"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097237","cellular response to toxic substance","10/521","170/23210",0.00518915730357666,0.00518915730357666,0.0418117447182617,"Atp7a/Cdkn2a/Actb/Ezh2/Rnf146/Psap/Hmox1/Glrx/Pdgfb/Anxa1",10
"GO:0002292","T cell differentiation involved in immune response","6/521","71/23210",0.00519421185531476,0.00519421185531476,0.0418117447182617,"Atp7a/Prkcz/Myb/Eomes/Ccr2/Anxa1",6
"GO:0002709","regulation of T cell mediated immunity","7/521","94/23210",0.0052658386485738,0.0052658386485738,0.0420758623365437,"Slamf1/Prkcz/Hmgb1/Ccr2/H2-Q6/H2-Q7/H2-Q10",7
"GO:1902749","regulation of cell cycle G2/M phase transition","7/521","94/23210",0.0052658386485738,0.0052658386485738,0.0420758623365437,"Dtl/Cdkn2a/Clspn/Ticrr/Fbxo5/Cdk1/Lmnb1",7
"GO:1902882","regulation of response to oxidative stress","7/521","94/23210",0.0052658386485738,0.0052658386485738,0.0420758623365437,"Parp1/Hspb1/Rnf146/Ncoa7/Fyn/Psap/Glrx",7
"GO:1903532","positive regulation of secretion by cell","20/521","472/23210",0.00530265905150636,0.00530265905150636,0.0420758623365437,"Slamf1/Cd2/Prkcz/Cd38/Crlf2/Hmgb1/Gapdh/Gab2/Pycard/Itgam/Itgb2/Lrp1/Fgfr1/Lpl/Lgals3/Havcr2/Glrx/Gpr68/Gsdmd/Ildr1",20
"GO:0043542","endothelial cell migration","11/521","198/23210",0.0053030137037244,0.0053030137037244,0.0420758623365437,"Plekhg5/Hspb1/Hmgb1/Adam8/Itgb2/Lemd3/Fgfr1/Hmox1/Calr/Pdgfb/Anxa1",11
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","11/521","198/23210",0.0053030137037244,0.0053030137037244,0.0420758623365437,"Nucks1/Trim62/Mdfic/Gapdh/Anxa2/Rad50/Ccl5/Top2a/Parp10/Lgals1/Igf2r",11
"GO:0034250","positive regulation of cellular amide metabolic process","9/521","144/23210",0.00531251149116306,0.00531251149116306,0.0420758623365437,"Nck2/Vim/Trub2/Cirbp/Casp3/Rps27l/Nck1/Eif5a/Eif2s3y",9
"GO:0009165","nucleotide biosynthetic process","14/521","285/23210",0.00534689184539489,0.00534689184539489,0.0421543466457364,"Parp1/Dut/Pgk1/Tyms/Tpi1/Gapdh/Idh2/Rrm1/Pkm/Nme1/Rrm2/Adcy6/Entpd1/Pgam1",14
"GO:0071496","cellular response to external stimulus","14/521","285/23210",0.00534689184539489,0.00534689184539489,0.0421543466457364,"Nr4a2/Itga6/Itga4/Pdia3/Wnt4/Ldha/Dctpp1/Fyn/Lpl/Atg14/Fnip1/Dap/Gsdmd/Gsk3b",14
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","8/521","119/23210",0.00545797820830005,0.00545797820830005,0.0428341030470353,"Fasl/Cdkn2a/Pycard/Ctsd/Rps27l/Prr7/Dap/Xdh",8
"GO:0050868","negative regulation of T cell activation","8/521","119/23210",0.00545797820830005,0.00545797820830005,0.0428341030470353,"Lax1/Nrarp/Cd44/Cdkn2a/Casp3/Lgals3/Havcr2/Anxa1",8
"GO:0006220","pyrimidine nucleotide metabolic process","4/521","32/23210",0.00548414481794648,0.00548414481794648,0.0428442677864634,"Dut/Tyms/Dctpp1/Nme1",4
"GO:0045672","positive regulation of osteoclast differentiation","4/521","32/23210",0.00548414481794648,0.00548414481794648,0.0428442677864634,"Tmem64/Ccl5/Gpr68/Gsk3b",4
"GO:0044242","cellular lipid catabolic process","11/521","199/23210",0.00550339424294548,0.00550339424294548,0.042897378797715,"Dbi/Smpdl3b/Lipe/Psap/Lrp1/Lpl/Mt3/Acox1/Lpin1/Enpp2/Bscl2",11
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","6/521","72/23210",0.00556155177356419,0.00556155177356419,0.0432528429484985,"Cdkn2a/Actb/Ccne1/Casp3/Pdgfb/Ccnj",6
"GO:0034404","nucleobase-containing small molecule biosynthetic process","10/521","172/23210",0.00562634606135862,0.00562634606135862,0.043658204501723,"Dut/Pgk1/Tpi1/Gapdh/Ldha/Dctpp1/Pkm/Nme1/Entpd1/Pgam1",10
"GO:1902903","regulation of supramolecular fiber organization","16/521","348/23210",0.00568460790341977,0.00568460790341977,0.0440111689364705,"Arfgef1/Nck2/Camsap1/Prex1/Tmsb4x/S100a10/Stmn1/Wnt4/Wasl/Capg/Pycard/Specc1l/Nck1/Plek/Iqgap2/Cdc42ep3",16
"GO:0052547","regulation of peptidase activity","18/521","411/23210",0.00571667842319524,0.00571667842319524,0.0441602277062026,"Fasl/Cd44/Cst3/Serpini1/Cdkn2a/Gapdh/Pycard/Ctsd/Fyn/Rps27l/Bcl2a1d/Fnip1/Serpinb9b/Serpinb6a/Prr7/Naip2/Dap/Xdh",18
"GO:0045727","positive regulation of translation","8/521","120/23210",0.00573628784915978,0.00573628784915978,0.0442125753686565,"Nck2/Vim/Trub2/Cirbp/Rps27l/Nck1/Eif5a/Eif2s3y",8
"GO:0033674","positive regulation of kinase activity","20/521","476/23210",0.00580535432757916,0.00580535432757916,0.0446450298735117,"Slc11a1/Atp2b4/Cd44/Rapgef2/Magi3/Lmo4/Clspn/Prkcz/Mdfic/Ezh2/Ntrk3/Adam8/Fgfr1/Atg14/Rad50/Map2k6/Pdgfb/Map3k12/Map3k8/Slk",20
"GO:0051100","negative regulation of binding","10/521","173/23210",0.00585546138461559,0.00585546138461559,0.0449300787993127,"Itga4/Cdkn2a/Stmn1/Dvl1/Actb/Hmox1/Zfp90/Id2/Pdgfb/Gsk3b",10
"GO:0060191","regulation of lipase activity","6/521","73/23210",0.00594751879420486,0.00594751879420486,0.0455350386279123,"Ppt1/Prkcz/Lrp1/Fgfr1/Ccl5/Anxa1",6
"GO:0001818","negative regulation of cytokine production","13/521","259/23210",0.00598790716449251,0.00598790716449251,0.0457426074206652,"Slc11a1/Atg9a/D1Ertd622e/Slamf1/Parp1/Tnfrsf9/Cmklr1/Pglyrp1/Pycard/Fgfr1/Hmox1/Havcr2/Anxa1",13
"GO:0001889","liver development","8/521","121/23210",0.00602527155332729,0.00602527155332729,0.0457999389285361,"Cdkn2a/Ezh2/Mki67/Lims1/Hmox1/Pkm/Igf2r/Anxa1",8
"GO:0009132","nucleoside diphosphate metabolic process","8/521","121/23210",0.00602527155332729,0.00602527155332729,0.0457999389285361,"Pgk1/Tpi1/Gapdh/Ldha/Pkm/Nme1/Entpd1/Pgam1",8
"GO:0090195","chemokine secretion","3/521","17/23210",0.00604858649613801,0.00604858649613801,0.0457999389285361,"Pycard/Lrp1/Lpl",3
"GO:2001028","positive regulation of endothelial cell chemotaxis","3/521","17/23210",0.00604858649613801,0.00604858649613801,0.0457999389285361,"Hspb1/Fgfr1/Pdgfb",3
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","5/521","52/23210",0.00610095416402753,0.00610095416402753,0.0458938703260448,"Nrp2/Hspb1/Pdgfb/Xdh/Anxa1",5
"GO:0072527","pyrimidine-containing compound metabolic process","5/521","52/23210",0.00610095416402753,0.00610095416402753,0.0458938703260448,"Dut/Tyms/Dctpp1/Nme1/Tk1",5
"GO:0072698","protein localization to microtubule cytoskeleton","5/521","52/23210",0.00610095416402753,0.00610095416402753,0.0458938703260448,"Dvl1/Snx10/Hook3/Golgb1/Gsk3b",5
"GO:0002691","regulation of cellular extravasation","4/521","33/23210",0.00613172752716569,0.00613172752716569,0.0459248150947673,"Itga4/Adam8/Thy1/Ccr2",4
"GO:0071539","protein localization to centrosome","4/521","33/23210",0.00613172752716569,0.00613172752716569,0.0459248150947673,"Snx10/Hook3/Golgb1/Gsk3b",4
"GO:0031098","stress-activated protein kinase signaling cascade","14/521","290/23210",0.00620482218469161,0.00620482218469161,0.0463714648030498,"Slamf1/Magi3/Fktn/Mdfic/Nr2c2/Pycard/Map2k6/Zmynd11/Map3k12/Unc5cl/Xdh/Map3k8/Lmnb1/Slk",14
"GO:0006639","acylglycerol metabolic process","8/521","122/23210",0.00632518486692752,0.00632518486692752,0.0469667952227225,"Mogat1/Dbi/Lipe/Lpl/Atg14/Dgkh/Lpin1/Plaat3",8
"GO:1901292","nucleoside phosphate catabolic process","9/521","148/23210",0.0063335001531658,0.0063335001531658,0.0469667952227225,"Dut/Pgk1/Tpi1/Gapdh/Ldha/Dctpp1/Pkm/Entpd1/Pgam1",9
"GO:0043902","positive regulation of multi-organism process","10/521","175/23210",0.00633547897056199,0.00633547897056199,0.0469667952227225,"Nucks1/Mdfic/Gapdh/Pglyrp1/Prf1/Anxa2/Havcr2/Top2a/Lgals1/Igf2r",10
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","6/521","74/23210",0.00635264291020448,0.00635264291020448,0.0469667952227225,"Fasl/Cdkn2a/Pycard/Rps27l/Dap/Xdh",6
"GO:0036465","synaptic vesicle recycling","6/521","74/23210",0.00635264291020448,0.00635264291020448,0.0469667952227225,"Gripap1/Ap1s2/Actb/Actg1/Fcho2/Pacsin1",6
"GO:1901293","nucleoside phosphate biosynthetic process","14/521","291/23210",0.00638895451646268,0.00638895451646268,0.0471341105204155,"Parp1/Dut/Pgk1/Tyms/Tpi1/Gapdh/Idh2/Rrm1/Pkm/Nme1/Rrm2/Adcy6/Entpd1/Pgam1",14
"GO:0001819","positive regulation of cytokine production","19/521","449/23210",0.00656997921812013,0.00656997921812013,0.0479790281882528,"Slc11a1/Slamf1/Cd2/Prkcz/Crlf2/Hspb1/Hmgb1/Gapdh/Pycard/Adam8/Lrp1/Hmgb2/Lpl/Ccr2/Havcr2/Ccl5/Gsdmd/Cd226/Anxa1",19
"GO:0007041","lysosomal transport","7/521","98/23210",0.00659635280577575,0.00659635280577575,0.0479790281882528,"Scarb2/Psap/Lrp1/Hgsnat/Hook3/Atg14/Igf2r",7
"GO:0010660","regulation of muscle cell apoptotic process","7/521","98/23210",0.00659635280577575,0.00659635280577575,0.0479790281882528,"Capn2/Cdkn2a/Gapdh/Hmox1/Dnmt1/Eif5a/Gsk3b",7
"GO:0032760","positive regulation of tumor necrosis factor production","7/521","98/23210",0.00659635280577575,0.00659635280577575,0.0479790281882528,"Cd2/Hspb1/Hmgb1/Pycard/Lpl/Ccr2/Havcr2",7
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","7/521","98/23210",0.00659635280577575,0.00659635280577575,0.0479790281882528,"Itga6/Lmna/Fyn/Hmgb2/Hmox1/Lgals3/Zmynd11",7
"GO:1904018","positive regulation of vasculature development","11/521","204/23210",0.00659657747089153,0.00659657747089153,0.0479790281882528,"Rapgef2/Hspb1/Hmgb1/Itgax/Itgb2/Hmox1/Lgals3/Pkm/Ccl5/Pdgfb/Anxa1",11
"GO:0030219","megakaryocyte differentiation","5/521","53/23210",0.00661489045827958,0.00661489045827958,0.0479790281882528,"Rabgap1l/Tesc/Hmgb2/Fli1/H4c9",5
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","5/521","53/23210",0.00661489045827958,0.00661489045827958,0.0479790281882528,"Prex1/S100a10/Lims1/Calr/Enpp2",5
"GO:0071407","cellular response to organic cyclic compound","20/521","482/23210",0.00663224884698976,0.00663224884698976,0.0480038710221086,"Ncoa2/Atp2b4/Parp1/Pdia3/Rapgef2/Ywhah/Actb/Ezh2/Uri1/Rap1b/Casp3/Calr/Gramd1b/Ccl5/Glrx/Pdgfb/Adcy6/Spidr/Ranbp1/Anxa1",20
"GO:0140056","organelle localization by membrane tethering","6/521","75/23210",0.00677745243878537,0.00677745243878537,0.0487527928788166,"Stx17/Exoc4/Sytl2/Atg14/Plek/Pdzd8",6
"GO:0001773","myeloid dendritic cell activation","4/521","34/23210",0.00682817860409532,0.00682817860409532,0.0487527928788166,"Slamf1/Hmgb1/Pycard/Havcr2",4
"GO:0006739","NADP metabolic process","4/521","34/23210",0.00682817860409532,0.00682817860409532,0.0487527928788166,"Hsd11b1/Idh2/Dcxr/Pgam1",4
"GO:0033032","regulation of myeloid cell apoptotic process","4/521","34/23210",0.00682817860409532,0.00682817860409532,0.0487527928788166,"Cd44/Cdkn2a/Ccl5/Anxa1",4
"GO:0050716","positive regulation of interleukin-1 secretion","4/521","34/23210",0.00682817860409532,0.00682817860409532,0.0487527928788166,"Hmgb1/Pycard/Lpl/Gsdmd",4
"GO:1905508","protein localization to microtubule organizing center","4/521","34/23210",0.00682817860409532,0.00682817860409532,0.0487527928788166,"Snx10/Hook3/Golgb1/Gsk3b",4
"GO:0006733","oxidoreduction coenzyme metabolic process","10/521","177/23210",0.0068455497143538,0.0068455497143538,0.0487527928788166,"Coq8a/Hsd11b1/Pgk1/Tpi1/Gapdh/Ldha/Idh2/Pkm/Dcxr/Pgam1",10
"GO:0043434","response to peptide hormone","15/521","324/23210",0.00684892580680717,0.00684892580680717,0.0487527928788166,"Nucks1/Parp1/Nr4a2/Ggh/Dennd4c/Ybx1/Prkcz/Lpl/Pkm/Nck1/Lpin1/Adcy6/Prkdc/Gsk3b/Anxa1",15
"GO:0010721","negative regulation of cell development","17/521","387/23210",0.00691589015719949,0.00691589015719949,0.0491279619848376,"Vim/Rapgef2/Casz1/Ywhah/Cd38/Ntrk3/Idh2/Lrp1/Hook3/Calr/Mt3/Adgrg1/Thy1/Id2/Lgals1/Adcy6/Gsk3b",17
"GO:0006638","neutral lipid metabolic process","8/521","124/23210",0.00695882704904017,0.00695882704904017,0.049229959864927,"Mogat1/Dbi/Lipe/Lpl/Atg14/Dgkh/Lpin1/Plaat3",8
"GO:0061008","hepaticobiliary system development","8/521","124/23210",0.00695882704904017,0.00695882704904017,0.049229959864927,"Cdkn2a/Ezh2/Mki67/Lims1/Hmox1/Pkm/Igf2r/Anxa1",8
"GO:0048813","dendrite morphogenesis","10/521","178/23210",0.00711223456583733,0.00711223456583733,0.0502121305737394,"Atp7a/Cdkl5/Rapgef2/Rere/Dvl1/Ywhah/Cux1/Wasl/Fyn/Gsk3b",10
"GO:0030199","collagen fibril organization","5/521","54/23210",0.00715839401106655,0.00715839401106655,0.0504346649407401,"Atp7a/Adamts14/Mmp11/Anxa2/P3h4",5
"GO:0022411","cellular component disassembly","16/521","357/23210",0.00719518637418179,0.00719518637418179,0.0505758574689088,"Atg9a/Camsap1/Stx17/Cdkn2a/Stmn1/Capg/Cdk1/Specc1l/Mcoln1/Atg14/Plek/Eif5a/Top2a/Arid2/Noxo1/Ddr1",16
"GO:0070228","regulation of lymphocyte apoptotic process","6/521","76/23210",0.00722247350472593,0.00722247350472593,0.0505758574689088,"Pdcd1/Cd44/Adam8/Lgals3/Fnip1/Ccl5",6
"GO:1904029","regulation of cyclin-dependent protein kinase activity","6/521","76/23210",0.00722247350472593,0.00722247350472593,0.0505758574689088,"Cdkn2a/Actb/Ccne1/Casp3/Pdgfb/Ccnj",6
"GO:0002761","regulation of myeloid leukocyte differentiation","8/521","125/23210",0.00729307113706549,0.00729307113706549,0.0509666314329355,"Tmem64/Tesc/Adam8/Ccl5/Nme1/Id2/Gpr68/Gsk3b",8
"GO:1903034","regulation of response to wounding","10/521","179/23210",0.00738688966318742,0.00738688966318742,0.0515177708664232,"Arfgef1/Atp7a/Wnt4/Hmgb1/Ntrk3/Lrp1/Anxa2/Plek/Pdgfb/Anxa1",10
"GO:0007204","positive regulation of cytosolic calcium ion concentration","15/521","327/23210",0.0074263194600652,0.0074263194600652,0.051688130978827,"Dbi/Fasl/Cd52/Cd38/Cmklr1/Sppl3/Trpm1/Fyn/Gna15/Lrp1/Mcoln1/Thy1/Cxcr6/Ccr2/Eif5a",15
"GO:0008156","negative regulation of DNA replication","4/521","35/23210",0.00757498855261416,0.00757498855261416,0.052180403999656,"Fbxo5/Tipin/Gmnn/Msh3",4
"GO:0019835","cytolysis","4/521","35/23210",0.00757498855261416,0.00757498855261416,0.052180403999656,"Pglyrp1/Prf1/Gzmb/Gsdmd",4
"GO:0036230","granulocyte activation","4/521","35/23210",0.00757498855261416,0.00757498855261416,0.052180403999656,"Itgam/Itgb2/Ccr2/Ccl5",4
"GO:0038084","vascular endothelial growth factor signaling pathway","4/521","35/23210",0.00757498855261416,0.00757498855261416,0.052180403999656,"Nrp2/Hspb1/Pdgfb/Xdh",4
"GO:0051567","histone H3-K9 methylation","4/521","35/23210",0.00757498855261416,0.00757498855261416,0.052180403999656,"Rif1/Lmna/Myb/Dnmt1",4
"GO:0007623","circadian rhythm","11/521","208/23210",0.00758792034330469,0.00758792034330469,0.052180403999656,"Ncoa2/Ezh2/Mat2a/Ntrk3/Prf1/Cdk1/Top2a/Nfil3/Id2/Prkdc/Gsk3b",11
"GO:0045862","positive regulation of proteolysis","15/521","328/23210",0.00762720467430608,0.00762720467430608,0.0523359009658875,"Fasl/Ccdc22/Cdkn2a/Dvl1/Ankib1/Ctsc/Pycard/Adam8/Ctsd/Fyn/Rps27l/Prr7/Dap/Gsk3b/Xdh",15
"GO:0050766","positive regulation of phagocytosis","6/521","77/23210",0.00768822953071949,0.00768822953071949,0.0523359009658875,"Slc11a1/Camk1d/Pycard/Lrp1/Calr/Il2rb",6
"GO:0048285","organelle fission","19/521","456/23210",0.00769026735104152,0.00769026735104152,0.0523359009658875,"Smc2/Wnt4/Ywhah/Ran/Ccne1/Lrrk1/Mki67/Fbxo5/Calr/Map10/Khdc3/Top2a/Acox1/Msh3/Lpin1/Mlh3/Pdgfb/Ranbp1/Ndc80",19
"GO:0002548","monocyte chemotaxis","5/521","55/23210",0.00773229771075151,0.00773229771075151,0.0523359009658875,"Lgals3/Ccr2/Ccl5/Pdgfb/Anxa1",5
"GO:0045773","positive regulation of axon extension","5/521","55/23210",0.00773229771075151,0.00773229771075151,0.0523359009658875,"L1cam/Cdkl5/Ntrk3/Lrp1/Gsk3b",5
"GO:0050701","interleukin-1 secretion","5/521","55/23210",0.00773229771075151,0.00773229771075151,0.0523359009658875,"S100a13/Hmgb1/Pycard/Lpl/Gsdmd",5
"GO:0000077","DNA damage checkpoint","7/521","101/23210",0.00774724840145814,0.00774724840145814,0.0523359009658875,"Dtl/Clspn/Rpa2/Cdk1/Tipin/Rps27l/Prkdc",7
"GO:0050848","regulation of calcium-mediated signaling","7/521","101/23210",0.00774724840145814,0.00774724840145814,0.0523359009658875,"Atp2b4/L1cam/Cmklr1/Sppl3/Exoc4/Itgal/Gsk3b",7
"GO:2001022","positive regulation of response to DNA damage stimulus","7/521","101/23210",0.00774724840145814,0.00774724840145814,0.0523359009658875,"Parp1/Rif1/Pcna/Cdkn2a/Shld2/Prkdc/Spidr",7
"GO:0010950","positive regulation of endopeptidase activity","9/521","153/23210",0.00781451050204416,0.00781451050204416,0.0526869767703997,"Fasl/Cdkn2a/Pycard/Ctsd/Fyn/Rps27l/Prr7/Dap/Xdh",9
"GO:0050673","epithelial cell proliferation","18/521","425/23210",0.00796099094784466,0.00796099094784466,0.0535697437752787,"Nrarp/Itga4/Atp7a/Cdkn2a/Ift74/Hmgb1/Mki67/Lims1/Fgfr1/Hmgb2/Hmox1/Ccl5/Nme1/Id2/Pdgfb/Prkdc/Uhrf1/Xdh",18
"GO:0033157","regulation of intracellular protein transport","11/521","210/23210",0.00812523160036916,0.00812523160036916,0.0544046316127926,"Prr5l/Tm9sf4/Pkig/Gripap1/Cdkn2a/Ran/Mdfic/Fyn/Erlec1/Ppm1a/Gsk3b",11
"GO:0046434","organophosphate catabolic process","11/521","210/23210",0.00812523160036916,0.00812523160036916,0.0544046316127926,"Dut/Pgk1/Smpdl3b/Tpi1/Gapdh/Ldha/Dctpp1/Pkm/Enpp2/Entpd1/Pgam1",11
"GO:0002367","cytokine production involved in immune response","7/521","102/23210",0.00816192805866177,0.00816192805866177,0.0544046316127926,"Slc11a1/Slamf1/Prkcz/Crlf2/Hmox1/Ccr2/Cd226",7
"GO:0046849","bone remodeling","7/521","102/23210",0.00816192805866177,0.00816192805866177,0.0544046316127926,"Tmem64/Cd38/Snx10/Lrrk1/Adam8/P3h4/Gsk3b",7
"GO:0061515","myeloid cell development","6/521","78/23210",0.00817524073542345,0.00817524073542345,0.0544046316127926,"Rabgap1l/Lrrk1/Itgam/Fli1/Anxa2/Gpr68",6
"GO:0002793","positive regulation of peptide secretion","15/521","331/23210",0.0082560152160609,0.0082560152160609,0.0544046316127926,"Slamf1/Cd2/Prkcz/Cd38/Crlf2/Hmgb1/Gapdh/Pycard/Lrp1/Lpl/Havcr2/Glrx/Gpr68/Gsdmd/Ildr1",15
"GO:0043536","positive regulation of blood vessel endothelial cell migration","5/521","56/23210",0.00833742117296416,0.00833742117296416,0.0544046316127926,"Hspb1/Fgfr1/Hmox1/Pdgfb/Anxa1",5
"GO:1905517","macrophage migration","5/521","56/23210",0.00833742117296416,0.00833742117296416,0.0544046316127926,"Slamf1/Cmklr1/Lgals3/Ccr2/Ccl5",5
"GO:0002643","regulation of tolerance induction","3/521","19/23210",0.00833772172837664,0.00833772172837664,0.0544046316127926,"Pdcd1/Hmgb1/Havcr2",3
"GO:0031571","mitotic G1 DNA damage checkpoint","3/521","19/23210",0.00833772172837664,0.00833772172837664,0.0544046316127926,"Rpa2/Rps27l/Prkdc",3
"GO:0032695","negative regulation of interleukin-12 production","3/521","19/23210",0.00833772172837664,0.00833772172837664,0.0544046316127926,"Slamf1/Tnfrsf9/Cmklr1",3
"GO:0044794","positive regulation by host of viral process","3/521","19/23210",0.00833772172837664,0.00833772172837664,0.0544046316127926,"Nucks1/Anxa2/Igf2r",3
"GO:0046184","aldehyde biosynthetic process","3/521","19/23210",0.00833772172837664,0.00833772172837664,0.0544046316127926,"Wnt4/Tpi1/Clcn2",3
"GO:0050774","negative regulation of dendrite morphogenesis","3/521","19/23210",0.00833772172837664,0.00833772172837664,0.0544046316127926,"Rapgef2/Ywhah/Gsk3b",3
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","3/521","19/23210",0.00833772172837664,0.00833772172837664,0.0544046316127926,"Atp7a/Lrp1/Pdgfb",3
"GO:2000104","negative regulation of DNA-dependent DNA replication","3/521","19/23210",0.00833772172837664,0.00833772172837664,0.0544046316127926,"Fbxo5/Tipin/Msh3",3
"GO:0070528","protein kinase C signaling","4/521","36/23210",0.00837358981134378,0.00837358981134378,0.0544324914648028,"Prkcz/Adgrg1/Plek/Pdgfb",4
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","4/521","36/23210",0.00837358981134378,0.00837358981134378,0.0544324914648028,"Prkcz/Myb/Ccr2/Anxa1",4
"GO:0007569","cell aging","9/521","155/23210",0.00847562934466902,0.00847562934466902,0.054992040529491,"Lmna/Cdkn2a/Fbxo5/Cdk1/Calr/Zmiz1/Mnt/Id2/Prkdc",9
"GO:0050792","regulation of viral process","10/521","183/23210",0.00856829729921062,0.00856829729921062,0.0552317131844741,"Nucks1/Trim62/Mdfic/Anxa2/Rad50/Ccl5/Top2a/Parp10/Lgals1/Igf2r",10
"GO:2001235","positive regulation of apoptotic signaling pathway","10/521","183/23210",0.00856829729921062,0.00856829729921062,0.0552317131844741,"Nck2/Pdia3/Serinc3/Ctsc/Pycard/Nck1/Prr7/Siva1/Trps1/Gsk3b",10
"GO:0009135","purine nucleoside diphosphate metabolic process","7/521","103/23210",0.00859272482540001,0.00859272482540001,0.0552317131844741,"Pgk1/Tpi1/Gapdh/Ldha/Pkm/Entpd1/Pgam1",7
"GO:0009179","purine ribonucleoside diphosphate metabolic process","7/521","103/23210",0.00859272482540001,0.00859272482540001,0.0552317131844741,"Pgk1/Tpi1/Gapdh/Ldha/Pkm/Entpd1/Pgam1",7
"GO:0010657","muscle cell apoptotic process","7/521","103/23210",0.00859272482540001,0.00859272482540001,0.0552317131844741,"Capn2/Cdkn2a/Gapdh/Hmox1/Dnmt1/Eif5a/Gsk3b",7
"GO:0050714","positive regulation of protein secretion","14/521","302/23210",0.008717250530602,0.008717250530602,0.0559277878793695,"Slamf1/Cd2/Prkcz/Cd38/Crlf2/Hmgb1/Gapdh/Pycard/Lrp1/Lpl/Havcr2/Glrx/Gpr68/Gsdmd",14
"GO:0009205","purine ribonucleoside triphosphate metabolic process","13/521","272/23210",0.00886250790886605,0.00886250790886605,0.0566487420871372,"Parp1/Atp7a/Pgk1/Ran/Nipsnap2/Tpi1/Gapdh/Ldha/Cdk1/Pkm/Nme1/Entpd1/Pgam1",13
"GO:0034504","protein localization to nucleus","13/521","272/23210",0.00886250790886605,0.00886250790886605,0.0566487420871372,"Parp1/Taf3/Pkig/Lmna/Cdkn2a/Dvl1/Ran/Rasl2-9/Mdfic/Fyn/Cdk1/Calr/Gsk3b",13
"GO:0044270","cellular nitrogen compound catabolic process","19/521","463/23210",0.00896063360154374,0.00896063360154374,0.0571698904051709,"Slc11a1/Angel2/Vim/Prr5l/Dut/Dnase1l1/Pgk1/Cdkn2a/Ybx1/Tpi1/Gapdh/Ldha/Dctpp1/Cirbp/Hmox1/Pkm/Xdh/Entpd1/Pgam1",19
