"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006733","oxidoreduction coenzyme metabolic process","8/300","177/23210",0.00220017950221031,0.00220017950221031,0.0134797609417489,"Pgk1/Tpi1/Gapdh/Ldha/Idh2/Mif/Pkm/Pgam1",8
"GO:0051495","positive regulation of cytoskeleton organization","9/300","218/23210",0.00220966858987143,0.00220966858987143,0.0135059683919152,"S100a10/Clip1/Pycard/Mapk8/Nck1/Plek/Iqgap2/Rock2/Ranbp1",9
"GO:0009408","response to heat","6/300","103/23210",0.002223352577552,0.002223352577552,0.0135258068839462,"Hspa5/Hmox1/Mapk8/Hspa8/Dnaja4/Hsp90aa1",6
"GO:1903426","regulation of reactive oxygen species biosynthetic process","6/300","103/23210",0.002223352577552,0.002223352577552,0.0135258068839462,"Hspd1/Ass1/Dynll1/Itgb2/Rock2/Hsp90aa1",6
"GO:0070192","chromosome organization involved in meiotic cell cycle","5/300","71/23210",0.0022648311504401,0.0022648311504401,0.013717049088342,"Sgo2a/Smc4/Smc2/Ccne1/Rad50",5
"GO:0001819","positive regulation of cytokine production","14/300","449/23210",0.0022678121621448,0.0022678121621448,0.013717049088342,"Hspd1/Ncl/Hmgb1/Gapdh/Klre1/Pycard/Mif/Hmgb2/Ccr2/Ccr5/Xbp1/Havcr2/C1qbp/Rock2",14
"GO:0031670","cellular response to nutrient","4/300","43/23210",0.00227066748820218,0.00227066748820218,0.013717049088342,"Pdia3/Hsp90b1/Xbp1/Pim1",4
"GO:0019693","ribose phosphate metabolic process","14/300","450/23210",0.00231408619258997,0.00231408619258997,0.0139468303700282,"Parp1/Pgk1/Ran/Gimap7/Tpi1/Gapdh/Ldha/Cdk1/Mif/Chchd10/Hspa8/Pkm/Nme1/Pgam1",14
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","7/300","140/23210",0.00233928891424991,0.00233928891424991,0.0140660136936946,"Hspd1/Hlx/Rif1/Hspa8/Ccr2/Tbx21/H2-Q10",7
"GO:0046651","lymphocyte proliferation","11/300","308/23210",0.00235458804105832,0.00235458804105832,0.0141252333262319,"Hspd1/Pycard/Itgam/Mif/Itgb2/Lgals3/Nck1/Ccr2/Havcr2/Cdkn1a/Hells",11
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","5/300","72/23210",0.00240856305742748,0.00240856305742748,0.0144156612310355,"Actb/Ccne1/Ccnb2/Cdkn1a/Pim1",5
"GO:0001909","leukocyte mediated cytotoxicity","7/300","141/23210",0.00243489415660609,0.00243489415660609,0.0145396784224211,"Klre1/Ctsc/Gzmb/Hspa8/Havcr2/Serpinb9/H2-Q10",7
"GO:0043044","ATP-dependent chromatin remodeling","4/300","44/23210",0.00247265776101187,0.00247265776101187,0.0147111452078375,"Ptma/Hjurp/Anp32e/Nasp",4
"GO:0032943","mononuclear cell proliferation","11/300","310/23210",0.00247496195982383,0.00247496195982383,0.0147111452078375,"Hspd1/Pycard/Itgam/Mif/Itgb2/Lgals3/Nck1/Ccr2/Havcr2/Cdkn1a/Hells",11
"GO:0031060","regulation of histone methylation","5/300","73/23210",0.00255880946421343,0.00255880946421343,0.0151363302321025,"Rif1/Lmna/Myb/Dnmt1/Xbp1",5
"GO:2000779","regulation of double-strand break repair","5/300","73/23210",0.00255880946421343,0.00255880946421343,0.0151363302321025,"Parp1/Rif1/Rpa2/Pml/Dek",5
"GO:0001667","ameboidal-type cell migration","13/300","406/23210",0.00256401564715611,0.00256401564715611,0.0151363302321025,"D1Ertd622e/Prr5l/Hmgb1/Fbxw7/Itgb2/Hmox1/Calr/Dnaja4/Pml/Gpx1/C1qbp/Arsb/Rock2",13
"GO:0019318","hexose metabolic process","9/300","223/23210",0.00257334869612187,0.00257334869612187,0.0151569006934259,"Pgk1/Fabp5/Hmgb1/Gfpt1/Tpi1/Gapdh/Ldha/Pgm2l1/Pkm",9
"GO:0061647","histone H3-K9 modification","4/300","45/23210",0.00268665806393998,0.00268665806393998,0.0157884047103956,"Rif1/Lmna/Myb/Dnmt1",4
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","5/300","74/23210",0.00271573909191795,0.00271573909191795,0.0158514690476576,"Hspd1/Pycard/Pml/Rps27l/Dap",5
"GO:0032651","regulation of interleukin-1 beta production","5/300","74/23210",0.00271573909191795,0.00271573909191795,0.0158514690476576,"Errfi1/Hmgb1/Pycard/Pml/Ccr5",5
"GO:1903201","regulation of oxidative stress-induced cell death","5/300","74/23210",0.00271573909191795,0.00271573909191795,0.0158514690476576,"Parp1/Hsph1/Fbxw7/Gpx1/Glrx",5
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","3/300","22/23210",0.0027442385574934,0.0027442385574934,0.0158748010539209,"Capn2/Mapk8/Eif5a",3
"GO:0045624","positive regulation of T-helper cell differentiation","3/300","22/23210",0.0027442385574934,0.0027442385574934,0.0158748010539209,"Hlx/Myb/Ccr2",3
"GO:0070734","histone H3-K27 methylation","3/300","22/23210",0.0027442385574934,0.0027442385574934,0.0158748010539209,"Ezh2/H1f3/H1f4",3
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/300","22/23210",0.0027442385574934,0.0027442385574934,0.0158748010539209,"Tesc/Fxyd1/Glrx",3
"GO:0052547","regulation of peptidase activity","13/300","411/23210",0.00284705461133601,0.00284705461133601,0.0164002984698464,"Hspd1/Gapdh/Rcn3/Pycard/Ctsd/Pml/Rps27l/Gpx1/Birc5/Serpinb9/Serpinb6a/Rock2/Dap",13
"GO:1903900","regulation of viral life cycle","7/300","145/23210",0.00284773663519876,0.00284773663519876,0.0164002984698464,"Nucks1/Hspa8/Pml/Anxa2/Rad50/Top2a/Lgals1",7
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/300","75/23210",0.00287952082499534,0.00287952082499534,0.0165465754957137,"Hmgb2/Hmox1/Lgals3/Gpx1/Rock2",5
"GO:0002707","negative regulation of lymphocyte mediated immunity","4/300","46/23210",0.00291301430924522,0.00291301430924522,0.0166651358879092,"Klre1/Havcr2/Tbx21/Serpinb9",4
"GO:0072604","interleukin-6 secretion","4/300","46/23210",0.00291301430924522,0.00291301430924522,0.0166651358879092,"Hspd1/Ncl/Pycard/Xbp1",4
"GO:2000379","positive regulation of reactive oxygen species metabolic process","6/300","109/23210",0.00295336444739509,0.00295336444739509,0.0168587601889328,"Ass1/Itgam/Itgb2/Eif5a/Hsp90aa1/Cdkn1a",6
"GO:0044270","cellular nitrogen compound catabolic process","14/300","463/23210",0.00299010295663932,0.00299010295663932,0.0170309623580012,"Vim/Prr5l/Dut/Pgk1/Ybx1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Hmox1/Pkm/Rock2/Pgam1",14
"GO:0001913","T cell mediated cytotoxicity","5/300","76/23210",0.00305032361983493,0.00305032361983493,0.0172979310193103,"Ctsc/Gzmb/Hspa8/Serpinb9/H2-Q10",5
"GO:0006809","nitric oxide biosynthetic process","5/300","76/23210",0.00305032361983493,0.00305032361983493,0.0172979310193103,"Ass1/Dynll1/Itgb2/Rock2/Hsp90aa1",5
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","3/300","23/23210",0.00312594282926664,0.00312594282926664,0.0176432711471985,"Klre1/Havcr2/Serpinb9",3
"GO:0010663","positive regulation of striated muscle cell apoptotic process","3/300","23/23210",0.00312594282926664,0.00312594282926664,0.0176432711471985,"Capn2/Mapk8/Eif5a",3
"GO:0050702","interleukin-1 beta secretion","4/300","47/23210",0.00315206856786972,0.00315206856786972,0.0176432711471985,"Hmgb1/Pycard/Pml/Ccr5",4
"GO:0050704","regulation of interleukin-1 secretion","4/300","47/23210",0.00315206856786972,0.00315206856786972,0.0176432711471985,"Hmgb1/Pycard/Pml/Ccr5",4
"GO:0090199","regulation of release of cytochrome c from mitochondria","4/300","47/23210",0.00315206856786972,0.00315206856786972,0.0176432711471985,"Lmna/Pycard/Chchd10/Gpx1",4
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/300","47/23210",0.00315206856786972,0.00315206856786972,0.0176432711471985,"Hmgb2/Hmox1/Lgals3/Gpx1",4
"GO:0032729","positive regulation of interferon-gamma production","5/300","77/23210",0.00322831641446016,0.00322831641446016,0.0179386249488028,"Hspd1/Klre1/Pycard/Ccr2/Havcr2",5
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","5/300","77/23210",0.00322831641446016,0.00322831641446016,0.0179386249488028,"Pycard/Mif/Pml/Rps27l/Cdkn1a",5
"GO:0007127","meiosis I","6/300","111/23210",0.00323252272889373,0.00323252272889373,0.0179386249488028,"Sgo2a/Cdc25b/Ccne1/Fbxo5/Top2a/Msh3",6
"GO:0008637","apoptotic mitochondrial changes","6/300","111/23210",0.00323252272889373,0.00323252272889373,0.0179386249488028,"Hspd1/Lmna/Pycard/Chchd10/Gpx1/Siva1",6
"GO:0031349","positive regulation of defense response","12/300","370/23210",0.00334155515800774,0.00334155515800774,0.018504068373853,"Hspd1/Smpdl3b/Hmgb1/Klre1/Ctsc/Pycard/Mif/Hmgb2/Ccr2/Ccr5/Havcr2/C1qbp",12
"GO:0046700","heterocycle catabolic process","14/300","469/23210",0.00335270852523006,0.00335270852523006,0.0185262448414688,"Vim/Prr5l/Dut/Pgk1/Ybx1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Hmox1/Pkm/Rock2/Pgam1",14
"GO:1905269","positive regulation of chromatin organization","6/300","112/23210",0.00337925752207888,0.00337925752207888,0.018633218408417,"Rif1/Lmna/Myb/Dnmt1/Pml/Xbp1",6
"GO:0051438","regulation of ubiquitin-protein transferase activity","4/300","48/23210",0.0034041588189779,0.0034041588189779,0.0186641143969473,"Ube2s/Fbxo5/Fbxw7/Rps2",4
"GO:0051972","regulation of telomerase activity","4/300","48/23210",0.0034041588189779,0.0034041588189779,0.0186641143969473,"Pml/Aurkb/Hsp90aa1/Hsp90ab1",4
"GO:0046785","microtubule polymerization","5/300","78/23210",0.00341366803937667,0.00341366803937667,0.0186641143969473,"Fgf13/Stmn1/Clip1/Fbxo5/Mapk8",5
"GO:0061515","myeloid cell development","5/300","78/23210",0.00341366803937667,0.00341366803937667,0.0186641143969473,"Lyar/Lrrk1/Itgam/Fbxw7/Anxa2",5
"GO:0002286","T cell activation involved in immune response","6/300","113/23210",0.00353089411037635,0.00353089411037635,0.0192644017722916,"Hlx/Myb/Lgals3/Ccr2/Havcr2/Tbx21",6
"GO:0006221","pyrimidine nucleotide biosynthetic process","3/300","24/23210",0.00353864503711393,0.00353864503711393,0.0192661302109122,"Dut/Tyms/Nme1",3
"GO:1903532","positive regulation of secretion by cell","14/300","472/23210",0.00354706835774891,0.00354706835774891,0.0192715045719471,"Hspd1/Ncl/Dynll1/Hmgb1/Gapdh/Pycard/Itgam/Mif/Itgb2/Lgals3/Ccr5/Xbp1/Havcr2/Glrx",14
"GO:0006606","protein import into nucleus","7/300","151/23210",0.00356510290193217,0.00356510290193217,0.019328965744455,"Lmna/Ran/Rasl2-9/Hspa8/Pml/Xbp1/Cdkn1a",7
"GO:0032465","regulation of cytokinesis","5/300","79/23210",0.00360654712961614,0.00360654712961614,0.0195128426175474,"Cdc25b/Prc1/Aurkb/Racgap1/Incenp",5
"GO:0032886","regulation of microtubule-based process","9/300","235/23210",0.00364108343847738,0.00364108343847738,0.0196586566349371,"Fgf13/Stmn1/Tacc3/Clip1/Hsph1/Mapk8/Rock2/Ranbp1/Kif11",9
"GO:0043300","regulation of leukocyte degranulation","4/300","49/23210",0.00366961871279661,0.00366961871279661,0.0197715313949125,"Itgam/Itgb2/Hmox1/Ccr2",4
"GO:0051250","negative regulation of lymphocyte activation","7/300","152/23210",0.00369692102787848,0.00369692102787848,0.0198773085185342,"Hlx/Nrarp/Pag1/Pglyrp1/Lgals3/Havcr2/Tbx21",7
"GO:0002449","lymphocyte mediated immunity","13/300","425/23210",0.00377800304041747,0.00377800304041747,0.0202293246748756,"Hspd1/Rif1/Hmgb1/Klre1/Ctsc/Gzmb/Hspa8/Ccr2/Havcr2/C1qbp/Tbx21/Serpinb9/H2-Q10",13
"GO:0034655","nucleobase-containing compound catabolic process","13/300","425/23210",0.00377800304041747,0.00377800304041747,0.0202293246748756,"Vim/Prr5l/Dut/Pgk1/Ybx1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Pkm/Rock2/Pgam1",13
"GO:0002312","B cell activation involved in immune response","5/300","80/23210",0.00380712203802015,0.00380712203802015,0.0203013525180975,"Hspd1/Rif1/Xbp1/Tbx21/Lgals1",5
"GO:0046209","nitric oxide metabolic process","5/300","80/23210",0.00380712203802015,0.00380712203802015,0.0203013525180975,"Ass1/Dynll1/Itgb2/Rock2/Hsp90aa1",5
"GO:0010950","positive regulation of endopeptidase activity","7/300","153/23210",0.00383241247614101,0.00383241247614101,0.02039424946776,"Hspd1/Pycard/Ctsd/Pml/Rps27l/Rock2/Dap",7
"GO:0009108","coenzyme biosynthetic process","8/300","194/23210",0.00385612125871146,0.00385612125871146,0.0204364880829784,"Pgk1/Mat2a/Tpi1/Gapdh/Idh2/Mif/Pkm/Pgam1",8
"GO:0031669","cellular response to nutrient levels","8/300","194/23210",0.00385612125871146,0.00385612125871146,0.0204364880829784,"Hspa5/Pdia3/Hsp90b1/Mapk8/Xbp1/Dap/Cdkn1a/Pim1",8
"GO:0016570","histone modification","13/300","427/23210",0.00392912611568723,0.00392912611568723,0.0206738752295706,"Rif1/Jade1/Lmna/Ezh2/Myb/Dnmt1/Pml/Xbp1/Aurkb/H1f3/H1f4/Uhrf1/Pcgf5",13
"GO:0016032","viral process","10/300","283/23210",0.0039485814923365,0.0039485814923365,0.0206738752295706,"Nucks1/Hspa8/Pml/Anxa2/Ccr5/Rad50/Top2a/Rock2/Lgals1/Hsp90ab1",10
"GO:0010332","response to gamma radiation","4/300","50/23210",0.0039487773463467,0.0039487773463467,0.0206738752295706,"H2afx/Pml/Gpx1/Cdkn1a",4
"GO:0030865","cortical cytoskeleton organization","4/300","50/23210",0.0039487773463467,0.0039487773463467,0.0206738752295706,"Calr/Plek/Rock2/Racgap1",4
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","4/300","50/23210",0.0039487773463467,0.0039487773463467,0.0206738752295706,"Hlx/Myb/Ccr2/Tbx21",4
"GO:0060612","adipose tissue development","4/300","50/23210",0.0039487773463467,0.0039487773463467,0.0206738752295706,"Ap1s2/Lmna/Xbp1/Plaat3",4
"GO:1902905","positive regulation of supramolecular fiber organization","8/300","195/23210",0.00397721431240633,0.00397721431240633,0.0207279404440721,"S100a10/Clip1/Pycard/Mapk8/Nck1/Plek/Iqgap2/Rock2",8
"GO:0006298","mismatch repair","3/300","25/23210",0.00398309854755911,0.00398309854755911,0.0207279404440721,"Pcna/Rpa2/Msh3",3
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","3/300","25/23210",0.00398309854755911,0.00398309854755911,0.0207279404440721,"Ube2s/Fbxw7/Rps2",3
"GO:0032479","regulation of type I interferon production","5/300","81/23210",0.00401556074980505,0.00401556074980505,0.0207750731835502,"Hspd1/Hmgb1/Pycard/Hmgb2/Havcr2",5
"GO:0002040","sprouting angiogenesis","6/300","116/23210",0.00401620474480533,0.00401620474480533,0.0207750731835502,"Nrarp/Hmgb1/Fbxw7/Hmox1/Pkm/Esm1",6
"GO:0061982","meiosis I cell cycle process","6/300","116/23210",0.00401620474480533,0.00401620474480533,0.0207750731835502,"Sgo2a/Cdc25b/Ccne1/Fbxo5/Top2a/Msh3",6
"GO:0040029","regulation of gene expression, epigenetic","10/300","284/23210",0.00404725515369561,0.00404725515369561,0.0208644508416404,"Rif1/Ezh2/Dnmt1/Gpx1/H1f5/H1f3/H1f4/Atad2/Pcgf5/Hells",10
"GO:0016485","protein processing","9/300","239/23210",0.00406532120249551,0.00406532120249551,0.0208644508416404,"Parp1/Capn2/Pgk1/Pycard/Ggt1/Anxa2/C1qbp/Ero1lb/Ctla2a",9
"GO:0002793","positive regulation of peptide secretion","11/300","331/23210",0.00406568655210276,0.00406568655210276,0.0208644508416404,"Hspd1/Ncl/Dynll1/Hmgb1/Gapdh/Pycard/Mif/Ccr5/Xbp1/Havcr2/Glrx",11
"GO:0070661","leukocyte proliferation","11/300","331/23210",0.00406568655210276,0.00406568655210276,0.0208644508416404,"Hspd1/Pycard/Itgam/Mif/Itgb2/Lgals3/Nck1/Ccr2/Havcr2/Cdkn1a/Hells",11
"GO:0007569","cell aging","7/300","155/23210",0.00411467515160864,0.00411467515160864,0.0210325552232129,"Lmna/Fbxo5/Cdk1/Mif/Calr/Pml/Cdkn1a",7
"GO:0051170","import into nucleus","7/300","155/23210",0.00411467515160864,0.00411467515160864,0.0210325552232129,"Lmna/Ran/Rasl2-9/Hspa8/Pml/Xbp1/Cdkn1a",7
"GO:0071496","cellular response to external stimulus","10/300","285/23210",0.00414786912395264,0.00414786912395264,0.0211604927127464,"Hspa5/Pdia3/Ldha/Dctpp1/Hsp90b1/Mapk8/Xbp1/Dap/Cdkn1a/Pim1",10
"GO:0043393","regulation of protein binding","9/300","240/23210",0.00417718892048133,0.00417718892048133,0.0212682020933203,"Dut/Stmn1/Ran/Actb/Mapk8/Lgals3/Anxa2/Aurkb/Hsp90ab1",9
"GO:0051701","interaction with host","6/300","117/23210",0.00418843974445691,0.00418843974445691,0.0212836711059915,"Gapdh/Pml/Ccr5/Rad50/Serpinb9/Lgals1",6
"GO:0032206","positive regulation of telomere maintenance","4/300","51/23210",0.00424195905166629,0.00424195905166629,0.0214714292458931,"Cct6a/Pml/Rad50/Aurkb",4
"GO:2000649","regulation of sodium ion transmembrane transporter activity","4/300","51/23210",0.00424195905166629,0.00424195905166629,0.0214714292458931,"Ywhah/Tesc/Fxyd1/Glrx",4
"GO:0051302","regulation of cell division","7/300","156/23210",0.00426157691903298,0.00426157691903298,0.0215286803624894,"Cdc25b/Ybx1/Prc1/Orc6/Aurkb/Racgap1/Incenp",7
"GO:0019439","aromatic compound catabolic process","14/300","483/23210",0.00434005924550192,0.00434005924550192,0.0218825022781604,"Vim/Prr5l/Dut/Pgk1/Ybx1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Hmox1/Pkm/Rock2/Pgam1",14
"GO:0043542","endothelial cell migration","8/300","198/23210",0.00435816900365782,0.00435816900365782,0.0219311437649577,"Hmgb1/Fbxw7/Itgb2/Hmox1/Calr/Dnaja4/Gpx1/Rock2",8
"GO:0003299","muscle hypertrophy in response to stress","3/300","26/23210",0.00446001165419051,0.00446001165419051,0.0223216835470927,"Lmna/Errfi1/Ezh2",3
"GO:0014898","cardiac muscle hypertrophy in response to stress","3/300","26/23210",0.00446001165419051,0.00446001165419051,0.0223216835470927,"Lmna/Errfi1/Ezh2",3
"GO:0072593","reactive oxygen species metabolic process","10/300","288/23210",0.00446161676422596,0.00446161676422596,0.0223216835470927,"Hspd1/Ass1/Dynll1/Itgam/Itgb2/Gpx1/Eif5a/Rock2/Hsp90aa1/Cdkn1a",10
"GO:0030522","intracellular receptor signaling pathway","8/300","199/23210",0.00449119974481195,0.00449119974481195,0.0223475106468936,"Parp1/Fabp5/Ywhah/Ezh2/Calr/Pml/C1qbp/Pim1",8
"GO:0031396","regulation of protein ubiquitination","8/300","199/23210",0.00449119974481195,0.00449119974481195,0.0223475106468936,"Hspa5/Ube2s/Fbxo5/Fbxw7/Mapk8/Hsp90aa1/Rps2/Hsp90ab1",8
"GO:0032102","negative regulation of response to external stimulus","11/300","336/23210",0.00454431236514486,0.00454431236514486,0.0223475106468936,"D1Ertd622e/Smpdl3b/Pglyrp1/Pycard/Mif/Anxa2/Gpx1/Havcr2/C1qbp/Ctla2a/Cdkn1a",11
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/300","119/23210",0.00454920483947683,0.00454920483947683,0.0223475106468936,"Hspd1/Pycard/Ctsd/Pml/Rps27l/Dap",6
"GO:0050868","negative regulation of T cell activation","6/300","119/23210",0.00454920483947683,0.00454920483947683,0.0223475106468936,"Hlx/Nrarp/Pag1/Lgals3/Havcr2/Tbx21",6
"GO:2000278","regulation of DNA biosynthetic process","6/300","119/23210",0.00454920483947683,0.00454920483947683,0.0223475106468936,"Cct6a/Pml/Aurkb/Hsp90aa1/Cdkn1a/Hsp90ab1",6
"GO:0061077","chaperone-mediated protein folding","4/300","52/23210",0.00454948319613568,0.00454948319613568,0.0223475106468936,"Hspe1/Hspa5/Hsph1/Hspa8",4
"GO:1902750","negative regulation of cell cycle G2/M phase transition","4/300","52/23210",0.00454948319613568,0.00454948319613568,0.0223475106468936,"Dtl/Clspn/Ticrr/Cdk1",4
"GO:0009127","purine nucleoside monophosphate biosynthetic process","7/300","158/23210",0.00456724940831854,0.00456724940831854,0.0223475106468936,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Pkm/Pgam1",7
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","7/300","158/23210",0.00456724940831854,0.00456724940831854,0.0223475106468936,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Pkm/Pgam1",7
"GO:0006913","nucleocytoplasmic transport","10/300","289/23210",0.00457025654374935,0.00457025654374935,0.0223475106468936,"Lmna/Ran/Rasl2-9/Ddx39/Calr/Hspa8/Pml/Xbp1/Eif5a/Cdkn1a",10
"GO:0051169","nuclear transport","10/300","289/23210",0.00457025654374935,0.00457025654374935,0.0223475106468936,"Lmna/Ran/Rasl2-9/Ddx39/Calr/Hspa8/Pml/Xbp1/Eif5a/Cdkn1a",10
"GO:1901215","negative regulation of neuron death","9/300","244/23210",0.00464891843839745,0.00464891843839745,0.0226893392711557,"Hspd1/Set/Hsph1/Hmox1/Mtnr1b/Mt1/Birc5/Alkbh1/Hsp90ab1",9
"GO:0044728","DNA methylation or demethylation","5/300","84/23210",0.00468973228631551,0.00468973228631551,0.0227599465580697,"Parp1/Ezh2/Dnmt1/Alkbh1/Hells",5
"GO:0048524","positive regulation of viral process","5/300","84/23210",0.00468973228631551,0.00468973228631551,0.0227599465580697,"Nucks1/Hspa8/Anxa2/Top2a/Lgals1",5
"GO:2001057","reactive nitrogen species metabolic process","5/300","84/23210",0.00468973228631551,0.00468973228631551,0.0227599465580697,"Ass1/Dynll1/Itgb2/Rock2/Hsp90aa1",5
"GO:0032259","methylation","11/300","338/23210",0.00474786453098726,0.00474786453098726,0.0229990014270352,"Parp1/Rif1/Lmna/Ezh2/Myb/Mettl1/Dnmt1/Xbp1/H1f3/H1f4/Hells",11
"GO:0000302","response to reactive oxygen species","8/300","201/23210",0.00476660930582963,0.00476660930582963,0.0230038069410028,"Parp1/Hsph1/Ezh2/Lig1/Hmox1/Mapk8/Gpx1/Glrx",8
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","8/300","201/23210",0.00476660930582963,0.00476660930582963,0.0230038069410028,"Hspd1/Pycard/Ctsd/Pml/Rps27l/Gpx1/Birc5/Dap",8
