"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","13/401","441/23210",0.044076570302875,0.044076570302875,0.162129792641565,"Arid5a/Cd55/Slamf6/Il6ra/Lef1/Il4ra/C1qbp/Ccr7/Ighm/Il7r/H2-DMa/Smad7/Cd274",13
"GO:0030336","negative regulation of cell migration","9/401","268/23210",0.0441228471987572,0.0441228471987572,0.162129792641565,"Bcl2/Dusp10/Klf4/Tgfbr3/Rgcc/Dag1/Rhob/Evl/Dusp1",9
"GO:0097696","STAT cascade","7/401","187/23210",0.0443260558991902,0.0443260558991902,0.16235137074403,"Stat1/Il6ra/Ercc6/Crlf3/Il6st/Il7r/Pkd1",7
"GO:0014855","striated muscle cell proliferation","4/401","77/23210",0.0443867575987968,0.0443867575987968,0.16235137074403,"Tgfbr3/Foxp1/Tgfbr2/Gja1",4
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","4/401","77/23210",0.0443867575987968,0.0443867575987968,0.16235137074403,"Klf4/Tut4/Cyld/Peli1",4
"GO:0055021","regulation of cardiac muscle tissue growth","4/401","77/23210",0.0443867575987968,0.0443867575987968,0.16235137074403,"Tgfbr3/Foxp1/Tgfbr2/Gja1",4
"GO:0050727","regulation of inflammatory response","11/401","354/23210",0.0447958582292666,0.0447958582292666,0.162718857159783,"Cd55/Dusp10/Cebpb/Ctss/Cnr2/Rps19/Pde2a/Cyld/Nt5e/C1qbp/Ccr7",11
"GO:0010038","response to metal ion","9/401","269/23210",0.0449885136361149,0.0449885136361149,0.162718857159783,"Bcl2/Jun/Khk/Fosb/Jund/Junb/Dlg4/Homer1/Fos",9
"GO:0010799","regulation of peptidyl-threonine phosphorylation","3/401","46/23210",0.0449952473359851,0.0449952473359851,0.162718857159783,"Spred2/App/Smad7",3
"GO:0019674","NAD metabolic process","3/401","46/23210",0.0449952473359851,0.0449952473359851,0.162718857159783,"Ldhb/Nmnat3/Gpi1",3
"GO:0032007","negative regulation of TOR signaling","3/401","46/23210",0.0449952473359851,0.0449952473359851,0.162718857159783,"Mtm1/Akt1s1/Sik1",3
"GO:0045010","actin nucleation","3/401","46/23210",0.0449952473359851,0.0449952473359851,0.162718857159783,"Fchsd2/Jmy/Evl",3
"GO:0050798","activated T cell proliferation","3/401","46/23210",0.0449952473359851,0.0449952473359851,0.162718857159783,"Il6ra/Satb1/Cd274",3
"GO:0072604","interleukin-6 secretion","3/401","46/23210",0.0449952473359851,0.0449952473359851,0.162718857159783,"Arid5a/Ddx58/F2rl1",3
"GO:0090279","regulation of calcium ion import","3/401","46/23210",0.0449952473359851,0.0449952473359851,0.162718857159783,"Cxcr4/Grm6/Homer1",3
"GO:0001892","embryonic placenta development","5/401","112/23210",0.0450484202404238,0.0450484202404238,0.162718857159783,"Cebpb/Lef1/Junb/Zfp36l1/Pkd1",5
"GO:0031398","positive regulation of protein ubiquitination","5/401","112/23210",0.0450484202404238,0.0450484202404238,0.162718857159783,"Mycbp2/Peli1/Npm1/Rps2/Smad7",5
"GO:0046578","regulation of Ras protein signal transduction","8/401","228/23210",0.0452373150338586,0.0452373150338586,0.163216318828997,"Map4k4/Abl2/Ralgps2/Abca1/Auts2/Timp2/F2rl1/Trio",8
"GO:0060560","developmental growth involved in morphogenesis","9/401","270/23210",0.0458654686071324,0.0458654686071324,0.164252678499349,"Cxcr4/Kdm5b/S1pr1/Auts2/Disc1/Tmem108/Tgfbr2/Jade2/App",9
"GO:0006691","leukotriene metabolic process","2/401","20/23210",0.0460910362686704,0.0460910362686704,0.164252678499349,"Mgst2/Ggt5",2
"GO:0008090","retrograde axonal transport","2/401","20/23210",0.0460910362686704,0.0460910362686704,0.164252678499349,"Kif1b/Tmem108",2
"GO:0032148","activation of protein kinase B activity","2/401","20/23210",0.0460910362686704,0.0460910362686704,0.164252678499349,"Pdpk1/Insr",2
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","2/401","20/23210",0.0460910362686704,0.0460910362686704,0.164252678499349,"Peli1/F2rl1",2
"GO:0036336","dendritic cell migration","2/401","20/23210",0.0460910362686704,0.0460910362686704,0.164252678499349,"C1qbp/Ccr7",2
"GO:0045623","negative regulation of T-helper cell differentiation","2/401","20/23210",0.0460910362686704,0.0460910362686704,0.164252678499349,"Il4ra/Smad7",2
"GO:0048261","negative regulation of receptor-mediated endocytosis","2/401","20/23210",0.0460910362686704,0.0460910362686704,0.164252678499349,"Atxn2/Dlg4",2
"GO:0050434","positive regulation of viral transcription","2/401","20/23210",0.0460910362686704,0.0460910362686704,0.164252678499349,"Lef1/Jun",2
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","2/401","20/23210",0.0460910362686704,0.0460910362686704,0.164252678499349,"App/Abcg1",2
"GO:2000726","negative regulation of cardiac muscle cell differentiation","2/401","20/23210",0.0460910362686704,0.0460910362686704,0.164252678499349,"Foxp1/Smad4",2
"GO:0034637","cellular carbohydrate biosynthetic process","4/401","78/23210",0.0461742554102553,0.0461742554102553,0.164285549570107,"Dyrk2/Insr/Irs2/Ext1",4
"GO:0097191","extrinsic apoptotic signaling pathway","8/401","229/23210",0.0462032775795929,0.0462032775795929,0.164285549570107,"Sgk3/Bcl2/Pdpk1/Eya2/Ddx3x/Cyld/Rffl/Acvr1b",8
"GO:0009201","ribonucleoside triphosphate biosynthetic process","6/401","150/23210",0.0463276063030658,0.0463276063030658,0.164361158126912,"Khk/Insr/Gpi1/Myc/Zbtb20/App",6
"GO:0014013","regulation of gliogenesis","6/401","150/23210",0.0463276063030658,0.0463276063030658,0.164361158126912,"Cxcr4/Dusp10/Ski/Dag1/Il6st/Myc",6
"GO:0071216","cellular response to biotic stimulus","10/401","313/23210",0.0464360131865354,0.0464360131865354,0.164409353618073,"Arid5a/Stat1/Cebpb/Gbp2/Abca1/Tut4/Gbp10/Gbp6/Pde2a/Cd274",10
"GO:0008585","female gonad development","5/401","113/23210",0.0464958333713949,0.0464958333713949,0.164409353618073,"Bcl2/Cebpb/Afp/Insr/Smad4",5
"GO:1904019","epithelial cell apoptotic process","5/401","113/23210",0.0464958333713949,0.0464958333713949,0.164409353618073,"Abl2/Pdpk1/Rgcc/Tgfbr2/Zfp36l1",5
"GO:0090287","regulation of cellular response to growth factor stimulus","9/401","271/23210",0.0467537578025368,0.0467537578025368,0.165138294738808,"Pdpk1/Pmepa1/Ski/Tgfbr3/Tmem108/Bambi/Zeb1/Smad4/Smad7",9
"GO:0048638","regulation of developmental growth","12/401","401/23210",0.0471267470340827,0.0471267470340827,0.166108576076933,"Bcl2/Cxcr4/Dusp10/Mtm1/Tgfbr3/Atxn2/Foxp1/Insr/Disc1/Tgfbr2/Gja1/App",12
"GO:0036293","response to decreased oxygen levels","8/401","230/23210",0.0471826585280768,0.0471826585280768,0.166108576076933,"Bcl2/Atp1b1/Pdk1/Itpr2/Rgcc/Zfp36l1/Myc/Smad4",8
"GO:0002639","positive regulation of immunoglobulin production","3/401","47/23210",0.0474685525535486,0.0474685525535486,0.166108576076933,"Foxp1/Il4ra/Gpi1",3
"GO:0002820","negative regulation of adaptive immune response","3/401","47/23210",0.0474685525535486,0.0474685525535486,0.166108576076933,"Il4ra/Il7r/Smad7",3
"GO:0045429","positive regulation of nitric oxide biosynthetic process","3/401","47/23210",0.0474685525535486,0.0474685525535486,0.166108576076933,"Klf4/Insr/Klf2",3
"GO:0045581","negative regulation of T cell differentiation","3/401","47/23210",0.0474685525535486,0.0474685525535486,0.166108576076933,"Il4ra/Cyld/Smad7",3
"GO:0050702","interleukin-1 beta secretion","3/401","47/23210",0.0474685525535486,0.0474685525535486,0.166108576076933,"Abca1/Ccr7/F2rl1",3
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/401","47/23210",0.0474685525535486,0.0474685525535486,0.166108576076933,"Sgk3/Bcl2/Eya2",3
"GO:0030178","negative regulation of Wnt signaling pathway","6/401","151/23210",0.0475755565842977,0.0475755565842977,0.166108576076933,"Foxo1/Ift80/Cyld/Znrf3/Nlk/Rnf213",6
"GO:0051236","establishment of RNA localization","6/401","151/23210",0.0475755565842977,0.0475755565842977,0.166108576076933,"Ythdc1/Parp11/Tgfbr2/Npm1/Zfp36l1/Sidt1",6
"GO:0009205","purine ribonucleoside triphosphate metabolic process","9/401","272/23210",0.0476534256616746,0.0476534256616746,0.166108576076933,"Atp1b1/Khk/Pde2a/Insr/Gpi1/Myc/Zbtb20/App/Cox7a2l",9
"GO:0032409","regulation of transporter activity","9/401","272/23210",0.0476534256616746,0.0476534256616746,0.166108576076933,"Bcl2/Atp1b1/Ctss/Kcnc1/Insr/Gja1/Dlg4/Homer1/Ifngr2",9
"GO:0060419","heart growth","5/401","114/23210",0.0479706358815656,0.0479706358815656,0.166593076476856,"S1pr1/Tgfbr3/Foxp1/Tgfbr2/Gja1",5
"GO:0003208","cardiac ventricle morphogenesis","4/401","79/23210",0.0480013483228115,0.0480013483228115,0.166593076476856,"Tgfbr3/Tgfbr2/Smad4/Smad7",4
"GO:0006029","proteoglycan metabolic process","4/401","79/23210",0.0480013483228115,0.0480013483228115,0.166593076476856,"Idua/Dse/Hs3st3b1/Ext1",4
"GO:0044272","sulfur compound biosynthetic process","4/401","79/23210",0.0480013483228115,0.0480013483228115,0.166593076476856,"Pdk1/Mgst2/Dse/Ggt5",4
"GO:0002263","cell activation involved in immune response","9/401","273/23210",0.0485645153616724,0.0485645153616724,0.168364395361404,"Slamf6/Pdpk1/Lef1/Foxp1/Il4ra/Ccr7/F2rl1/App/Smad7",9
"GO:0046661","male sex differentiation","6/401","152/23210",0.0488441354357045,0.0488441354357045,0.168966469197608,"Bcl2/Atn1/Insr/Gja1/Arid4b/Smad4",6
"GO:0051250","negative regulation of lymphocyte activation","6/401","152/23210",0.0488441354357045,0.0488441354357045,0.168966469197608,"Cebpb/Il4ra/Cyld/Peli1/Smad7/Cd274",6
"GO:0051271","negative regulation of cellular component movement","10/401","316/23210",0.0489447381645013,0.0489447381645013,0.16913104480634,"Bcl2/Dusp10/Klf4/Tgfbr3/Rgcc/Dag1/Rhob/Actn1/Evl/Dusp1",10
"GO:0030500","regulation of bone mineralization","4/401","80/23210",0.0498679668796185,0.0498679668796185,0.1701977618702,"S1pr1/Gja1/Rflnb/Nbr1",4
"GO:0045682","regulation of epidermis development","4/401","80/23210",0.0498679668796185,0.0498679668796185,0.1701977618702,"Klf7/Zfp36l1/Maff/Smad4",4
"GO:1904407","positive regulation of nitric oxide metabolic process","3/401","48/23210",0.0500073959043505,0.0500073959043505,0.1701977618702,"Klf4/Insr/Klf2",3
"GO:0009611","response to wounding","14/401","495/23210",0.0500197093272846,0.0500197093272846,0.1701977618702,"Bcl2/Cxcr4/Dusp10/Klf4/Jun/Tec/Klk8/Rab3a/Nmnat3/Gja1/F2rl1/Zfp36l1/Evl/Smad4",14
"GO:0070997","neuron death","12/401","405/23210",0.0500928461198007,0.0500928461198007,0.1701977618702,"Bcl2/Pdpk1/Cebpb/Jun/Atn1/Akt1s1/Npm1/Gpi1/Fos/Ppp1r13b/Retreg1/App",12
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","8/401","233/23210",0.050201797888188,0.050201797888188,0.1701977618702,"Ramp1/S1pr1/Abca1/Pde2a/Adgrl1/Adgrg5/Vipr1/Grm6",8
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/401","21/23210",0.0503740438432988,0.0503740438432988,0.1701977618702,"Rps21/Npm1",2
"GO:0000469","cleavage involved in rRNA processing","2/401","21/23210",0.0503740438432988,0.0503740438432988,0.1701977618702,"Rps21/Npm1",2
"GO:0003094","glomerular filtration","2/401","21/23210",0.0503740438432988,0.0503740438432988,0.1701977618702,"Gja1/F2rl1",2
"GO:0006349","regulation of gene expression by genetic imprinting","2/401","21/23210",0.0503740438432988,0.0503740438432988,0.1701977618702,"Arid4b/Pcgf5",2
"GO:0032682","negative regulation of chemokine production","2/401","21/23210",0.0503740438432988,0.0503740438432988,0.1701977618702,"Klf4/F2rl1",2
"GO:0034694","response to prostaglandin","2/401","21/23210",0.0503740438432988,0.0503740438432988,0.1701977618702,"Tgfbr3/Ccr7",2
"GO:0044273","sulfur compound catabolic process","2/401","21/23210",0.0503740438432988,0.0503740438432988,0.1701977618702,"Idua/Ggt5",2
"GO:0048569","post-embryonic animal organ development","2/401","21/23210",0.0503740438432988,0.0503740438432988,0.1701977618702,"Klf4/Hmgn1",2
"GO:0050908","detection of light stimulus involved in visual perception","2/401","21/23210",0.0503740438432988,0.0503740438432988,0.1701977618702,"Cacna2d4/Grm6",2
"GO:0050962","detection of light stimulus involved in sensory perception","2/401","21/23210",0.0503740438432988,0.0503740438432988,0.1701977618702,"Cacna2d4/Grm6",2
"GO:0051220","cytoplasmic sequestering of protein","2/401","21/23210",0.0503740438432988,0.0503740438432988,0.1701977618702,"Dzip1/Pkd1",2
"GO:0060333","interferon-gamma-mediated signaling pathway","2/401","21/23210",0.0503740438432988,0.0503740438432988,0.1701977618702,"Stat1/Txk",2
"GO:0070230","positive regulation of lymphocyte apoptotic process","2/401","21/23210",0.0503740438432988,0.0503740438432988,0.1701977618702,"Myc/Cd274",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/401","21/23210",0.0503740438432988,0.0503740438432988,0.1701977618702,"Rpl23/Rps7",2
"GO:2000209","regulation of anoikis","2/401","21/23210",0.0503740438432988,0.0503740438432988,0.1701977618702,"Bcl2/Mybbp1a",2
"GO:0002285","lymphocyte activation involved in immune response","7/401","193/23210",0.0509528502688342,0.0509528502688342,0.171775335483255,"Slamf6/Lef1/Foxp1/Il4ra/Ccr7/F2rl1/Smad7",7
"GO:0002040","sprouting angiogenesis","5/401","116/23210",0.0510025348407625,0.0510025348407625,0.171775335483255,"Pdpk1/Lef1/Klf4/Klf2/Rnf213",5
"GO:0046545","development of primary female sexual characteristics","5/401","116/23210",0.0510025348407625,0.0510025348407625,0.171775335483255,"Bcl2/Cebpb/Afp/Insr/Smad4",5
"GO:0009199","ribonucleoside triphosphate metabolic process","9/401","276/23210",0.0513667281270546,0.0513667281270546,0.172819438402149,"Atp1b1/Khk/Pde2a/Insr/Gpi1/Myc/Zbtb20/App/Cox7a2l",9
"GO:0071248","cellular response to metal ion","6/401","154/23210",0.0514433723037006,0.0514433723037006,0.172894923276815,"Jun/Fosb/Jund/Junb/Dlg4/Fos",6
"GO:0032479","regulation of type I interferon production","4/401","81/23210",0.0517740242134635,0.0517740242134635,0.17364026052,"Stat1/Ddx58/Gbp4/Zbtb20",4
"GO:0043279","response to alkaloid","4/401","81/23210",0.0517740242134635,0.0517740242134635,0.17364026052,"Dlg4/Gpi1/Homer1/Myc",4
"GO:0051701","interaction with host","5/401","117/23210",0.0525596729625622,0.0525596729625622,0.175524814702932,"Vps37b/Insr/Trim13/Dag1/Myc",5
"GO:0043300","regulation of leukocyte degranulation","3/401","49/23210",0.0526111012254794,0.0526111012254794,0.175524814702932,"Pdpk1/Il4ra/F2rl1",3
"GO:0045646","regulation of erythrocyte differentiation","3/401","49/23210",0.0526111012254794,0.0526111012254794,0.175524814702932,"Stat1/Zfp36l1/Acvr1b",3
"GO:0046638","positive regulation of alpha-beta T cell differentiation","3/401","49/23210",0.0526111012254794,0.0526111012254794,0.175524814702932,"Il4ra/Tgfbr2/Ccr7",3
"GO:0070229","negative regulation of lymphocyte apoptotic process","3/401","49/23210",0.0526111012254794,0.0526111012254794,0.175524814702932,"Tsc22d3/Irs2/Il7r",3
"GO:0018394","peptidyl-lysine acetylation","6/401","155/23210",0.0527741153176071,0.0527741153176071,0.175884693848484,"Arid5a/Lef1/Auts2/Jade2/Yeats2/Smad4",6
"GO:0009101","glycoprotein biosynthetic process","9/401","278/23210",0.0532927130270548,0.0532927130270548,0.177244913355608,"Ramp1/Bcl2/Galnt10/Tet3/Dse/Insr/Hs3st3b1/Ccr7/Ext1",9
"GO:1902905","positive regulation of supramolecular fiber organization","7/401","195/23210",0.0532933921823852,0.0532933921823852,0.177244913355608,"Clip1/Fchsd2/Rgcc/Jmy/F2rl1/Evl/App",7
"GO:0002718","regulation of cytokine production involved in immune response","4/401","82/23210",0.0537194164008442,0.0537194164008442,0.177919693605026,"Arid5a/Ddx58/F2rl1/Smad7",4
"GO:0015748","organophosphate ester transport","4/401","82/23210",0.0537194164008442,0.0537194164008442,0.177919693605026,"Abca1/Atp11a/Gja1/Abcg1",4
"GO:0046364","monosaccharide biosynthetic process","4/401","82/23210",0.0537194164008442,0.0537194164008442,0.177919693605026,"Foxo1/Chst15/Gpi1/Sik1",4
"GO:1903901","negative regulation of viral life cycle","4/401","82/23210",0.0537194164008442,0.0537194164008442,0.177919693605026,"Oasl2/Oas1c/Bst2/Trim13",4
"GO:0071902","positive regulation of protein serine/threonine kinase activity","9/401","279/23210",0.0542731685309183,0.0542731685309183,0.179428596008467,"Ddx3x/Tnik/Ccnd2/Insr/Ercc6/Rgcc/Ccr7/Ighm/Pkd1",9
"GO:0052547","regulation of peptidase activity","12/401","411/23210",0.0547771715316283,0.0547771715316283,0.179428596008467,"Stat1/Ddx3x/Lef1/Klf4/Plaur/Gpi1/Rffl/Timp2/Myc/Gramd4/App/Hspa1b",12
"GO:0032042","mitochondrial DNA metabolic process","2/401","22/23210",0.0547938217447638,0.0547938217447638,0.179428596008467,"Tk2/Rrm2b",2
"GO:0032897","negative regulation of viral transcription","2/401","22/23210",0.0547938217447638,0.0547938217447638,0.179428596008467,"Jun/Trim13",2
"GO:0036314","response to sterol","2/401","22/23210",0.0547938217447638,0.0547938217447638,0.179428596008467,"Gramd1a/Tgfbr2",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/401","22/23210",0.0547938217447638,0.0547938217447638,0.179428596008467,"Il4ra/Ccr7",2
"GO:0060438","trachea development","2/401","22/23210",0.0547938217447638,0.0547938217447638,0.179428596008467,"Lef1/Tgfbr2",2
"GO:0072111","cell proliferation involved in kidney development","2/401","22/23210",0.0547938217447638,0.0547938217447638,0.179428596008467,"Il6ra/Myc",2
"GO:0097205","renal filtration","2/401","22/23210",0.0547938217447638,0.0547938217447638,0.179428596008467,"Gja1/F2rl1",2
"GO:1903055","positive regulation of extracellular matrix organization","2/401","22/23210",0.0547938217447638,0.0547938217447638,0.179428596008467,"Rgcc/Dag1",2
"GO:1904469","positive regulation of tumor necrosis factor secretion","2/401","22/23210",0.0547938217447638,0.0547938217447638,0.179428596008467,"Arid5a/Ddx58",2
"GO:0070371","ERK1 and ERK2 cascade","10/401","323/23210",0.0551475943432336,0.0551475943432336,0.179725562304547,"Abl2/Dusp10/Klf4/Jun/F2rl1/Zfp36l1/Myc/App/Dusp1/Smad4",10
"GO:0003007","heart morphogenesis","9/401","280/23210",0.0552653119372066,0.0552653119372066,0.179725562304547,"S1pr1/Jun/Tgfbr3/Insr/Tgfbr2/Gja1/Arl13b/Smad4/Smad7",9
"GO:0010332","response to gamma radiation","3/401","50/23210",0.0552789563662452,0.0552789563662452,0.179725562304547,"Bcl2/Ercc6/Myc",3
"GO:0033003","regulation of mast cell activation","3/401","50/23210",0.0552789563662452,0.0552789563662452,0.179725562304547,"Pdpk1/Cnr2/Il4ra",3
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","3/401","50/23210",0.0552789563662452,0.0552789563662452,0.179725562304547,"Il4ra/Ccr7/Smad7",3
"GO:0120193","tight junction organization","3/401","50/23210",0.0552789563662452,0.0552789563662452,0.179725562304547,"Gja1/Mpp5/Mpp7",3
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","3/401","50/23210",0.0552789563662452,0.0552789563662452,0.179725562304547,"Mtm1/Rpl23/Rps7",3
"GO:2000278","regulation of DNA biosynthetic process","5/401","119/23210",0.0557563676330983,0.0557563676330983,0.181093143882825,"Klf4/Gja1/Npm1/Myc/Dusp1",5
"GO:0009144","purine nucleoside triphosphate metabolic process","9/401","281/23210",0.056269175977614,0.056269175977614,0.18238725204554,"Atp1b1/Khk/Pde2a/Insr/Gpi1/Myc/Zbtb20/App/Cox7a2l",9
"GO:2000146","negative regulation of cell motility","9/401","281/23210",0.056269175977614,0.056269175977614,0.18238725204554,"Bcl2/Dusp10/Klf4/Tgfbr3/Rgcc/Dag1/Rhob/Evl/Dusp1",9
"GO:0009127","purine nucleoside monophosphate biosynthetic process","6/401","158/23210",0.056891254266776,0.056891254266776,0.183964360838366,"Khk/Insr/Gpi1/Myc/Zbtb20/App",6
