"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031643","positive regulation of myelination","2/449","22/23210",0.0668791104400324,0.0668791104400324,0.187340415362944,"Itgax/Pard3",2
"GO:0032196","transposition","2/449","22/23210",0.0668791104400324,0.0668791104400324,0.187340415362944,"Tut7/Ubr2",2
"GO:0032462","regulation of protein homooligomerization","2/449","22/23210",0.0668791104400324,0.0668791104400324,0.187340415362944,"Lamp2/Crbn",2
"GO:0032691","negative regulation of interleukin-1 beta production","2/449","22/23210",0.0668791104400324,0.0668791104400324,0.187340415362944,"Acp5/Cx3cr1",2
"GO:0036314","response to sterol","2/449","22/23210",0.0668791104400324,0.0668791104400324,0.187340415362944,"Gramd1a/Ccr5",2
"GO:0045063","T-helper 1 cell differentiation","2/449","22/23210",0.0668791104400324,0.0668791104400324,0.187340415362944,"Spn/Ccr2",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/449","22/23210",0.0668791104400324,0.0668791104400324,0.187340415362944,"Ccr2/Rara",2
"GO:0046628","positive regulation of insulin receptor signaling pathway","2/449","22/23210",0.0668791104400324,0.0668791104400324,0.187340415362944,"Osbpl8/Sorbs1",2
"GO:0046641","positive regulation of alpha-beta T cell proliferation","2/449","22/23210",0.0668791104400324,0.0668791104400324,0.187340415362944,"Ccr2/H2-T23",2
"GO:0097062","dendritic spine maintenance","2/449","22/23210",0.0668791104400324,0.0668791104400324,0.187340415362944,"Zmynd8/Fyn",2
"GO:0097205","renal filtration","2/449","22/23210",0.0668791104400324,0.0668791104400324,0.187340415362944,"F2rl1/Pdgfb",2
"GO:0101023","vascular endothelial cell proliferation","2/449","22/23210",0.0668791104400324,0.0668791104400324,0.187340415362944,"Plcg1/Stat3",2
"GO:1902307","positive regulation of sodium ion transmembrane transport","2/449","22/23210",0.0668791104400324,0.0668791104400324,0.187340415362944,"Wnk1/Glrx",2
"GO:1905562","regulation of vascular endothelial cell proliferation","2/449","22/23210",0.0668791104400324,0.0668791104400324,0.187340415362944,"Plcg1/Stat3",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/449","22/23210",0.0668791104400324,0.0668791104400324,0.187340415362944,"Plcg1/Pdcd4",2
"GO:0035690","cellular response to drug","12/449","380/23210",0.0672692122000203,0.0672692122000203,0.188268302137369,"Atp2b4/Foxo1/Nfkb1/Ppp3ca/Ezh2/Ppp1r9b/Fyn/Adcy7/Glrx/Hsf1/Pdgfb/Sorbs1",12
"GO:0009145","purine nucleoside triphosphate biosynthetic process","6/449","148/23210",0.0682125846133245,0.0682125846133245,0.190575081259382,"Ogt/Ncor1/Gpi1/Nme1/Stat3/Ier3",6
"GO:1901292","nucleoside phosphate catabolic process","6/449","148/23210",0.0682125846133245,0.0682125846133245,0.190575081259382,"Ogt/Art2b/Ncor1/Gpi1/Stat3/Ier3",6
"GO:0072525","pyridine-containing compound biosynthetic process","5/449","113/23210",0.068620279021676,0.068620279021676,0.191206485130237,"Ogt/Ncor1/Gpi1/Stat3/Ier3",5
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/449","113/23210",0.068620279021676,0.068620279021676,0.191206485130237,"Spg20/Trim33/Smurf2/Ppm1a/Lemd2",5
"GO:0043300","regulation of leukocyte degranulation","3/449","49/23210",0.0689765283475745,0.0689765283475745,0.191206485130237,"Stx4a/Ccr2/F2rl1",3
"GO:0045103","intermediate filament-based process","3/449","49/23210",0.0689765283475745,0.0689765283475745,0.191206485130237,"Vps54/Plec/Klhl24",3
"GO:0046638","positive regulation of alpha-beta T cell differentiation","3/449","49/23210",0.0689765283475745,0.0689765283475745,0.191206485130237,"Itpkb/Ccr2/Rara",3
"GO:0046834","lipid phosphorylation","3/449","49/23210",0.0689765283475745,0.0689765283475745,0.191206485130237,"Smg1/Dgka/Cish",3
"GO:0061912","selective autophagy","3/449","49/23210",0.0689765283475745,0.0689765283475745,0.191206485130237,"Rb1cc1/Sqstm1/Adrb2",3
"GO:0071470","cellular response to osmotic stress","3/449","49/23210",0.0689765283475745,0.0689765283475745,0.191206485130237,"Ddx3x/Ybx3/Zfp36l1",3
"GO:0098586","cellular response to virus","3/449","49/23210",0.0689765283475745,0.0689765283475745,0.191206485130237,"Nop53/Irgm2/C1qbp",3
"GO:0099504","synaptic vesicle cycle","8/449","223/23210",0.0691705015120217,0.0691705015120217,0.191578176436577,"4932438A13Rik/Git2/Stx4a/Clcn3/Fbxl20/Prkca/Fcho2/Adrb2",8
"GO:0002312","B cell activation involved in immune response","4/449","80/23210",0.0695574462374695,0.0695574462374695,0.191984995336878,"Shld1/Lfng/Batf/Mfng",4
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/449","80/23210",0.0695574462374695,0.0695574462374695,0.191984995336878,"Cd44/Ddx3x/Mical1/Gpi1",4
"GO:0045682","regulation of epidermis development","4/449","80/23210",0.0695574462374695,0.0695574462374695,0.191984995336878,"Mysm1/Ezh2/Sgpp1/Zfp36l1",4
"GO:0046209","nitric oxide metabolic process","4/449","80/23210",0.0695574462374695,0.0695574462374695,0.191984995336878,"Atp2b4/Klrk1/Acp5/Cx3cr1",4
"GO:1905475","regulation of protein localization to membrane","7/449","186/23210",0.0703943447819125,0.0703943447819125,0.19412741723433,"Zmynd8/Ogt/Ppp1r9b/Stx4a/Fyn/Sqstm1/Sorbs1",7
"GO:0043534","blood vessel endothelial cell migration","5/449","114/23210",0.0706877902576678,0.0706877902576678,0.194768751614355,"Plcg1/Fbxw7/Prkca/Pdgfb/Hdac7",5
"GO:0010769","regulation of cell morphogenesis involved in differentiation","11/449","343/23210",0.0712127203141462,0.0712127203141462,0.196046251503479,"Prex1/Spg20/Ppp3ca/Kif13b/Dock5/Golga4/Ccr5/C1qbp/Mapt/Nin/Ttc3",11
"GO:0048732","gland development","14/449","467/23210",0.0715650912995737,0.0715650912995737,0.196362201220151,"Rb1cc1/Creb1/Cd44/Ash1l/Lmo4/Orai1/Ezh2/Cdkn1b/Nfatc3/Nme1/Rara/Zbtb1/Btbd7/Pdgfb",14
"GO:0008360","regulation of cell shape","6/449","150/23210",0.0717690736141651,0.0717690736141651,0.196362201220151,"S100a13/Fyn/Arhgef18/Prag1/Phip/Cdc42se2",6
"GO:0009201","ribonucleoside triphosphate biosynthetic process","6/449","150/23210",0.0717690736141651,0.0717690736141651,0.196362201220151,"Ogt/Ncor1/Gpi1/Nme1/Stat3/Ier3",6
"GO:0097696","STAT cascade","7/449","187/23210",0.0719827491006204,0.0719827491006204,0.196362201220151,"Stat1/Crlf2/Fyn/Pias1/Stat3/Il7r/Hsf1",7
"GO:0072330","monocarboxylic acid biosynthetic process","9/449","264/23210",0.0722052955223885,0.0722052955223885,0.196362201220151,"Insig2/Ogt/Acsbg1/Ncor1/Gpi1/Stat3/Elovl7/Qk/Ier3",9
"GO:0002320","lymphoid progenitor cell differentiation","2/449","23/23210",0.0723387544724122,0.0723387544724122,0.196362201220151,"Zbtb1/Batf",2
"GO:0031954","positive regulation of protein autophosphorylation","2/449","23/23210",0.0723387544724122,0.0723387544724122,0.196362201220151,"Rap2b/Pdgfb",2
"GO:0032727","positive regulation of interferon-alpha production","2/449","23/23210",0.0723387544724122,0.0723387544724122,0.196362201220151,"Stat1/Irf7",2
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","2/449","23/23210",0.0723387544724122,0.0723387544724122,0.196362201220151,"Nop53/C1qbp",2
"GO:0043687","post-translational protein modification","2/449","23/23210",0.0723387544724122,0.0723387544724122,0.196362201220151,"Irgm2/Esco1",2
"GO:1902884","positive regulation of response to oxidative stress","2/449","23/23210",0.0723387544724122,0.0723387544724122,0.196362201220151,"Fbxw7/Mcl1",2
"GO:0006360","transcription by RNA polymerase I","3/449","50/23210",0.0723710047636165,0.0723710047636165,0.196362201220151,"Ttf1/Nop53/Wdr43",3
"GO:0010828","positive regulation of glucose transmembrane transport","3/449","50/23210",0.0723710047636165,0.0723710047636165,0.196362201220151,"Mef2a/Osbpl8/Sorbs1",3
"GO:0051055","negative regulation of lipid biosynthetic process","3/449","50/23210",0.0723710047636165,0.0723710047636165,0.196362201220151,"Insig2/Nfkb1/Pdgfb",3
"GO:0060612","adipose tissue development","3/449","50/23210",0.0723710047636165,0.0723710047636165,0.196362201220151,"4932438A13Rik/Spg20/Arrdc3",3
"GO:0061014","positive regulation of mRNA catabolic process","3/449","50/23210",0.0723710047636165,0.0723710047636165,0.196362201220151,"Tnrc6c/Zfp36l1/Qk",3
"GO:0090329","regulation of DNA-dependent DNA replication","3/449","50/23210",0.0723710047636165,0.0723710047636165,0.196362201220151,"Ino80/Fbxw7/Ticrr",3
"GO:0005976","polysaccharide metabolic process","5/449","115/23210",0.0727892923497326,0.0727892923497326,0.197162671643868,"Rb1cc1/Nfkb1/Pdgfb/Gbe1/Sorbs1",5
"GO:0043244","regulation of protein complex disassembly","5/449","115/23210",0.0727892923497326,0.0727892923497326,0.197162671643868,"Capg/Fyco1/Irgm2/F2rl1/Adrb2",5
"GO:2000116","regulation of cysteine-type endopeptidase activity","8/449","226/23210",0.0734769811501955,0.0734769811501955,0.198817256261855,"Stat1/Cd44/Ddx3x/Pycard/Fyn/Mical1/Gpi1/Hsf1",8
"GO:0006606","protein import into nucleus","6/449","151/23210",0.0735865909323247,0.0735865909323247,0.198817256261855,"Kpna4/Ppp3ca/Fam53b/Ing1/Phip/Stat3",6
"GO:0030178","negative regulation of Wnt signaling pathway","6/449","151/23210",0.0735865909323247,0.0735865909323247,0.198817256261855,"Foxo1/Tmem131l/Fuz/Cyld/Chd8/Nlk",6
"GO:0002718","regulation of cytokine production involved in immune response","4/449","82/23210",0.0747061940102407,0.0747061940102407,0.201132317230578,"Ccr2/F2rl1/Cd96/H2-T23",4
"GO:0034620","cellular response to unfolded protein","4/449","82/23210",0.0747061940102407,0.0747061940102407,0.201132317230578,"Nck2/Herpud2/Hsf1/Crebrf",4
"GO:0046364","monosaccharide biosynthetic process","4/449","82/23210",0.0747061940102407,0.0747061940102407,0.201132317230578,"Ogt/Foxo1/Supt20/Gpi1",4
"GO:0090630","activation of GTPase activity","4/449","82/23210",0.0747061940102407,0.0747061940102407,0.201132317230578,"Rabgap1/Rasgrp1/Tbc1d14/Tbc1d10c",4
"GO:0010721","negative regulation of cell development","12/449","387/23210",0.0747578180084893,0.0747578180084893,0.201132317230578,"Spg20/Fbxw7/Ppp3ca/Dennd5a/Gdf11/Prag1/Ccr5/Stat3/Mylip/Ttc3/H2-D1/H2-K1",12
"GO:2000181","negative regulation of blood vessel morphogenesis","5/449","116/23210",0.0749246670933186,0.0749246670933186,0.201411820695794,"Stat1/Cxcr3/Cx3cr1/Ccr2/Adrb2",5
"GO:0010675","regulation of cellular carbohydrate metabolic process","6/449","152/23210",0.0754302387998235,0.0754302387998235,0.20260064140056,"Ogt/Foxo1/Supt20/Stat3/Ier3/Sorbs1",6
"GO:0006111","regulation of gluconeogenesis","3/449","51/23210",0.0758388254185702,0.0758388254185702,0.202677035085112,"Ogt/Foxo1/Supt20",3
"GO:0007032","endosome organization","3/449","51/23210",0.0758388254185702,0.0758388254185702,0.202677035085112,"Vps33b/Washc4/Sqstm1",3
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","3/449","51/23210",0.0758388254185702,0.0758388254185702,0.202677035085112,"Fbxw7/Fbxl3/Fbxl20",3
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","3/449","51/23210",0.0758388254185702,0.0758388254185702,0.202677035085112,"Nck2/Ino80/Hsf1",3
"GO:0070265","necrotic cell death","3/449","51/23210",0.0758388254185702,0.0758388254185702,0.202677035085112,"Ybx3/Cyld/Peli1",3
"GO:2000649","regulation of sodium ion transmembrane transporter activity","3/449","51/23210",0.0758388254185702,0.0758388254185702,0.202677035085112,"Wnk1/Glrx/Klhl24",3
"GO:0014020","primary neural tube formation","5/449","117/23210",0.07709378476817,0.07709378476817,0.205535740734476,"Lmo4/Prkacb/Fuz/Rara/Tgif1",5
"GO:0010950","positive regulation of endopeptidase activity","6/449","153/23210",0.0772999700458946,0.0772999700458946,0.205535740734476,"Stat1/Ddx3x/Pycard/Fyn/Stat3/Hsf1",6
"GO:0051053","negative regulation of DNA metabolic process","6/449","153/23210",0.0772999700458946,0.0772999700458946,0.205535740734476,"Ttf1/Shld1/Tspyl2/Fbxw7/Gzma/Hsf1",6
"GO:0030203","glycosaminoglycan metabolic process","4/449","83/23210",0.0773509109104909,0.0773509109104909,0.205535740734476,"Cd44/Nfkb1/B4galt7/Pdgfb",4
"GO:1903363","negative regulation of cellular protein catabolic process","4/449","83/23210",0.0773509109104909,0.0773509109104909,0.205535740734476,"Ogt/Nop53/Gabarapl2/Usp25",4
"GO:0030336","negative regulation of cell migration","9/449","268/23210",0.0776296005455511,0.0776296005455511,0.205535740734476,"Zmynd8/Rap2b/Fuz/Osbpl8/Gpr18/Cx3cr1/Ccr5/Stat3/Pdgfb",9
"GO:0045927","positive regulation of growth","10/449","308/23210",0.0777181879035649,0.0777181879035649,0.205535740734476,"Creb1/Ino80/Ddx3x/Ybx3/Cdkn2aip/Golga4/Mapt/Nipbl/Hsf1/Adrb2",10
"GO:0002418","immune response to tumor cell","2/449","24/23210",0.0779365287381946,0.0779365287381946,0.205535740734476,"Klre1/Klrk1",2
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/449","24/23210",0.0779365287381946,0.0779365287381946,0.205535740734476,"Dgka/Cish",2
"GO:0032753","positive regulation of interleukin-4 production","2/449","24/23210",0.0779365287381946,0.0779365287381946,0.205535740734476,"Rara/H2-T23",2
"GO:0032878","regulation of establishment or maintenance of cell polarity","2/449","24/23210",0.0779365287381946,0.0779365287381946,0.205535740734476,"Arfgef1/Rictor",2
"GO:0043496","regulation of protein homodimerization activity","2/449","24/23210",0.0779365287381946,0.0779365287381946,0.205535740734476,"Crbn/Spag9",2
"GO:0045922","negative regulation of fatty acid metabolic process","2/449","24/23210",0.0779365287381946,0.0779365287381946,0.205535740734476,"Dbi/Insig2",2
"GO:0071392","cellular response to estradiol stimulus","2/449","24/23210",0.0779365287381946,0.0779365287381946,0.205535740734476,"Glrx/Hsf1",2
"GO:0072643","interferon-gamma secretion","2/449","24/23210",0.0779365287381946,0.0779365287381946,0.205535740734476,"Rasgrp1/F2rl1",2
"GO:2000637","positive regulation of gene silencing by miRNA","2/449","24/23210",0.0779365287381946,0.0779365287381946,0.205535740734476,"Nfkb1/Stat3",2
"GO:0006090","pyruvate metabolic process","5/449","118/23210",0.0792965043247886,0.0792965043247886,0.208822548966047,"Ogt/Ncor1/Gpi1/Stat3/Ier3",5
"GO:0048247","lymphocyte chemotaxis","3/449","52/23210",0.0793786800149974,0.0793786800149974,0.208822548966047,"Cxcr3/Wnk1/Ccr2",3
"GO:1900271","regulation of long-term synaptic potentiation","3/449","52/23210",0.0793786800149974,0.0793786800149974,0.208822548966047,"Creb1/Cx3cr1/Sqstm1",3
"GO:0044728","DNA methylation or demethylation","4/449","84/23210",0.0800420078451953,0.0800420078451953,0.210221814745094,"Usp9x/Kmt2e/Ezh2/Atf7ip",4
"GO:2001057","reactive nitrogen species metabolic process","4/449","84/23210",0.0800420078451953,0.0800420078451953,0.210221814745094,"Atp2b4/Klrk1/Acp5/Cx3cr1",4
"GO:0060348","bone development","8/449","231/23210",0.0810079223846816,0.0810079223846816,0.21252291913423,"Insig2/Fbxw7/Lrrk1/Vps33b/Acp5/Rara/Asxl2/Runx2",8
"GO:0051170","import into nucleus","6/449","155/23210",0.0811174597070584,0.0811174597070584,0.21252291913423,"Kpna4/Ppp3ca/Fam53b/Ing1/Phip/Stat3",6
"GO:0062013","positive regulation of small molecule metabolic process","6/449","155/23210",0.0811174597070584,0.0811174597070584,0.21252291913423,"Foxo1/Supt20/Nfkb1/Stat3/Pdgfb/Sorbs1",6
"GO:0003158","endothelium development","5/449","119/23210",0.0815326735750032,0.0815326735750032,0.213087198997622,"Ppp1r16b/Itgax/Vezf1/F2rl1/Pdgfb",5
"GO:0090090","negative regulation of canonical Wnt signaling pathway","5/449","119/23210",0.0815326735750032,0.0815326735750032,0.213087198997622,"Foxo1/Tmem131l/Fuz/Cyld/Chd8",5
"GO:1990266","neutrophil migration","5/449","119/23210",0.0815326735750032,0.0815326735750032,0.213087198997622,"Prex1/Jaml/C1qbp/Prkca/Itga1",5
"GO:0098659","inorganic cation import across plasma membrane","4/449","85/23210",0.0827790739470477,0.0827790739470477,0.213330343152633,"Slc12a9/Fyn/Slc12a7/Adrb2",4
"GO:0099587","inorganic ion import across plasma membrane","4/449","85/23210",0.0827790739470477,0.0827790739470477,0.213330343152633,"Slc12a9/Fyn/Slc12a7/Adrb2",4
"GO:1900407","regulation of cellular response to oxidative stress","4/449","85/23210",0.0827790739470477,0.0827790739470477,0.213330343152633,"Fbxw7/Mcl1/Fyn/Glrx",4
"GO:0006023","aminoglycan biosynthetic process","3/449","53/23210",0.0829892277608223,0.0829892277608223,0.213330343152633,"Nfkb1/B4galt7/Pdgfb",3
"GO:0034113","heterotypic cell-cell adhesion","3/449","53/23210",0.0829892277608223,0.0829892277608223,0.213330343152633,"Cd44/Wnk1/Itgax",3
"GO:0071242","cellular response to ammonium ion","3/449","53/23210",0.0829892277608223,0.0829892277608223,0.213330343152633,"Atp2b4/Ppp1r9b/Sorbs1",3
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","3/449","53/23210",0.0829892277608223,0.0829892277608223,0.213330343152633,"Prex1/Dock5/C1qbp",3
"GO:1904705","regulation of vascular smooth muscle cell proliferation","3/449","53/23210",0.0829892277608223,0.0829892277608223,0.213330343152633,"Cdkn1b/Pdgfb/Pdcd4",3
"GO:1990874","vascular smooth muscle cell proliferation","3/449","53/23210",0.0829892277608223,0.0829892277608223,0.213330343152633,"Cdkn1b/Pdgfb/Pdcd4",3
"GO:1990845","adaptive thermogenesis","6/449","156/23210",0.0830650896848049,0.0830650896848049,0.213330343152633,"Ogt/Ccr2/Arrdc3/Lpin1/Hsf1/Adrb2",6
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","2/449","25/23210",0.0836650735810552,0.0836650735810552,0.213330343152633,"H2-K1/H2-T23",2
"GO:0010894","negative regulation of steroid biosynthetic process","2/449","25/23210",0.0836650735810552,0.0836650735810552,0.213330343152633,"Insig2/Nfkb1",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/449","25/23210",0.0836650735810552,0.0836650735810552,0.213330343152633,"Cd44/Wnk1",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/449","25/23210",0.0836650735810552,0.0836650735810552,0.213330343152633,"Peli1/F2rl1",2
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","2/449","25/23210",0.0836650735810552,0.0836650735810552,0.213330343152633,"Cbl/Itga1",2
"GO:0045648","positive regulation of erythrocyte differentiation","2/449","25/23210",0.0836650735810552,0.0836650735810552,0.213330343152633,"Stat1/Stat3",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/449","25/23210",0.0836650735810552,0.0836650735810552,0.213330343152633,"Cdkn1b/Pdgfb",2
"GO:0045939","negative regulation of steroid metabolic process","2/449","25/23210",0.0836650735810552,0.0836650735810552,0.213330343152633,"Insig2/Nfkb1",2
"GO:0048266","behavioral response to pain","2/449","25/23210",0.0836650735810552,0.0836650735810552,0.213330343152633,"Capn2/Git2",2
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","2/449","25/23210",0.0836650735810552,0.0836650735810552,0.213330343152633,"Fbxw7/Arrdc3",2
"GO:0060148","positive regulation of posttranscriptional gene silencing","2/449","25/23210",0.0836650735810552,0.0836650735810552,0.213330343152633,"Nfkb1/Stat3",2
"GO:0060338","regulation of type I interferon-mediated signaling pathway","2/449","25/23210",0.0836650735810552,0.0836650735810552,0.213330343152633,"Irf7/Nlrc5",2
"GO:0071711","basement membrane organization","2/449","25/23210",0.0836650735810552,0.0836650735810552,0.213330343152633,"Lamb3/Ctss",2
