"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051170","import into nucleus","8/481","155/23210",0.0157282663704833,0.0157282663704833,0.0574253794035267,"Kpna4/Zc3h12a/Ran/Rasl2-9/Ifng/Stat3/Pik3r1/Nfkbia",8
"GO:1903305","regulation of regulated secretory pathway","9/481","186/23210",0.015841146886156,0.015841146886156,0.0577726037421745,"Notch1/Syt11/Prkcb/Itgb2/Rap1b/Ccr2/Lgals9/Baiap3/Adrb2",9
"GO:0018105","peptidyl-serine phosphorylation","13/481","318/23210",0.0159441119309754,0.0159441119309754,0.0580829284056185,"Prkx/Hipk1/Prkacb/Ntrk3/Prkcb/Ifng/Tnks/Tgfbr2/Fnip1/Csnk1e/Tnf/Hsp90ab1/Smad7",13
"GO:0010718","positive regulation of epithelial to mesenchymal transition","4/481","47/23210",0.0160991368350805,0.0160991368350805,0.0583524333792844,"Notch1/Ezh2/Bcl9l/Tgfbr2",4
"GO:0060541","respiratory system development","11/481","251/23210",0.0161007833083656,0.0161007833083656,0.0583524333792844,"Hsd11b1/Notch1/Wwp1/Hspb11/Hopx/Tgfbr2/Rara/Dicer1/Sp1/Tnf/Lipa",11
"GO:0050852","T cell receptor signaling pathway","7/481","126/23210",0.0161133448852339,0.0161133448852339,0.0583524333792844,"Cd28/Zc3h12a/Sppl3/Spn/Themis/Ifng/Thy1",7
"GO:0034067","protein localization to Golgi apparatus","3/481","26/23210",0.016143795182241,0.016143795182241,0.0583524333792844,"Arl5b/Sorl1/Vps13a",3
"GO:0051767","nitric-oxide synthase biosynthetic process","3/481","26/23210",0.016143795182241,0.016143795182241,0.0583524333792844,"Ifng/Ptger4/Pggt1b",3
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","3/481","26/23210",0.016143795182241,0.016143795182241,0.0583524333792844,"Ifng/Ptger4/Pggt1b",3
"GO:0089718","amino acid import across plasma membrane","3/481","26/23210",0.016143795182241,0.016143795182241,0.0583524333792844,"Slc1a5/Tnf/Slc3a2",3
"GO:0007596","blood coagulation","8/481","156/23210",0.0162892521146402,0.0162892521146402,0.0587474984261865,"Cd40lg/Rap2b/Ubash3b/Anxa2/Plek/Lyst/F2r/Adrb2",8
"GO:0071383","cellular response to steroid hormone stimulus","8/481","156/23210",0.0162892521146402,0.0162892521146402,0.0587474984261865,"Padi2/Ywhah/Ube3a/Abhd2/Trip4/Zfp36l1/Kmt2d/Anxa1",8
"GO:0007041","lysosomal transport","6/481","98/23210",0.0163195798805838,0.0163195798805838,0.0587916245668833,"Rbsn/Psap/Hgsnat/Sorl1/Lyst/Rab12",6
"GO:0072503","cellular divalent inorganic cation homeostasis","18/481","497/23210",0.0163734824960789,0.0163734824960789,0.0589204878071874,"Dbi/Slc41a1/Abl2/Cd38/Sppl3/Nmb/Prkcb/Ddit3/Ubash3b/Thy1/Cx3cr1/Ccr2/Atp2a3/Ccl5/Ccl3/F2r/Ptger4/Adrb2",18
"GO:0030324","lung development","10/481","219/23210",0.0164098392077902,0.0164098392077902,0.0589859963139828,"Hsd11b1/Notch1/Wwp1/Hspb11/Hopx/Tgfbr2/Dicer1/Sp1/Tnf/Lipa",10
"GO:0048640","negative regulation of developmental growth","7/481","127/23210",0.0167598941917156,0.0167598941917156,0.0601284840258444,"Arhgap4/Plac8/Sema4b/Tgfbr2/Jarid2/Ifrd1/Adrb2",7
"GO:0097755","positive regulation of blood vessel diameter","5/481","72/23210",0.0168274163565528,0.0168274163565528,0.0601284840258444,"Dock5/Ahr/Tnf/Adrb2/Dusp5",5
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","6/481","99/23210",0.017078841123642,0.017078841123642,0.0601284840258444,"Arhgap4/Ywhah/Ube3a/Sema4b/Thy1/Ifrd1",6
"GO:0002315","marginal zone B cell differentiation","2/481","10/23210",0.0172751408768006,0.0172751408768006,0.0601284840258444,"Bcl3/Mfng",2
"GO:0010692","regulation of alkaline phosphatase activity","2/481","10/23210",0.0172751408768006,0.0172751408768006,0.0601284840258444,"Ahr/Tnf",2
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","2/481","10/23210",0.0172751408768006,0.0172751408768006,0.0601284840258444,"Hbp1/Nfkbia",2
"GO:0030853","negative regulation of granulocyte differentiation","2/481","10/23210",0.0172751408768006,0.0172751408768006,0.0601284840258444,"Rara/Runx1",2
"GO:0031620","regulation of fever generation","2/481","10/23210",0.0172751408768006,0.0172751408768006,0.0601284840258444,"Ccl5/Tnf",2
"GO:0031642","negative regulation of myelination","2/481","10/23210",0.0172751408768006,0.0172751408768006,0.0601284840258444,"Ifng/Tnf",2
"GO:0040009","regulation of growth rate","2/481","10/23210",0.0172751408768006,0.0172751408768006,0.0601284840258444,"Notch1/Ahr",2
"GO:0043201","response to leucine","2/481","10/23210",0.0172751408768006,0.0172751408768006,0.0601284840258444,"Sesn1/Sesn3",2
"GO:0043301","negative regulation of leukocyte degranulation","2/481","10/23210",0.0172751408768006,0.0172751408768006,0.0601284840258444,"Ccr2/Lgals9",2
"GO:0045348","positive regulation of MHC class II biosynthetic process","2/481","10/23210",0.0172751408768006,0.0172751408768006,0.0601284840258444,"Cd40lg/Ifng",2
"GO:0048382","mesendoderm development","2/481","10/23210",0.0172751408768006,0.0172751408768006,0.0601284840258444,"Zfp36l1/Ldb1",2
"GO:0060020","Bergmann glial cell differentiation","2/481","10/23210",0.0172751408768006,0.0172751408768006,0.0601284840258444,"Abl2/Vim",2
"GO:0060710","chorio-allantoic fusion","2/481","10/23210",0.0172751408768006,0.0172751408768006,0.0601284840258444,"Itga4/Zfp36l1",2
"GO:0071233","cellular response to leucine","2/481","10/23210",0.0172751408768006,0.0172751408768006,0.0601284840258444,"Sesn1/Sesn3",2
"GO:0098532","histone H3-K27 trimethylation","2/481","10/23210",0.0172751408768006,0.0172751408768006,0.0601284840258444,"Ezh2/Asxl2",2
"GO:1902036","regulation of hematopoietic stem cell differentiation","2/481","10/23210",0.0172751408768006,0.0172751408768006,0.0601284840258444,"Cdk6/Hspa9",2
"GO:1902074","response to salt","2/481","10/23210",0.0172751408768006,0.0172751408768006,0.0601284840258444,"Zc3h12a/Hsf1",2
"GO:1902947","regulation of tau-protein kinase activity","2/481","10/23210",0.0172751408768006,0.0172751408768006,0.0601284840258444,"Ifng/Sorl1",2
"GO:1904526","regulation of microtubule binding","2/481","10/23210",0.0172751408768006,0.0172751408768006,0.0601284840258444,"Mapre3/Hsf1",2
"GO:1905456","regulation of lymphoid progenitor cell differentiation","2/481","10/23210",0.0172751408768006,0.0172751408768006,0.0601284840258444,"Notch1/Fnip1",2
"GO:1990253","cellular response to leucine starvation","2/481","10/23210",0.0172751408768006,0.0172751408768006,0.0601284840258444,"Sesn1/Sesn3",2
"GO:2000389","regulation of neutrophil extravasation","2/481","10/23210",0.0172751408768006,0.0172751408768006,0.0601284840258444,"Ripor2/Ptger4",2
"GO:2000391","positive regulation of neutrophil extravasation","2/481","10/23210",0.0172751408768006,0.0172751408768006,0.0601284840258444,"Ripor2/Ptger4",2
"GO:2001135","regulation of endocytic recycling","2/481","10/23210",0.0172751408768006,0.0172751408768006,0.0601284840258444,"Sorl1/Actn2",2
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","4/481","48/23210",0.0172828000894499,0.0172828000894499,0.0601284840258444,"Itga4/Itgal/Lgals9/Lgals1",4
"GO:0090659","walking behavior","4/481","48/23210",0.0172828000894499,0.0172828000894499,0.0601284840258444,"Abl2/Psap/Hexa/Oxr1",4
"GO:1904591","positive regulation of protein import","4/481","48/23210",0.0172828000894499,0.0172828000894499,0.0601284840258444,"Zc3h12a/Ran/Ifng/Pik3r1",4
"GO:1902806","regulation of cell cycle G1/S phase transition","7/481","128/23210",0.0174245688226901,0.0174245688226901,0.0605568747037932,"Plk3/Kmt2e/Ezh2/Ccnd2/Ccne1/Rbl2/Anxa1",7
"GO:0007599","hemostasis","8/481","158/23210",0.0174543249437007,0.0174543249437007,0.0605954803207425,"Cd40lg/Rap2b/Ubash3b/Anxa2/Plek/Lyst/F2r/Adrb2",8
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","14/481","357/23210",0.0175614743200376,0.0175614743200376,0.0609023998494143,"Vim/Notch1/Zyx/Sorl1/Bcl9l/Hexa/Tgfbr2/Lgals9/Smurf2/Ppm1a/Lemd2/Runx2/Hsp90ab1/Smad7",14
"GO:0051865","protein autoubiquitination","5/481","73/23210",0.0177667655123056,0.0177667655123056,0.0610573588147582,"Rnf19b/Ube3a/Trim21/Bfar/Uhrf1",5
"GO:0060191","regulation of lipase activity","5/481","73/23210",0.0177667655123056,0.0177667655123056,0.0610573588147582,"Abl2/Rhoc/Arf4/Ccl5/Anxa1",5
"GO:0032006","regulation of TOR signaling","6/481","100/23210",0.0178620534616409,0.0178620534616409,0.0610573588147582,"Sesn1/Pip4p1/Sesn3/Sik2/Fnip1/Slc38a9",6
"GO:0045778","positive regulation of ossification","6/481","100/23210",0.0178620534616409,0.0178620534616409,0.0610573588147582,"Jund/Asxl2/Ptger4/Tob2/Runx2/Adrb2",6
"GO:0006898","receptor-mediated endocytosis","10/481","222/23210",0.017867567389347,0.017867567389347,0.0610573588147582,"Lmbrd1/Itga4/Syt11/Aak1/Syne1/Itgb2/Anxa2/Tgfbr2/Lmbr1l/Adrb2",10
"GO:0030323","respiratory tube development","10/481","222/23210",0.017867567389347,0.017867567389347,0.0610573588147582,"Hsd11b1/Notch1/Wwp1/Hspb11/Hopx/Tgfbr2/Dicer1/Sp1/Tnf/Lipa",10
"GO:0002335","mature B cell differentiation","3/481","27/23210",0.0178880062559337,0.0178880062559337,0.0610573588147582,"Bcl3/Mfng/Lgals1",3
"GO:0016577","histone demethylation","3/481","27/23210",0.0178880062559337,0.0178880062559337,0.0610573588147582,"Kdm6a/Kdm2b/Kdm6b",3
"GO:0021533","cell differentiation in hindbrain","3/481","27/23210",0.0178880062559337,0.0178880062559337,0.0610573588147582,"Herc1/Rora/Ldb1",3
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","3/481","27/23210",0.0178880062559337,0.0178880062559337,0.0610573588147582,"Notch1/Ddit3/Hsf1",3
"GO:0039694","viral RNA genome replication","3/481","27/23210",0.0178880062559337,0.0178880062559337,0.0610573588147582,"Resf1/Tasor/Top2a",3
"GO:0045408","regulation of interleukin-6 biosynthetic process","3/481","27/23210",0.0178880062559337,0.0178880062559337,0.0610573588147582,"Ifng/Stat3/Tnf",3
"GO:0048305","immunoglobulin secretion","3/481","27/23210",0.0178880062559337,0.0178880062559337,0.0610573588147582,"Cd40lg/H2-T23/Tnf",3
"GO:0070076","histone lysine demethylation","3/481","27/23210",0.0178880062559337,0.0178880062559337,0.0610573588147582,"Kdm6a/Kdm2b/Kdm6b",3
"GO:0071624","positive regulation of granulocyte chemotaxis","3/481","27/23210",0.0178880062559337,0.0178880062559337,0.0610573588147582,"Camk1d/Dapk2/Ripor2",3
"GO:0044706","multi-multicellular organism process","9/481","190/23210",0.0179427470652248,0.0179427470652248,0.0611799416693531,"B4galt1/Havcr2/Lgals9/Smurf2/Hsf1/Sp1/H2-Q2/Rxrb/H2-Q7",9
"GO:0050817","coagulation","8/481","159/23210",0.0180587857552728,0.0180587857552728,0.0615110577364306,"Cd40lg/Rap2b/Ubash3b/Anxa2/Plek/Lyst/F2r/Adrb2",8
"GO:0051101","regulation of DNA binding","7/481","129/23210",0.0181076116732347,0.0181076116732347,0.0616127828440624,"Hipk1/Id3/Ifng/Ddit3/Tnks/Lgals9/Gzma",7
"GO:0045055","regulated exocytosis","11/481","256/23210",0.0183548954842404,0.0183548954842404,0.0623235982814661,"Notch1/Rasgrp1/Syt11/Prkcb/Itgb2/Rap1b/Ccr2/Plek/Lgals9/Baiap3/Adrb2",11
"GO:0019318","hexose metabolic process","10/481","223/23210",0.018374054679612,0.018374054679612,0.0623235982814661,"Ganc/Pofut1/B4galt1/Hectd4/Gapdh/Ldha/Man2b1/Rora/Pik3r1/Tnf",10
"GO:0030073","insulin secretion","10/481","223/23210",0.018374054679612,0.018374054679612,0.0623235982814661,"Map4k4/Glul/Cd38/Ifng/Ccl5/Glrx/Mafa/Baiap3/Tnf/Anxa1",10
"GO:0021915","neural tube development","9/481","191/23210",0.0184984166065997,0.0184984166065997,0.0626204101651102,"Abl2/Notch1/Kdm6a/Prkacb/Kdm2b/Casp3/Rara/Zfp36l1/Mib1",9
"GO:0033173","calcineurin-NFAT signaling cascade","4/481","49/23210",0.0185193726790532,0.0185193726790532,0.0626204101651102,"Sppl3/Nfat5/Ppp3cc/Tnf",4
"GO:0046834","lipid phosphorylation","4/481","49/23210",0.0185193726790532,0.0185193726790532,0.0626204101651102,"Inpp1/Dgkh/Pik3r1/Socs1",4
"GO:0003300","cardiac muscle hypertrophy","6/481","101/23210",0.0186695421892643,0.0186695421892643,0.0628436944707039,"Notch1/Pdlim5/Ezh2/Adk/Camta2/Jarid2",6
"GO:0007565","female pregnancy","8/481","160/23210",0.0186781090054297,0.0186781090054297,0.0628436944707039,"Havcr2/Lgals9/Smurf2/Hsf1/Sp1/H2-Q2/Rxrb/H2-Q7",8
"GO:0035821","modification of morphology or physiology of other organism","8/481","160/23210",0.0186781090054297,0.0186781090054297,0.0628436944707039,"Zc3h12a/Gapdh/Pglyrp1/Ifng/Anxa2/Ccl5/Gsdmd/Sp1",8
"GO:1903169","regulation of calcium ion transmembrane transport","8/481","160/23210",0.0186781090054297,0.0186781090054297,0.0628436944707039,"Dbi/Gem/Nipsnap2/Ubash3b/Thy1/F2r/Ahr/Adrb2",8
"GO:0003333","amino acid transmembrane transport","5/481","74/23210",0.0187401240508605,0.0187401240508605,0.0628436944707039,"Slc1a5/Slc38a9/Slc38a2/Tnf/Slc3a2",5
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","5/481","74/23210",0.0187401240508605,0.0187401240508605,0.0628436944707039,"Pycard/Casp4/F2r/Dap/Tnf",5
"GO:0010507","negative regulation of autophagy","5/481","74/23210",0.0187401240508605,0.0187401240508605,0.0628436944707039,"Usp30/Herc1/Stat3/Zkscan3/Dap",5
"GO:0036465","synaptic vesicle recycling","5/481","74/23210",0.0187401240508605,0.0187401240508605,0.0628436944707039,"Gripap1/Syt11/Actb/Ppp3cc/Actg1",5
"GO:0002367","cytokine production involved in immune response","6/481","102/23210",0.0195016254171029,0.0195016254171029,0.0652895363101599,"Ccr2/Tbx21/Bcl6/H2-T23/Tnf/Smad7",6
"GO:0042303","molting cycle","7/481","131/23210",0.0195297563423394,0.0195297563423394,0.0652895363101599,"Dbi/Notch1/Mysm1/Dicer1/Runx1/Tnf/Ldb1",7
"GO:0042633","hair cycle","7/481","131/23210",0.0195297563423394,0.0195297563423394,0.0652895363101599,"Dbi/Notch1/Mysm1/Dicer1/Runx1/Tnf/Ldb1",7
"GO:0002360","T cell lineage commitment","3/481","28/23210",0.0197329140514066,0.0197329140514066,0.0652969296566538,"Spn/Tbx21/Stat3",3
"GO:0021697","cerebellar cortex formation","3/481","28/23210",0.0197329140514066,0.0197329140514066,0.0652969296566538,"Herc1/Rora/Ldb1",3
"GO:0042226","interleukin-6 biosynthetic process","3/481","28/23210",0.0197329140514066,0.0197329140514066,0.0652969296566538,"Ifng/Stat3/Tnf",3
"GO:0043032","positive regulation of macrophage activation","3/481","28/23210",0.0197329140514066,0.0197329140514066,0.0652969296566538,"Stap1/Havcr2/Lgals9",3
"GO:0044788","modulation by host of viral process","3/481","28/23210",0.0197329140514066,0.0197329140514066,0.0652969296566538,"Zc3h12a/Ifng/Anxa2",3
"GO:0048596","embryonic camera-type eye morphogenesis","3/481","28/23210",0.0197329140514066,0.0197329140514066,0.0652969296566538,"Hipk1/Kdm2b/Sp1",3
"GO:0071168","protein localization to chromatin","3/481","28/23210",0.0197329140514066,0.0197329140514066,0.0652969296566538,"Ezh2/Tasor/Lemd2",3
"GO:0090312","positive regulation of protein deacetylation","3/481","28/23210",0.0197329140514066,0.0197329140514066,0.0652969296566538,"Ifng/Lpin1/Bcl6",3
"GO:1900745","positive regulation of p38MAPK cascade","3/481","28/23210",0.0197329140514066,0.0197329140514066,0.0652969296566538,"Zc3h12a/Gadd45b/Pja2",3
"GO:2000178","negative regulation of neural precursor cell proliferation","3/481","28/23210",0.0197329140514066,0.0197329140514066,0.0652969296566538,"Btg2/Rapgef1/Kdm2b",3
"GO:0032715","negative regulation of interleukin-6 production","4/481","50/23210",0.0198094632346776,0.0198094632346776,0.0653036317334285,"Syt11/Zc3h12a/Havcr2/Tnf",4
"GO:0060043","regulation of cardiac muscle cell proliferation","4/481","50/23210",0.0198094632346776,0.0198094632346776,0.0653036317334285,"Notch1/Tgfbr2/Jarid2/Pim1",4
"GO:0071622","regulation of granulocyte chemotaxis","4/481","50/23210",0.0198094632346776,0.0198094632346776,0.0653036317334285,"Camk1d/Dapk2/Ccl5/Ripor2",4
"GO:0016064","immunoglobulin mediated immune response","11/481","259/23210",0.0198153261563662,0.0198153261563662,0.0653036317334285,"Cd28/Cd40lg/Trbc1/Bcl3/Ifng/Trdc/Tbx21/Bcl6/H2-T23/Tnf/Clcf1",11
"GO:2000116","regulation of cysteine-type endopeptidase activity","10/481","226/23210",0.0199569056105472,0.0199569056105472,0.0656540697070188,"Pycard/Casp4/Fnip1/Prr7/F2r/Dap/Hsf1/Mrtfa/Nr4a1/Tnf",10
"GO:0010952","positive regulation of peptidase activity","8/481","162/23210",0.0199620699148066,0.0199620699148066,0.0656540697070188,"Pycard/Casp4/Stat3/Prr7/F2r/Dap/Hsf1/Tnf",8
"GO:0070838","divalent metal ion transport","17/481","472/23210",0.020235158217007,0.020235158217007,0.0663538415414859,"Dbi/Slc41a1/Gem/Epb41/Nipal3/Nipsnap2/Prkcb/Ifng/Ddit3/Ubash3b/Thy1/Anxa2/Atp2a3/Ccl5/F2r/Ahr/Adrb2",17
"GO:0001841","neural tube formation","7/481","132/23210",0.0202693262891954,0.0202693262891954,0.0663538415414859,"Abl2/Kdm6a/Prkacb/Kdm2b/Casp3/Rara/Mib1",7
"GO:0016358","dendrite development","12/481","294/23210",0.020304394419801,0.020304394419801,0.0663538415414859,"Abl2/Camk1d/Zmynd8/Pdlim5/Ywhah/Ezh2/Ube3a/Taok2/Ppp1r9b/Syne1/Arf4/D16Ertd472e",12
"GO:0048738","cardiac muscle tissue development","11/481","260/23210",0.0203207172499128,0.0203207172499128,0.0663538415414859,"Notch1/Pdlim5/Tgfbr2/Kdm6b/Rara/Actn2/Jarid2/Dicer1/Pim1/Rxrb/Smad7",11
"GO:0000018","regulation of DNA recombination","6/481","103/23210",0.0203586138697824,0.0203586138697824,0.0663538415414859,"Cd28/Ifng/Tbx21/Spidr/Bcl6/Clcf1",6
"GO:0030038","contractile actin filament bundle assembly","6/481","103/23210",0.0203586138697824,0.0203586138697824,0.0663538415414859,"S100a10/Rhoc/Limk1/Zyx/Pik3r1/Ptger4",6
"GO:0032231","regulation of actin filament bundle assembly","6/481","103/23210",0.0203586138697824,0.0203586138697824,0.0663538415414859,"S100a10/Rhoc/Limk1/Plek/Pik3r1/Ptger4",6
"GO:0043149","stress fiber assembly","6/481","103/23210",0.0203586138697824,0.0203586138697824,0.0663538415414859,"S100a10/Rhoc/Limk1/Zyx/Pik3r1/Ptger4",6
"GO:1901800","positive regulation of proteasomal protein catabolic process","6/481","103/23210",0.0203586138697824,0.0203586138697824,0.0663538415414859,"Plk3/Rnf19b/Rnf144a/Csnk1e/Smad7/Fam122a",6
"GO:0006874","cellular calcium ion homeostasis","17/481","473/23210",0.0206039685264228,0.0206039685264228,0.0666127996205894,"Dbi/Abl2/Cd38/Sppl3/Nmb/Prkcb/Ddit3/Ubash3b/Thy1/Cx3cr1/Ccr2/Atp2a3/Ccl5/Ccl3/F2r/Ptger4/Adrb2",17
"GO:1904064","positive regulation of cation transmembrane transport","8/481","163/23210",0.0206270660681516,0.0206270660681516,0.0666127996205894,"Dbi/Nipsnap2/Ifng/Thy1/Actn2/Glrx/F2r/Adrb2",8
"GO:0043405","regulation of MAP kinase activity","12/481","295/23210",0.0207845961823368,0.0207845961823368,0.0666127996205894,"Rasgrp1/Dusp2/Cd40lg/Irak1/Ezh2/Ntrk3/Taok2/Gadd45b/Sorl1/F2r/Tnf/Dusp5",12
"GO:0060350","endochondral bone morphogenesis","5/481","76/23210",0.0207906158897874,0.0207906158897874,0.0666127996205894,"Mef2d/Anxa2/Tgfbr2/Rara/Runx2",5
"GO:0000727","double-strand break repair via break-induced replication","2/481","11/23210",0.0208275588577236,0.0208275588577236,0.0666127996205894,"Mcm3/Mcm6",2
"GO:0001765","membrane raft assembly","2/481","11/23210",0.0208275588577236,0.0208275588577236,0.0666127996205894,"S100a10/Anxa2",2
"GO:0002664","regulation of T cell tolerance induction","2/481","11/23210",0.0208275588577236,0.0208275588577236,0.0666127996205894,"Tgfbr2/Runx1",2
"GO:0002676","regulation of chronic inflammatory response","2/481","11/23210",0.0208275588577236,0.0208275588577236,0.0666127996205894,"Cx3cr1/Tnf",2
"GO:0003263","cardioblast proliferation","2/481","11/23210",0.0208275588577236,0.0208275588577236,0.0666127996205894,"Notch1/Pim1",2
"GO:0033210","leptin-mediated signaling pathway","2/481","11/23210",0.0208275588577236,0.0208275588577236,0.0666127996205894,"Ugcg/Stat3",2
"GO:0035627","ceramide transport","2/481","11/23210",0.0208275588577236,0.0208275588577236,0.0666127996205894,"Abcb1a/Psap",2
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","2/481","11/23210",0.0208275588577236,0.0208275588577236,0.0666127996205894,"Tgfbr2/Lgals9",2
"GO:0042090","interleukin-12 biosynthetic process","2/481","11/23210",0.0208275588577236,0.0208275588577236,0.0666127996205894,"Ifng/Rel",2
"GO:0042368","vitamin D biosynthetic process","2/481","11/23210",0.0208275588577236,0.0208275588577236,0.0666127996205894,"Ifng/Tnf",2
"GO:0045075","regulation of interleukin-12 biosynthetic process","2/481","11/23210",0.0208275588577236,0.0208275588577236,0.0666127996205894,"Ifng/Rel",2
"GO:0070493","thrombin-activated receptor signaling pathway","2/481","11/23210",0.0208275588577236,0.0208275588577236,0.0666127996205894,"Plek/F2r",2
"GO:0097709","connective tissue replacement","2/481","11/23210",0.0208275588577236,0.0208275588577236,0.0666127996205894,"Klf6/F2r",2
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","2/481","11/23210",0.0208275588577236,0.0208275588577236,0.0666127996205894,"Ccl5/Tnf",2
