"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","5/394","78/23210",0.0105478369075743,0.0105478369075743,0.0529771056711252,"Pbx1/Cenpf/Taok3/Ccnb1/App",5
"GO:0051881","regulation of mitochondrial membrane potential","5/394","78/23210",0.0105478369075743,0.0105478369075743,0.0529771056711252,"Pink1/Bnip3l/Mapt/Myc/Lrrk2",5
"GO:0035264","multicellular organism growth","9/394","212/23210",0.0105751058952429,0.0105751058952429,0.0530298912688299,"Ncoa3/Pik3ca/Notch2/Plag1/Pls1/Heg1/App/Tcf7l2/Hhex",9
"GO:0007346","regulation of mitotic cell cycle","16/394","493/23210",0.0106329700094083,0.0106329700094083,0.0531515886726223,"Pbx1/Cenpf/Ino80/Shb/Taok3/Igf1r/Sh2b1/Ctdsp2/Insr/Sox4/Ccnb1/Myc/Senp2/App/Cul7/Zfp36l2",16
"GO:0010035","response to inorganic substance","16/394","493/23210",0.0106329700094083,0.0106329700094083,0.0531515886726223,"Thbs1/Jun/Pink1/Khk/P2rx4/Alox5ap/Fosb/Plcg2/Aqp9/Trpc1/Gpx1/Mapt/Mef2c/Fos/Lrrk2/Ccs",16
"GO:0032963","collagen metabolic process","6/394","109/23210",0.0107920162774164,0.0107920162774164,0.0536921564546735,"Eng/Emilin1/Tgfbr3/Vps33b/Prtn3/F2r",6
"GO:0048259","regulation of receptor-mediated endocytosis","6/394","109/23210",0.0107920162774164,0.0107920162774164,0.0536921564546735,"Arrb1/Cd63/Plcg2/Nedd4/Kif3a/Syk",6
"GO:0072009","nephron epithelium development","6/394","109/23210",0.0107920162774164,0.0107920162774164,0.0536921564546735,"Pbx1/Notch2/Myo1e/Mef2c/Mtss1/Myc",6
"GO:0050729","positive regulation of inflammatory response","7/394","142/23210",0.0108527787231569,0.0108527787231569,0.0537700558393401,"Ptgs2/Btk/Pde5a/Alox5ap/Cd81/Lrrk2/Pdcd4",7
"GO:0071331","cellular response to hexose stimulus","7/394","142/23210",0.0108527787231569,0.0108527787231569,0.0537700558393401,"Klf7/Pik3ca/Igf1r/Arrb1/Gpx1/Sox4/Tcf7l2",7
"GO:0017145","stem cell division","4/394","51/23210",0.0109096330859659,0.0109096330859659,0.0537700558393401,"Aspm/Vangl2/Ncoa3/Zfp36l2",4
"GO:0019098","reproductive behavior","4/394","51/23210",0.0109096330859659,0.0109096330859659,0.0537700558393401,"Serpine2/Aplp2/App/Nr3c1",4
"GO:0050819","negative regulation of coagulation","4/394","51/23210",0.0109096330859659,0.0109096330859659,0.0537700558393401,"Serpine2/Thbs1/Cd9/Apoe",4
"GO:0060412","ventricular septum morphogenesis","4/394","51/23210",0.0109096330859659,0.0109096330859659,0.0537700558393401,"Vangl2/Tgfbr3/Cited2/Sox4",4
"GO:0007219","Notch signaling pathway","8/394","177/23210",0.01095740591177,0.01095740591177,0.0539215227482701,"Maml3/Notch2/Cdk6/Akt1s1/Arrb1/Fbxw7/App/Hhex",8
"GO:0060541","respiratory system development","10/394","251/23210",0.0110269950394206,0.0110269950394206,0.0541797108344202,"Hs6st1/Vangl2/Spry1/Cux1/Fbxw7/Rab3a/Dag1/Tns3/Heg1/Hhex",10
"GO:0003208","cardiac ventricle morphogenesis","5/394","79/23210",0.0111079814257784,0.0111079814257784,0.0544115276105315,"Eng/Tgfbr3/Sox4/Mef2c/Heg1",5
"GO:0010876","lipid localization","13/394","370/23210",0.011115305541002,0.011115305541002,0.0544115276105315,"Acsl3/Thbs1/Abca1/Abcb4/Abcb1a/Atp8a1/Apoe/Aqp9/Map2k6/Syk/Mfsd2b/Nrip1/Runx1",13
"GO:0031098","stress-activated protein kinase signaling cascade","11/394","290/23210",0.0111257636213617,0.0111257636213617,0.0544115276105315,"Vangl2/Zeb2/Lyn/Taok3/Nr2c2/Igf1r/Map2k6/Syk/Stk3/App/Dusp1",11
"GO:0048639","positive regulation of developmental growth","9/394","214/23210",0.0111957261437545,0.0111957261437545,0.0545153263266732,"Tgfbr3/Apoe/Insr/Pls1/Mapt/Mef2c/Ccnb1/Tnfrsf12a/Nr3c1",9
"GO:0006869","lipid transport","12/394","330/23210",0.0112236758222614,0.0112236758222614,0.0545153263266732,"Acsl3/Thbs1/Abca1/Abcb4/Abcb1a/Atp8a1/Apoe/Aqp9/Map2k6/Syk/Mfsd2b/Runx1",12
"GO:0001935","endothelial cell proliferation","7/394","143/23210",0.0112503601752334,0.0112503601752334,0.0545153263266732,"Eng/Thbs1/Ecm1/Jun/Apoe/Pik3cb/Mef2c",7
"GO:0010634","positive regulation of epithelial cell migration","7/394","143/23210",0.0112503601752334,0.0112503601752334,0.0545153263266732,"Ptgs2/Thbs1/Jun/P2rx4/Gab2/Gpi1/Rock2",7
"GO:0071326","cellular response to monosaccharide stimulus","7/394","143/23210",0.0112503601752334,0.0112503601752334,0.0545153263266732,"Klf7/Pik3ca/Igf1r/Arrb1/Gpx1/Sox4/Tcf7l2",7
"GO:0072073","kidney epithelium development","7/394","143/23210",0.0112503601752334,0.0112503601752334,0.0545153263266732,"Pbx1/Spry1/Notch2/Myo1e/Mef2c/Mtss1/Myc",7
"GO:0043524","negative regulation of neuron apoptotic process","8/394","178/23210",0.0113090212805454,0.0113090212805454,0.0546322506537877,"Pik3ca/Jun/Pink1/Apoe/Arrb1/Gpi1/Mef2c/F2r",8
"GO:0048813","dendrite morphogenesis","8/394","178/23210",0.0113090212805454,0.0113090212805454,0.0546322506537877,"Klf7/Rere/Cux1/Eef2k/Nedd4/Rock2/Lrrk2/Cul7",8
"GO:0007530","sex determination","3/394","28/23210",0.0116111878206601,0.0116111878206601,0.0548402566416878,"Igf1r/Cited2/Insr",3
"GO:0044003","modification by symbiont of host morphology or physiology","3/394","28/23210",0.0116111878206601,0.0116111878206601,0.0548402566416878,"Insr/Dag1/Myc",3
"GO:0045663","positive regulation of myoblast differentiation","3/394","28/23210",0.0116111878206601,0.0116111878206601,0.0548402566416878,"Nr2c2/Zfhx3/Mef2c",3
"GO:0045724","positive regulation of cilium assembly","3/394","28/23210",0.0116111878206601,0.0116111878206601,0.0548402566416878,"Ttbk2/Atmin/Ccdc88a",3
"GO:0048103","somatic stem cell division","3/394","28/23210",0.0116111878206601,0.0116111878206601,0.0548402566416878,"Aspm/Vangl2/Zfp36l2",3
"GO:0048596","embryonic camera-type eye morphogenesis","3/394","28/23210",0.0116111878206601,0.0116111878206601,0.0548402566416878,"Phactr4/Cited2/Zeb1",3
"GO:0051194","positive regulation of cofactor metabolic process","3/394","28/23210",0.0116111878206601,0.0116111878206601,0.0548402566416878,"Insr/Myc/App",3
"GO:2000310","regulation of NMDA receptor activity","3/394","28/23210",0.0116111878206601,0.0116111878206601,0.0548402566416878,"Pink1/Dapk1/Mef2c",3
"GO:0002687","positive regulation of leukocyte migration","7/394","144/23210",0.0116583915141648,0.0116583915141648,0.0548402566416878,"Thbs1/Il12a/Cxcl10/P2rx4/Med23/Itga2b/App",7
"GO:0097035","regulation of membrane lipid distribution","4/394","52/23210",0.0116641509940684,0.0116641509940684,0.0548402566416878,"Abca1/Abcb4/Abcb1a/Atp8a1",4
"GO:1900271","regulation of long-term synaptic potentiation","4/394","52/23210",0.0116641509940684,0.0116641509940684,0.0548402566416878,"Apoe/Rab3a/Nrgn/App",4
"GO:0097193","intrinsic apoptotic signaling pathway","11/394","292/23210",0.011665577103719,0.011665577103719,0.0548402566416878,"Ptgs2/Prkra/Skil/Pink1/Uri1/Fbxw7/Gpx1/Mybbp1a/Mapt/Myc/Lrrk2",11
"GO:0071772","response to BMP","8/394","179/23210",0.0116688962097435,0.0116688962097435,0.0548402566416878,"Eng/Skil/Notch2/Tgfbr3/Hivep1/Ppm1a/Tcf7l2/Pdcd4",8
"GO:0071773","cellular response to BMP stimulus","8/394","179/23210",0.0116688962097435,0.0116688962097435,0.0548402566416878,"Eng/Skil/Notch2/Tgfbr3/Hivep1/Ppm1a/Tcf7l2/Pdcd4",8
"GO:0010923","negative regulation of phosphatase activity","5/394","80/23210",0.0116880778182139,0.0116880778182139,0.0548402566416878,"Mgat5/Knl1/Dlg3/Uri1/Rock2",5
"GO:1904427","positive regulation of calcium ion transmembrane transport","5/394","80/23210",0.0116880778182139,0.0116880778182139,0.0548402566416878,"Cxcl10/Plcg2/Trpc1/F2r/Ehd3",5
"GO:0008637","apoptotic mitochondrial changes","6/394","111/23210",0.0117345705895052,0.0117345705895052,0.0548402566416878,"Tnfsf10/Lmna/Jun/Pink1/Bnip3l/Gpx1",6
"GO:0002349","histamine production involved in inflammatory response","2/394","10/23210",0.0118200273713072,0.0118200273713072,0.0548402566416878,"Btk/Lyn",2
"GO:0002441","histamine secretion involved in inflammatory response","2/394","10/23210",0.0118200273713072,0.0118200273713072,0.0548402566416878,"Btk/Lyn",2
"GO:0002553","histamine secretion by mast cell","2/394","10/23210",0.0118200273713072,0.0118200273713072,0.0548402566416878,"Btk/Lyn",2
"GO:0003211","cardiac ventricle formation","2/394","10/23210",0.0118200273713072,0.0118200273713072,0.0548402566416878,"Sox4/Mef2c",2
"GO:0032875","regulation of DNA endoreduplication","2/394","10/23210",0.0118200273713072,0.0118200273713072,0.0548402566416878,"Fbxw7/Senp2",2
"GO:0034380","high-density lipoprotein particle assembly","2/394","10/23210",0.0118200273713072,0.0118200273713072,0.0548402566416878,"Abca1/Apoe",2
"GO:0042891","antibiotic transport","2/394","10/23210",0.0118200273713072,0.0118200273713072,0.0548402566416878,"Abcb1a/Sfxn5",2
"GO:0072674","multinuclear osteoclast differentiation","2/394","10/23210",0.0118200273713072,0.0118200273713072,0.0548402566416878,"Cd81/Sh3pxd2a",2
"GO:1905245","regulation of aspartic-type peptidase activity","2/394","10/23210",0.0118200273713072,0.0118200273713072,0.0548402566416878,"Lyn/Rock2",2
"GO:1990535","neuron projection maintenance","2/394","10/23210",0.0118200273713072,0.0118200273713072,0.0548402566416878,"Insr/App",2
"GO:0015980","energy derivation by oxidation of organic compounds","10/394","254/23210",0.0119092274873648,0.0119092274873648,0.0551732107991348,"Pik3ca/Pink1/Khk/Idh2/Insr/Mybbp1a/Ccnb1/Pygl/Myc/Tcf7l2",10
"GO:0030100","regulation of endocytosis","11/394","293/23210",0.0119428736269866,0.0119428736269866,0.0552481965569739,"Apoe/Arrb1/Eef2k/Prtn3/Cd63/Plcg2/Snx33/Nedd4/Kif3a/Syk/Lrrk2",11
"GO:0007292","female gamete generation","7/394","145/23210",0.0120770197711796,0.0120770197711796,0.0557058791348257,"Aspm/Ptgs2/Pde5a/Shb/Afp/Ccnb1/Nrip1",7
"GO:0045216","cell-cell junction organization","7/394","145/23210",0.0120770197711796,0.0120770197711796,0.0557058791348257,"Cd9/Lims1/Prtn3/F2r/Rock2/Mpp5/Heg1",7
"GO:1905269","positive regulation of chromatin organization","6/394","112/23210",0.0122269642731119,0.0122269642731119,0.0563154134757901,"Dnmt3b/Lmna/Pink1/Arrb1/Ccnb1/Lrrk2",6
"GO:0072006","nephron development","7/394","146/23210",0.0125063910923986,0.0125063910923986,0.0575186836348689,"Pbx1/Vangl2/Notch2/Myo1e/Mef2c/Mtss1/Myc",7
"GO:0001952","regulation of cell-matrix adhesion","6/394","113/23210",0.0127337092767766,0.0127337092767766,0.0581051281402665,"Thbs1/Cdk6/Hoxa7/Lims1/Pik3cb/Dag1",6
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","6/394","113/23210",0.0127337092767766,0.0127337092767766,0.0581051281402665,"Eng/Skil/Emilin1/Tgfbr3/Ppm1a/Tcf7l2",6
"GO:0034390","smooth muscle cell apoptotic process","3/394","29/23210",0.0127907645676058,0.0127907645676058,0.0581051281402665,"Il12a/Arrb1/Pdcd4",3
"GO:0034391","regulation of smooth muscle cell apoptotic process","3/394","29/23210",0.0127907645676058,0.0127907645676058,0.0581051281402665,"Il12a/Arrb1/Pdcd4",3
"GO:0071354","cellular response to interleukin-6","3/394","29/23210",0.0127907645676058,0.0127907645676058,0.0581051281402665,"Spi1/Nfkb1/Fer",3
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/394","29/23210",0.0127907645676058,0.0127907645676058,0.0581051281402665,"Gpx1/Rffl/Dapk1",3
"GO:0016331","morphogenesis of embryonic epithelium","8/394","182/23210",0.0127991718556479,0.0127991718556479,0.0581051281402665,"Vangl2/Zeb2/Phactr4/Cited2/Sox4/Rock2/Stk3/Hhex",8
"GO:0035051","cardiocyte differentiation","8/394","182/23210",0.0127991718556479,0.0127991718556479,0.0581051281402665,"Vangl2/Lmna/Tgfbr3/Cited2/Mef2c/Myom1/Nr3c1/Pdcd4",8
"GO:0045619","regulation of lymphocyte differentiation","8/394","182/23210",0.0127991718556479,0.0127991718556479,0.0581051281402665,"Rc3h1/Il12a/Shb/Syk/Runx1/H2-DMa/Zfp36l2/Zeb1",8
"GO:0015748","organophosphate ester transport","5/394","82/23210",0.0129093599793931,0.0129093599793931,0.058521393602859,"Abca1/Abcb4/Abcb1a/Atp8a1/Apoe",5
"GO:0046660","female sex differentiation","7/394","147/23210",0.0129466506818291,0.0129466506818291,0.0586064783518985,"Ncoa3/Afp/Arrb1/Insr/Lhfpl2/Nrip1/Runx1",7
"GO:0050768","negative regulation of neurogenesis","12/394","337/23210",0.0130678426216958,0.0130678426216958,0.0590705788282971,"Aspm/Pbx1/Olfm1/Apoe/Idh2/Dennd5a/Adgrg1/Asap1/Lrrk2/Adcy6/App/Ttc3",12
"GO:0050792","regulation of viral process","8/394","183/23210",0.0131931765845909,0.0131931765845909,0.0594826198417304,"Trim59/Trim14/Jun/Apoe/Rsf1/Ifitm2/Ifitm3/Shfl",8
"GO:0060419","heart growth","6/394","114/23210",0.0132550079256989,0.0132550079256989,0.0594826198417304,"Tgfbr3/Cited2/Mef2c/Ccnb1/Heg1/Nr3c1",6
"GO:0032350","regulation of hormone metabolic process","4/394","54/23210",0.0132717874676808,0.0132717874676808,0.0594826198417304,"Nfkb1/Igf1r/Nr3c1/Tcf7l2",4
"GO:0045604","regulation of epidermal cell differentiation","4/394","54/23210",0.0132717874676808,0.0132717874676808,0.0594826198417304,"Klf7/Ncoa3/Hoxa7/Rock2",4
"GO:0055025","positive regulation of cardiac muscle tissue development","4/394","54/23210",0.0132717874676808,0.0132717874676808,0.0594826198417304,"Tgfbr3/Mef2c/Ccnb1/Nr3c1",4
"GO:1903533","regulation of protein targeting","4/394","54/23210",0.0132717874676808,0.0132717874676808,0.0594826198417304,"Pink1/Fbxw7/Bnip3l/Lrrk2",4
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","12/394","338/23210",0.0133491660253227,0.0133491660253227,0.0597447972487457,"Rc3h1/Btk/Lyn/Shb/Pde4b/Clec4d/Cd81/Plcg2/Elf1/Syk/Mef2c/Fer",12
"GO:1901292","nucleoside phosphate catabolic process","7/394","148/23210",0.0133979427449626,0.0133979427449626,0.0598784060234281,"Ncf2/Pde5a/Khk/Insr/Gpi1/Myc/App",7
"GO:1901990","regulation of mitotic cell cycle phase transition","10/394","259/23210",0.0134967938030908,0.0134967938030908,0.0602351156886512,"Pbx1/Cenpf/Ino80/Taok3/Ctdsp2/Sox4/Ccnb1/Senp2/App/Zfp36l2",10
"GO:0048754","branching morphogenesis of an epithelial tube","8/394","184/23210",0.0135959845963923,0.0135959845963923,0.060592334613425,"Pbx1/Vangl2/Eng/Ncoa3/Spry1/Dag1/Myc/Hhex",8
"GO:0060271","cilium assembly","11/394","299/23210",0.0137136005829677,0.0137136005829677,0.0610305475644401,"Ro60/Vangl2/Ttbk2/Ocrl/Atmin/Ccdc88a/Kif3a/Asap1/Arl13b/Dnah8/Ehd3",11
"GO:0005976","polysaccharide metabolic process","6/394","115/23210",0.0137910601068022,0.0137910601068022,0.0612597743227771,"Nfkb1/Khk/B3gnt8/Insr/Pygl/Tcf7l2",6
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","3/394","30/23210",0.0140363473450462,0.0140363473450462,0.0612597743227771,"Hs6st1/Vangl2/Tcf7l2",3
"GO:0034260","negative regulation of GTPase activity","3/394","30/23210",0.0140363473450462,0.0140363473450462,0.0612597743227771,"Spry1/Arrb1/Lrrk2",3
"GO:0042533","tumor necrosis factor biosynthetic process","3/394","30/23210",0.0140363473450462,0.0140363473450462,0.0612597743227771,"Thbs1/Syk/App",3
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","3/394","30/23210",0.0140363473450462,0.0140363473450462,0.0612597743227771,"Thbs1/Syk/App",3
"GO:0060317","cardiac epithelial to mesenchymal transition","3/394","30/23210",0.0140363473450462,0.0140363473450462,0.0612597743227771,"Eng/Tgfbr3/Pdcd4",3
"GO:1902751","positive regulation of cell cycle G2/M phase transition","3/394","30/23210",0.0140363473450462,0.0140363473450462,0.0612597743227771,"Pbx1/Ccnb1/App",3
"GO:0007528","neuromuscular junction development","4/394","55/23210",0.0141258246917301,0.0141258246917301,0.0612597743227771,"Nedd4/F2r/Lrrk2/App",4
"GO:0048066","developmental pigmentation","4/394","55/23210",0.0141258246917301,0.0141258246917301,0.0612597743227771,"Zeb2/Grk3/Cd63/Mef2c",4
"GO:0044728","DNA methylation or demethylation","5/394","84/23210",0.0142140879775741,0.0142140879775741,0.0612597743227771,"Spi1/Dnmt3b/Pik3ca/Tdrkh/Myc",5
"GO:0045913","positive regulation of carbohydrate metabolic process","5/394","84/23210",0.0142140879775741,0.0142140879775741,0.0612597743227771,"Nfkb1/Insr/Myc/App/Tcf7l2",5
"GO:0060420","regulation of heart growth","5/394","84/23210",0.0142140879775741,0.0142140879775741,0.0612597743227771,"Tgfbr3/Cited2/Mef2c/Ccnb1/Nr3c1",5
"GO:0033700","phospholipid efflux","2/394","11/23210",0.0142858495666706,0.0142858495666706,0.0612597743227771,"Abca1/Apoe",2
"GO:0042023","DNA endoreduplication","2/394","11/23210",0.0142858495666706,0.0142858495666706,0.0612597743227771,"Fbxw7/Senp2",2
"GO:0042090","interleukin-12 biosynthetic process","2/394","11/23210",0.0142858495666706,0.0142858495666706,0.0612597743227771,"Nfkb1/Syk",2
"GO:0045075","regulation of interleukin-12 biosynthetic process","2/394","11/23210",0.0142858495666706,0.0142858495666706,0.0612597743227771,"Nfkb1/Syk",2
"GO:0048312","intracellular distribution of mitochondria","2/394","11/23210",0.0142858495666706,0.0142858495666706,0.0612597743227771,"Mapt/Lrrk2",2
"GO:0048845","venous blood vessel morphogenesis","2/394","11/23210",0.0142858495666706,0.0142858495666706,0.0612597743227771,"Eng/Heg1",2
"GO:0097709","connective tissue replacement","2/394","11/23210",0.0142858495666706,0.0142858495666706,0.0612597743227771,"F2r/Rock2",2
"GO:0150065","regulation of deacetylase activity","2/394","11/23210",0.0142858495666706,0.0142858495666706,0.0612597743227771,"Pink1/Lrrk2",2
"GO:1903365","regulation of fear response","2/394","11/23210",0.0142858495666706,0.0142858495666706,0.0612597743227771,"Apoe/Mef2c",2
"GO:2000822","regulation of behavioral fear response","2/394","11/23210",0.0142858495666706,0.0142858495666706,0.0612597743227771,"Apoe/Mef2c",2
"GO:2001204","regulation of osteoclast development","2/394","11/23210",0.0142858495666706,0.0142858495666706,0.0612597743227771,"Notch2/Fbxw7",2
"GO:0022612","gland morphogenesis","7/394","150/23210",0.0143341957877599,0.0143341957877599,0.0612597743227771,"Ncoa3/Notch2/Plag1/Igf1r/Lims1/Dag1/Nr3c1",7
"GO:0045580","regulation of T cell differentiation","7/394","150/23210",0.0143341957877599,0.0143341957877599,0.0612597743227771,"Rc3h1/Il12a/Shb/Syk/Runx1/H2-DMa/Zeb1",7
"GO:0022037","metencephalon development","6/394","116/23210",0.0143420631734935,0.0143420631734935,0.0612597743227771,"Serpine2/Ttbk2/Rere/Nr2c2/Igf1r/Nfix",6
"GO:0030282","bone mineralization","6/394","116/23210",0.0143420631734935,0.0143420631734935,0.0612597743227771,"Ptgs2/Txlng/Ecm1/Mef2c/Mtss1/Tcf7l2",6
"GO:0046545","development of primary female sexual characteristics","6/394","116/23210",0.0143420631734935,0.0143420631734935,0.0612597743227771,"Afp/Arrb1/Insr/Lhfpl2/Nrip1/Runx1",6
"GO:0008202","steroid metabolic process","11/394","301/23210",0.0143459142164068,0.0143459142164068,0.0612597743227771,"Pbx1/Nfkb1/Abca1/Afp/Hsd17b11/Apoe/Lipe/Igf1r/Aplp2/App/Nr3c1",11
"GO:0046942","carboxylic acid transport","11/394","301/23210",0.0143459142164068,0.0143459142164068,0.0612597743227771,"Acsl3/Thbs1/Abcb4/Sfxn5/Apoe/Aqp9/Map2k6/Syk/Slc38a6/Myc/Nr3c1",11
"GO:0015849","organic acid transport","11/394","302/23210",0.0146702082810712,0.0146702082810712,0.062560144833168,"Acsl3/Thbs1/Abcb4/Sfxn5/Apoe/Aqp9/Map2k6/Syk/Slc38a6/Myc/Nr3c1",11
"GO:0030178","negative regulation of Wnt signaling pathway","7/394","151/23210",0.0148194396872056,0.0148194396872056,0.0630651348567848,"Amer1/Invs/Apoe/Nlk/Stk3/Csnk1e/Tcf7l2",7
"GO:0050870","positive regulation of T cell activation","8/394","187/23210",0.0148582995705617,0.0148582995705617,0.0630651348567848,"Efnb1/Il12a/Shb/Cd81/Syk/Runx1/H2-DMa/H2-Ab1",8
"GO:0002275","myeloid cell activation involved in immune response","5/394","85/23210",0.0148984672028339,0.0148984672028339,0.0630651348567848,"Btk/Lyn/Gab2/Syk/Fer",5
"GO:0051341","regulation of oxidoreductase activity","5/394","85/23210",0.0148984672028339,0.0148984672028339,0.0630651348567848,"Eng/Nfkb1/Apoe/Lrrk2/Ccs",5
"GO:1900407","regulation of cellular response to oxidative stress","5/394","85/23210",0.0148984672028339,0.0148984672028339,0.0630651348567848,"Pink1/Fbxw7/Gpx1/Fut8/Lrrk2",5
"GO:0051701","interaction with host","6/394","117/23210",0.014908211852705,0.014908211852705,0.0630651348567848,"Trim59/Ifitm2/Ifitm3/Insr/Dag1/Myc",6
"GO:0035456","response to interferon-beta","4/394","56/23210",0.0150139188542315,0.0150139188542315,0.0634275034443397,"Ifitm2/Ifitm3/Gm4951/F830016B08Rik",4
"GO:0007409","axonogenesis","15/394","470/23210",0.0150740124719988,0.0150740124719988,0.0635964652502856,"Klf7/Vangl2/Olfm1/Zeb2/Efnb1/Skil/Apoe/Igf1r/Rab3a/Efna2/Dag1/Kif3a/Mapt/App/Tnfrsf12a",15
"GO:0050863","regulation of T cell activation","11/394","304/23210",0.0153353466577946,0.0153353466577946,0.0639020188640728,"Rc3h1/Efnb1/Il12a/Pde5a/Shb/Cd81/Syk/Runx1/H2-DMa/H2-Ab1/Zeb1",11
