"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030099","myeloid cell differentiation","29/576","401/23210",3.18804484085157e-07,3.18804484085157e-07,1.51012650356127e-05,"Gpr55/Fcer1g/Mafb/Prkx/Gpr171/C1qc/Isg15/Hmgb1/Snx10/H4f16/Vps33b/Gab2/Itgam/Adam8/Cited2/Ifng/Hmgb2/Ets1/Anxa2/Trf/Ccr1/Ccl5/Nfe2l1/H4c9/Id2/Batf/Gpr68/Pknox1/Ubd",29
"GO:0001819","positive regulation of cytokine production","31/576","449/23210",3.45721038057317e-07,3.45721038057317e-07,1.61519273728292e-05,"Il18r1/Slc11a1/Fcer1g/Cd244a/Slamf1/Mndal/Cd2/Tnfrsf14/Hmgb1/Nod1/Gapdh/Klre1/Spn/Pycard/Adam8/Ifng/Hmgb2/Lpl/Smad3/Xbp1/Havcr2/Ccl5/Ccl4/F2r/Tnfrsf13c/H2-T23/H2-M3/Cd14/Cd226/Anxa1/Cd274",31
"GO:0001913","T cell mediated cytotoxicity","12/576","76/23210",3.55644720150384e-07,3.55644720150384e-07,1.63910226641144e-05,"Ctsc/Gzmb/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/H2-T22/H2-M3",12
"GO:0002285","lymphocyte activation involved in immune response","19/576","193/23210",3.76361371028376e-07,3.76361371028376e-07,1.71145381351851e-05,"Il18r1/Slc11a1/Fcer1g/Cd244a/Hlx/Pglyrp1/Swap70/Spn/Ifng/Stat6/Lgals3/Xbp1/Havcr2/Lgals8/Batf/Mfng/Lgals1/H2-M3/Anxa1",19
"GO:0032729","positive regulation of interferon-gamma production","12/576","77/23210",4.11914204917661e-07,4.11914204917661e-07,1.84847925752524e-05,"Il18r1/Slc11a1/Cd244a/Slamf1/Cd2/Klre1/Pycard/Havcr2/Tnfrsf13c/H2-M3/Cd14/Cd226",12
"GO:0002687","positive regulation of leukocyte migration","16/576","144/23210",6.17597607859043e-07,6.17597607859043e-07,2.7354972651583e-05,"Cxcr2/Slamf1/Itga4/Tnfrsf14/Cmklr1/Swap70/Spn/Pycard/Adam8/Calr/Lgals3/Thy1/Ccr1/Ccl5/Ccl4/Lgmn",16
"GO:0051251","positive regulation of lymphocyte activation","28/576","394/23210",7.22109756251472e-07,7.22109756251472e-07,3.15740298279996e-05,"Icos/Cd244a/Slamf1/Hlx/Sirpa/Vcam1/Tnfrsf14/Igkc/Bloc1s3/Spn/Pycard/Adam8/Ifng/Stat6/Efnb2/Thy1/Xbp1/Havcr2/Ccl5/Lgals8/Lgals1/Tnfrsf13c/Cd80/Rasal3/H2-T23/H2-M3/Anxa1/Cd274",28
"GO:0001914","regulation of T cell mediated cytotoxicity","10/576","54/23210",7.34600990178322e-07,7.34600990178322e-07,3.17136203621288e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/H2-T22/H2-M3",10
"GO:0097530","granulocyte migration","16/576","146/23210",7.44852299887723e-07,7.44852299887723e-07,3.17542296267924e-05,"Cxcr2/Fcer1g/Slamf1/Sirpa/Prex1/Mpp1/Cmklr1/Itgam/Adam8/Itgb2/Ifng/Lgals3/Ccl5/Ccl4/Itga1/Anxa1",16
"GO:0050670","regulation of lymphocyte proliferation","20/576","225/23210",9.5768349680961e-07,9.5768349680961e-07,4.03235156551415e-05,"Fcgr2b/Cd244a/Slamf1/Vcam1/Tnfrsf14/Gpnmb/Spn/Pycard/Ifng/Lgals3/Havcr2/Ccl5/Ikzf3/Tnfrsf13c/Cd80/Rasal3/H2-T23/H2-M3/Anxa1/Cd274",20
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","13/576","99/23210",1.04045527987331e-06,1.04045527987331e-06,4.32743916147565e-05,"Fcer1g/Cd2/Hmgb1/Nod1/Spn/Pycard/Adam8/Ifng/Lpl/Havcr2/Ccl4/H2-T23/Cd14",13
"GO:0032944","regulation of mononuclear cell proliferation","20/576","227/23210",1.1004337073004e-06,1.1004337073004e-06,4.52175676810816e-05,"Fcgr2b/Cd244a/Slamf1/Vcam1/Tnfrsf14/Gpnmb/Spn/Pycard/Ifng/Lgals3/Havcr2/Ccl5/Ikzf3/Tnfrsf13c/Cd80/Rasal3/H2-T23/H2-M3/Anxa1/Cd274",20
"GO:0002711","positive regulation of T cell mediated immunity","11/576","71/23210",1.32989748726554e-06,1.32989748726554e-06,5.39958378288266e-05,"Il18r1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/H2-T22/H2-M3",11
"GO:0001773","myeloid dendritic cell activation","8/576","34/23210",1.40823915387449e-06,1.40823915387449e-06,5.65039610966359e-05,"Cd244a/Slamf1/Hmgb1/Pycard/Tspan32/Havcr2/Batf/Ubd",8
"GO:0034341","response to interferon-gamma","15/576","137/23210",1.66608163058924e-06,1.66608163058924e-06,6.60722702950936e-05,"Slc11a1/Vim/Sirpa/Stxbp3/Gbp7/Zyx/Capg/Gapdh/Ifng/Tgtp1/Ccl5/Ccl4/Actg1/H2-Q7/Ubd",15
"GO:0010631","epithelial cell migration","22/576","280/23210",2.21271197286039e-06,2.21271197286039e-06,8.67415219850898e-05,"Glul/Zeb2/Prkx/Krit1/Hmgb1/Gab2/Adam8/Pbld1/Itgb2/Ifng/Lemd3/Efnb2/Hmox1/Calr/Itgb1/Capn7/Dock5/Ets1/Lgals8/Arsb/Lgmn/Anxa1",22
"GO:0070663","regulation of leukocyte proliferation","20/576","238/23210",2.2944058463811e-06,2.2944058463811e-06,8.88335662274242e-05,"Fcgr2b/Cd244a/Slamf1/Vcam1/Tnfrsf14/Gpnmb/Spn/Pycard/Ifng/Lgals3/Havcr2/Ccl5/Ikzf3/Tnfrsf13c/Cd80/Rasal3/H2-T23/H2-M3/Anxa1/Cd274",20
"GO:0071621","granulocyte chemotaxis","14/576","123/23210",2.31817222979281e-06,2.31817222979281e-06,8.88335662274242e-05,"Cxcr2/Fcer1g/Slamf1/Prex1/Mpp1/Cmklr1/Itgam/Itgb2/Ifng/Lgals3/Ccl5/Ccl4/Itga1/Anxa1",14
"GO:0090132","epithelium migration","22/576","282/23210",2.48666794642124e-06,2.48666794642124e-06,9.42316274433311e-05,"Glul/Zeb2/Prkx/Krit1/Hmgb1/Gab2/Adam8/Pbld1/Itgb2/Ifng/Lemd3/Efnb2/Hmox1/Calr/Itgb1/Capn7/Dock5/Ets1/Lgals8/Arsb/Lgmn/Anxa1",22
"GO:0090130","tissue migration","22/576","284/23210",2.7912119579517e-06,2.7912119579517e-06,0.000104609910280665,"Glul/Zeb2/Prkx/Krit1/Hmgb1/Gab2/Adam8/Pbld1/Itgb2/Ifng/Lemd3/Efnb2/Hmox1/Calr/Itgb1/Capn7/Dock5/Ets1/Lgals8/Arsb/Lgmn/Anxa1",22
"GO:1903532","positive regulation of secretion by cell","30/576","472/23210",2.92293965444496e-06,2.92293965444496e-06,0.000108356115336403,"Glul/Fcer1g/Cd244a/Slamf1/Cd2/Pink1/Tnfrsf14/Dynll1/Hmgb1/Gapdh/Nmb/Gab2/Nucb2/Pycard/Itgam/Itgb2/Ifng/Lpl/Lgals3/Trh/Xbp1/Havcr2/Glrx/F2r/Gpr68/Ildr1/H2-T23/Cd14/Cd274/Oga",30
"GO:0046651","lymphocyte proliferation","23/576","308/23210",3.09451947647951e-06,3.09451947647951e-06,0.000113483226981252,"Slc11a1/Fcgr2b/Cd244a/Slamf1/Vcam1/Tnfrsf14/Gpnmb/Spn/Pycard/Itgam/Itgb2/Ifng/Lgals3/Havcr2/Ccl5/Ikzf3/Tnfrsf13c/Cd80/Rasal3/H2-T23/H2-M3/Anxa1/Cd274",23
"GO:0032943","mononuclear cell proliferation","23/576","310/23210",3.4487476441043e-06,3.4487476441043e-06,0.000125128134007816,"Slc11a1/Fcgr2b/Cd244a/Slamf1/Vcam1/Tnfrsf14/Gpnmb/Spn/Pycard/Itgam/Itgb2/Ifng/Lgals3/Havcr2/Ccl5/Ikzf3/Tnfrsf13c/Cd80/Rasal3/H2-T23/H2-M3/Anxa1/Cd274",23
"GO:0002507","tolerance induction","7/576","28/23210",4.20638955091202e-06,4.20638955091202e-06,0.000151010550082603,"Icos/Hmgb1/Irak3/Havcr2/H2-T23/H2-M3/Cd274",7
"GO:0032760","positive regulation of tumor necrosis factor production","12/576","98/23210",5.67623924358143e-06,5.67623924358143e-06,0.000201655867864077,"Fcer1g/Cd2/Hmgb1/Nod1/Spn/Pycard/Ifng/Lpl/Havcr2/Ccl4/H2-T23/Cd14",12
"GO:0045089","positive regulation of innate immune response","19/576","232/23210",5.95077417863215e-06,5.95077417863215e-06,0.000209229607582943,"Ifi203/Mndal/Sh2d1a/Smpdl3b/Hmgb1/Klre1/Pycard/Adam8/Irak3/Hmgb2/Mapkapk3/Havcr2/Sarm1/Hexim1/H2-T23/H2-M3/Cd14/Cd226/Rab11fip2",19
"GO:0031349","positive regulation of defense response","25/576","370/23210",6.86465175856237e-06,6.86465175856237e-06,0.000238898729299056,"Fcer1g/Ifi203/Mndal/Sh2d1a/Smpdl3b/Hmgb1/Nod1/Klre1/Ctsc/Pycard/Adam8/Irak3/Hmgb2/Lpl/Ets1/Mapkapk3/Havcr2/Sarm1/Ccl5/Hexim1/H2-T23/H2-M3/Cd14/Cd226/Rab11fip2",25
"GO:0050671","positive regulation of lymphocyte proliferation","14/576","136/23210",7.60572782774101e-06,7.60572782774101e-06,0.000262015504113566,"Cd244a/Slamf1/Vcam1/Spn/Pycard/Ifng/Havcr2/Ccl5/Tnfrsf13c/Cd80/Rasal3/H2-T23/Anxa1/Cd274",14
"GO:0034976","response to endoplasmic reticulum stress","19/576","237/23210",8.08925055980715e-06,8.08925055980715e-06,0.000275244418038572,"Yod1/Fam129a/Fcgr2b/Hspa5/Pdia3/Rcn3/Hsp90b1/Ifng/Calr/Manf/Xbp1/Erlec1/Nfe2l1/Pdia6/Grina/Bfar/Sdf2l1/Usp25/Pmaip1",19
"GO:0002573","myeloid leukocyte differentiation","18/576","216/23210",8.19475110802934e-06,8.19475110802934e-06,0.000275244418038572,"Gpr55/Fcer1g/Mafb/C1qc/Snx10/Gab2/Itgam/Adam8/Cited2/Ifng/Anxa2/Trf/Ccr1/Ccl5/Id2/Batf/Gpr68/Ubd",18
"GO:0001818","negative regulation of cytokine production","20/576","259/23210",8.23184694689433e-06,8.23184694689433e-06,0.000275244418038572,"Il1r2/Slc11a1/Fcgr2b/Slamf1/Sirpa/Errfi1/Cmklr1/Gpnmb/Clec4a2/Pglyrp1/Pycard/Srgn/Ifng/Irak3/Hmox1/Cx3cr1/Havcr2/Nlrc3/Anxa1/Cd274",20
"GO:0002367","cytokine production involved in immune response","12/576","102/23210",8.62897243208244e-06,8.62897243208244e-06,0.000285721723862515,"Il18r1/Slc11a1/Dennd1b/Mr1/Fcer1g/Slamf1/Tnfrsf14/Irak3/Hmox1/H2-T23/H2-M3/Cd226",12
"GO:2000482","regulation of interleukin-8 secretion","6/576","21/23210",8.98902204647793e-06,8.98902204647793e-06,0.000291691977036051,"Cd244a/Cd2/Pycard/F2r/Cd14/Anxa1",6
"GO:0032946","positive regulation of mononuclear cell proliferation","14/576","138/23210",9.01052595122365e-06,9.01052595122365e-06,0.000291691977036051,"Cd244a/Slamf1/Vcam1/Spn/Pycard/Ifng/Havcr2/Ccl5/Tnfrsf13c/Cd80/Rasal3/H2-T23/Anxa1/Cd274",14
"GO:0046631","alpha-beta T cell activation","15/576","157/23210",9.06585866899086e-06,9.06585866899086e-06,0.000291691977036051,"Il18r1/Cd244a/Hlx/Tnfrsf14/Clec4a2/Spn/Ifng/Stat6/Batf/Cd80/Rasal3/H2-T23/H2-M3/Anxa1/Cd274",15
"GO:2000484","positive regulation of interleukin-8 secretion","5/576","13/23210",1.00949134773363e-05,1.00949134773363e-05,0.000320201158378093,"Cd244a/Cd2/Pycard/F2r/Cd14",5
"GO:0070661","leukocyte proliferation","23/576","331/23210",1.01397033486396e-05,1.01397033486396e-05,0.000320201158378093,"Slc11a1/Fcgr2b/Cd244a/Slamf1/Vcam1/Tnfrsf14/Gpnmb/Spn/Pycard/Itgam/Itgb2/Ifng/Lgals3/Havcr2/Ccl5/Ikzf3/Tnfrsf13c/Cd80/Rasal3/H2-T23/H2-M3/Anxa1/Cd274",23
"GO:0050663","cytokine secretion","19/576","244/23210",1.22450198895833e-05,1.22450198895833e-05,0.000383137271291647,"Il1r2/Cd244a/Slamf1/S100a13/Cd2/Tnfrsf14/Isg15/Hmgb1/Gapdh/Pycard/Srgn/Ifng/Lpl/Xbp1/Havcr2/F2r/Cd14/Anxa1/Cd274",19
"GO:0045088","regulation of innate immune response","21/576","289/23210",1.25065002689587e-05,1.25065002689587e-05,0.000387761348051926,"Ifi203/Mndal/Sh2d1a/Smpdl3b/Hmgb1/Klre1/Pycard/Adam8/Irak3/Hmgb2/Mapkapk3/Ccr1/Havcr2/Sarm1/Hexim1/Nlrc3/H2-T23/H2-M3/Cd14/Cd226/Rab11fip2",21
"GO:0002695","negative regulation of leukocyte activation","16/576","182/23210",1.32657582863926e-05,1.32657582863926e-05,0.000407596556167965,"Fcgr2b/Hlx/Nrarp/Tnfrsf14/Gpnmb/Pglyrp1/Spn/Tspan32/Hmox1/Lgals3/Havcr2/Id2/Cd80/H2-M3/Anxa1/Cd274",16
"GO:0050866","negative regulation of cell activation","17/576","203/23210",1.36288014558312e-05,1.36288014558312e-05,0.000415012375158768,"Fcgr2b/Hlx/Nrarp/Tnfrsf14/Emilin1/Gpnmb/Pglyrp1/Spn/Tspan32/Hmox1/Lgals3/Havcr2/Id2/Cd80/H2-M3/Anxa1/Cd274",17
"GO:0030316","osteoclast differentiation","12/576","108/23210",1.5566950751576e-05,1.5566950751576e-05,0.000469836240662377,"Gpr55/Fcer1g/Mafb/Snx10/Gab2/Adam8/Ifng/Anxa2/Trf/Ccr1/Ccl5/Gpr68",12
"GO:0070665","positive regulation of leukocyte proliferation","14/576","145/23210",1.59066927510085e-05,1.59066927510085e-05,0.000475878896706072,"Cd244a/Slamf1/Vcam1/Spn/Pycard/Ifng/Havcr2/Ccl5/Tnfrsf13c/Cd80/Rasal3/H2-T23/Anxa1/Cd274",14
"GO:0002700","regulation of production of molecular mediator of immune response","14/576","148/23210",2.0068596353072e-05,2.0068596353072e-05,0.000593918985526997,"Il18r1/Fcgr2b/Fcer1g/Cd244a/Slamf1/Tnfrsf14/Ifng/Irak3/Stat6/Hmox1/Xbp1/H2-T23/H2-M3/Cd226",14
"GO:1905897","regulation of response to endoplasmic reticulum stress","10/576","77/23210",2.02005778410726e-05,2.02005778410726e-05,0.000593918985526997,"Yod1/Fcgr2b/Manf/Xbp1/Erlec1/Nfe2l1/Pdia6/Grina/Bfar/Usp25",10
"GO:0036230","granulocyte activation","7/576","35/23210",2.05487144681971e-05,2.05487144681971e-05,0.000598990867089145,"Cxcr2/Fcer1g/Itgam/Itgb2/Dnase1l3/Vamp2/Ccl5",7
"GO:0030098","lymphocyte differentiation","25/576","395/23210",2.08710643135582e-05,2.08710643135582e-05,0.000603231475253599,"Il18r1/Fcer1g/Slamf1/Hlx/Nrarp/Mafb/Prex1/Igkc/Pglyrp1/Spn/Adam8/Ifng/Stat6/Adgrg3/Bcl2a1d/Xbp1/Ikzf3/Lgals8/Id2/Batf/Mfng/Lgals1/Pknox1/H2-M3/Anxa1",25
"GO:0042088","T-helper 1 type immune response","8/576","48/23210",2.15652791106807e-05,2.15652791106807e-05,0.000618058419448079,"Il18r1/Slc11a1/Slamf1/Hlx/Spn/Stat6/Havcr2/Anxa1",8
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","5/576","15/23210",2.26032846736208e-05,2.26032846736208e-05,0.00064240914335554,"Fcer1g/Itgb2/Lpl/Itgb1/Npc1",5
"GO:0050715","positive regulation of cytokine secretion","14/576","150/23210",2.33498680718987e-05,2.33498680718987e-05,0.000658143301896057,"Cd244a/Slamf1/Cd2/Tnfrsf14/Hmgb1/Gapdh/Pycard/Ifng/Lpl/Xbp1/Havcr2/F2r/Cd14/Cd274",14
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","9/576","63/23210",2.40732582495242e-05,2.40732582495242e-05,0.000669896277313082,"Slamf1/Sirpa/Errfi1/Gpnmb/Clec4a2/Irak3/Havcr2/Nlrc3/Cd274",9
"GO:0050714","positive regulation of protein secretion","21/576","302/23210",2.41596851864301e-05,2.41596851864301e-05,0.000669896277313082,"Glul/Cd244a/Slamf1/Cd2/Tnfrsf14/Dynll1/Hmgb1/Gapdh/Pycard/Ifng/Lpl/Trh/Xbp1/Havcr2/Glrx/F2r/Gpr68/H2-T23/Cd14/Cd274/Oga",21
"GO:0002286","T cell activation involved in immune response","12/576","113/23210",2.46593761267521e-05,2.46593761267521e-05,0.000678237509768054,"Il18r1/Slc11a1/Fcer1g/Hlx/Spn/Ifng/Stat6/Lgals3/Havcr2/Batf/H2-M3/Anxa1",12
"GO:0050707","regulation of cytokine secretion","17/576","213/23210",2.54035917663805e-05,2.54035917663805e-05,0.000693116945878509,"Il1r2/Cd244a/Slamf1/Cd2/Tnfrsf14/Hmgb1/Gapdh/Pycard/Srgn/Ifng/Lpl/Xbp1/Havcr2/F2r/Cd14/Anxa1/Cd274",17
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","6/576","25/23210",2.69596163949074e-05,2.69596163949074e-05,0.000721911235817411,"Fcgr2b/Fcer1g/Clec4a2/H2-K1/H2-T23/H2-M3",6
"GO:0072606","interleukin-8 secretion","6/576","25/23210",2.69596163949074e-05,2.69596163949074e-05,0.000721911235817411,"Cd244a/Cd2/Pycard/F2r/Cd14/Anxa1",6
"GO:0051250","negative regulation of lymphocyte activation","14/576","152/23210",2.70939525541349e-05,2.70939525541349e-05,0.000721911235817411,"Fcgr2b/Hlx/Nrarp/Tnfrsf14/Gpnmb/Pglyrp1/Spn/Lgals3/Havcr2/Id2/Cd80/H2-M3/Anxa1/Cd274",14
"GO:0032675","regulation of interleukin-6 production","14/576","153/23210",2.91564208861873e-05,2.91564208861873e-05,0.000770842951213765,"Fcer1g/Slamf1/Capn2/Sirpa/Hmgb1/Nod1/Pycard/Ifng/Irak3/Lpl/Xbp1/Havcr2/F2r/Nlrc3",14
"GO:0071346","cellular response to interferon-gamma","12/576","115/23210",2.94222075732394e-05,2.94222075732394e-05,0.000771886255362717,"Vim/Sirpa/Stxbp3/Gbp7/Zyx/Capg/Gapdh/Ifng/Ccl5/Ccl4/Actg1/H2-Q7",12
"GO:0061756","leukocyte adhesion to vascular endothelial cell","7/576","37/23210",3.0137551190665e-05,3.0137551190665e-05,0.000780062664977266,"Itga4/Vcam1/Spn/Itgb2/Itgb1/Ets1/Cx3cr1",7
"GO:0002698","negative regulation of immune effector process","13/576","134/23210",3.01913142556016e-05,3.01913142556016e-05,0.000780062664977266,"Fcgr2b/Slamf1/Hlx/Klre1/Pglyrp1/Spn/Irak3/Hmox1/Lgals3/Havcr2/H2-T23/H2-M3/Anxa1",13
"GO:0002793","positive regulation of peptide secretion","22/576","331/23210",3.10731069701403e-05,3.10731069701403e-05,0.000796809391240636,"Glul/Cd244a/Slamf1/Cd2/Tnfrsf14/Dynll1/Hmgb1/Gapdh/Pycard/Ifng/Lpl/Trh/Xbp1/Havcr2/Glrx/F2r/Gpr68/Ildr1/H2-T23/Cd14/Cd274/Oga",22
"GO:2000403","positive regulation of lymphocyte migration","7/576","38/23210",3.61579708212299e-05,3.61579708212299e-05,0.000919513203757291,"Itga4/Tnfrsf14/Spn/Pycard/Adam8/Ccl5/Ccl4",7
"GO:1901653","cellular response to peptide","20/576","287/23210",3.63973976487261e-05,3.63973976487261e-05,0.000919513203757291,"Nucks1/Fcgr2b/Vim/Gpr21/Itga4/Ptpra/Vcam1/Ybx1/Cpeb2/Nod1/Nucb2/Stat6/Lpl/Tbc1d4/Pkm/Xbp1/Vamp2/Lpin1/Lgmn/Rhoq",20
"GO:1901652","response to peptide","24/576","384/23210",3.71622099148505e-05,3.71622099148505e-05,0.000931931579908017,"Nucks1/Fcgr2b/Vim/Gpr21/Itga4/Ptpra/Stxbp3/Vcam1/Ggh/Ybx1/Cpeb2/Nod1/Nucb2/Cry1/Stat6/Lpl/Tbc1d4/Pkm/Xbp1/Vamp2/Lpin1/Lgmn/Rhoq/Anxa1",24
"GO:0031348","negative regulation of defense response","17/576","220/23210",3.83410869087316e-05,3.83410869087316e-05,0.000951073425319834,"Il1r2/Fcgr2b/Sirpa/Smpdl3b/Klre1/Pglyrp1/Spn/Pycard/Irak3/Ets1/Smad3/Cx3cr1/Ccr1/Havcr2/Nlrc3/H2-T23/H2-M3",17
"GO:0030593","neutrophil chemotaxis","11/576","100/23210",3.84832487837747e-05,3.84832487837747e-05,0.000951073425319834,"Cxcr2/Fcer1g/Prex1/Mpp1/Itgam/Itgb2/Ifng/Lgals3/Ccl5/Ccl4/Itga1",11
"GO:1990266","neutrophil migration","12/576","119/23210",4.1391314901615e-05,4.1391314901615e-05,0.00101524403368521,"Cxcr2/Fcer1g/Prex1/Mpp1/Itgam/Adam8/Itgb2/Ifng/Lgals3/Ccl5/Ccl4/Itga1",12
"GO:1903707","negative regulation of hemopoiesis","14/576","158/23210",4.16751408889299e-05,4.16751408889299e-05,0.00101524403368521,"Gpr55/Hlx/Nrarp/Mafb/Gpr171/C1qc/H4f16/Pglyrp1/Ifng/H4c9/Id2/Gpr68/H2-M3/Anxa1",14
"GO:1902106","negative regulation of leukocyte differentiation","11/576","102/23210",4.62973175951734e-05,4.62973175951734e-05,0.00111984553197732,"Gpr55/Hlx/Nrarp/Mafb/C1qc/Pglyrp1/Ifng/Id2/Gpr68/H2-M3/Anxa1",11
"GO:1901342","regulation of vasculature development","22/576","341/23210",4.85659691196024e-05,4.85659691196024e-05,0.00116427776590418,"Cflar/Cxcr2/Glul/Krit1/Emilin1/Hmgb1/Itgax/Itgb2/Ifng/Efnb2/Hmox1/Itgb1/Lgals3/Ets1/Pkm/Cx3cr1/Xbp1/Ccl5/Cela1/H2-M3/Xdh/Anxa1",22
"GO:0001889","liver development","12/576","121/23210",4.8817016820396e-05,4.8817016820396e-05,0.00116427776590418,"Cflar/Hlx/Mki67/Cited2/Lims1/Ifng/Hmox1/Pkm/Smad3/Xbp1/Igf2r/Anxa1",12
"GO:1904018","positive regulation of vasculature development","16/576","204/23210",5.38410623781647e-05,5.38410623781647e-05,0.00127518305632495,"Cflar/Cxcr2/Hmgb1/Itgax/Itgb2/Efnb2/Hmox1/Itgb1/Lgals3/Ets1/Pkm/Cx3cr1/Xbp1/Ccl5/Cela1/Anxa1",16
"GO:0032635","interleukin-6 production","14/576","162/23210",5.48542673932849e-05,5.48542673932849e-05,0.00129022015502173,"Fcer1g/Slamf1/Capn2/Sirpa/Hmgb1/Nod1/Pycard/Ifng/Irak3/Lpl/Xbp1/Havcr2/F2r/Nlrc3",14
"GO:0061008","hepaticobiliary system development","12/576","124/23210",6.21089172143145e-05,6.21089172143145e-05,0.0014508499767439,"Cflar/Hlx/Mki67/Cited2/Lims1/Ifng/Hmox1/Pkm/Smad3/Xbp1/Igf2r/Anxa1",12
"GO:0042119","neutrophil activation","6/576","29/23210",6.64611849880831e-05,6.64611849880831e-05,0.00154195660122728,"Cxcr2/Fcer1g/Itgam/Itgb2/Dnase1l3/Ccl5",6
"GO:0002704","negative regulation of leukocyte mediated immunity","8/576","56/23210",6.82175236745809e-05,6.82175236745809e-05,0.00156146080328959,"Fcgr2b/Slamf1/Klre1/Spn/Hmox1/Havcr2/H2-T23/H2-M3",8
"GO:0032732","positive regulation of interleukin-1 production","8/576","56/23210",6.82175236745809e-05,6.82175236745809e-05,0.00156146080328959,"Mndal/Hmgb1/Nod1/Pycard/Ifng/Lpl/Smad3/Havcr2",8
"GO:0010612","regulation of cardiac muscle adaptation","4/576","10/23210",6.99837261694618e-05,6.99837261694618e-05,0.00159120893185303,"Lmna/Errfi1/Smad3/Oga",4
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","7/576","42/23210",7.0938413706903e-05,7.0938413706903e-05,0.00160223395197188,"Yod1/Xbp1/Erlec1/Pdia6/Grina/Bfar/Usp25",7
"GO:0006887","exocytosis","23/576","375/23210",7.14530005112508e-05,7.14530005112508e-05,0.00160323906964302,"Fcer1g/Snapin/Stxbp3/Cplane2/Scfd2/Lat2/Vps33b/Sytl2/Gab2/Itgam/Mical1/Itgb2/Rap1b/Hmox1/Myo6/Ccr1/Plek/Vamp2/Ccl5/Glrx/Pou5f1/Anxa1/Rab11fip2",23
"GO:0002643","regulation of tolerance induction","5/576","19/23210",8.06064158710999e-05,8.06064158710999e-05,0.00179679936307096,"Hmgb1/Irak3/Havcr2/H2-M3/Cd274",5
"GO:0001667","ameboidal-type cell migration","24/576","406/23210",8.88468829968143e-05,8.88468829968143e-05,0.00196762748400327,"Glul/Lefty1/Zeb2/Itga4/Prkx/Krit1/Hmgb1/Gab2/Adam8/Pbld1/Itgb2/Ifng/Lemd3/Efnb2/Hmox1/Calr/Itgb1/Capn7/Dock5/Ets1/Lgals8/Arsb/Lgmn/Anxa1",24
"GO:0044772","mitotic cell cycle phase transition","22/576","356/23210",9.14276609059625e-05,9.14276609059625e-05,0.00201171899039266,"Cenpf/Ube2c/Cks1b/Cenpe/Anp32b/Plk3/Rpa2/Cdk14/Tacc3/Gpnmb/Taok2/Itgb1/Rps27l/Ccnb2/Birc5/Cks2/Ccnb1/Id2/Rad21/Ubd/Lmnb1/Anxa1",22
"GO:0032418","lysosome localization","9/576","75/23210",9.81604544330254e-05,9.81604544330254e-05,0.00214549434357155,"Fcer1g/Snapin/Lat2/Tmem106b/Vps33b/Gab2/Hmox1/Pip4p1/Plekhm1",9
"GO:0019884","antigen processing and presentation of exogenous antigen","6/576","31/23210",9.87655806616348e-05,9.87655806616348e-05,0.00214549434357155,"Fcgr2b/Fcer1g/Clec4a2/H2-K1/H2-T23/H2-M3",6
"GO:2000401","regulation of lymphocyte migration","8/576","59/23210",9.97763574834343e-05,9.97763574834343e-05,0.00214556407563705,"Itga4/Padi2/Tnfrsf14/Spn/Pycard/Adam8/Ccl5/Ccl4",8
"GO:0045637","regulation of myeloid cell differentiation","16/576","215/23210",0.000100314283833443,0.000100314283833443,0.00214556407563705,"Gpr55/Mafb/Gpr171/C1qc/Isg15/Hmgb1/H4f16/Adam8/Ifng/Hmgb2/Ets1/Ccr1/Ccl5/H4c9/Id2/Gpr68",16
"GO:0002688","regulation of leukocyte chemotaxis","11/576","111/23210",0.000100656092437293,0.000100656092437293,0.00214556407563705,"Cxcr2/Slamf1/Mpp1/Padi2/Cmklr1/Swap70/Calr/Ccr1/Ccl5/Ccl4/Lgmn",11
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","12/576","131/23210",0.000105800661219202,0.000105800661219202,0.00224121701438518,"Hlx/Nrarp/Tnfrsf14/Gpnmb/Spn/Adam8/Lgals3/Havcr2/Cd80/H2-M3/Anxa1/Cd274",12
"GO:0050708","regulation of protein secretion","27/576","490/23210",0.000107333257121962,0.000107333257121962,0.0022596475183571,"Il1r2/Klf7/Glul/Cd244a/Slamf1/Cd2/Tnfrsf14/Dynll1/Hmgb1/Gapdh/Pycard/Srgn/Ifng/Lpl/Trh/Xbp1/Havcr2/Ccl5/Birc5/Glrx/F2r/Gpr68/H2-T23/Cd14/Anxa1/Cd274/Oga",27
