"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","5/499","68/23210",0.0154830123318974,0.0154830123318974,0.0692019887072832,"Bcl2l11/Mcl1/Ubb/Bbc3/Ddit3",5
"GO:0009649","entrainment of circadian clock","3/499","25/23210",0.0159886706464948,0.0159886706464948,0.0708538626036529,"Bhlhe40/Per1/Id2",3
"GO:0032703","negative regulation of interleukin-2 production","3/499","25/23210",0.0159886706464948,0.0159886706464948,0.0708538626036529,"Ptprc/Tnfaip3/Havcr2",3
"GO:0032800","receptor biosynthetic process","3/499","25/23210",0.0159886706464948,0.0159886706464948,0.0708538626036529,"Il10/Trappc4/Ifng",3
"GO:0045648","positive regulation of erythrocyte differentiation","3/499","25/23210",0.0159886706464948,0.0159886706464948,0.0708538626036529,"Inpp5d/Isg15/Id2",3
"GO:0050832","defense response to fungus","3/499","25/23210",0.0159886706464948,0.0159886706464948,0.0708538626036529,"Pik3cd/Ncf1/Gapdh",3
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","3/499","25/23210",0.0159886706464948,0.0159886706464948,0.0708538626036529,"Actb/Cdkn1b/Tnfaip3",3
"GO:0072594","establishment of protein localization to organelle","15/499","374/23210",0.0160469608215531,0.0160469608215531,0.0710114503032197,"Prkcq/Txnip/Pink1/Scarb2/Vps37b/Hsph1/Bbc3/Tnfaip3/Ifng/Ddit3/Vps37a/Bnip3l/Hspa8/Cd68/Pik3r1",15
"GO:0006949","syncytium formation","5/499","69/23210",0.0164066293745449,0.0164066293745449,0.0722958592289351,"Cflar/Cd53/Dyrk1b/Flt3l/Flot1",5
"GO:1903670","regulation of sprouting angiogenesis","5/499","69/23210",0.0164066293745449,0.0164066293745449,0.0722958592289351,"Il10/Ppp1r16b/Jak1/Tbxa2r/Pkm",5
"GO:2000107","negative regulation of leukocyte apoptotic process","5/499","69/23210",0.0164066293745449,0.0164066293745449,0.0722958592289351,"Itpkb/Prkcq/Cd27/Ccr5/Ccl5",5
"GO:0061013","regulation of mRNA catabolic process","7/499","122/23210",0.0164449057324379,0.0164449057324379,0.0723624613993711,"Btg2/Igf2bp1/Tent5c/Mov10/Pkp3/Tob1/Zfp36l2",7
"GO:0048536","spleen development","4/499","46/23210",0.0169052229535497,0.0169052229535497,0.0741790386252742,"Bcl2l11/Cited2/Pkn1/Fas",4
"GO:0050798","activated T cell proliferation","4/499","46/23210",0.0169052229535497,0.0169052229535497,0.0741790386252742,"Itgal/Fyn/Cd86/Satb1",4
"GO:0052547","regulation of peptidase activity","16/499","411/23210",0.0169718795754561,0.0169718795754561,0.0743670754852788,"Cflar/Fasl/Bcl2l11/Tnfsf10/Gapdh/Bbc3/Ctsd/Fyn/Vsir/Serpinb6b/Serpinb6a/Serpina3g/Dap/Nr4a1/Malt1/Fas",16
"GO:0010921","regulation of phosphatase activity","7/499","123/23210",0.0171259804261828,0.0171259804261828,0.0749372105335554,"Ptprc/Ppp1r15a/Sytl2/Ppp1r12a/Ifng/Itga2/Itga1",7
"GO:0019915","lipid storage","5/499","70/23210",0.0173661542314414,0.0173661542314414,0.0755647936650318,"4932438A13Rik/Ttc39b/Gm2a/Dgat1/Bscl2",5
"GO:0051057","positive regulation of small GTPase mediated signal transduction","5/499","70/23210",0.0173661542314414,0.0173661542314414,0.0755647936650318,"Itpkb/P2ry10b/Gpr174/Gpr18/F2rl2",5
"GO:1990868","response to chemokine","5/499","70/23210",0.0173661542314414,0.0173661542314414,0.0755647936650318,"Padi2/Ccl5/Ccl3/Ccl4/Dusp1",5
"GO:1990869","cellular response to chemokine","5/499","70/23210",0.0173661542314414,0.0173661542314414,0.0755647936650318,"Padi2/Ccl5/Ccl3/Ccl4/Dusp1",5
"GO:1990778","protein localization to cell periphery","14/499","344/23210",0.0175015588548821,0.0175015588548821,0.0760480589726816,"Tnik/S100a10/Dennd4c/Tesc/Actb/Sytl2/Pkp3/Rap2a/Anxa2/Lztfl1/Vamp2/Fcho2/Pik3r1/Flot1",14
"GO:0006026","aminoglycan catabolic process","3/499","26/23210",0.017791404617415,0.017791404617415,0.07624704195291,"Chil5/Pglyrp1/Pglyrp2",3
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","3/499","26/23210",0.017791404617415,0.017791404617415,0.07624704195291,"Ncf1/Aplp2/Cblb",3
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","3/499","26/23210",0.017791404617415,0.017791404617415,0.07624704195291,"Elf1/Thy1/Cblb",3
"GO:0050927","positive regulation of positive chemotaxis","3/499","26/23210",0.017791404617415,0.017791404617415,0.07624704195291,"Ntrk3/Il16/Itga2",3
"GO:0070233","negative regulation of T cell apoptotic process","3/499","26/23210",0.017791404617415,0.017791404617415,0.07624704195291,"Prkcq/Cd27/Ccl5",3
"GO:0072574","hepatocyte proliferation","3/499","26/23210",0.017791404617415,0.017791404617415,0.07624704195291,"Cflar/Tnfaip3/Ifng",3
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","3/499","26/23210",0.017791404617415,0.017791404617415,0.07624704195291,"Cflar/Tnfaip3/Ifng",3
"GO:0090025","regulation of monocyte chemotaxis","3/499","26/23210",0.017791404617415,0.017791404617415,0.07624704195291,"Ccr2/Ccl5/Dusp1",3
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","3/499","26/23210",0.017791404617415,0.017791404617415,0.07624704195291,"Mcl1/Pink1/Hsph1",3
"GO:1903579","negative regulation of ATP metabolic process","3/499","26/23210",0.017791404617415,0.017791404617415,0.07624704195291,"Pde2a/Ier3/Entpd1",3
"GO:0051262","protein tetramerization","9/499","183/23210",0.0178325373936167,0.0178325373936167,0.0762793969694571,"Samhd1/S100a10/Gfpt1/Gapdh/Pkm/Anxa2/Ccl5/Evl/Cpsf7",9
"GO:0008406","gonad development","10/499","214/23210",0.0178477854533152,0.0178477854533152,0.0762793969694571,"Rdh10/Bcl2l11/Abcb1a/Tesc/Ubb/Lfng/Cited2/Jmjd1c/Serpinb6b/Serpinb6a",10
"GO:0008015","blood circulation","18/499","484/23210",0.017956054849836,0.017956054849836,0.0766372890341002,"Chd7/Pde4b/Cd38/Hopx/Kcnj8/Mef2a/Pde2a/Tbxa2r/Atp2b1/Ifng/Ccl4/Pik3r1/Pde4d/Itga1/Id2/Ncald/Ier3/Dusp5",18
"GO:0002820","negative regulation of adaptive immune response","4/499","47/23210",0.0181723767620802,0.0181723767620802,0.0774436540020513,"Ptprc/Vsir/Havcr2/H2-M3",4
"GO:0045638","negative regulation of myeloid cell differentiation","6/499","97/23210",0.0183310936854789,0.0183310936854789,0.0774436540020513,"Inpp5d/Itpkb/Gpr171/Ifng/Pik3r1/Tob2",6
"GO:0002315","marginal zone B cell differentiation","2/499","10/23210",0.0185168089833409,0.0185168089833409,0.0774436540020513,"Lfng/Tnfaip3",2
"GO:0002634","regulation of germinal center formation","2/499","10/23210",0.0185168089833409,0.0185168089833409,0.0774436540020513,"Tnfaip3/Pkn1",2
"GO:0002645","positive regulation of tolerance induction","2/499","10/23210",0.0185168089833409,0.0185168089833409,0.0774436540020513,"Cblb/H2-M3",2
"GO:0031620","regulation of fever generation","2/499","10/23210",0.0185168089833409,0.0185168089833409,0.0774436540020513,"Ccr5/Ccl5",2
"GO:0033029","regulation of neutrophil apoptotic process","2/499","10/23210",0.0185168089833409,0.0185168089833409,0.0774436540020513,"Itpkb/Pik3cd",2
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","2/499","10/23210",0.0185168089833409,0.0185168089833409,0.0774436540020513,"Wdfy1/Peli1",2
"GO:0043301","negative regulation of leukocyte degranulation","2/499","10/23210",0.0185168089833409,0.0185168089833409,0.0774436540020513,"Ccr2/Lgals9",2
"GO:0043922","negative regulation by host of viral transcription","2/499","10/23210",0.0185168089833409,0.0185168089833409,0.0774436540020513,"Ccl5/Ccl4",2
"GO:0045348","positive regulation of MHC class II biosynthetic process","2/499","10/23210",0.0185168089833409,0.0185168089833409,0.0774436540020513,"Il10/Ifng",2
"GO:0071888","macrophage apoptotic process","2/499","10/23210",0.0185168089833409,0.0185168089833409,0.0774436540020513,"Ccr5/Ccl5",2
"GO:2000109","regulation of macrophage apoptotic process","2/499","10/23210",0.0185168089833409,0.0185168089833409,0.0774436540020513,"Ccr5/Ccl5",2
"GO:2000347","positive regulation of hepatocyte proliferation","2/499","10/23210",0.0185168089833409,0.0185168089833409,0.0774436540020513,"Cflar/Tnfaip3",2
"GO:2000774","positive regulation of cellular senescence","2/499","10/23210",0.0185168089833409,0.0185168089833409,0.0774436540020513,"Ypel3/H2-M3",2
"GO:0007006","mitochondrial membrane organization","6/499","98/23210",0.0191845350349255,0.0191845350349255,0.0801290458537275,"Bcl2l11/Pink1/Bbc3/Chchd10/Bnip3l/Ier3",6
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","5/499","72/23210",0.019394986163365,0.019394986163365,0.080899893096574,"Cnppd1/Actb/Cdkn1b/Tnfaip3/Pim1",5
"GO:0002762","negative regulation of myeloid leukocyte differentiation","4/499","48/23210",0.0194970016526708,0.0194970016526708,0.0810009811102002,"Inpp5d/Ifng/Pik3r1/Tob2",4
"GO:0038066","p38MAPK cascade","4/499","48/23210",0.0194970016526708,0.0194970016526708,0.0810009811102002,"Ncf1/Hsph1/Per1/Dusp1",4
"GO:0042088","T-helper 1 type immune response","4/499","48/23210",0.0194970016526708,0.0194970016526708,0.0810009811102002,"Arid5a/Sema4a/Ccr2/Havcr2",4
"GO:0016577","histone demethylation","3/499","27/23210",0.0197025846277638,0.0197025846277638,0.0811001611194825,"Kdm5b/Kdm7a/Jmjd1c",3
"GO:0032069","regulation of nuclease activity","3/499","27/23210",0.0197025846277638,0.0197025846277638,0.0811001611194825,"Oas3/Oas1a/Gzma",3
"GO:0048305","immunoglobulin secretion","3/499","27/23210",0.0197025846277638,0.0197025846277638,0.0811001611194825,"Crlf2/Cd27/H2-T23",3
"GO:0050926","regulation of positive chemotaxis","3/499","27/23210",0.0197025846277638,0.0197025846277638,0.0811001611194825,"Ntrk3/Il16/Itga2",3
"GO:0061099","negative regulation of protein tyrosine kinase activity","3/499","27/23210",0.0197025846277638,0.0197025846277638,0.0811001611194825,"Ptprc/Thy1/Cblb",3
"GO:0070076","histone lysine demethylation","3/499","27/23210",0.0197025846277638,0.0197025846277638,0.0811001611194825,"Kdm5b/Kdm7a/Jmjd1c",3
"GO:1900543","negative regulation of purine nucleotide metabolic process","3/499","27/23210",0.0197025846277638,0.0197025846277638,0.0811001611194825,"Pde2a/Ier3/Entpd1",3
"GO:0007596","blood coagulation","8/499","156/23210",0.0198242074722463,0.0198242074722463,0.0814934179745527,"Prkcq/Bloc1s3/Tbxa2r/Anxa2/Gna13/F2rl2/Evl/Entpd1",8
"GO:0030258","lipid modification","10/499","218/23210",0.0200177849269424,0.0200177849269424,0.0820731947274004,"Inpp1/Inpp5d/Acoxl/Pik3cd/Smg1/Dgka/Dgkh/Ip6k1/Pik3r1/Dgat1",10
"GO:0045137","development of primary sexual characteristics","10/499","218/23210",0.0200177849269424,0.0200177849269424,0.0820731947274004,"Rdh10/Bcl2l11/Abcb1a/Tesc/Ubb/Lfng/Cited2/Jmjd1c/Serpinb6b/Serpinb6a",10
"GO:0097696","STAT cascade","9/499","187/23210",0.0202106524890791,0.0202106524890791,0.0827553515728587,"Stat4/Il10/Ptprc/Jak1/Crlf2/Fyn/Ifng/Ccl5/Il10rb",9
"GO:0007599","hemostasis","8/499","158/23210",0.0212151479953504,0.0212151479953504,0.0867546972309177,"Prkcq/Bloc1s3/Tbxa2r/Anxa2/Gna13/F2rl2/Evl/Entpd1",8
"GO:0018108","peptidyl-tyrosine phosphorylation","13/499","319/23210",0.0213332534369168,0.0213332534369168,0.0871236273832391,"Clk1/Ptprc/Jak1/Ncf1/Hsph1/Fyn/Ifng/Aplp2/Thy1/Ccl5/Tnk2/Cblb/Ifnar1",13
"GO:0002532","production of molecular mediator involved in inflammatory response","5/499","74/23210",0.0215734314179564,0.0215734314179564,0.0871700625803674,"D1Ertd622e/Per1/Gpsm3/Cd6/Pdcd4",5
"GO:1903311","regulation of mRNA metabolic process","11/499","253/23210",0.0215859476697206,0.0215859476697206,0.0871700625803674,"Btg2/Igf2bp1/Mbnl1/Tent5c/Mov10/Pkp3/Hspa8/Tob1/Zfp36l2/Prdx6/Cpsf7",11
"GO:0046488","phosphatidylinositol metabolic process","7/499","129/23210",0.0216347439177001,0.0216347439177001,0.0871700625803674,"Inpp1/Inpp5d/Pik3cd/Smg1/Cdipt/Ip6k1/Pik3r1",7
"GO:0051101","regulation of DNA binding","7/499","129/23210",0.0216347439177001,0.0216347439177001,0.0871700625803674,"Hipk1/Ifng/Ddit3/Lgals9/Gzma/Itga2/Id2",7
"GO:0006195","purine nucleotide catabolic process","3/499","28/23210",0.0217224981922879,0.0217224981922879,0.0871700625803674,"Samhd1/Pde2a/Pde4d",3
"GO:0043032","positive regulation of macrophage activation","3/499","28/23210",0.0217224981922879,0.0217224981922879,0.0871700625803674,"Il10/Havcr2/Lgals9",3
"GO:0044003","modification by symbiont of host morphology or physiology","3/499","28/23210",0.0217224981922879,0.0217224981922879,0.0871700625803674,"Bcl2l11/Gapdh/Ccr5",3
"GO:0044788","modulation by host of viral process","3/499","28/23210",0.0217224981922879,0.0217224981922879,0.0871700625803674,"Ifng/Hspa8/Anxa2",3
"GO:0045663","positive regulation of myoblast differentiation","3/499","28/23210",0.0217224981922879,0.0217224981922879,0.0871700625803674,"Flt3l/Btg1/Pik3r1",3
"GO:0045980","negative regulation of nucleotide metabolic process","3/499","28/23210",0.0217224981922879,0.0217224981922879,0.0871700625803674,"Pde2a/Ier3/Entpd1",3
"GO:0072576","liver morphogenesis","3/499","28/23210",0.0217224981922879,0.0217224981922879,0.0871700625803674,"Cflar/Tnfaip3/Ifng",3
"GO:0090312","positive regulation of protein deacetylation","3/499","28/23210",0.0217224981922879,0.0217224981922879,0.0871700625803674,"Pink1/Prkd2/Ifng",3
"GO:2000178","negative regulation of neural precursor cell proliferation","3/499","28/23210",0.0217224981922879,0.0217224981922879,0.0871700625803674,"Btg2/Ccr5/Id2",3
"GO:0007005","mitochondrion organization","17/499","459/23210",0.021807609927122,0.021807609927122,0.0871700625803674,"Ambra1/Bcl2l11/Wdr45/Tnfsf10/Mcl1/Selenon/Pink1/Gimap3/Bbc3/Mef2a/Pde2a/Chchd10/Bnip3l/Ier3/Atg12/Atg2a/Fas",17
"GO:0050848","regulation of calcium-mediated signaling","6/499","101/23210",0.0219064205541869,0.0219064205541869,0.0871700625803674,"Selenon/Cd8a/Itgal/Ccl4/Pde4d/Tbc1d10c",6
"GO:0050817","coagulation","8/499","159/23210",0.0219359338014921,0.0219359338014921,0.0871700625803674,"Prkcq/Bloc1s3/Tbxa2r/Anxa2/Gna13/F2rl2/Evl/Entpd1",8
"GO:0031331","positive regulation of cellular catabolic process","14/499","355/23210",0.0222389296291865,0.0222389296291865,0.0871700625803674,"Btg2/Ambra1/Bcl2l11/Mov10/Trp53inp1/Plk3/Pink1/Tnfaip3/Ifng/Ddit3/Bnip3l/Tob1/Rnf144a/Zfp36l2",14
"GO:0002468","dendritic cell antigen processing and presentation","2/499","11/23210",0.0223131957141971,0.0223131957141971,0.0871700625803674,"Fgl2/Cd68",2
"GO:0002676","regulation of chronic inflammatory response","2/499","11/23210",0.0223131957141971,0.0223131957141971,0.0871700625803674,"Il10/Tnfaip3",2
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","2/499","11/23210",0.0223131957141971,0.0223131957141971,0.0871700625803674,"Il10/Tnfaip3",2
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","2/499","11/23210",0.0223131957141971,0.0223131957141971,0.0871700625803674,"Vsir/Lgals9",2
"GO:0042090","interleukin-12 biosynthetic process","2/499","11/23210",0.0223131957141971,0.0223131957141971,0.0871700625803674,"Ifng/Ltb",2
"GO:0045075","regulation of interleukin-12 biosynthetic process","2/499","11/23210",0.0223131957141971,0.0223131957141971,0.0871700625803674,"Ifng/Ltb",2
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","2/499","11/23210",0.0223131957141971,0.0223131957141971,0.0871700625803674,"Il10/Tnfaip3",2
"GO:0099558","maintenance of synapse structure","2/499","11/23210",0.0223131957141971,0.0223131957141971,0.0871700625803674,"Chchd10/Hspa8",2
"GO:0150065","regulation of deacetylase activity","2/499","11/23210",0.0223131957141971,0.0223131957141971,0.0871700625803674,"Pink1/Prkd2",2
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/499","11/23210",0.0223131957141971,0.0223131957141971,0.0871700625803674,"Bbc3/Chchd10",2
"GO:1901857","positive regulation of cellular respiration","2/499","11/23210",0.0223131957141971,0.0223131957141971,0.0871700625803674,"Pink1/Ifng",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/499","11/23210",0.0223131957141971,0.0223131957141971,0.0871700625803674,"Gapdh/Pdcd4",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/499","11/23210",0.0223131957141971,0.0223131957141971,0.0871700625803674,"Gapdh/Pdcd4",2
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","2/499","11/23210",0.0223131957141971,0.0223131957141971,0.0871700625803674,"Vsir/Lgals9",2
"GO:0032715","negative regulation of interleukin-6 production","4/499","50/23210",0.022321175054272,0.022321175054272,0.0871700625803674,"Inpp5d/Il10/Tnfaip3/Havcr2",4
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","4/499","50/23210",0.022321175054272,0.022321175054272,0.0871700625803674,"Il2rg/Ifng/Ccr2/Malt1",4
"GO:0061014","positive regulation of mRNA catabolic process","4/499","50/23210",0.022321175054272,0.022321175054272,0.0871700625803674,"Btg2/Mov10/Tob1/Zfp36l2",4
"GO:1902373","negative regulation of mRNA catabolic process","4/499","50/23210",0.022321175054272,0.022321175054272,0.0871700625803674,"Igf2bp1/Tent5c/Pkp3/Tob1",4
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","7/499","130/23210",0.022459004261952,0.022459004261952,0.0875988233779797,"Cxcr3/Pde4b/Tbxa2r/S1pr4/Adgre5/Adgrg5/Gna13",7
"GO:0034330","cell junction organization","11/499","255/23210",0.022713884530389,0.022713884530389,0.0882857534941836,"S100a10/Hipk1/Rhoc/Pkp3/Thy1/Peak1/Ccm2/Itga2/Prkch/Flot1/Mpp7",11
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/499","75/23210",0.0227198984227956,0.0227198984227956,0.0882857534941836,"Cflar/Fasl/Tnfaip3/Pik3r1/Fas",5
"GO:0051193","regulation of cofactor metabolic process","5/499","75/23210",0.0227198984227956,0.0227198984227956,0.0882857534941836,"Hsd11b1/Pink1/Fyn/Ifng/Ier3",5
"GO:0018212","peptidyl-tyrosine modification","13/499","322/23210",0.0228161972139227,0.0228161972139227,0.088549818020167,"Clk1/Ptprc/Jak1/Ncf1/Hsph1/Fyn/Ifng/Aplp2/Thy1/Ccl5/Tnk2/Cblb/Ifnar1",13
"GO:0010522","regulation of calcium ion transport into cytosol","6/499","102/23210",0.0228686789602375,0.0228686789602375,0.0886433840328913,"Cxcr3/Chd7/Selenon/Fyn/Thy1/Pde4d",6
"GO:0051147","regulation of muscle cell differentiation","8/499","161/23210",0.0234290962005835,0.0234290962005835,0.0907031337942108,"Cflar/Tmsb4x/Cd53/Hopx/Foxp1/Flt3l/Flot1/Pdcd4",8
"GO:0050678","regulation of epithelial cell proliferation","14/499","358/23210",0.023683748529183,0.023683748529183,0.0910787207661803,"Cflar/Il10/Kdm5b/Ppp1r16b/Cxcr3/Foxp1/Cdkn1b/Prkd2/Tnfaip3/Ifng/Jaml/Ccl5/Nr4a1/Pold4",14
"GO:0031098","stress-activated protein kinase signaling cascade","12/499","290/23210",0.0237459239189662,0.0237459239189662,0.0910787207661803,"Tnik/Ncf1/Hsph1/Cd27/Rap2a/Per1/Zmynd11/Dusp1/Unc5cl/Map3k8/Map4k2/Fas",12
"GO:0051353","positive regulation of oxidoreductase activity","4/499","51/23210",0.023821843543395,0.023821843543395,0.0910787207661803,"Chchd10/Ifng/Lgals9/Ccs",4
"GO:0070265","necrotic cell death","4/499","51/23210",0.023821843543395,0.023821843543395,0.0910787207661803,"Cflar/Fasl/Peli1/Fas",4
"GO:0034390","smooth muscle cell apoptotic process","3/499","29/23210",0.0238512473801431,0.0238512473801431,0.0910787207661803,"Gapdh/Ifng/Pdcd4",3
"GO:0034391","regulation of smooth muscle cell apoptotic process","3/499","29/23210",0.0238512473801431,0.0238512473801431,0.0910787207661803,"Gapdh/Ifng/Pdcd4",3
"GO:0070296","sarcoplasmic reticulum calcium ion transport","3/499","29/23210",0.0238512473801431,0.0238512473801431,0.0910787207661803,"Chd7/Ccr5/Pde4d",3
"GO:0030038","contractile actin filament bundle assembly","6/499","103/23210",0.0238589506976948,0.0238589506976948,0.0910787207661803,"Prkcq/S100a10/Rhoc/Zyx/Pik3r1/Evl",6
"GO:0043149","stress fiber assembly","6/499","103/23210",0.0238589506976948,0.0238589506976948,0.0910787207661803,"Prkcq/S100a10/Rhoc/Zyx/Pik3r1/Evl",6
"GO:0051403","stress-activated MAPK cascade","11/499","257/23210",0.0238843758270471,0.0238843758270471,0.0910787207661803,"Tnik/Ncf1/Hsph1/Cd27/Rap2a/Per1/Zmynd11/Dusp1/Unc5cl/Map4k2/Fas",11
"GO:0006809","nitric oxide biosynthetic process","5/499","76/23210",0.0239050955110696,0.0239050955110696,0.0910787207661803,"Il10/Klrk1/Ifng/Acp5/H2-M3",5
"GO:0030168","platelet activation","5/499","76/23210",0.0239050955110696,0.0239050955110696,0.0910787207661803,"Prkcq/Bloc1s3/Gna13/Evl/Entpd1",5
"GO:1904029","regulation of cyclin-dependent protein kinase activity","5/499","76/23210",0.0239050955110696,0.0239050955110696,0.0910787207661803,"Cnppd1/Actb/Cdkn1b/Tnfaip3/Pim1",5
"GO:0046486","glycerolipid metabolic process","13/499","325/23210",0.0243744682074322,0.0243744682074322,0.0927539222253461,"Inpp1/Inpp5d/Pik3cd/Smg1/Cdipt/Dgka/Dgkh/Ip6k1/Pgs1/Pik3r1/Dgat1/Prdx6/Plaat3",13
