"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051224","negative regulation of protein transport","8/461","204/23210",0.0516638330239144,0.0516638330239144,0.145544656462821,"Frmd4a/Pkig/Tnfrsf9/Tnfrsf4/Mdfic/Ucp2/Mtnr1b/Anxa1",8
"GO:0031331","positive regulation of cellular catabolic process","12/461","355/23210",0.0524632045351622,0.0524632045351622,0.147667411366453,"Bcl2l11/Mov10/Nrd1/Plekhn1/Hmgb1/Ctsc/Mif/Mapk8/Rock2/Hif1a/Csnk1e/Qk",12
"GO:0061045","negative regulation of wound healing","4/461","71/23210",0.0527840685773594,0.0527840685773594,0.148162957819921,"Anxa2/Gja1/Pdgfb/Cdkn1a",4
"GO:0070192","chromosome organization involved in meiotic cell cycle","4/461","71/23210",0.0527840685773594,0.0527840685773594,0.148162957819921,"Sgo2a/Smc2/Ccne1/Rad50",4
"GO:0035023","regulation of Rho protein signal transduction","6/461","135/23210",0.0528813372396259,0.0528813372396259,0.148162957819921,"Prex1/Stmn1/Arrb1/Adgrg1/Ripor1/Heg1",6
"GO:0010466","negative regulation of peptidase activity","9/461","242/23210",0.0534005791509824,0.0534005791509824,0.148162957819921,"Itih5/Cst3/Xiap/Gapdh/Arrb1/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b",9
"GO:0006024","glycosaminoglycan biosynthetic process","3/461","43/23210",0.053548582097716,0.053548582097716,0.148162957819921,"Hexa/Pxylp1/Pdgfb",3
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","3/461","43/23210",0.053548582097716,0.053548582097716,0.148162957819921,"Bcl2/Stk24/Hif1a",3
"GO:0010907","positive regulation of glucose metabolic process","3/461","43/23210",0.053548582097716,0.053548582097716,0.148162957819921,"Hmgb1/Hif1a/Tcf7l2",3
"GO:0032371","regulation of sterol transport","3/461","43/23210",0.053548582097716,0.053548582097716,0.148162957819921,"Irak1/Ldlrap1/Anxa2",3
"GO:0032374","regulation of cholesterol transport","3/461","43/23210",0.053548582097716,0.053548582097716,0.148162957819921,"Irak1/Ldlrap1/Anxa2",3
"GO:0072666","establishment of protein localization to vacuole","3/461","43/23210",0.053548582097716,0.053548582097716,0.148162957819921,"Lamp2/Hspa8/Vti1a",3
"GO:0071706","tumor necrosis factor superfamily cytokine production","7/461","170/23210",0.0536725505547163,0.0536725505547163,0.148162957819921,"Ncl/C1qtnf4/Hmgb1/Mif/Havcr2/Ccl3/Dicer1",7
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","2/461","19/23210",0.0538816222382384,0.0538816222382384,0.148162957819921,"Nrarp/Ppp1r16b",2
"GO:0010528","regulation of transposition","2/461","19/23210",0.0538816222382384,0.0538816222382384,0.148162957819921,"Mov10/Apobec3",2
"GO:0010529","negative regulation of transposition","2/461","19/23210",0.0538816222382384,0.0538816222382384,0.148162957819921,"Mov10/Apobec3",2
"GO:0010623","programmed cell death involved in cell development","2/461","19/23210",0.0538816222382384,0.0538816222382384,0.148162957819921,"Bcl2/Prkdc",2
"GO:0010984","regulation of lipoprotein particle clearance","2/461","19/23210",0.0538816222382384,0.0538816222382384,0.148162957819921,"Ldlrap1/Anxa2",2
"GO:0030502","negative regulation of bone mineralization","2/461","19/23210",0.0538816222382384,0.0538816222382384,0.148162957819921,"Bcor/Hif1a",2
"GO:0030889","negative regulation of B cell proliferation","2/461","19/23210",0.0538816222382384,0.0538816222382384,0.148162957819921,"Cdkn2a/Casp3",2
"GO:0032634","interleukin-5 production","2/461","19/23210",0.0538816222382384,0.0538816222382384,0.148162957819921,"Il1rl1/Crlf2",2
"GO:0032695","negative regulation of interleukin-12 production","2/461","19/23210",0.0538816222382384,0.0538816222382384,0.148162957819921,"Tnfrsf9/C1qbp",2
"GO:0032823","regulation of natural killer cell differentiation","2/461","19/23210",0.0538816222382384,0.0538816222382384,0.148162957819921,"Tox/Pglyrp1",2
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","2/461","19/23210",0.0538816222382384,0.0538816222382384,0.148162957819921,"Havcr2/Serpinb9",2
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","2/461","19/23210",0.0538816222382384,0.0538816222382384,0.148162957819921,"Csgalnact2/Pxylp1",2
"GO:0050860","negative regulation of T cell receptor signaling pathway","2/461","19/23210",0.0538816222382384,0.0538816222382384,0.148162957819921,"Cd160/Lgals3",2
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","2/461","19/23210",0.0538816222382384,0.0538816222382384,0.148162957819921,"Bcl2l11/Gapdh",2
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","2/461","19/23210",0.0538816222382384,0.0538816222382384,0.148162957819921,"Bcl2l11/Gapdh",2
"GO:1902259","regulation of delayed rectifier potassium channel activity","2/461","19/23210",0.0538816222382384,0.0538816222382384,0.148162957819921,"Ank3/Mtnr1b",2
"GO:0033674","positive regulation of kinase activity","15/461","476/23210",0.054345476829497,0.054345476829497,0.149310951698789,"Irak1/Csf1/Clspn/Mdfic/Ezh2/Arrb1/Mif/Stk24/Npm1/Rad50/Pdgfb/Cdkn1a/Eif2ak2/Map3k2/Slk",15
"GO:0035270","endocrine system development","6/461","136/23210",0.0544408189841654,0.0544408189841654,0.149445385446729,"Cdk6/Rbpj/Clock/Ly6e/Tcf7l2/Anxa1",6
"GO:0002224","toll-like receptor signaling pathway","5/461","103/23210",0.0546227915290026,0.0546227915290026,0.149817196527588,"Irak1/Hmgb1/Appl2/Havcr2/Unc93b1",5
"GO:0051091","positive regulation of DNA-binding transcription factor activity","9/461","244/23210",0.0556777931042225,0.0556777931042225,0.152580845783486,"Il18r1/Irak1/Cdkn2a/Clock/Hipk2/Npm1/Prkch/Eif2ak2/Lrp5",9
"GO:0002221","pattern recognition receptor signaling pathway","6/461","137/23210",0.0560278975276252,0.0560278975276252,0.153275945671883,"Irak1/Hmgb1/Appl2/Havcr2/C1qbp/Unc93b1",6
"GO:0048593","camera-type eye morphogenesis","6/461","137/23210",0.0560278975276252,0.0560278975276252,0.153275945671883,"Casz1/Hipk2/Hif1a/Hmgn1/Lrp5/Rom1",6
"GO:0045860","positive regulation of protein kinase activity","14/461","438/23210",0.0560742434787198,0.0560742434787198,0.153275945671883,"Irak1/Csf1/Clspn/Mdfic/Ezh2/Arrb1/Mif/Stk24/Npm1/Pdgfb/Cdkn1a/Eif2ak2/Map3k2/Slk",14
"GO:0032496","response to lipopolysaccharide","12/461","359/23210",0.0561432045851072,0.0561432045851072,0.153309883137678,"Ncl/Vim/Irak1/Hmgb1/Mif/Hmgb2/Irf8/Mapk8/Casp1/Havcr2/Ccl5/Eif2ak2",12
"GO:0071222","cellular response to lipopolysaccharide","10/461","282/23210",0.0561818826405155,0.0561818826405155,0.153309883137678,"Ncl/Vim/Irak1/Hmgb1/Mif/Irf8/Mapk8/Casp1/Havcr2/Ccl5",10
"GO:0006403","RNA localization","7/461","172/23210",0.0564609734632506,0.0564609734632506,0.153890869729598,"Nop58/Slbp/Ran/Atr/Npm1/Alyref/Qk",7
"GO:0032612","interleukin-1 production","5/461","104/23210",0.05649037516161,0.05649037516161,0.153890869729598,"Hmgb1/Casp1/Havcr2/Ccl3/Anxa1",5
"GO:0019083","viral transcription","3/461","44/23210",0.0566513996912045,0.0566513996912045,0.153938824477366,"Nucks1/Mdfic/Ccl5",3
"GO:0032881","regulation of polysaccharide metabolic process","3/461","44/23210",0.0566513996912045,0.0566513996912045,0.153938824477366,"Hmgb1/Rubcnl/Pdgfb",3
"GO:0098781","ncRNA transcription","3/461","44/23210",0.0566513996912045,0.0566513996912045,0.153938824477366,"Ncl/Cdkn2a/Npm1",3
"GO:0072522","purine-containing compound biosynthetic process","9/461","245/23210",0.0568396749649054,0.0568396749649054,0.154320196784988,"Pgk1/Mthfd2l/Tpi1/Gapdh/Ddit4/Mif/Nme1/Hif1a/Ier3",9
"GO:2000779","regulation of double-strand break repair","4/461","73/23210",0.0573689693962721,0.0573689693962721,0.155626016390898,"Rif1/Rpa2/Dek/Prkdc",4
"GO:0031644","regulation of neurological system process","7/461","173/23210",0.0578883082017869,0.0578883082017869,0.156567324924276,"Fabp5/Ctsc/Mtnr1b/Pard3/Rock2/Dicer1/Cnih2",7
"GO:0051100","negative regulation of binding","7/461","173/23210",0.0578883082017869,0.0578883082017869,0.156567324924276,"Cdkn2a/Stmn1/Ripor1/Mapk8/Aurkb/Csnk1e/Pdgfb",7
"GO:0017038","protein import","8/461","209/23210",0.0579104608648488,0.0579104608648488,0.156567324924276,"Pkig/Ran/Rasl2-9/Mdfic/Appl2/Hspa8/Phip/Cdkn1a",8
"GO:1904950","negative regulation of establishment of protein localization","8/461","209/23210",0.0579104608648488,0.0579104608648488,0.156567324924276,"Frmd4a/Pkig/Tnfrsf9/Tnfrsf4/Mdfic/Ucp2/Mtnr1b/Anxa1",8
"GO:0043270","positive regulation of ion transport","11/461","322/23210",0.0579720157313286,0.0579720157313286,0.156602257260804,"Dbi/Akt3/Tesc/Nipsnap2/Ank3/Mif/Lgals3/Anxa2/Trpc1/Ccl5/Pdgfb",11
"GO:0051961","negative regulation of nervous system development","12/461","361/23210",0.0580467235622856,0.0580467235622856,0.156672631911617,"Itm2c/Vim/Casz1/Ywhah/Rbpj/Ctsc/Appl2/Hook3/Adgrg1/Ulk2/Dicer1/Lgals1",12
"GO:0055017","cardiac muscle tissue growth","5/461","105/23210",0.0583943308462677,0.0583943308462677,0.157148668635003,"Rbpj/Cdk1/Gja1/Arid2/Heg1",5
"GO:0048638","regulation of developmental growth","13/461","401/23210",0.0585671712983142,0.0585671712983142,0.157148668635003,"Bcl2/Bcl2l11/L1cam/Csf1/Rbpj/Ybx3/Cdk1/Gja1/Ulk2/Prkdc/Tnfrsf12a/Cdkn1a/Tcf7l2",13
"GO:0010976","positive regulation of neuron projection development","12/461","362/23210",0.0590144877295688,0.0590144877295688,0.157148668635003,"L1cam/Ezh2/Numbl/Mif/Stk24/Nme1/Arsb/Ranbp1/D16Ertd472e/Qk/Tnfrsf12a/Pacsin1",12
"GO:0001573","ganglioside metabolic process","2/461","20/23210",0.0591015645083814,0.0591015645083814,0.157148668635003,"St6galnac3/Hexa",2
"GO:0002716","negative regulation of natural killer cell mediated immunity","2/461","20/23210",0.0591015645083814,0.0591015645083814,0.157148668635003,"Havcr2/Serpinb9",2
"GO:0006089","lactate metabolic process","2/461","20/23210",0.0591015645083814,0.0591015645083814,0.157148668635003,"Ldha/Hif1a",2
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","2/461","20/23210",0.0591015645083814,0.0591015645083814,0.157148668635003,"Dut/Dctpp1",2
"GO:0032288","myelin assembly","2/461","20/23210",0.0591015645083814,0.0591015645083814,0.157148668635003,"Pikfyve/Dicer1",2
"GO:0032495","response to muramyl dipeptide","2/461","20/23210",0.0591015645083814,0.0591015645083814,0.157148668635003,"Vim/Irf5",2
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","2/461","20/23210",0.0591015645083814,0.0591015645083814,0.157148668635003,"Hmgb1/Appl2",2
"GO:0046514","ceramide catabolic process","2/461","20/23210",0.0591015645083814,0.0591015645083814,0.157148668635003,"Hexa/Asah2",2
"GO:0046653","tetrahydrofolate metabolic process","2/461","20/23210",0.0591015645083814,0.0591015645083814,0.157148668635003,"Tyms/Mthfd2l",2
"GO:0050434","positive regulation of viral transcription","2/461","20/23210",0.0591015645083814,0.0591015645083814,0.157148668635003,"Nucks1/Mdfic",2
"GO:0051195","negative regulation of cofactor metabolic process","2/461","20/23210",0.0591015645083814,0.0591015645083814,0.157148668635003,"Ddit4/Ier3",2
"GO:0051383","kinetochore organization","2/461","20/23210",0.0591015645083814,0.0591015645083814,0.157148668635003,"Smc2/Ndc80",2
"GO:0070828","heterochromatin organization","2/461","20/23210",0.0591015645083814,0.0591015645083814,0.157148668635003,"Cdkn2a/Hells",2
"GO:0080111","DNA demethylation","2/461","20/23210",0.0591015645083814,0.0591015645083814,0.157148668635003,"Apobec1/Apobec3",2
"GO:0097320","plasma membrane tubulation","2/461","20/23210",0.0591015645083814,0.0591015645083814,0.157148668635003,"Micall1/Pacsin1",2
"GO:0002758","innate immune response-activating signal transduction","6/461","139/23210",0.0592849852070998,0.0592849852070998,0.157506313834044,"Irak1/Hmgb1/Appl2/Havcr2/C1qbp/Unc93b1",6
"GO:0002066","columnar/cuboidal epithelial cell development","4/461","74/23210",0.0597389397509417,0.0597389397509417,0.157802958179855,"Cdk6/Clock/Hif1a/Dicer1",4
"GO:0010507","negative regulation of autophagy","4/461","74/23210",0.0597389397509417,0.0597389397509417,0.157802958179855,"Bcl2/Bmf/Il10ra/Rubcn",4
"GO:2000573","positive regulation of DNA biosynthetic process","4/461","74/23210",0.0597389397509417,0.0597389397509417,0.157802958179855,"Atr/Npm1/Aurkb/Pdgfb",4
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","3/461","45/23210",0.0598377055706843,0.0598377055706843,0.157802958179855,"C1qtnf4/Csf1/Casp1",3
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","3/461","45/23210",0.0598377055706843,0.0598377055706843,0.157802958179855,"Ago3/Dicer1/Zc3h7b",3
"GO:0042987","amyloid precursor protein catabolic process","3/461","45/23210",0.0598377055706843,0.0598377055706843,0.157802958179855,"Casp3/Rock2/Csnk1e",3
"GO:0090207","regulation of triglyceride metabolic process","3/461","45/23210",0.0598377055706843,0.0598377055706843,0.157802958179855,"Fitm2/Apobec1/Tcf7l2",3
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","3/461","45/23210",0.0598377055706843,0.0598377055706843,0.157802958179855,"Gnl3/Hif1a/Pdgfb",3
"GO:1903580","positive regulation of ATP metabolic process","3/461","45/23210",0.0598377055706843,0.0598377055706843,0.157802958179855,"Pgk1/Cdk1/Mif",3
"GO:0045446","endothelial cell differentiation","5/461","106/23210",0.0603346260940453,0.0603346260940453,0.158983220967943,"Ppp1r16b/Rbpj/Anxa2/Rock2/Heg1",5
"GO:0032147","activation of protein kinase activity","9/461","248/23210",0.06041897120729,0.06041897120729,0.159075296228515,"Irak1/Clspn/Mdfic/Arrb1/Stk24/Pdgfb/Eif2ak2/Map3k2/Slk",9
"GO:0045807","positive regulation of endocytosis","7/461","175/23210",0.0608094412971618,0.0608094412971618,0.159972549817697,"Ldlrap1/Hip1/Arrb1/Appl2/Hspa8/Anxa2/Pard3",7
"GO:0050921","positive regulation of chemotaxis","6/461","140/23210",0.0609550440311138,0.0609550440311138,0.160224687167499,"Csf1/Hmgb1/Dapk2/C1qbp/Ccl5/Pdgfb",6
"GO:0035264","multicellular organism growth","8/461","212/23210",0.0618783050526066,0.0618783050526066,0.162518876239309,"Bcl2/Csf1/Atn1/Sik3/Dicer1/Heg1/Tcf7l2/Zfp950",8
"GO:0046879","hormone secretion","12/461","365/23210",0.0619821965547326,0.0619821965547326,0.162596288695034,"Clock/Arrb1/Ucp2/Mtnr1b/Gja1/Ccl5/Hif1a/Ly6e/Ildr1/Tcf7l2/Lrp5/Anxa1",12
"GO:0002200","somatic diversification of immune receptors","4/461","75/23210",0.0621602581936606,0.0621602581936606,0.162596288695034,"Rif1/Icosl/Msh3/Prkdc",4
"GO:0030808","regulation of nucleotide biosynthetic process","4/461","75/23210",0.0621602581936606,0.0621602581936606,0.162596288695034,"Ddit4/Mif/Hif1a/Ier3",4
"GO:1900182","positive regulation of protein localization to nucleus","4/461","75/23210",0.0621602581936606,0.0621602581936606,0.162596288695034,"Cdkn2a/Ran/Cdk1/Npm1",4
"GO:1900371","regulation of purine nucleotide biosynthetic process","4/461","75/23210",0.0621602581936606,0.0621602581936606,0.162596288695034,"Ddit4/Mif/Hif1a/Ier3",4
"GO:0007043","cell-cell junction assembly","5/461","107/23210",0.0623112142740892,0.0623112142740892,0.162858855489097,"Pard3/Gja1/Rock2/Prkch/Heg1",5
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","3/461","46/23210",0.0631062845136974,0.0631062845136974,0.164270198976642,"Ddit4/Plek/Ier3",3
"GO:0010799","regulation of peptidyl-threonine phosphorylation","3/461","46/23210",0.0631062845136974,0.0631062845136974,0.164270198976642,"Ddit4/Phip/Pard3",3
"GO:0050798","activated T cell proliferation","3/461","46/23210",0.0631062845136974,0.0631062845136974,0.164270198976642,"Itgal/Icosl/Casp3",3
"GO:0072604","interleukin-6 secretion","3/461","46/23210",0.0631062845136974,0.0631062845136974,0.164270198976642,"Ncl/C1qtnf4/Unc93b1",3
"GO:1990928","response to amino acid starvation","3/461","46/23210",0.0631062845136974,0.0631062845136974,0.164270198976642,"Mapk8/Cdkn1a/Eif2ak2",3
"GO:0051188","cofactor biosynthetic process","9/461","251/23210",0.0641395949160518,0.0641395949160518,0.165194669614317,"Pgk1/Mat2a/Tpi1/Gapdh/Ddit4/Mif/Hif1a/Gphn/Ier3",9
"GO:0030316","osteoclast differentiation","5/461","108/23210",0.0643240347832315,0.0643240347832315,0.165194669614317,"Csf1/Anxa2/Ccl5/Ccl3/Nfatc1",5
"GO:0034101","erythrocyte homeostasis","6/461","142/23210",0.0643782549596813,0.0643782549596813,0.165194669614317,"Cdk6/Casp3/Hmgb2/Dnase2a/Hif1a/Hspa9",6
"GO:0045667","regulation of osteoblast differentiation","6/461","142/23210",0.0643782549596813,0.0643782549596813,0.165194669614317,"Zhx3/Cdk6/Fbxo5/Cebpd/Nfatc1/Lrp5",6
"GO:0050729","positive regulation of inflammatory response","6/461","142/23210",0.0643782549596813,0.0643782549596813,0.165194669614317,"Il1rl1/Clock/Ctsc/Mif/Ccl5/Ccl3",6
"GO:0003094","glomerular filtration","2/461","21/23210",0.0644874843804959,0.0644874843804959,0.165194669614317,"Gja1/Pdgfb",2
"GO:0003177","pulmonary valve development","2/461","21/23210",0.0644874843804959,0.0644874843804959,0.165194669614317,"Rbpj/Nfatc1",2
"GO:0006349","regulation of gene expression by genetic imprinting","2/461","21/23210",0.0644874843804959,0.0644874843804959,0.165194669614317,"Dnmt3b/Dnmt3a",2
"GO:0010560","positive regulation of glycoprotein biosynthetic process","2/461","21/23210",0.0644874843804959,0.0644874843804959,0.165194669614317,"Pxylp1/Tcf7l2",2
"GO:0010743","regulation of macrophage derived foam cell differentiation","2/461","21/23210",0.0644874843804959,0.0644874843804959,0.165194669614317,"Csf1/Prkch",2
"GO:0010759","positive regulation of macrophage chemotaxis","2/461","21/23210",0.0644874843804959,0.0644874843804959,0.165194669614317,"Csf1/Ccl5",2
"GO:0010866","regulation of triglyceride biosynthetic process","2/461","21/23210",0.0644874843804959,0.0644874843804959,0.165194669614317,"Fitm2/Tcf7l2",2
"GO:0046716","muscle cell cellular homeostasis","2/461","21/23210",0.0644874843804959,0.0644874843804959,0.165194669614317,"Lamp2/Hif1a",2
"GO:0048569","post-embryonic animal organ development","2/461","21/23210",0.0644874843804959,0.0644874843804959,0.165194669614317,"Bcl2l11/Hmgn1",2
"GO:0070230","positive regulation of lymphocyte apoptotic process","2/461","21/23210",0.0644874843804959,0.0644874843804959,0.165194669614317,"Pdcd1/Ccl5",2
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","2/461","21/23210",0.0644874843804959,0.0644874843804959,0.165194669614317,"Akt3/Anxa1",2
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","2/461","21/23210",0.0644874843804959,0.0644874843804959,0.165194669614317,"Ank3/Mtnr1b",2
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","2/461","21/23210",0.0644874843804959,0.0644874843804959,0.165194669614317,"Rbpj/Hif1a",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/461","21/23210",0.0644874843804959,0.0644874843804959,0.165194669614317,"Cdkn2a/Fbxo5",2
"GO:2001224","positive regulation of neuron migration","2/461","21/23210",0.0644874843804959,0.0644874843804959,0.165194669614317,"Mapk8/Kif20b",2
"GO:0048639","positive regulation of developmental growth","8/461","214/23210",0.064615842529337,0.064615842529337,0.16539190218161,"Bcl2/L1cam/Csf1/Rbpj/Ybx3/Cdk1/Prkdc/Tnfrsf12a",8
"GO:0071219","cellular response to molecule of bacterial origin","10/461","290/23210",0.0652042187621834,0.0652042187621834,0.166765356961263,"Ncl/Vim/Irak1/Hmgb1/Mif/Irf8/Mapk8/Casp1/Havcr2/Ccl5",10
"GO:0010951","negative regulation of endopeptidase activity","7/461","178/23210",0.065357798395932,0.065357798395932,0.167025484789604,"Xiap/Gapdh/Arrb1/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b",7
"GO:0008544","epidermis development","11/461","329/23210",0.0654261182975708,0.0654261182975708,0.16706748685026,"Bcl2/Dbi/Cdkn2a/Rbpj/Ezh2/Casp3/Rock2/Prkch/Dicer1/Trps1/Anxa1",11
