"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009895","negative regulation of catabolic process","11/399","294/23210",0.013320941567165,0.013320941567165,0.0484771879448496,"Atp2b4/Ogt/Pink1/Tnfaip3/Fyn/N4bp1/Mt3/Gabarapl2/Smad3/Smad4/Ric1",11
"GO:1904019","epithelial cell apoptotic process","6/399","113/23210",0.0134781465641293,0.0134781465641293,0.0489893946190575,"Fasl/Itga4/Plcg1/Tnfaip3/Icam1/Pdcd4",6
"GO:0002718","regulation of cytokine production involved in immune response","5/399","82/23210",0.0135688239414874,0.0135688239414874,0.0492253946188351,"Il18r1/Vsir/Ccr2/Tbx21/H2-T23",5
"GO:0006605","protein targeting","10/399","256/23210",0.0135761479960963,0.0135761479960963,0.0492253946188351,"Ogt/Fbxw7/Macf1/Pink1/Vps37b/Smurf1/Fyn/Zdhhc11/Zdhhc20/Bnip3l",10
"GO:0043405","regulation of MAP kinase activity","11/399","295/23210",0.0136315626342904,0.0136315626342904,0.0493661917400092,"Ptprc/Rgs2/Zeb2/Dusp2/Pik3r5/Taok1/Ern2/Ern1/F2r/Itga1/Dusp5",11
"GO:0007259","JAK-STAT cascade","8/399","182/23210",0.0137168729890712,0.0137168729890712,0.0496147813686684,"Stat4/Traf3ip1/Ptprc/Jak1/Fyn/Ifng/Ccl5/Ptger4",8
"GO:0044060","regulation of endocrine process","4/399","54/23210",0.0138432352046233,0.0138432352046233,0.0499504550668894,"F2r/Runx1/Smad4/Adrb1",4
"GO:0045599","negative regulation of fat cell differentiation","4/399","54/23210",0.0138432352046233,0.0138432352046233,0.0499504550668894,"Arntl/Smad3/Rora/Zfp36l2",4
"GO:0051403","stress-activated MAPK cascade","10/399","257/23210",0.0139176788152949,0.0139176788152949,0.0501582715555677,"Fcgr2b/Rapgef1/Zeb2/Nod1/Pycard/Rap2a/Taok1/Ern2/Ern1/Ptger4",10
"GO:0043534","blood vessel endothelial cell migration","6/399","114/23210",0.0140274998844647,0.0140274998844647,0.0504929290056211,"Plcg1/Fbxw7/Itgb1/Ets1/Nr4a1/Anxa1",6
"GO:0050792","regulation of viral process","8/399","183/23210",0.0141366180024127,0.0141366180024127,0.0508242508401007,"Tbc1d20/Vps37b/Ifng/Tasor/Fbxl2/Ccl5/Ccl4/Lgals1",8
"GO:0030203","glycosaminoglycan metabolic process","5/399","83/23210",0.0142409900092632,0.0142409900092632,0.0511377306154482,"Chsy1/Xylt1/Gns/Pxylp1/Ptger4",5
"GO:0052548","regulation of endopeptidase activity","12/399","337/23210",0.0143019909041482,0.0143019909041482,0.0511952755017406,"Fasl/Rps6ka3/Nod1/Pycard/Ctsd/Fyn/Mical1/Vsir/Cdkn2d/Smad3/F2r/Nr4a1",12
"GO:0002825","regulation of T-helper 1 type immune response","3/399","30/23210",0.0145161243698768,0.0145161243698768,0.0511952755017406,"Il18r1/Ccr2/Anxa1",3
"GO:0032673","regulation of interleukin-4 production","3/399","30/23210",0.0145161243698768,0.0145161243698768,0.0511952755017406,"Icosl/Rara/H2-T23",3
"GO:0034110","regulation of homotypic cell-cell adhesion","3/399","30/23210",0.0145161243698768,0.0145161243698768,0.0511952755017406,"Ubash3b/Ccl5/Lgals1",3
"GO:0016050","vesicle organization","10/399","259/23210",0.0146199982896245,0.0146199982896245,0.0511952755017406,"Fasl/Zeb2/Tbc1d20/a/S100a10/Snx10/Srgn/Nbeal2/Baiap3/Anxa1",10
"GO:0002423","natural killer cell mediated immune response to tumor cell","2/399","11/23210",0.0146322799671795,0.0146322799671795,0.0511952755017406,"Klre1/Klrk1",2
"GO:0002579","positive regulation of antigen processing and presentation","2/399","11/23210",0.0146322799671795,0.0146322799671795,0.0511952755017406,"Nod1/Pycard",2
"GO:0002676","regulation of chronic inflammatory response","2/399","11/23210",0.0146322799671795,0.0146322799671795,0.0511952755017406,"Tnfaip3/Cx3cr1",2
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","2/399","11/23210",0.0146322799671795,0.0146322799671795,0.0511952755017406,"Klre1/Klrk1",2
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","2/399","11/23210",0.0146322799671795,0.0146322799671795,0.0511952755017406,"Ptprc/Fcgr2b",2
"GO:0030206","chondroitin sulfate biosynthetic process","2/399","11/23210",0.0146322799671795,0.0146322799671795,0.0511952755017406,"Chsy1/Xylt1",2
"GO:0032610","interleukin-1 alpha production","2/399","11/23210",0.0146322799671795,0.0146322799671795,0.0511952755017406,"S100a13/Ptger4",2
"GO:0033210","leptin-mediated signaling pathway","2/399","11/23210",0.0146322799671795,0.0146322799671795,0.0511952755017406,"Ugcg/Mt3",2
"GO:0038180","nerve growth factor signaling pathway","2/399","11/23210",0.0146322799671795,0.0146322799671795,0.0511952755017406,"Rapgef1/Rapgef2",2
"GO:0070493","thrombin-activated receptor signaling pathway","2/399","11/23210",0.0146322799671795,0.0146322799671795,0.0511952755017406,"Plek/F2r",2
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","2/399","11/23210",0.0146322799671795,0.0146322799671795,0.0511952755017406,"Atp2b4/Rgs2",2
"GO:1901339","regulation of store-operated calcium channel activity","2/399","11/23210",0.0146322799671795,0.0146322799671795,0.0511952755017406,"Plcg1/Stim1",2
"GO:1901660","calcium ion export","2/399","11/23210",0.0146322799671795,0.0146322799671795,0.0511952755017406,"Atp2b4/Atp2b1",2
"GO:1901857","positive regulation of cellular respiration","2/399","11/23210",0.0146322799671795,0.0146322799671795,0.0511952755017406,"Pink1/Ifng",2
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","2/399","11/23210",0.0146322799671795,0.0146322799671795,0.0511952755017406,"Arntl/Nr3c1",2
"GO:2001204","regulation of osteoclast development","2/399","11/23210",0.0146322799671795,0.0146322799671795,0.0511952755017406,"Fbxw7/Notch2",2
"GO:0003015","heart process","9/399","221/23210",0.0146353679205736,0.0146353679205736,0.0511952755017406,"Atp2b4/Rgs2/Hopx/Kcnj8/Mef2a/Fyn/Ifng/Pik3r1/Adrb1",9
"GO:0002042","cell migration involved in sprouting angiogenesis","4/399","55/23210",0.0147316323818483,0.0147316323818483,0.0512310088242341,"Fbxw7/Itgb1/Nr4a1/Anxa1",4
"GO:0030166","proteoglycan biosynthetic process","4/399","55/23210",0.0147316323818483,0.0147316323818483,0.0512310088242341,"Csgalnact2/Chsy1/Xylt1/Pxylp1",4
"GO:0032653","regulation of interleukin-10 production","4/399","55/23210",0.0147316323818483,0.0147316323818483,0.0512310088242341,"Fcgr2b/Pycard/Vsir/Ptger4",4
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","4/399","55/23210",0.0147316323818483,0.0147316323818483,0.0512310088242341,"Fyn/Ifng/Ccl5/Ptger4",4
"GO:0046580","negative regulation of Ras protein signal transduction","4/399","55/23210",0.0147316323818483,0.0147316323818483,0.0512310088242341,"Rapgef1/Rasa3/Itgb1/Ripor2",4
"GO:0032945","negative regulation of mononuclear cell proliferation","5/399","84/23210",0.0149351587249655,0.0149351587249655,0.0517574031912291,"Fcgr2b/Spn/Vsir/Tnfrsf13b/Ripor2",5
"GO:0034103","regulation of tissue remodeling","5/399","84/23210",0.0149351587249655,0.0149351587249655,0.0517574031912291,"Suco/Ppp3ca/Ubash3b/Klf6/Ptger4",5
"GO:0050672","negative regulation of lymphocyte proliferation","5/399","84/23210",0.0149351587249655,0.0149351587249655,0.0517574031912291,"Fcgr2b/Spn/Vsir/Tnfrsf13b/Ripor2",5
"GO:0044843","cell cycle G1/S phase transition","8/399","185/23210",0.0150040691618222,0.0150040691618222,0.0519357498037127,"Atp2b4/Ppp3ca/Rpa2/Itgb1/Lats2/Cdkn2d/Id2/Anxa1",8
"GO:0051261","protein depolymerization","6/399","116/23210",0.0151726769968664,0.0151726769968664,0.0524583783203596,"Dstn/Fgf13/Sgk1/Mical1/Plek/Taok1",6
"GO:0015718","monocarboxylic acid transport","7/399","150/23210",0.0152608447399514,0.0152608447399514,0.0526409330055284,"Acsl4/Crot/Slco3a1/Nmb/Stard10/Gabbr1/Anxa1",7
"GO:0050715","positive regulation of cytokine secretion","7/399","150/23210",0.0152608447399514,0.0152608447399514,0.0526409330055284,"Cd2/Il17ra/Pycard/Ifng/Ccl3/F2r/Ptger4",7
"GO:0002088","lens development in camera-type eye","5/399","85/23210",0.0156516179227349,0.0156516179227349,0.0538765533354957,"Vim/Zeb2/Tbc1d20/Smad3/Crybg3",5
"GO:0045620","negative regulation of lymphocyte differentiation","4/399","56/23210",0.0156552537848103,0.0156552537848103,0.0538765533354957,"Tbx21/Id2/Runx1/Anxa1",4
"GO:0002026","regulation of the force of heart contraction","3/399","31/23210",0.0158705419095989,0.0158705419095989,0.0543035602182041,"Atp2b4/Ifng/Adrb1",3
"GO:0019884","antigen processing and presentation of exogenous antigen","3/399","31/23210",0.0158705419095989,0.0158705419095989,0.0543035602182041,"Fcgr2b/H2-K1/H2-T23",3
"GO:0032967","positive regulation of collagen biosynthetic process","3/399","31/23210",0.0158705419095989,0.0158705419095989,0.0543035602182041,"Suco/Vim/F2r",3
"GO:0050718","positive regulation of interleukin-1 beta secretion","3/399","31/23210",0.0158705419095989,0.0158705419095989,0.0543035602182041,"Pycard/Ifng/Ccl3",3
"GO:1903393","positive regulation of adherens junction organization","3/399","31/23210",0.0158705419095989,0.0158705419095989,0.0543035602182041,"S100a10/Thy1/Smad3",3
"GO:0097696","STAT cascade","8/399","187/23210",0.0159095334886208,0.0159095334886208,0.0543744766521476,"Stat4/Traf3ip1/Ptprc/Jak1/Fyn/Ifng/Ccl5/Ptger4",8
"GO:0050673","epithelial cell proliferation","14/399","425/23210",0.0159550569038403,0.0159550569038403,0.0544675288798412,"Itga4/Plcg1/Notch2/Errfi1/Klk8/Tnfaip3/Ifng/Smad3/Ccl5/Ern1/Id2/Bcl11b/Nr4a1/Nlrc3",14
"GO:0010256","endomembrane system organization","13/399","384/23210",0.0161817391444671,0.0161817391444671,0.0551781012848049,"Ptprc/Fasl/Tbc1d20/Rab33b/Ugcg/Xkr8/Snx10/Hace1/Srgn/Nbeal2/Trip11/Baiap3/Akap8l",13
"GO:0032868","response to insulin","9/399","225/23210",0.0162655742386988,0.0162655742386988,0.0554005105950141,"Ogt/Ggh/Ptpre/Sgk1/Atp2b1/Osbpl8/Pik3r1/Lpin1/Sorbs1",9
"GO:0050709","negative regulation of protein secretion","7/399","152/23210",0.0163007205531933,0.0163007205531933,0.0554567671872849,"Ppp3ca/Tnfaip3/Srgn/Srcin1/F2r/Ptger4/Anxa1",7
"GO:0042476","odontogenesis","6/399","118/23210",0.016381140528177,0.016381140528177,0.0555089549292299,"Snx10/Stim1/Nfic/Ankrd11/Bcl11b/Tcirg1",6
"GO:0010827","regulation of glucose transmembrane transport","5/399","86/23210",0.0163906480953513,0.0163906480953513,0.0555089549292299,"Pea15a/Yes1/Mef2a/Osbpl8/Sorbs1",5
"GO:0015908","fatty acid transport","5/399","86/23210",0.0163906480953513,0.0163906480953513,0.0555089549292299,"Acsl4/Crot/Slco3a1/Nmb/Anxa1",5
"GO:0060411","cardiac septum morphogenesis","5/399","86/23210",0.0163906480953513,0.0163906480953513,0.0555089549292299,"Notch2/Chd7/Rara/Id2/Smad4",5
"GO:0050864","regulation of B cell activation","10/399","264/23210",0.016491374034151,0.016491374034151,0.0557866097710275,"Ptprc/Fcgr2b/Tnfaip3/Ifng/Tnfrsf13b/Tbx21/Ikzf3/Id2/Zfp36l2/Tbc1d10c",10
"GO:0001825","blastocyst formation","4/399","57/23210",0.0166145070639704,0.0166145070639704,0.0561393464088753,"Ptpn18/Hopx/Junb/Lats2",4
"GO:0010948","negative regulation of cell cycle process","9/399","226/23210",0.0166931244180765,0.0166931244180765,0.0563410381361982,"Fbxw7/Rpa2/Ticrr/Lrrk1/Cdkn2d/Rassf1/Taok1/Cdc14b/Zfp36l2",9
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/399","119/23210",0.0170095906454378,0.0170095906454378,0.0572792597586308,"Fasl/Nod1/Pycard/Ctsd/Smad3/F2r",6
"GO:0050868","negative regulation of T cell activation","6/399","119/23210",0.0170095906454378,0.0170095906454378,0.0572792597586308,"Spn/Vsir/Tbx21/Ripor2/Runx1/Anxa1",6
"GO:0042475","odontogenesis of dentin-containing tooth","5/399","87/23210",0.0171525222546173,0.0171525222546173,0.0573597492555202,"Stim1/Nfic/Ankrd11/Bcl11b/Tcirg1",5
"GO:0050807","regulation of synapse organization","10/399","266/23210",0.0172876031166541,0.0172876031166541,0.0573597492555202,"Fcgr2b/Sema4a/Sept11/Klk8/Fyn/Srgn/Adgre5/Arf4/Srcin1/Sorbs1",10
"GO:0034661","ncRNA catabolic process","3/399","32/23210",0.0172936322797945,0.0172936322797945,0.0573597492555202,"Tut4/Xrn1/Ern2",3
"GO:0045577","regulation of B cell differentiation","3/399","32/23210",0.0172936322797945,0.0172936322797945,0.0573597492555202,"Ikzf3/Id2/Zfp36l2",3
"GO:0001787","natural killer cell proliferation","2/399","12/23210",0.0173610598922428,0.0173610598922428,0.0573597492555202,"Elf4/H2-T23",2
"GO:0030836","positive regulation of actin filament depolymerization","2/399","12/23210",0.0173610598922428,0.0173610598922428,0.0573597492555202,"Dstn/Plek",2
"GO:0032754","positive regulation of interleukin-5 production","2/399","12/23210",0.0173610598922428,0.0173610598922428,0.0573597492555202,"Il17ra/Rara",2
"GO:0036498","IRE1-mediated unfolded protein response","2/399","12/23210",0.0173610598922428,0.0173610598922428,0.0573597492555202,"Ern2/Ern1",2
"GO:0043312","neutrophil degranulation","2/399","12/23210",0.0173610598922428,0.0173610598922428,0.0573597492555202,"Itgam/Itgb2",2
"GO:0045625","regulation of T-helper 1 cell differentiation","2/399","12/23210",0.0173610598922428,0.0173610598922428,0.0573597492555202,"Ccr2/Anxa1",2
"GO:0048096","chromatin-mediated maintenance of transcription","2/399","12/23210",0.0173610598922428,0.0173610598922428,0.0573597492555202,"Zmiz1/Nr3c1",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/399","12/23210",0.0173610598922428,0.0173610598922428,0.0573597492555202,"Btg2/Tnrc6a",2
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","2/399","12/23210",0.0173610598922428,0.0173610598922428,0.0573597492555202,"Ptprc/Rapgef1",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/399","12/23210",0.0173610598922428,0.0173610598922428,0.0573597492555202,"Tnfaip3/Nfkbia",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/399","12/23210",0.0173610598922428,0.0173610598922428,0.0573597492555202,"Tnfaip3/Nfkbia",2
"GO:0072608","interleukin-10 secretion","2/399","12/23210",0.0173610598922428,0.0173610598922428,0.0573597492555202,"Pycard/Ptger4",2
"GO:0090557","establishment of endothelial intestinal barrier","2/399","12/23210",0.0173610598922428,0.0173610598922428,0.0573597492555202,"Rapgef2/Icam1",2
"GO:0006937","regulation of muscle contraction","7/399","154/23210",0.0173898233345999,0.0173898233345999,0.0573910845959253,"Rgs2/Fgf13/Atp2b1/Dock5/F2r/Ptger4/Adrb1",7
"GO:0090276","regulation of peptide hormone secretion","9/399","228/23210",0.0175728153639195,0.0175728153639195,0.0579307825950508,"Ppp3ca/Chd7/Arntl/Ifng/Ccl5/Ptger4/Baiap3/Gabbr1/Tcirg1",9
"GO:0016447","somatic recombination of immunoglobulin gene segments","4/399","58/23210",0.017609777742633,0.017609777742633,0.0579884157617212,"Ptprc/Icosl/Ifng/Tbx21",4
"GO:0050773","regulation of dendrite development","8/399","191/23210",0.0178379636608863,0.0178379636608863,0.0586749185611938,"Prex1/Rapgef2/Ppp3ca/Sgk1/Rap2a/Srcin1/D16Ertd472e/Nr3c1",8
"GO:0033077","T cell differentiation in thymus","5/399","88/23210",0.0179375058002542,0.0179375058002542,0.0588074036669589,"Ptprc/Spn/Dock2/Bcl11b/Zfp36l2",5
"GO:0035914","skeletal muscle cell differentiation","5/399","88/23210",0.0179375058002542,0.0179375058002542,0.0588074036669589,"Btg2/Smyd1/Arntl/Nr1d2/Nr4a1",5
"GO:0070664","negative regulation of leukocyte proliferation","5/399","88/23210",0.0179375058002542,0.0179375058002542,0.0588074036669589,"Fcgr2b/Spn/Vsir/Tnfrsf13b/Ripor2",5
"GO:1903320","regulation of protein modification by small protein conjugation or removal","9/399","229/23210",0.0180251236072091,0.0180251236072091,0.0590296445616205,"Ogt/Fbxw7/Pink1/Tnfaip3/Fyn/N4bp1/Rassf1/Cdc14b/Nlrc3",9
"GO:0034599","cellular response to oxidative stress","10/399","268/23210",0.0181118971922412,0.0181118971922412,0.0592486353495178,"Fbxw7/Pink1/Arntl/Tnfaip3/Rnf146/Fyn/Mt3/Stk24/Kdm6b/Anxa1",10
"GO:0071383","cellular response to steroid hormone stimulus","7/399","156/23210",0.018529263531578,0.018529263531578,0.0604988902122002,"Arntl/Sgk1/Calcoco1/Crebrf/Zfp36l2/Nr3c1/Anxa1",7
"GO:0010038","response to metal ion","10/399","269/23210",0.0185347377934407,0.0185347377934407,0.0604988902122002,"Ppp3ca/Ggh/Mef2a/Stim1/Junb/Mt3/Nfatc3/Id2/Tcirg1/Rasgrp2",10
"GO:0010524","positive regulation of calcium ion transport into cytosol","4/399","59/23210",0.018641429231914,0.018641429231914,0.0605153668918704,"Plcg1/Thy1/F2r/Adrb1",4
"GO:0032613","interleukin-10 production","4/399","59/23210",0.018641429231914,0.018641429231914,0.0605153668918704,"Fcgr2b/Pycard/Vsir/Ptger4",4
"GO:0051148","negative regulation of muscle cell differentiation","4/399","59/23210",0.018641429231914,0.018641429231914,0.0605153668918704,"Rgs2/Nfatc3/Smad4/Pdcd4",4
"GO:0070936","protein K48-linked ubiquitination","4/399","59/23210",0.018641429231914,0.018641429231914,0.0605153668918704,"Rnf216/Tnfaip3/Rnf146/Hace1",4
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","4/399","59/23210",0.018641429231914,0.018641429231914,0.0605153668918704,"Ptprc/Pea15a/G0s2/Pycard",4
"GO:0070301","cellular response to hydrogen peroxide","5/399","89/23210",0.0187458563972019,0.0187458563972019,0.0606528695381081,"Pink1/Tnfaip3/Rnf146/Kdm6b/Anxa1",5
"GO:1903008","organelle disassembly","5/399","89/23210",0.0187458563972019,0.0187458563972019,0.0606528695381081,"Fbxw7/Pink1/Smurf1/Gabarapl2/Bnip3l",5
"GO:0043950","positive regulation of cAMP-mediated signaling","3/399","33/23210",0.0187856606889777,0.0187856606889777,0.0606528695381081,"Rapgef2/Ptger4/Adrb1",3
"GO:1901890","positive regulation of cell junction assembly","3/399","33/23210",0.0187856606889777,0.0187856606889777,0.0606528695381081,"S100a10/Thy1/Smad3",3
"GO:2000108","positive regulation of leukocyte apoptotic process","3/399","33/23210",0.0187856606889777,0.0187856606889777,0.0606528695381081,"Rapgef2/Ccl5/Anxa1",3
"GO:0032869","cellular response to insulin stimulus","8/399","193/23210",0.0188626297630045,0.0188626297630045,0.0608353959853758,"Ogt/Ptpre/Sgk1/Atp2b1/Osbpl8/Pik3r1/Lpin1/Sorbs1",8
"GO:0002526","acute inflammatory response","6/399","122/23210",0.0189940712381444,0.0189940712381444,0.0611268659590013,"Fcgr2b/Spn/Icam1/Ccl5/H2-T23/Cd6",6
"GO:0060996","dendritic spine development","6/399","122/23210",0.0189940712381444,0.0189940712381444,0.0611268659590013,"Acsl4/Arf4/Srcin1/D16Ertd472e/Arid1b/Nr3c1",6
"GO:0001894","tissue homeostasis","9/399","232/23210",0.0194328941105273,0.0194328941105273,0.0624041611815946,"Snx10/Lrrk1/Ankrd11/Itgb1/Ubash3b/Ccr2/F2r/Ptger4/Tcirg1",9
"GO:0032872","regulation of stress-activated MAPK cascade","9/399","232/23210",0.0194328941105273,0.0194328941105273,0.0624041611815946,"Fcgr2b/Rapgef1/Zeb2/Nod1/Pycard/Rap2a/Taok1/Ern2/Ern1",9
"GO:0032526","response to retinoic acid","5/399","90/23210",0.0195778238612075,0.0195778238612075,0.062801821551151,"Rxra/Yes1/Cdkn2d/Rara/Runx1",5
"GO:0031102","neuron projection regeneration","4/399","60/23210",0.0197098028721414,0.0197098028721414,0.0629538316268534,"Klk8/Xylt1/Stk24/Thy1",4
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","4/399","60/23210",0.0197098028721414,0.0197098028721414,0.0629538316268534,"Atp2b4/Rgs2/Plek/Ccl5",4
"GO:0060324","face development","4/399","60/23210",0.0197098028721414,0.0197098028721414,0.0629538316268534,"Itga4/Chd7/Ankrd11/Rara",4
"GO:0070098","chemokine-mediated signaling pathway","4/399","60/23210",0.0197098028721414,0.0197098028721414,0.0629538316268534,"Ccl5/Ccl9/Ccl3/Ccl4",4
"GO:0045930","negative regulation of mitotic cell cycle","9/399","233/23210",0.0199193728107652,0.0199193728107652,0.0635550136050591,"Btg2/Rpa2/Ticrr/Heca/Btg1/Smad3/Taok1/Cdc14b/Zfp36l2",9
"GO:0002674","negative regulation of acute inflammatory response","2/399","13/23210",0.0202869662511625,0.0202869662511625,0.0635563962632409,"Fcgr2b/Spn",2
"GO:0007183","SMAD protein complex assembly","2/399","13/23210",0.0202869662511625,0.0202869662511625,0.0635563962632409,"Smad3/Smad4",2
