"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","2/352","19/23210",0.033087212880656,0.033087212880656,0.0764212860939387,"Gapdh/Ccr5",2
"GO:0060099","regulation of phagocytosis, engulfment","2/352","19/23210",0.033087212880656,0.033087212880656,0.0764212860939387,"Itga2/Ager",2
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","2/352","19/23210",0.033087212880656,0.033087212880656,0.0764212860939387,"Mif/H2-M3",2
"GO:0071605","monocyte chemotactic protein-1 production","2/352","19/23210",0.033087212880656,0.033087212880656,0.0764212860939387,"Hmgb1/Ager",2
"GO:0071637","regulation of monocyte chemotactic protein-1 production","2/352","19/23210",0.033087212880656,0.033087212880656,0.0764212860939387,"Hmgb1/Ager",2
"GO:1900424","regulation of defense response to bacterium","2/352","19/23210",0.033087212880656,0.033087212880656,0.0764212860939387,"Havcr2/Lgals9",2
"GO:1900451","positive regulation of glutamate receptor signaling pathway","2/352","19/23210",0.033087212880656,0.033087212880656,0.0764212860939387,"Ifngr1/Ifng",2
"GO:1903975","regulation of glial cell migration","2/352","19/23210",0.033087212880656,0.033087212880656,0.0764212860939387,"Vim/Ccr2",2
"GO:2000345","regulation of hepatocyte proliferation","2/352","19/23210",0.033087212880656,0.033087212880656,0.0764212860939387,"Ifng/Xbp1",2
"GO:0008217","regulation of blood pressure","7/352","200/23210",0.0333775531169855,0.0333775531169855,0.0769459574971295,"Mif/Hmox1/Manf/F2r/Id2/Ncald/Ier3",7
"GO:0071407","cellular response to organic cyclic compound","13/352","482/23210",0.0333883908584683,0.0333883908584683,0.0769459574971295,"Pdia3/Selenon/Padi2/Ywhah/Actb/Hsp90b1/Rap1b/Calr/Glrx/Ranbp1/Tnf/Flot1/Rnf14",13
"GO:0002312","B cell activation involved in immune response","4/352","80/23210",0.0334562576454425,0.0334562576454425,0.0769459574971295,"Hspd1/Ifng/Xbp1/Lgals1",4
"GO:0070613","regulation of protein processing","4/352","80/23210",0.0334562576454425,0.0334562576454425,0.0769459574971295,"Rhbdd1/Anxa2/Ctla2a/Notch4",4
"GO:1904427","positive regulation of calcium ion transmembrane transport","4/352","80/23210",0.0334562576454425,0.0334562576454425,0.0769459574971295,"Dbi/Cxcr3/Thy1/F2r",4
"GO:0050768","negative regulation of neurogenesis","10/352","337/23210",0.0337625133205688,0.0337625133205688,0.0775845087544917,"Vim/Sema4a/Ywhah/Calr/Mt3/Ldlr/Thy1/Ccr5/Id2/Lgals1",10
"GO:0090199","regulation of release of cytochrome c from mitochondria","3/352","47/23210",0.0343280964092174,0.0343280964092174,0.078788377335317,"Pycard/Chchd10/Gpx1",3
"GO:0019216","regulation of lipid metabolic process","10/352","338/23210",0.0343445143283492,0.0343445143283492,0.078788377335317,"Dbi/Capn2/Acsl4/Fabp5/Ifng/Ldlr/Golm1/Id2/Tnf/Bscl2",10
"GO:0001678","cellular glucose homeostasis","6/352","159/23210",0.034627792724019,0.034627792724019,0.0793710851600061,"Nucks1/Dynll1/Gpx1/Xbp1/Birc5/Ager",6
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","4/352","81/23210",0.0347888621605534,0.0347888621605534,0.0796056930273911,"Sema4a/Ifng/Ccr2/Gadd45g",4
"GO:1903312","negative regulation of mRNA metabolic process","4/352","81/23210",0.0347888621605534,0.0347888621605534,0.0796056930273911,"Dazl/Igf2bp1/Ybx1/Tob1",4
"GO:0003073","regulation of systemic arterial blood pressure","5/352","119/23210",0.0351297902871692,0.0351297902871692,0.0802503789116728,"Mif/Manf/F2r/Ncald/Ier3",5
"GO:0050868","negative regulation of T cell activation","5/352","119/23210",0.0351297902871692,0.0351297902871692,0.0802503789116728,"Fgl2/Lgals3/Havcr2/Lgals9/H2-M3",5
"GO:0007565","female pregnancy","6/352","160/23210",0.0355376335062954,0.0355376335062954,0.0811137195748866,"Acsl4/Cited2/Calr/Havcr2/Lgals9/H2-Q7",6
"GO:0032147","activation of protein kinase activity","8/352","248/23210",0.0361168259308692,0.0361168259308692,0.0812399297692448,"Tpx2/Gadd45a/Gadd45b/Ripk1/Gadd45g/F2r/Tnf/Map3k8",8
"GO:1903317","regulation of protein maturation","4/352","82/23210",0.0361518990961787,0.0361518990961787,0.0812399297692448,"Rhbdd1/Anxa2/Ctla2a/Notch4",4
"GO:0002762","negative regulation of myeloid leukocyte differentiation","3/352","48/23210",0.0362176367731949,0.0362176367731949,0.0812399297692448,"Ifng/Tcta/Nme1",3
"GO:0043489","RNA stabilization","3/352","48/23210",0.0362176367731949,0.0362176367731949,0.0812399297692448,"Dazl/Igf2bp1/Ybx1",3
"GO:1904591","positive regulation of protein import","3/352","48/23210",0.0362176367731949,0.0362176367731949,0.0812399297692448,"Ran/Ifng/Xbp1",3
"GO:0008584","male gonad development","5/352","120/23210",0.036220332110964,0.036220332110964,0.0812399297692448,"Tesc/Ybx3/Cited2/Hmgb2/Insl6",5
"GO:0010508","positive regulation of autophagy","5/352","120/23210",0.036220332110964,0.036220332110964,0.0812399297692448,"Hmgb1/Ifng/Hmox1/Xbp1/Ager",5
"GO:1901136","carbohydrate derivative catabolic process","5/352","120/23210",0.036220332110964,0.036220332110964,0.0812399297692448,"Dut/Cst3/Pglyrp1/Dctpp1/Gm2a",5
"GO:0002313","mature B cell differentiation involved in immune response","2/352","20/23210",0.0364018590590647,0.0364018590590647,0.0812399297692448,"Xbp1/Lgals1",2
"GO:0002523","leukocyte migration involved in inflammatory response","2/352","20/23210",0.0364018590590647,0.0364018590590647,0.0812399297692448,"Itgam/Itgb2",2
"GO:0002577","regulation of antigen processing and presentation","2/352","20/23210",0.0364018590590647,0.0364018590590647,0.0812399297692448,"Fgl2/Pycard",2
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","2/352","20/23210",0.0364018590590647,0.0364018590590647,0.0812399297692448,"Dut/Dctpp1",2
"GO:0033033","negative regulation of myeloid cell apoptotic process","2/352","20/23210",0.0364018590590647,0.0364018590590647,0.0812399297692448,"Mif/Ccr5",2
"GO:0044783","G1 DNA damage checkpoint","2/352","20/23210",0.0364018590590647,0.0364018590590647,0.0812399297692448,"Rpa2/Rps27l",2
"GO:0044819","mitotic G1/S transition checkpoint","2/352","20/23210",0.0364018590590647,0.0364018590590647,0.0812399297692448,"Rpa2/Rps27l",2
"GO:0045649","regulation of macrophage differentiation","2/352","20/23210",0.0364018590590647,0.0364018590590647,0.0812399297692448,"Ripk1/Id2",2
"GO:0045821","positive regulation of glycolytic process","2/352","20/23210",0.0364018590590647,0.0364018590590647,0.0812399297692448,"Mif/Ifng",2
"GO:0045948","positive regulation of translational initiation","2/352","20/23210",0.0364018590590647,0.0364018590590647,0.0812399297692448,"Dazl/Tnf",2
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","2/352","20/23210",0.0364018590590647,0.0364018590590647,0.0812399297692448,"Itga2/Tnf",2
"GO:0051383","kinetochore organization","2/352","20/23210",0.0364018590590647,0.0364018590590647,0.0812399297692448,"Cenpe/Cenpa",2
"GO:0060252","positive regulation of glial cell proliferation","2/352","20/23210",0.0364018590590647,0.0364018590590647,0.0812399297692448,"Vim/Tnf",2
"GO:0070828","heterochromatin organization","2/352","20/23210",0.0364018590590647,0.0364018590590647,0.0812399297692448,"Hp1bp3/Hells",2
"GO:0080111","DNA demethylation","2/352","20/23210",0.0364018590590647,0.0364018590590647,0.0812399297692448,"Alkbh1/Apobec2",2
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","2/352","20/23210",0.0364018590590647,0.0364018590590647,0.0812399297692448,"Xbp1/Pdia6",2
"GO:1900409","positive regulation of cellular response to oxidative stress","2/352","20/23210",0.0364018590590647,0.0364018590590647,0.0812399297692448,"Ripk1/Tnf",2
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/352","20/23210",0.0364018590590647,0.0364018590590647,0.0812399297692448,"Chchd10/Ier3",2
"GO:1905153","regulation of membrane invagination","2/352","20/23210",0.0364018590590647,0.0364018590590647,0.0812399297692448,"Itga2/Ager",2
"GO:0001666","response to hypoxia","7/352","204/23210",0.0365460837115514,0.0365460837115514,0.0813609123160975,"Pgk1/Hp1bp3/Tacc3/Cited2/Hsp90b1/Hmox1/Ager",7
"GO:0007160","cell-matrix adhesion","7/352","204/23210",0.0365460837115514,0.0365460837115514,0.0813609123160975,"Itga6/Itga4/S100a10/Zyx/Itgb2/Thy1/Itga2",7
"GO:0051224","negative regulation of protein transport","7/352","204/23210",0.0365460837115514,0.0365460837115514,0.0813609123160975,"Yod1/Il10/Tnfrsf9/Mtnr1b/Lgals9/F2r/Tnf",7
"GO:0043405","regulation of MAP kinase activity","9/352","295/23210",0.0368407915704206,0.0368407915704206,0.0819497250424451,"Dusp2/Gadd45a/Mif/Gadd45b/Ripk1/Gadd45g/F2r/Ager/Tnf",9
"GO:0046546","development of primary male sexual characteristics","5/352","121/23210",0.0373315248663842,0.0373315248663842,0.0829732597547935,"Tesc/Ybx3/Cited2/Hmgb2/Insl6",5
"GO:0043112","receptor metabolic process","7/352","205/23210",0.0373681511197928,0.0373681511197928,0.0829866436351448,"Il10/Itgb2/Ifng/Anxa2/Rnf43/Tnf/Flot1",7
"GO:0002792","negative regulation of peptide secretion","6/352","162/23210",0.0374031366679579,0.0374031366679579,0.0829963649381166,"Il10/Tnfrsf9/Mtnr1b/Lgals9/F2r/Tnf",6
"GO:0071674","mononuclear cell migration","4/352","83/23210",0.0375454088943031,0.0375454088943031,0.0832439413966732,"Cmklr1/Lgals3/Ccr2/Ager",4
"GO:0032956","regulation of actin cytoskeleton organization","10/352","344/23210",0.0379843264922985,0.0379843264922985,0.0841482843517035,"Dstn/Tmsb4x/S100a10/Stmn1/Capg/Pycard/Arhgap18/Plek/Rhoq/Add3",10
"GO:0060541","respiratory system development","8/352","251/23210",0.0383331928081747,0.0383331928081747,0.0848395317328558,"Hsd11b1/Selenon/Errfi1/Hopx/Hmgb1/Tshz3/Rcn3/Tnf",8
"GO:0009266","response to temperature stimulus","6/352","163/23210",0.038358929584339,0.038358929584339,0.0848395317328558,"Hspa5/Plac8/Hmox1/Hspa8/Dnaja4/Hsp90aa1",6
"GO:0002526","acute inflammatory response","5/352","122/23210",0.0384634362856657,0.0384634362856657,0.0850013399149615,"Mif/Ccr5/Serpinb9/Tnf/Cd6",5
"GO:0032945","negative regulation of mononuclear cell proliferation","4/352","84/23210",0.0389694203605506,0.0389694203605506,0.0859793814815454,"Il10/Havcr2/Lgals9/H2-M3",4
"GO:0050672","negative regulation of lymphocyte proliferation","4/352","84/23210",0.0389694203605506,0.0389694203605506,0.0859793814815454,"Il10/Havcr2/Lgals9/H2-M3",4
"GO:0009314","response to radiation","11/352","395/23210",0.0395946651107751,0.0395946651107751,0.0864676725567027,"Rhbdd1/Nucks1/Dtl/Pcna/Gadd45a/Ticrr/Tipin/Pclaf/Gpx1/Id2/Crip1",11
"GO:0042692","muscle cell differentiation","11/352","395/23210",0.0395946651107751,0.0395946651107751,0.0864676725567027,"Capn2/Tmsb4x/Ybx1/Selenon/Hopx/Tshz3/Gpx1/Xbp1/Eif5a/Actg1/Flot1",11
"GO:0051153","regulation of striated muscle cell differentiation","5/352","123/23210",0.0396161288963541,0.0396161288963541,0.0864676725567027,"Capn2/Ybx1/Hopx/Xbp1/Flot1",5
"GO:0071621","granulocyte chemotaxis","5/352","123/23210",0.0396161288963541,0.0396161288963541,0.0864676725567027,"Cmklr1/Itgam/Itgb2/Ifng/Lgals3",5
"GO:0000028","ribosomal small subunit assembly","2/352","21/23210",0.0398383002980223,0.0398383002980223,0.0864676725567027,"Rps27l/Rps2",2
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","2/352","21/23210",0.0398383002980223,0.0398383002980223,0.0864676725567027,"Mif/Manf",2
"GO:0006907","pinocytosis","2/352","21/23210",0.0398383002980223,0.0398383002980223,0.0864676725567027,"Pycard/Mapkapk3",2
"GO:0015732","prostaglandin transport","2/352","21/23210",0.0398383002980223,0.0398383002980223,0.0864676725567027,"Acsl4/Mif",2
"GO:0030813","positive regulation of nucleotide catabolic process","2/352","21/23210",0.0398383002980223,0.0398383002980223,0.0864676725567027,"Mif/Ifng",2
"GO:0032693","negative regulation of interleukin-10 production","2/352","21/23210",0.0398383002980223,0.0398383002980223,0.0864676725567027,"Tnfrsf9/Ager",2
"GO:0032930","positive regulation of superoxide anion generation","2/352","21/23210",0.0398383002980223,0.0398383002980223,0.0864676725567027,"Itgam/Itgb2",2
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","2/352","21/23210",0.0398383002980223,0.0398383002980223,0.0864676725567027,"Fabp5/Cited2",2
"GO:0044273","sulfur compound catabolic process","2/352","21/23210",0.0398383002980223,0.0398383002980223,0.0864676725567027,"Ggt7/Ggt1",2
"GO:0051016","barbed-end actin filament capping","2/352","21/23210",0.0398383002980223,0.0398383002980223,0.0864676725567027,"Capg/Add3",2
"GO:0051023","regulation of immunoglobulin secretion","2/352","21/23210",0.0398383002980223,0.0398383002980223,0.0864676725567027,"Xbp1/Tnf",2
"GO:0051197","positive regulation of coenzyme metabolic process","2/352","21/23210",0.0398383002980223,0.0398383002980223,0.0864676725567027,"Mif/Ifng",2
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","2/352","21/23210",0.0398383002980223,0.0398383002980223,0.0864676725567027,"Gpsm3/Cd6",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/352","21/23210",0.0398383002980223,0.0398383002980223,0.0864676725567027,"Padi2/Ccr2",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/352","21/23210",0.0398383002980223,0.0398383002980223,0.0864676725567027,"Cdc20/Ube2s",2
"GO:2000482","regulation of interleukin-8 secretion","2/352","21/23210",0.0398383002980223,0.0398383002980223,0.0864676725567027,"Pycard/F2r",2
"GO:1903311","regulation of mRNA metabolic process","8/352","253/23210",0.0398603886494893,0.0398603886494893,0.0864676725567027,"Vim/Prr5l/Dazl/Igf2bp1/Ybx1/Hspa8/Tob1/Ccnb1",8
"GO:0010761","fibroblast migration","3/352","50/23210",0.0401537370064878,0.0401537370064878,0.0866879203224209,"D1Ertd622e/Prr5l/Ager",3
"GO:0031663","lipopolysaccharide-mediated signaling pathway","3/352","50/23210",0.0401537370064878,0.0401537370064878,0.0866879203224209,"Mif/Tnf/Cd6",3
"GO:0032715","negative regulation of interleukin-6 production","3/352","50/23210",0.0401537370064878,0.0401537370064878,0.0866879203224209,"Il10/Havcr2/Tnf",3
"GO:0050891","multicellular organismal water homeostasis","3/352","50/23210",0.0401537370064878,0.0401537370064878,0.0866879203224209,"Ugcg/Stmn1/Tmprss13",3
"GO:0060043","regulation of cardiac muscle cell proliferation","3/352","50/23210",0.0401537370064878,0.0401537370064878,0.0866879203224209,"Cited2/Ripk1/Ccnb1",3
"GO:1902930","regulation of alcohol biosynthetic process","3/352","50/23210",0.0401537370064878,0.0401537370064878,0.0866879203224209,"Ifng/Plek/Tnf",3
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","6/352","165/23210",0.0403169040834711,0.0403169040834711,0.0869018031286264,"S100a13/Pycard/Sqstm1/Ripk1/Tnf/Unc5cl",6
"GO:0051017","actin filament bundle assembly","6/352","165/23210",0.0403169040834711,0.0403169040834711,0.0869018031286264,"S100a10/Stmn1/Zyx/Hsp90b1/Plek/Add3",6
"GO:0014910","regulation of smooth muscle cell migration","4/352","85/23210",0.0404239508216785,0.0404239508216785,0.0869942333472378,"Tmsb4x/Mif/Itga2/Ager",4
"GO:0051384","response to glucocorticoid","4/352","85/23210",0.0404239508216785,0.0404239508216785,0.0869942333472378,"Il10/Ass1/Hmgb1/Tnf",4
"GO:0006644","phospholipid metabolic process","10/352","348/23210",0.0405541123814676,0.0405541123814676,0.0872051366873913,"Dbi/Capn2/Serinc3/Fabp5/Smpdl3b/Cdipt/Dgkh/Ldlr/Plek/Plaat3",10
"GO:0017038","protein import","7/352","209/23210",0.0407778045195601,0.0407778045195601,0.0875034678899732,"Hspd1/Ran/Rasl2-9/Ifng/Hspa8/Xbp1/Hsp90aa1",7
"GO:0014902","myotube differentiation","5/352","124/23210",0.0407896600319409,0.0407896600319409,0.0875034678899732,"Capn2/Selenon/Gpx1/Xbp1/Flot1",5
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","5/352","124/23210",0.0407896600319409,0.0407896600319409,0.0875034678899732,"Mif/Ifng/Hsp90aa1/Tnf/Hsp90ab1",5
"GO:0045912","negative regulation of carbohydrate metabolic process","3/352","51/23210",0.0421996385849436,0.0421996385849436,0.0903851908163421,"Gfpt1/Plek/Ier3",3
"GO:2000649","regulation of sodium ion transmembrane transporter activity","3/352","51/23210",0.0421996385849436,0.0421996385849436,0.0903851908163421,"Ywhah/Tesc/Glrx",3
"GO:0048608","reproductive structure development","12/352","449/23210",0.0423005210448158,0.0423005210448158,0.0905297571648283,"Il10/Itga4/Tesc/Ybx3/Cited2/Hmgb2/Eomes/Serpinb6b/Serpinb6a/Alkbh1/Hsp90ab1/Insl6",12
"GO:0055076","transition metal ion homeostasis","5/352","126/23210",0.0431994413224244,0.0431994413224244,0.0916336041293708,"Hmox1/Mt3/Mt2/Mt1/Aplp2",5
"GO:0061572","actin filament bundle organization","6/352","168/23210",0.0433706735361266,0.0433706735361266,0.0916336041293708,"S100a10/Stmn1/Zyx/Hsp90b1/Plek/Add3",6
"GO:0097164","ammonium ion metabolic process","6/352","168/23210",0.0433706735361266,0.0433706735361266,0.0916336041293708,"Dbi/Capn2/Smox/Fabp5/Smpdl3b/Ldlr",6
"GO:0001780","neutrophil homeostasis","2/352","22/23210",0.0433921027702884,0.0433921027702884,0.0916336041293708,"Ifng/Ccr2",2
"GO:0002374","cytokine secretion involved in immune response","2/352","22/23210",0.0433921027702884,0.0433921027702884,0.0916336041293708,"Il10/Tnf",2
"GO:0009110","vitamin biosynthetic process","2/352","22/23210",0.0433921027702884,0.0433921027702884,0.0916336041293708,"Ifng/Tnf",2
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","2/352","22/23210",0.0433921027702884,0.0433921027702884,0.0916336041293708,"Capn2/Eif5a",2
"GO:0031649","heat generation","2/352","22/23210",0.0433921027702884,0.0433921027702884,0.0916336041293708,"Ccr5/Tnf",2
"GO:0032303","regulation of icosanoid secretion","2/352","22/23210",0.0433921027702884,0.0433921027702884,0.0916336041293708,"Acsl4/Mif",2
"GO:0032366","intracellular sterol transport","2/352","22/23210",0.0433921027702884,0.0433921027702884,0.0916336041293708,"Ldlr/Anxa2",2
"GO:0032367","intracellular cholesterol transport","2/352","22/23210",0.0433921027702884,0.0433921027702884,0.0916336041293708,"Ldlr/Anxa2",2
"GO:0035510","DNA dealkylation","2/352","22/23210",0.0433921027702884,0.0433921027702884,0.0916336041293708,"Alkbh1/Apobec2",2
"GO:0051602","response to electrical stimulus","2/352","22/23210",0.0433921027702884,0.0433921027702884,0.0916336041293708,"Actb/Xbp1",2
"GO:1901741","positive regulation of myoblast fusion","2/352","22/23210",0.0433921027702884,0.0433921027702884,0.0916336041293708,"Capn2/Flot1",2
"GO:1902307","positive regulation of sodium ion transmembrane transport","2/352","22/23210",0.0433921027702884,0.0433921027702884,0.0916336041293708,"Tesc/Glrx",2
"GO:2000010","positive regulation of protein localization to cell surface","2/352","22/23210",0.0433921027702884,0.0433921027702884,0.0916336041293708,"Tnf/Hsp90ab1",2
"GO:0002690","positive regulation of leukocyte chemotaxis","4/352","87/23210",0.0434245816152676,0.0434245816152676,0.0916336041293708,"Cmklr1/Calr/Ccr2/Gpsm3",4
