"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032649","regulation of interferon-gamma production","12/645","109/23210",5.14531792409645e-05,5.14531792409645e-05,0.00248714121261726,"Arid5a/Il1rl1/Hspd1/Abl2/Rasgrp1/Sirpa/Cd1d1/Il6ra/Isg15/Vsir/Lgals9/Ccr7",12
"GO:0070661","leukocyte proliferation","23/645","331/23210",5.90339638300208e-05,5.90339638300208e-05,0.00279358708010803,"Hspd1/Cxcr4/Cd46/Cd1d1/Il6ra/Vcam1/Lef1/Tnfrsf4/Card11/Vsir/Icosl/Peli1/Gja1/Lgals9/Ccr7/Il6st/Ighm/Il7r/H2-Ab1/Aif1/H2-T23/Satb1/Dock8",23
"GO:0002696","positive regulation of leukocyte activation","28/645","446/23210",5.93136970303739e-05,5.93136970303739e-05,0.00279358708010803,"Il1rl1/Hspd1/Cd46/Rasgrp1/Sirpa/Shld1/Cd1d1/Il6ra/Vcam1/Tnfrsf4/Tlr6/Card11/Vsir/Icosl/Stat6/Tespa1/Cyld/Peli1/Lgals9/Ccr7/Il6st/Ighm/Il7r/Socs1/H2-Ab1/Aif1/H2-T23/Dock8",28
"GO:0007179","transforming growth factor beta receptor signaling pathway","15/645","165/23210",6.02064667755332e-05,6.02064667755332e-05,0.00279974109322599,"Pdpk1/Pmepa1/Jun/Emilin1/Tgfbr3/Appl2/Smad1/Pml/Smurf2/Fos/Tab1/Acvrl1/Zeb1/Ldlrad4/Smad7",15
"GO:0051348","negative regulation of transferase activity","19/645","246/23210",6.3718779972652e-05,6.3718779972652e-05,0.00289458172983045,"Pdpk1/Cdk5rap1/Setd7/Adar/Limk1/Sh3bp5/Cbl/Pml/Parp3/Pik3ip1/Npm1/Socs4/Rpl23/Gadd45g/Rps7/Stk38/Pot1b/Fem1a/Smad7",19
"GO:0031345","negative regulation of cell projection organization","17/645","205/23210",6.38217948740553e-05,6.38217948740553e-05,0.00289458172983045,"Map4k4/Trak2/Tsc1/Ctsz/Mecp2/Gdi1/Ulk1/Tchp/Ube3a/Sema4b/Tbx6/Inpp5f/Rab3ip/Lrp1/Rtn4rl1/Evl/Cep97",17
"GO:0150076","neuroinflammatory response","9/645","65/23210",7.45466922007628e-05,7.45466922007628e-05,0.00333976836688912,"Tlr2/Jun/C1qa/Tlr1/Tlr6/Lrp1/Ldlr/Ifngr2/Aif1",9
"GO:0045580","regulation of T cell differentiation","14/645","150/23210",7.91218152330263e-05,7.91218152330263e-05,0.00350203088349095,"Cd46/Rasgrp1/Cd1d1/Card11/Vsir/Tespa1/Cyld/Lgals9/Ccr7/Dicer1/Il7r/Socs1/Zeb1/Smad7",14
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","9/645","67/23210",9.49188665852757e-05,9.49188665852757e-05,0.00410237578182801,"Hspd1/Shld1/Lef1/Icosl/Stat6/Parp3/Tcf7/Msh3/Bcl11b",9
"GO:0016444","somatic cell DNA recombination","9/645","67/23210",9.49188665852757e-05,9.49188665852757e-05,0.00410237578182801,"Hspd1/Shld1/Lef1/Icosl/Stat6/Parp3/Tcf7/Msh3/Bcl11b",9
"GO:0034470","ncRNA processing","23/645","343/23210",0.000101009344143365,0.000101009344143365,0.00431484224064068,"Utp14b/Rnasel/Esf1/Cdk5rap1/Rps21/Mecp2/Adar/Mdn1/Rps19/Rps16/Isg20/Trmu/Trmt1/Rps24/Ints6/Trpt1/Npm1/Rps7/Alkbh1/Dicer1/Ago2/Tut1/Pdcd11",23
"GO:0050867","positive regulation of cell activation","28/645","461/23210",0.000104438083439199,0.000104438083439199,0.00441002917365765,"Il1rl1/Hspd1/Cd46/Rasgrp1/Sirpa/Shld1/Cd1d1/Il6ra/Vcam1/Tnfrsf4/Tlr6/Card11/Vsir/Icosl/Stat6/Tespa1/Cyld/Peli1/Lgals9/Ccr7/Il6st/Ighm/Il7r/Socs1/H2-Ab1/Aif1/H2-T23/Dock8",28
"GO:0050671","positive regulation of lymphocyte proliferation","13/645","136/23210",0.000110773181307442,0.000110773181307442,0.00461178494195141,"Cd46/Cd1d1/Il6ra/Vcam1/Tnfrsf4/Card11/Icosl/Peli1/Ccr7/Il6st/Ighm/Aif1/H2-T23",13
"GO:0060759","regulation of response to cytokine stimulus","12/645","118/23210",0.000111726767003436,0.000111726767003436,0.00461178494195141,"Cxcr4/Trim44/Zbp1/Tlr2/Adar/Irf7/Cyld/Irgm1/Rffl/Il6st/Socs1/Parp9",12
"GO:0050714","positive regulation of protein secretion","21/645","302/23210",0.000120860589425676,0.000120860589425676,0.00488947102402636,"Arid5a/Il1rl1/Hspd1/Abl2/Aim2/Rasgrp1/Tlr2/Tnfrsf4/Tlr1/Lrp1/Rgcc/Osm/Gja1/Lgals9/Ccr7/Gpr68/Abcg1/Aif1/H2-T23/Cd2ap/Mbp",21
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","27/645","441/23210",0.000121115979950452,0.000121115979950452,0.00488947102402636,"Arid5a/Il1rl1/Hspd1/Cd46/Shld1/Cd1d1/Il6ra/Lef1/C1qb/C1qc/C1qa/Irf7/Vsir/Icosl/Stat6/Parp3/Ccr7/Gadd45g/Rsad2/Ighm/Il7r/H2-Ab1/C4b/H2-Q4/H2-T24/H2-T23/Smad7",27
"GO:0006479","protein methylation","15/645","176/23210",0.000125001404604744,0.000125001404604744,0.00492217128307425,"Ncoa6/Mecp2/Setd7/Setd1b/Auts2/Tet3/Etfbkmt/Tet1/Btg1/Kmt2a/Ezh1/Eef2kmt/Setd4/Phf1/Satb1",15
"GO:0008213","protein alkylation","15/645","176/23210",0.000125001404604744,0.000125001404604744,0.00492217128307425,"Ncoa6/Mecp2/Setd7/Setd1b/Auts2/Tet3/Etfbkmt/Tet1/Btg1/Kmt2a/Ezh1/Eef2kmt/Setd4/Phf1/Satb1",15
"GO:0001818","negative regulation of cytokine production","19/645","259/23210",0.000125945528819063,0.000125945528819063,0.00492217128307425,"Il1rl1/Atg9a/Mapkbp1/Sirpa/Tlr2/Lef1/Tnfrsf4/Tlr6/Gbp4/Vsir/Appl2/Klf2/Hmox1/Rgcc/Pml/Lgals9/Dicer1/Cd2ap/Smad7",19
"GO:0032946","positive regulation of mononuclear cell proliferation","13/645","138/23210",0.000128466551262721,0.000128466551262721,0.0049678477995224,"Cd46/Cd1d1/Il6ra/Vcam1/Tnfrsf4/Card11/Icosl/Peli1/Ccr7/Il6st/Ighm/Aif1/H2-T23",13
"GO:0045787","positive regulation of cell cycle","23/645","349/23210",0.000130636645498292,0.000130636645498292,0.00499914356128333,"Mecp2/Lef1/Ankrd17/Numa1/Trim21/Rps15a/Sh2b1/Insr/Rgcc/Cxcr5/Pml/Ccpg1/Camk2b/Npm1/Mybbp1a/Crlf3/Rpl23/Lgmn/Myc/Pkd1/Aif1/Pggt1b/Rpl17",23
"GO:0002224","toll-like receptor signaling pathway","11/645","103/23210",0.000138103514830999,0.000138103514830999,0.00523039898817349,"Hspd1/Pdpk1/Tlr2/Tlr12/Tlr1/Tlr6/Irf7/Appl2/Peli1/Lgals9/Rsad2",11
"GO:0018022","peptidyl-lysine methylation","12/645","122/23210",0.000153741493726717,0.000153741493726717,0.0057632418163936,"Ncoa6/Mecp2/Setd7/Setd1b/Auts2/Tet3/Etfbkmt/Kmt2a/Ezh1/Eef2kmt/Setd4/Phf1",12
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","5/645","20/23210",0.000178866833462377,0.000178866833462377,0.00663737638260176,"Hspd1/Tlr2/Tlr1/Tlr6/Irf7",5
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","23/645","357/23210",0.000182035769391173,0.000182035769391173,0.00668741931763362,"Notch1/Pdpk1/Pmepa1/Ppm1l/Lef1/Jun/Emilin1/Afp/Tgfbr3/Numa1/Vsir/Appl2/Smad1/Pml/Lgals9/Smurf2/Fos/Tab1/Acvrl1/Lemd2/Zeb1/Ldlrad4/Smad7",23
"GO:0031397","negative regulation of protein ubiquitination","9/645","73/23210",0.000185941570248774,0.000185941570248774,0.00676327337330091,"Spopl/Trim44/Isg15/Gbp4/Limk1/Rpl23/Rps7/Parp10/Smad7",9
"GO:0032103","positive regulation of response to external stimulus","21/645","312/23210",0.000189557040037163,0.000189557040037163,0.00682718338214343,"Il1rl1/Hspd1/Cxcr4/Sell/Tlr2/Ctss/S1pr1/Gbp5/Pum1/Tlr6/Ankrd17/Rps19/Lrp1/Ddx60/Ldlr/Osm/Lgals9/Ccr7/Lgmn/Aif1/H2-T23",21
"GO:0043535","regulation of blood vessel endothelial cell migration","10/645","90/23210",0.000198652563229886,0.000198652563229886,0.00708530859143896,"Notch1/Pdpk1/Plcg1/Mecp2/Pik3c2a/Tbxa2r/Hmox1/Rgcc/Map3k3/Acvrl1",10
"GO:0001959","regulation of cytokine-mediated signaling pathway","11/645","108/23210",0.000210854730221597,0.000210854730221597,0.00737939296252018,"Cxcr4/Trim44/Zbp1/Adar/Irf7/Cyld/Irgm1/Rffl/Il6st/Socs1/Parp9",11
"GO:0070665","positive regulation of leukocyte proliferation","13/645","145/23210",0.000210915314616444,0.000210915314616444,0.00737939296252018,"Cd46/Cd1d1/Il6ra/Vcam1/Tnfrsf4/Card11/Icosl/Peli1/Ccr7/Il6st/Ighm/Aif1/H2-T23",13
"GO:0018023","peptidyl-lysine trimethylation","7/645","45/23210",0.000224474466279442,0.000224474466279442,0.00777970096638782,"Ncoa6/Mecp2/Tet3/Etfbkmt/Kmt2a/Eef2kmt/Setd4",7
"GO:0002703","regulation of leukocyte mediated immunity","18/645","250/23210",0.000236682810916942,0.000236682810916942,0.00812614864830424,"Arid5a/Hspd1/Pdpk1/Rasgrp1/Shld1/Tlr2/Cd1d1/Vsir/Stat6/Hmox1/Parp3/Lgals9/Rsad2/Il7r/H2-Q4/H2-T24/H2-T23/Smad7",18
"GO:0002831","regulation of response to biotic stimulus","13/645","147/23210",0.000241514107400355,0.000241514107400355,0.00821524595348187,"Stat1/Hspd1/Aim2/Trim44/Mapkbp1/Tlr2/Pum1/Ankrd17/Gbp4/Ddx60/Pml/Lgals9/Parp9",13
"GO:0019882","antigen processing and presentation","11/645","110/23210",0.000247905384746191,0.000247905384746191,0.00835528529950947,"Cd1d1/Ctss/Rab32/Rab5b/Ccr7/Ighm/H2-Ab1/H2-Eb1/H2-Q4/H2-T24/H2-T23",11
"GO:0061572","actin filament bundle organization","14/645","168/23210",0.000262659408507407,0.000262659408507407,0.00877207019799857,"Abl2/Tsc1/S1pr1/Limk1/Arap1/Marcks/Rgcc/Bbs4/Pdlim4/Rflnb/Actn1/Evl/Mtss1/Aif1",14
"GO:0050688","regulation of defense response to virus","9/645","77/23210",0.000280067369536461,0.000280067369536461,0.00917126049978696,"Stat1/Aim2/Trim44/Pum1/Ankrd17/Gbp4/Ddx60/Pml/Parp9",9
"GO:0002181","cytoplasmic translation","10/645","94/23210",0.000284355378170993,0.000284355378170993,0.00917126049978696,"Rps21/Rpl39/Dph5/Cpeb2/Rpl18/Rpl18a/Rplp1/Rps29/Rps2/Rpl17",10
"GO:0002709","regulation of T cell mediated immunity","10/645","94/23210",0.000284355378170993,0.000284355378170993,0.00917126049978696,"Arid5a/Hspd1/Cd1d1/Vsir/Rsad2/Il7r/H2-Q4/H2-T24/H2-T23/Smad7",10
"GO:1903531","negative regulation of secretion by cell","17/645","232/23210",0.000284598141010581,0.000284598141010581,0.00917126049978696,"Map4k4/Klf7/Slc30a1/Notch1/Mapkbp1/Tnfrsf4/Tlr6/Idh2/Pde3b/Nucb2/Hmox1/Rgcc/Pml/Osm/Lgals9/Rsad2/Tcp11",17
"GO:0071695","anatomical structure maturation","15/645","190/23210",0.000289292667680458,0.000289292667680458,0.00924147743894552,"Abl2/Notch1/Trpc4ap/Fam210b/Mecp2/S1pr1/C1qa/Ankrd17/Tbx6/Klf2/Gja1/Rflnb/Ctsl/Anks1/Rfx3",15
"GO:0042129","regulation of T cell proliferation","14/645","170/23210",0.000296699472190546,0.000296699472190546,0.0093963807436026,"Cd46/Cd1d1/Il6ra/Vcam1/Card11/Vsir/Icosl/Peli1/Lgals9/Ccr7/Il6st/H2-Ab1/Aif1/H2-T23",14
"GO:0045582","positive regulation of T cell differentiation","10/645","95/23210",0.000310040877428152,0.000310040877428152,0.00970123131892573,"Cd46/Rasgrp1/Cd1d1/Vsir/Tespa1/Cyld/Lgals9/Ccr7/Il7r/Socs1",10
"GO:0042832","defense response to protozoan","6/645","34/23210",0.000311606885630824,0.000311606885630824,0.00970123131892573,"Gbp7/Tlr12/Gbp8/Gbp9/Gbp3/Iigp1",6
"GO:0032722","positive regulation of chemokine production","8/645","63/23210",0.000343063076984122,0.000343063076984122,0.0104144010745247,"Il1rl1/Tlr2/Il6ra/Lrp1/Lgals9/Aif1/Eif2ak2/Mbp",8
"GO:0034121","regulation of toll-like receptor signaling pathway","8/645","63/23210",0.000343063076984122,0.000343063076984122,0.0104144010745247,"Pdpk1/Tlr2/Tlr1/Tlr6/Irf7/Appl2/Peli1/Rsad2",8
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","4/645","13/23210",0.000345853605884645,0.000345853605884645,0.0104144010745247,"Pmepa1/Emilin1/Ldlrad4/Smad7",4
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","4/645","13/23210",0.000345853605884645,0.000345853605884645,0.0104144010745247,"Shld1/Top2b/Parp3/Parp9",4
"GO:0002274","myeloid leukocyte activation","16/645","215/23210",0.00035820291666783,0.00035820291666783,0.0106985723506267,"Il1rl1/Hspd1/Pdpk1/Rasgrp1/Tlr2/Cd1d1/Jun/C1qa/Tlr1/Tlr6/Ptpre/Hmox1/Ldlr/Lgals9/Ifngr2/Aif1",16
"GO:0002706","regulation of lymphocyte mediated immunity","15/645","195/23210",0.000381925432821366,0.000381925432821366,0.0113151083238249,"Arid5a/Hspd1/Rasgrp1/Shld1/Cd1d1/Vsir/Stat6/Parp3/Lgals9/Rsad2/Il7r/H2-Q4/H2-T24/H2-T23/Smad7",15
"GO:0030099","myeloid cell differentiation","24/645","401/23210",0.000394167018536325,0.000394167018536325,0.011584361218457,"Stat1/Fam210b/Tlr2/Adar/H4c14/Lef1/Tmem64/Jun/C1qc/Isg15/Tgfbr3/Tesc/Clec1b/Rps19/Vps33b/Klf2/Inpp4b/Pml/Ccr7/Actn1/Fos/Gpr68/Myc/Ppargc1b",24
"GO:0042102","positive regulation of T cell proliferation","10/645","98/23210",0.000398990918897271,0.000398990918897271,0.011633068562669,"Cd46/Cd1d1/Il6ra/Vcam1/Card11/Icosl/Ccr7/Il6st/Aif1/H2-T23",10
"GO:0002793","positive regulation of peptide secretion","21/645","331/23210",0.000419047282133979,0.000419047282133979,0.0121216329436186,"Arid5a/Il1rl1/Hspd1/Abl2/Aim2/Rasgrp1/Tlr2/Tnfrsf4/Tlr1/Lrp1/Rgcc/Osm/Gja1/Lgals9/Ccr7/Gpr68/Abcg1/Aif1/H2-T23/Cd2ap/Mbp",21
"GO:0032755","positive regulation of interleukin-6 production","10/645","99/23210",0.000432984485186745,0.000432984485186745,0.0123306067180885,"Arid5a/Hspd1/Tlr2/Il6ra/Tlr1/Tlr6/Lgals9/Zbtb20/Aif1/Mbp",10
"GO:0045639","positive regulation of myeloid cell differentiation","10/645","99/23210",0.000432984485186745,0.000432984485186745,0.0123306067180885,"Stat1/Fam210b/Lef1/Tmem64/Jun/Isg15/Tesc/Fos/Gpr68/Ppargc1b",10
"GO:0072643","interferon-gamma secretion","5/645","24/23210",0.000447269442191308,0.000447269442191308,0.0126394360586855,"Arid5a/Abl2/Rasgrp1/Isg15/Lgals9",5
"GO:0048015","phosphatidylinositol-mediated signaling","13/645","157/23210",0.000457896045709009,0.000457896045709009,0.0127926458984847,"Gsn/Rasgrp1/Plcg1/Pik3cd/Ncf1/Ube3a/Pik3c2a/Inpp5f/Insr/Cbl/Pik3cb/Pik3ip1/Osm",13
"GO:1901653","cellular response to peptide","19/645","287/23210",0.000462293752077432,0.000462293752077432,0.0127926458984847,"Stat1/Tsc1/Pdpk1/Foxo1/Vcam1/Cpeb2/Tlr6/Pde3b/Nucb2/Ptpre/Appl2/Lrp1/Stat6/Insr/Sik2/Socs7/Rpl23/Lgmn/Socs1",19
"GO:0035710","CD4-positive, alpha-beta T cell activation","10/645","100/23210",0.000469349996653772,0.000469349996653772,0.0127926458984847,"Lef1/Vsir/Stat6/Lgals9/Ccr7/Gadd45g/Rsad2/Socs1/Satb1/Smad7",10
"GO:0042274","ribosomal small subunit biogenesis","8/645","66/23210",0.000473043899048257,0.000473043899048257,0.0127926458984847,"Rps21/Rps27/Rps19/Rps16/Rps24/Npm1/Rps7/Rps2",8
"GO:0031396","regulation of protein ubiquitination","15/645","199/23210",0.000473351640117425,0.000473351640117425,0.0127926458984847,"Spopl/Trim44/Siah2/Isg15/Gbp4/Limk1/Ube3a/Peli1/Npm1/Rpl23/Rps7/Parp10/Rps2/Daxx/Smad7",15
"GO:0045591","positive regulation of regulatory T cell differentiation","4/645","14/23210",0.000473584484264821,0.000473584484264821,0.0127926458984847,"Cd46/Vsir/Lgals9/Socs1",4
"GO:0060760","positive regulation of response to cytokine stimulus","7/645","51/23210",0.000495991648642904,0.000495991648642904,0.013300121811477,"Cxcr4/Trim44/Zbp1/Tlr2/Irf7/Irgm1/Parp9",7
"GO:0032633","interleukin-4 production","6/645","37/23210",0.000501918018551773,0.000501918018551773,0.01336150941835,"Notch1/Cd1d1/Lef1/Icosl/Itk/H2-T23",6
"GO:1901652","response to peptide","23/645","384/23210",0.000511318357857832,0.000511318357857832,0.0135138286173709,"Stat1/Notch1/Tsc1/Pdpk1/Foxo1/Vcam1/Khk/Cpeb2/Tlr6/Tgfbr3/Pde3b/Nucb2/Ptpre/Egr2/Appl2/Lrp1/Stat6/Insr/Sik2/Socs7/Rpl23/Lgmn/Socs1",23
"GO:0016239","positive regulation of macroautophagy","8/645","67/23210",0.000524315089890695,0.000524315089890695,0.0137086277343647,"Tsc1/Pim2/Tlr2/Ulk1/Sesn1/Hmox1/Vps13c/Irgm1",8
"GO:0010508","positive regulation of autophagy","11/645","120/23210",0.000526152058744454,0.000526152058744454,0.0137086277343647,"Tsc1/Pim2/Foxo1/Tlr2/Tmem59/Ulk1/Trim21/Sesn1/Hmox1/Vps13c/Irgm1",11
"GO:0007264","small GTPase mediated signal transduction","27/645","485/23210",0.000544798579625055,0.000544798579625055,0.0140287809467317,"Map4k4/Dock10/Abl2/Ralgps2/Arhgap30/Psd4/Notch1/Rasgrp1/Gdi1/P2ry10/P2ry10b/Jun/Phactr4/Ulk1/Auts2/Rab32/Rab5b/Hmox1/Cbl/Usp28/Rab6b/Cdc42se2/Sipa1l1/Rab40c/Aif1/Cd2ap/Dock8",27
"GO:0048017","inositol lipid-mediated signaling","13/645","160/23210",0.000548474202702451,0.000548474202702451,0.0140287809467317,"Gsn/Rasgrp1/Plcg1/Pik3cd/Ncf1/Ube3a/Pik3c2a/Inpp5f/Insr/Cbl/Pik3cb/Pik3ip1/Osm",13
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","12/645","140/23210",0.000549896055447821,0.000549896055447821,0.0140287809467317,"Arid5a/Hspd1/Shld1/Cd1d1/Il6ra/Stat6/Ccr7/Rsad2/H2-Ab1/H2-Q4/H2-T24/H2-T23",12
"GO:0001562","response to protozoan","6/645","38/23210",0.000582178097858506,0.000582178097858506,0.0147499205918416,"Gbp7/Tlr12/Gbp8/Gbp9/Gbp3/Iigp1",6
"GO:0050670","regulation of lymphocyte proliferation","16/645","225/23210",0.00059018298534272,0.00059018298534272,0.014770292506501,"Cd46/Cd1d1/Il6ra/Vcam1/Tnfrsf4/Card11/Vsir/Icosl/Peli1/Lgals9/Ccr7/Il6st/Ighm/H2-Ab1/Aif1/H2-T23",16
"GO:0045619","regulation of lymphocyte differentiation","14/645","182/23210",0.000591023309035204,0.000591023309035204,0.014770292506501,"Cd46/Rasgrp1/Cd1d1/Card11/Vsir/Tespa1/Cyld/Lgals9/Ccr7/Dicer1/Il7r/Socs1/Zeb1/Smad7",14
"GO:0071560","cellular response to transforming growth factor beta stimulus","15/645","204/23210",0.000613418610901543,0.000613418610901543,0.0152240364405729,"Pdpk1/Pmepa1/Jun/Emilin1/Tgfbr3/Appl2/Smad1/Pml/Smurf2/Fos/Tab1/Acvrl1/Zeb1/Ldlrad4/Smad7",15
"GO:0019221","cytokine-mediated signaling pathway","21/645","341/23210",0.000617467724402032,0.000617467724402032,0.0152240364405729,"Stat1/Cxcr4/Aim2/Trim44/Zbp1/Adar/Il6ra/Oas2/Irf7/Appl2/Stat6/Cyld/Bbs4/Osm/Irgm1/Rffl/Il6st/Socs1/Parp9/Ifngr2/Iigp1",21
"GO:0090197","positive regulation of chemokine secretion","4/645","15/23210",0.000631658679918097,0.000631658679918097,0.01547009679238,"Il1rl1/Lrp1/Aif1/Mbp",4
"GO:1903670","regulation of sprouting angiogenesis","8/645","69/23210",0.000640349782342599,0.000640349782342599,0.0155790919510329,"Notch1/Pdpk1/Pik3c2a/Tbxa2r/Klf2/Hmox1/Smad1/Map3k3",8
"GO:0032944","regulation of mononuclear cell proliferation","16/645","227/23210",0.00064947971980731,0.00064947971980731,0.0156972591560077,"Cd46/Cd1d1/Il6ra/Vcam1/Tnfrsf4/Card11/Vsir/Icosl/Peli1/Lgals9/Ccr7/Il6st/Ighm/H2-Ab1/Aif1/H2-T23",16
"GO:0002263","cell activation involved in immune response","18/645","273/23210",0.000676765458009223,0.000676765458009223,0.0162498207667849,"Hspd1/Dock10/Cd46/Tsc1/Pdpk1/Rasgrp1/Shld1/Lef1/Icosl/Lrp1/Stat6/Hmox1/Parp3/Lgals9/Ccr7/Gadd45g/Mfng/Smad7",18
"GO:0034660","ncRNA metabolic process","26/645","467/23210",0.000684289808051292,0.000684289808051292,0.016323796514689,"Utp14b/Rnasel/Esf1/Cdk5rap1/Rps21/Mecp2/Adar/Wars2/Mdn1/Rps19/Rps16/Isg20/Ears2/Trmu/Trmt1/Rps24/Ints6/Trpt1/Npm1/Slfn8/Rps7/Alkbh1/Dicer1/Ago2/Tut1/Pdcd11",26
"GO:0032680","regulation of tumor necrosis factor production","13/645","164/23210",0.00069243349413688,0.00069243349413688,0.0164114967370982,"Arid5a/Hspd1/Rasgrp1/Sirpa/Tlr2/Tlr1/Tlr6/Vsir/Lgals9/Ccr7/Dicer1/Zbtb20/H2-T23",13
"GO:0051017","actin filament bundle assembly","13/645","165/23210",0.000733018441604446,0.000733018441604446,0.0172620402240183,"Abl2/Tsc1/S1pr1/Limk1/Arap1/Marcks/Rgcc/Bbs4/Pdlim4/Actn1/Evl/Mtss1/Aif1",13
"GO:0071559","response to transforming growth factor beta","15/645","208/23210",0.000749562242800603,0.000749562242800603,0.0174902546605448,"Pdpk1/Pmepa1/Jun/Emilin1/Tgfbr3/Appl2/Smad1/Pml/Smurf2/Fos/Tab1/Acvrl1/Zeb1/Ldlrad4/Smad7",15
"GO:0031099","regeneration","12/645","145/23210",0.000752231296432029,0.000752231296432029,0.0174902546605448,"Map4k4/Bcl9/Jun/Ulk1/Inpp5f/Lrp1/Hmox1/Gja1/Rtn4rl1/Ezh1/Ninj1/Dicer1",12
"GO:0032642","regulation of chemokine production","9/645","88/23210",0.000757524401569318,0.000757524401569318,0.017502549893922,"Il1rl1/Sirpa/Tlr2/Il6ra/Lrp1/Lgals9/Aif1/Eif2ak2/Mbp",9
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","13/645","166/23210",0.000775586199926808,0.000775586199926808,0.0178078673535826,"Arid5a/Hspd1/Rasgrp1/Sirpa/Tlr2/Tlr1/Tlr6/Vsir/Lgals9/Ccr7/Dicer1/Zbtb20/H2-T23",13
"GO:0036037","CD8-positive, alpha-beta T cell activation","5/645","27/23210",0.0007930287724997,0.0007930287724997,0.0180952626088523,"Tnfsf8/Vsir/Socs1/H2-T23/Satb1",5
"GO:0032640","tumor necrosis factor production","13/645","167/23210",0.000820212501367205,0.000820212501367205,0.0183523558964716,"Arid5a/Hspd1/Rasgrp1/Sirpa/Tlr2/Tlr1/Tlr6/Vsir/Lgals9/Ccr7/Dicer1/Zbtb20/H2-T23",13
"GO:0090196","regulation of chemokine secretion","4/645","16/23210",0.00082379089638523,0.00082379089638523,0.0183523558964716,"Il1rl1/Lrp1/Aif1/Mbp",4
"GO:1902337","regulation of apoptotic process involved in morphogenesis","4/645","16/23210",0.00082379089638523,0.00082379089638523,0.0183523558964716,"Notch1/B4galt1/Tgfbr3/Pml",4
"GO:0006874","cellular calcium ion homeostasis","26/645","473/23210",0.000824278448931782,0.000824278448931782,0.0183523558964716,"Cxcr4/Abl2/Atp1b1/Slc30a1/Pdpk1/Plcg1/P2ry10/P2ry10b/S1pr1/Tmem64/Itpr2/Nucb2/Tbxa2r/Lrp1/Mcoln1/Inpp4b/Cxcr5/Pml/Fxyd1/Pik3cb/Ccr9/Gja1/Ccr7/Il6st/Grina/Pkd1",26
"GO:0002821","positive regulation of adaptive immune response","12/645","147/23210",0.000848964778774286,0.000848964778774286,0.0187881235125064,"Arid5a/Hspd1/Shld1/Cd1d1/Il6ra/Stat6/Ccr7/Rsad2/H2-Ab1/H2-Q4/H2-T24/H2-T23",12
"GO:0045621","positive regulation of lymphocyte differentiation","10/645","108/23210",0.000861785807488191,0.000861785807488191,0.018957658166617,"Cd46/Rasgrp1/Cd1d1/Vsir/Tespa1/Cyld/Lgals9/Ccr7/Il7r/Socs1",10
"GO:0002704","negative regulation of leukocyte mediated immunity","7/645","56/23210",0.000881619543363949,0.000881619543363949,0.0192785225961164,"Vsir/Hmox1/Parp3/Lgals9/Il7r/H2-T23/Smad7",7
"GO:0002449","lymphocyte mediated immunity","24/645","425/23210",0.000892072120665386,0.000892072120665386,0.0193586458868076,"Arid5a/Hspd1/Cd46/Rasgrp1/Shld1/Cd1d1/C1qb/C1qc/C1qa/Irf7/Vsir/Icosl/Stat6/Parp3/Lgals9/Rsad2/Ighm/Il7r/H2-Ab1/C4b/H2-Q4/H2-T24/H2-T23/Smad7",24
"GO:0002700","regulation of production of molecular mediator of immune response","12/645","148/23210",0.000901092270576474,0.000901092270576474,0.0193586458868076,"Arid5a/Shld1/Tlr2/Tnfrsf4/Vsir/Stat6/Hmox1/Parp3/Rsad2/Ighm/H2-T23/Smad7",12
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","12/645","148/23210",0.000901092270576474,0.000901092270576474,0.0193586458868076,"Ccdc22/Rybp/Ube3a/Styx/Pml/Pias1/Socs4/Rpl23/Rps7/Anks1/Smad7/Fam122a",12
"GO:0043032","positive regulation of macrophage activation","5/645","28/23210",0.000943564771873692,0.000943564771873692,0.0200367572487933,"Il1rl1/Hspd1/Cd1d1/Tlr6/Lgals9",5
"GO:0045589","regulation of regulatory T cell differentiation","5/645","28/23210",0.000943564771873692,0.000943564771873692,0.0200367572487933,"Cd46/Vsir/Lgals9/Dicer1/Socs1",5
"GO:0050830","defense response to Gram-positive bacterium","11/645","129/23210",0.000964330377063145,0.000964330377063145,0.020304540411308,"Rpl39/Tlr2/Gbp7/Tnfsf8/Gbp8/Gbp9/Gbp3/Ncf1/Rnase6/H2-T23/Fau",11
"GO:0071706","tumor necrosis factor superfamily cytokine production","13/645","170/23210",0.00096722918148423,0.00096722918148423,0.020304540411308,"Arid5a/Hspd1/Rasgrp1/Sirpa/Tlr2/Tlr1/Tlr6/Vsir/Lgals9/Ccr7/Dicer1/Zbtb20/H2-T23",13
