"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035456","response to interferon-beta","6/336","56/23210",0.000155386035221242,0.000155386035221242,0.00132748538256986,"Ifi206/Ifi203/Mndal/Irf1/Xaf1/Ifnar2",6
"GO:0045620","negative regulation of lymphocyte differentiation","6/336","56/23210",0.000155386035221242,0.000155386035221242,0.00132748538256986,"Ctla4/Cd44/Zc3h12a/Lag3/Pglyrp1/Irf1",6
"GO:0032091","negative regulation of protein binding","8/336","106/23210",0.00015633043799671,0.00015633043799671,0.00133137994728119,"Psen2/Itga4/Stmn1/Actb/Aurkb/Spag9/Ripor2/Gsk3b",8
"GO:0060969","negative regulation of gene silencing","5/336","36/23210",0.000160927664183546,0.000160927664183546,0.00136201936113501,"Zc3h12a/H1f5/H1f3/H1f4/H1f2",5
"GO:0098751","bone cell development","5/336","36/23210",0.000160927664183546,0.000160927664183546,0.00136201936113501,"Rabgap1l/Ptpn11/Ptpn6/Fli1/Anxa2",5
"GO:0030522","intracellular receptor signaling pathway","11/336","199/23210",0.000162738337369105,0.000162738337369105,0.00137307986132838,"Ifih1/Ar/Ddx58/Ywhah/Ezh2/Tnfaip3/Rora/Stat3/Nfkbia/Pim1/Tgif1",11
"GO:0033002","muscle cell proliferation","12/336","234/23210",0.00016764234567006,0.00016764234567006,0.00141009107517799,"S1pr1/Tnfaip3/Cdk1/Ifng/Dnmt1/Stat3/Prkca/Ccnb1/Hif1a/Trib1/Gsk3b/Pim1",12
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","6/336","57/23210",0.000171574685438974,0.000171574685438974,0.00143872667401297,"Ptprc/Stap1/Ptpn6/Lgals3/Cblb/Cd226",6
"GO:0032479","regulation of type I interferon production","7/336","81/23210",0.000173892014218614,0.000173892014218614,0.00145019107553284,"Ifih1/Ddx58/Ptpn11/Hmgb1/Hmgb2/Rel/Irf1",7
"GO:0035855","megakaryocyte development","4/336","20/23210",0.000174006124995859,0.000174006124995859,0.00145019107553284,"Rabgap1l/Ptpn11/Ptpn6/Fli1",4
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","11/336","201/23210",0.00017759165502677,0.00017759165502677,0.00147433394879384,"Cd44/Siah2/Arl6ip1/Casp4/Birc3/Birc2/Cdkn2d/Bcl2a1d/Birc5/Prr7/Dap",11
"GO:0045621","positive regulation of lymphocyte differentiation","8/336","108/23210",0.000177984965506185,0.000177984965506185,0.00147433394879384,"Ptprc/Gata3/Il2rg/Tox/Cd27/Ifng/Irf1/Nfkbiz",8
"GO:0032663","regulation of interleukin-2 production","6/336","58/23210",0.000189067013350791,0.000189067013350791,0.00154325296806211,"Cd28/Ptprc/Gata3/Lag3/Clec2i/Tnfaip3",6
"GO:0051445","regulation of meiotic cell cycle","6/336","58/23210",0.000189067013350791,0.000189067013350791,0.00154325296806211,"Sgo2a/Aspm/Cdc25b/Dazl/Cdc20/Fbxo5",6
"GO:1903902","positive regulation of viral life cycle","6/336","58/23210",0.000189067013350791,0.000189067013350791,0.00154325296806211,"Nucks1/Srpk2/Vps37b/Anxa2/Top2a/Lgals1",6
"GO:0021987","cerebral cortex development","8/336","109/23210",0.000189702687171019,0.000189702687171019,0.00154325296806211,"Aspm/Tacc3/Tacc1/Nrp1/Hif1a/Sun2/Gsk3b/Cep120",8
"GO:0032649","regulation of interferon-gamma production","8/336","109/23210",0.000189702687171019,0.000189702687171019,0.00154325296806211,"Slamf6/Gata3/Cd40lg/Zc3h12a/Cd27/Pglyrp1/Cd226/Cd274",8
"GO:0034968","histone lysine methylation","8/336","109/23210",0.000189702687171019,0.000189702687171019,0.00154325296806211,"Gata3/Atrx/Kmt2e/Ezh2/Dnmt1/H1f3/H1f4/H1f2",8
"GO:1904018","positive regulation of vasculature development","11/336","204/23210",0.000202020363377478,0.000202020363377478,0.00163391878195668,"Cxcr4/Zc3h12a/Hmgb1/Nrp1/Itgb1/Lgals3/Ets1/Stat3/Prkca/Hif1a/Sp1",11
"GO:0001776","leukocyte homeostasis","8/336","110/23210",0.000202046774060808,0.000202046774060808,0.00163391878195668,"Cd44/Tnfaip3/Ifng/Casp3/Ppp3cb/Gpr183/Ccnb2/Hif1a",8
"GO:0043368","positive T cell selection","5/336","38/23210",0.000209252693716933,0.000209252693716933,0.00168220842736575,"Ptprc/Slamf6/Dock2/Stat3/Batf",5
"GO:0060236","regulation of mitotic spindle organization","5/336","38/23210",0.000209252693716933,0.000209252693716933,0.00168220842736575,"Tpx2/Tacc3/Numa1/Plk1/Ripor2",5
"GO:0042094","interleukin-2 biosynthetic process","4/336","21/23210",0.000212506546146683,0.000212506546146683,0.00169834680652497,"Cd28/Ptprc/Lag3/Clec2i",4
"GO:1904666","regulation of ubiquitin protein ligase activity","4/336","21/23210",0.000212506546146683,0.000212506546146683,0.00169834680652497,"Cdc20/Ube2s/Plk1/Fbxo5",4
"GO:0019079","viral genome replication","8/336","111/23210",0.000215042592214034,0.000215042592214034,0.00170859374326265,"Nucks1/Zc3h12a/Srpk2/Oas3/Resf1/Eea1/Top2a/Apobec3",8
"GO:0071901","negative regulation of protein serine/threonine kinase activity","8/336","111/23210",0.000215042592214034,0.000215042592214034,0.00170859374326265,"Ptpn6/Plk1/Tnfaip3/Casp3/Prkca/Gsk3b/Dusp1/Dusp5",8
"GO:0006342","chromatin silencing","7/336","84/23210",0.000218293046978321,0.000218293046978321,0.00171938149871272,"Ezh2/Resf1/Dnmt1/H1f5/H1f3/H1f4/H1f2",7
"GO:0032945","negative regulation of mononuclear cell proliferation","7/336","84/23210",0.000218293046978321,0.000218293046978321,0.00171938149871272,"Ctla4/Cd44/Ptpn6/Casp3/Ripor2/Cblb/Cd274",7
"GO:0050672","negative regulation of lymphocyte proliferation","7/336","84/23210",0.000218293046978321,0.000218293046978321,0.00171938149871272,"Ctla4/Cd44/Ptpn6/Casp3/Ripor2/Cblb/Cd274",7
"GO:0001909","leukocyte mediated cytotoxicity","9/336","141/23210",0.000220244679781107,0.000220244679781107,0.00172478365382119,"Ptprc/Slamf6/Stap1/Ptpn6/Lag3/Ctsc/Ppp3cb/Serpinb9/Cd226",9
"GO:0006338","chromatin remodeling","9/336","141/23210",0.000220244679781107,0.000220244679781107,0.00172478365382119,"Ptma/Hjurp/Gata3/Atrx/Anp32e/Hmgb1/Spty2d1/Hmgb2/Kdm6b",9
"GO:0031398","positive regulation of protein ubiquitination","8/336","112/23210",0.000228716170758705,0.000228716170758705,0.00178599356384946,"Cdc20/Ube2s/Plk1/Birc3/Birc2/Trib2/Trib1/Cblb",8
"GO:0009314","response to radiation","16/336","395/23210",0.000229855840315662,0.000229855840315662,0.0017897647235406,"Nucks1/Ptprc/Gata3/Ap1s2/Bhlhe40/Casp3/Jund/Junb/Itgb1/Cdkn2d/H2afx/Pclaf/Aurkb/Atxn1/Hif1a/Crip1",16
"GO:0010634","positive regulation of epithelial cell migration","9/336","143/23210",0.00024470812863817,0.00024470812863817,0.00189998304106829,"Map4k4/Gata3/Zc3h12a/Ifng/Nrp1/Ets1/Prkca/Hif1a/Sp1",9
"GO:0045840","positive regulation of mitotic nuclear division","6/336","61/23210",0.000250114243972951,0.000250114243972951,0.00193644072262551,"Cd28/Nusap1/Ube2c/Cenpe/Numa1/Birc5",6
"GO:0002834","regulation of response to tumor cell","4/336","22/23210",0.000256780619225232,0.000256780619225232,0.00196957957188256,"Cd40lg/Hmgb1/Cd226/Cd274",4
"GO:0002837","regulation of immune response to tumor cell","4/336","22/23210",0.000256780619225232,0.000256780619225232,0.00196957957188256,"Cd40lg/Hmgb1/Cd226/Cd274",4
"GO:1904469","positive regulation of tumor necrosis factor secretion","4/336","22/23210",0.000256780619225232,0.000256780619225232,0.00196957957188256,"Ifih1/Ddx58/Ifngr1/Ifng",4
"GO:0002262","myeloid cell homeostasis","10/336","176/23210",0.000257285365473419,0.000257285365473419,0.00196957957188256,"Gata3/Cd44/Kmt2e/Ifng/Casp3/Hmgb2/Ets1/Stat3/Hif1a/Sp1",10
"GO:0032496","response to lipopolysaccharide","15/336","359/23210",0.000258048102245458,0.000258048102245458,0.00196988511488572,"Zc3h12a/Stap1/Cxcl10/Hmgb1/Tnfaip3/Ggt1/Ifng/Hmgb2/Jund/Junb/Gch1/Prkca/Nfkbia/Trib1/Cd274",15
"GO:0045732","positive regulation of protein catabolic process","11/336","210/23210",0.000259493528239243,0.000259493528239243,0.00197538590006292,"Psen2/Nrd1/Ctsc/Plk1/Tnfaip3/Ifng/Trib2/Rnf19a/Trib1/Gsk3b/Cblb",11
"GO:0050706","regulation of interleukin-1 beta secretion","5/336","40/23210",0.000267901205414198,0.000267901205414198,0.00203370831496073,"Zc3h12a/Hmgb1/Tnfaip3/Ifng/Casp4",5
"GO:0007292","female gamete generation","9/336","145/23210",0.000271383981035608,0.000271383981035608,0.00204873342149348,"Sgo2a/Aspm/Cdc25b/Dazl/Ubb/Plk1/Fbxo5/Top2a/Ccnb1",9
"GO:0070665","positive regulation of leukocyte proliferation","9/336","145/23210",0.000271383981035608,0.000271383981035608,0.00204873342149348,"Cd28/Ptprc/Cd40lg/Ifng/Adk/Gpr183/Ighm/Gsk3b/Cd274",9
"GO:0048008","platelet-derived growth factor receptor signaling pathway","6/336","62/23210",0.000273580698379992,0.000273580698379992,0.00205961159670194,"Ptpn11/Phf14/Nrp1/Myo1e/Csrnp1/Cblb",6
"GO:0000075","cell cycle checkpoint","10/336","178/23210",0.000281696297043028,0.000281696297043028,0.00210905642869983,"Cenpe/Ptpn11/Plk1/Bub3/Cdk1/Aurkb/Top2a/Birc5/Ccnb1/Ndc80",10
"GO:0010951","negative regulation of endopeptidase activity","10/336","178/23210",0.000281696297043028,0.000281696297043028,0.00210905642869983,"Cd44/Siah2/Arl6ip1/Birc3/Birc2/Cdkn2d/Bcl2a1d/Birc5/Serpinb6b/Serpinb9",10
"GO:0070664","negative regulation of leukocyte proliferation","7/336","88/23210",0.000291262082231469,0.000291262082231469,0.00217470088218392,"Ctla4/Cd44/Ptpn6/Casp3/Ripor2/Cblb/Cd274",7
"GO:0034612","response to tumor necrosis factor","10/336","179/23210",0.000294610129698421,0.000294610129698421,0.00219368888636529,"Aff3/Zc3h12a/Ggt1/Gch1/Casp4/Birc3/Birc2/Rora/Irf1/Nfkbia",10
"GO:0021537","telencephalon development","12/336","249/23210",0.000296740438753701,0.000296740438753701,0.00220353074984463,"Dbi/Cxcr4/Aspm/Igf2bp1/Tacc3/Tacc1/Nrp1/Kdm6b/Hif1a/Sun2/Gsk3b/Cep120",12
"GO:0002821","positive regulation of adaptive immune response","9/336","147/23210",0.000300424762840579,0.000300424762840579,0.00222482754861058,"Cd28/Ptprc/Gata3/Cd44/Ifng/Irf1/Nfkbiz/Cd226/Cd274",9
"GO:0002703","regulation of leukocyte mediated immunity","12/336","250/23210",0.000307738130197188,0.000307738130197188,0.00227281135096426,"Cd28/Ptprc/Slamf6/Gata3/Ddx58/Hmgb1/Ptpn6/Lag3/Ifng/Ppp3cb/Serpinb9/Cd226",12
"GO:0002700","regulation of production of molecular mediator of immune response","9/336","148/23210",0.000315881547791623,0.000315881547791623,0.00232664957960885,"Cd28/Ptprc/Gata3/Cd40lg/Ddx58/Tnfaip3/Ifng/Ighm/Cd226",9
"GO:0050871","positive regulation of B cell activation","11/336","215/23210",0.000317402903837913,0.000317402903837913,0.00233155374673388,"Cd28/Ptprc/Cd40lg/Il2rg/Trbc1/Trbc2/Cd27/Ifng/Trdc/Gpr183/Ighm",11
"GO:0048608","reproductive structure development","17/336","449/23210",0.000324548460750395,0.000324548460750395,0.00237763430923252,"Aspm/Gata3/Itga4/Cd44/Ar/Cyp19a1/Atrx/Ptpn11/Ubb/Hmgb2/Junb/Birc2/Socs3/Serpinb6b/Hif1a/Sp1/Insl6",17
"GO:0045814","negative regulation of gene expression, epigenetic","7/336","90/23210",0.000334458203433149,0.000334458203433149,0.00243161367846304,"Ezh2/Resf1/Dnmt1/H1f5/H1f3/H1f4/H1f2",7
"GO:0022027","interkinetic nuclear migration","3/336","10/23210",0.000334593423311108,0.000334593423311108,0.00243161367846304,"Tacc3/Tacc1/Cep120",3
"GO:1905522","negative regulation of macrophage migration","3/336","10/23210",0.000334593423311108,0.000334593423311108,0.00243161367846304,"Cyp19a1/Stap1/Cd200",3
"GO:0007080","mitotic metaphase plate congression","5/336","42/23210",0.000338249084005312,0.000338249084005312,0.00243867134082359,"Cenpe/Cdca8/Kif22/Ccnb1/Ndc80",5
"GO:0046636","negative regulation of alpha-beta T cell activation","5/336","42/23210",0.000338249084005312,0.000338249084005312,0.00243867134082359,"Cd44/Zc3h12a/Irf1/Cblb/Cd274",5
"GO:0090224","regulation of spindle organization","5/336","42/23210",0.000338249084005312,0.000338249084005312,0.00243867134082359,"Tpx2/Tacc3/Numa1/Plk1/Ripor2",5
"GO:1990266","neutrophil migration","8/336","119/23210",0.000345736311731693,0.000345736311731693,0.00248607502033982,"Prex1/Cxcl10/Ifng/Lgals3/Jaml/Dapk2/Prkca/Ripor2",8
"GO:0061351","neural precursor cell proliferation","10/336","183/23210",0.000351324804218587,0.000351324804218587,0.00251961196155657,"Cxcr4/Aspm/Igf2bp1/Tacc3/Nap1l1/Tacc1/Rora/Hif1a/Racgap1/Cep120",10
"GO:0052547","regulation of peptidase activity","16/336","411/23210",0.000356938013740052,0.000356938013740052,0.0025531496548501,"Cd44/Siah2/Nrd1/Arl6ip1/Fyn/Casp4/Birc3/Birc2/Cdkn2d/Bcl2a1d/Stat3/Birc5/Serpinb6b/Serpinb9/Prr7/Dap",16
"GO:0061458","reproductive system development","17/336","453/23210",0.000359253292629813,0.000359253292629813,0.00256298367213719,"Aspm/Gata3/Itga4/Cd44/Ar/Cyp19a1/Atrx/Ptpn11/Ubb/Hmgb2/Junb/Birc2/Socs3/Serpinb6b/Hif1a/Sp1/Insl6",17
"GO:0002418","immune response to tumor cell","4/336","24/23210",0.000364589623819447,0.000364589623819447,0.00258750695194229,"Cd40lg/Hmgb1/Cd226/Cd274",4
"GO:0032878","regulation of establishment or maintenance of cell polarity","4/336","24/23210",0.000364589623819447,0.000364589623819447,0.00258750695194229,"Gata3/Ripor2/Dock8/Kif20b",4
"GO:1904951","positive regulation of establishment of protein localization","17/336","454/23210",0.000368415541818194,0.000368415541818194,0.00260786831925442,"Gata3/Ifih1/Ddx58/Zc3h12a/Ran/Hmgb1/Ifngr1/Fyn/Ifng/Ppp3cb/Casp4/Cep295/Hif1a/Gsk3b/Cep120/Cd274/Kif20b",17
"GO:0040013","negative regulation of locomotion","14/336","332/23210",0.000375150483165369,0.000375150483165369,0.00264866266952588,"Gata3/Cyp19a1/Stap1/Srgap3/Nrp1/Stk24/Gpr18/Stat3/Ripor2/Trib1/Gsk3b/Cd200/Dusp1/Trim26",14
"GO:0051293","establishment of spindle localization","5/336","43/23210",0.000378260219182792,0.000378260219182792,0.00266371741456344,"Nusap1/Cenpa/Numa1/Plk1/Ndc80",5
"GO:0032623","interleukin-2 production","6/336","66/23210",0.000385251567927755,0.000385251567927755,0.00270306652969054,"Cd28/Ptprc/Gata3/Lag3/Clec2i/Tnfaip3",6
"GO:0031348","negative regulation of defense response","11/336","220/23210",0.000385831686383599,0.000385831686383599,0.00270306652969054,"Gata3/Cd44/Cyp19a1/Zc3h12a/Pglyrp1/Tnfaip3/Ets1/Rora/Socs3/Serpinb9/Cd200",11
"GO:0051053","negative regulation of DNA metabolic process","9/336","153/23210",0.000403365857576596,0.000403365857576596,0.00281866182257977,"Gata3/Fbxo5/Smg6/H1f5/H1f3/H1f4/H1f2/Gmnn/Dusp1",9
"GO:0042116","macrophage activation","7/336","93/23210",0.000408734865289927,0.000408734865289927,0.00283578618202673,"Stap1/Hmgb1/Ctsc/Ifngr1/Ifng/Rora/Cd200",7
"GO:0018022","peptidyl-lysine methylation","8/336","122/23210",0.000408938111649162,0.000408938111649162,0.00283578618202673,"Gata3/Atrx/Kmt2e/Ezh2/Dnmt1/H1f3/H1f4/H1f2",8
"GO:0032609","interferon-gamma production","8/336","122/23210",0.000408938111649162,0.000408938111649162,0.00283578618202673,"Slamf6/Gata3/Cd40lg/Zc3h12a/Cd27/Pglyrp1/Cd226/Cd274",8
"GO:0050918","positive chemotaxis","5/336","44/23210",0.000421744766904027,0.000421744766904027,0.0029171712570519,"S1pr1/Hmgb1/Nrp1/Lgals3/Prkca",5
"GO:0016064","immunoglobulin mediated immune response","12/336","259/23210",0.000423254156472596,0.000423254156472596,0.0029201998963559,"Cd28/Ptprc/Cd40lg/Trbc1/Trbc2/Ptpn6/Pou2f2/Ifng/Trdc/Batf/Ighm/Cd226",12
"GO:0032703","negative regulation of interleukin-2 production","4/336","25/23210",0.000429113185986522,0.000429113185986522,0.00293094324896216,"Ptprc/Gata3/Lag3/Tnfaip3",4
"GO:0043486","histone exchange","4/336","25/23210",0.000429113185986522,0.000429113185986522,0.00293094324896216,"Ptma/Hjurp/Anp32e/Spty2d1",4
"GO:0045648","positive regulation of erythrocyte differentiation","4/336","25/23210",0.000429113185986522,0.000429113185986522,0.00293094324896216,"Hmgb2/Ets1/Stat3/Hif1a",4
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","4/336","25/23210",0.000429113185986522,0.000429113185986522,0.00293094324896216,"Actb/Plk1/Tnfaip3/Casp3",4
"GO:0071621","granulocyte chemotaxis","8/336","123/23210",0.000431978876181529,0.000431978876181529,0.00293666317117296,"Prex1/Cxcl10/Ifng/Lgals3/Jaml/Dapk2/Prkca/Ripor2",8
"GO:0002237","response to molecule of bacterial origin","15/336","377/23210",0.000432105768659072,0.000432105768659072,0.00293666317117296,"Zc3h12a/Stap1/Cxcl10/Hmgb1/Tnfaip3/Ggt1/Ifng/Hmgb2/Jund/Junb/Gch1/Prkca/Nfkbia/Trib1/Cd274",15
"GO:0045069","regulation of viral genome replication","7/336","94/23210",0.000436228425737317,0.000436228425737317,0.00295730660967246,"Nucks1/Zc3h12a/Srpk2/Oas3/Resf1/Top2a/Apobec3",7
"GO:0046637","regulation of alpha-beta T cell differentiation","6/336","68/23210",0.000453010808606182,0.000453010808606182,0.00299607098472823,"Gata3/Il2rg/Zc3h12a/Ifng/Irf1/Nfkbiz",6
"GO:0001765","membrane raft assembly","3/336","11/23210",0.000455138941017231,0.000455138941017231,0.00299607098472823,"S100a10/Clec2i/Anxa2",3
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","3/336","11/23210",0.000455138941017231,0.000455138941017231,0.00299607098472823,"Dut/Tyms/Adk",3
"GO:0030953","astral microtubule organization","3/336","11/23210",0.000455138941017231,0.000455138941017231,0.00299607098472823,"Tacc3/Numa1/Cep120",3
"GO:0042090","interleukin-12 biosynthetic process","3/336","11/23210",0.000455138941017231,0.000455138941017231,0.00299607098472823,"Ifng/Rel/Irf1",3
"GO:0045075","regulation of interleukin-12 biosynthetic process","3/336","11/23210",0.000455138941017231,0.000455138941017231,0.00299607098472823,"Ifng/Rel/Irf1",3
"GO:0046385","deoxyribose phosphate biosynthetic process","3/336","11/23210",0.000455138941017231,0.000455138941017231,0.00299607098472823,"Dut/Tyms/Adk",3
"GO:0072641","type I interferon secretion","3/336","11/23210",0.000455138941017231,0.000455138941017231,0.00299607098472823,"Ifih1/Ddx58/Hmgb1",3
"GO:0072642","interferon-alpha secretion","3/336","11/23210",0.000455138941017231,0.000455138941017231,0.00299607098472823,"Ifih1/Ddx58/Hmgb1",3
"GO:1901857","positive regulation of cellular respiration","3/336","11/23210",0.000455138941017231,0.000455138941017231,0.00299607098472823,"Cdk1/Ifng/Ccnb1",3
"GO:1902739","regulation of interferon-alpha secretion","3/336","11/23210",0.000455138941017231,0.000455138941017231,0.00299607098472823,"Ifih1/Ddx58/Hmgb1",3
"GO:1902741","positive regulation of interferon-alpha secretion","3/336","11/23210",0.000455138941017231,0.000455138941017231,0.00299607098472823,"Ifih1/Ddx58/Hmgb1",3
"GO:0051302","regulation of cell division","9/336","156/23210",0.000464813511195424,0.000464813511195424,0.00304743750157915,"Aspm/Cdc25b/Prc1/Plk1/Kif23/Aurkb/Racgap1/Incenp/Kif20b",9
"GO:0045582","positive regulation of T cell differentiation","7/336","95/23210",0.000465178563392847,0.000465178563392847,0.00304743750157915,"Ptprc/Gata3/Il2rg/Cd27/Ifng/Irf1/Nfkbiz",7
"GO:0018023","peptidyl-lysine trimethylation","5/336","45/23210",0.000468894322802146,0.000468894322802146,0.00306441348412156,"Atrx/Kmt2e/H1f3/H1f4/H1f2",5
"GO:0071695","anatomical structure maturation","10/336","190/23210",0.000472437685078959,0.000472437685078959,0.00308018425250422,"Psen2/Gata3/Nr4a2/Cdc25b/Dazl/S1pr1/Fbxo5/Ccnb1/Hif1a/Gsk3b",10
"GO:0019724","B cell mediated immunity","12/336","263/23210",0.000485282741195902,0.000485282741195902,0.00315637989437555,"Cd28/Ptprc/Cd40lg/Trbc1/Trbc2/Ptpn6/Pou2f2/Ifng/Trdc/Batf/Ighm/Cd226",12
"GO:0019221","cytokine-mediated signaling pathway","14/336","341/23210",0.000489447770200183,0.000489447770200183,0.00315819003241873,"Cxcr4/Ptprc/Zbp1/Il2rg/Stap1/Cxcl10/Ptpn6/Ifngr1/Ifng/Casp4/Irf1/Stat3/Nfkbia/Ifnar2",14
"GO:0030888","regulation of B cell proliferation","6/336","69/23210",0.000490196471428145,0.000490196471428145,0.00315819003241873,"Ctla4/Ptprc/Cd40lg/Casp3/Gpr183/Ighm",6
"GO:0046635","positive regulation of alpha-beta T cell activation","6/336","69/23210",0.000490196471428145,0.000490196471428145,0.00315819003241873,"Cd28/Ptprc/Il2rg/Ifng/Irf1/Nfkbiz",6
"GO:2000107","negative regulation of leukocyte apoptotic process","6/336","69/23210",0.000490196471428145,0.000490196471428145,0.00315819003241873,"Cd44/Cd27/Aurkb/Serpinb9/Hif1a/Dock8",6
"GO:0070233","negative regulation of T cell apoptotic process","4/336","26/23210",0.000501385470486895,0.000501385470486895,0.00322265884580579,"Cd27/Serpinb9/Hif1a/Dock8",4
"GO:0002244","hematopoietic progenitor cell differentiation","9/336","158/23210",0.000509900219309182,0.000509900219309182,0.00326967595737826,"Ptprc/Psen2/Gata3/Ptpn6/Chd2/Esco2/Top2a/Batf/Apobec3",9
"GO:2000404","regulation of T cell migration","5/336","46/23210",0.000519904397054193,0.000519904397054193,0.0033245721340538,"Itga4/Cxcl10/Ripor2/Cd200/Dock8",5
"GO:0046578","regulation of Ras protein signal transduction","11/336","228/23210",0.000520900998910361,0.000520900998910361,0.0033245721340538,"Map4k4/Gpr55/Madd/Prex1/Stmn1/Rasa3/Nrp1/Itgb1/Gpr18/Dock2/Ripor2",11
"GO:0010595","positive regulation of endothelial cell migration","7/336","97/23210",0.000527670869354452,0.000527670869354452,0.00334945308932164,"Gata3/Zc3h12a/Nrp1/Ets1/Prkca/Hif1a/Sp1",7
"GO:0045638","negative regulation of myeloid cell differentiation","7/336","97/23210",0.000527670869354452,0.000527670869354452,0.00334945308932164,"Gpr55/Clec2i/Ifng/H4c9/H4c4/Nfkbia/Trib1",7
"GO:1990868","response to chemokine","6/336","70/23210",0.000529715553272594,0.000529715553272594,0.00334945308932164,"Cxcr4/Zc3h12a/Cxcl10/Ripor2/Dusp1/Dock8",6
"GO:1990869","cellular response to chemokine","6/336","70/23210",0.000529715553272594,0.000529715553272594,0.00334945308932164,"Cxcr4/Zc3h12a/Cxcl10/Ripor2/Dusp1/Dock8",6
"GO:0009636","response to toxic substance","14/336","344/23210",0.00053360812640915,0.00053360812640915,0.00336625594364836,"Nr4a2/Zc3h12a/Actb/Ezh2/Lig1/Tnfaip3/Fyn/Cdk1/Casp3/Gch1/Stk24/Kdm6b/Prkca/Hif1a",14
"GO:0046677","response to antibiotic","13/336","305/23210",0.000544868711341292,0.000544868711341292,0.00342935479193534,"Zc3h12a/Ezh2/Lig1/Tnfaip3/Fyn/Cdk1/Casp3/Stk24/Ets1/Kdm6b/Prkca/Hif1a/Crip1",13
"GO:0008037","cell recognition","12/336","267/23210",0.000554801548521861,0.000554801548521861,0.00348382539200363,"Trbc1/Trbc2/Cd9/Clec2i/Casp3/Nrp1/Lgals3/Trdc/Dock2/Emb/Ighm/Dock8",12
"GO:0051291","protein heterooligomerization","9/336","160/23210",0.000558515067234325,0.000558515067234325,0.00349908169163864,"S100a10/Sept11/Rrm1/Gch1/Birc3/Birc2/Anxa2/H4c9/H4c4",9
"GO:0032760","positive regulation of tumor necrosis factor production","7/336","98/23210",0.000561327068534141,0.000561327068534141,0.00350863298028703,"Ptprc/Ifih1/Ddx58/Ptpn11/Hmgb1/Ifngr1/Ifng",7
