"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050900","leukocyte migration","28/657","340/23210",5.11838013877182e-07,5.11838013877182e-07,2.72202934324315e-05,"Slamf1/Mia3/Mpp1/Padi2/Cmklr1/Cd9/Spn/Pycard/Itgam/Itgb2/Ifng/Il27ra/Calr/Lgals3/Tirap/Cx3cr1/Lgals9/Ccl5/Ccl6/Ccl3/Ccl4/Syk/Itga2/Ptger4/Dusp1/Gpsm3/Tnf/Anxa1",28
"GO:0050714","positive regulation of protein secretion","26/657","302/23210",5.61152163634497e-07,5.61152163634497e-07,2.94040259118076e-05,"Il1rl1/Hspd1/Ncl/Slamf1/Cd84/Crlf2/Dynll1/Hmgb1/Gapdh/Pycard/Ifng/Casp1/Ccr5/Osm/Xbp1/Myo18a/Lgals9/Ccl3/Syk/Tgfb3/Ptger4/H2-T23/Tnf/Cd274/Oga/Adrb1",26
"GO:0051607","defense response to virus","22/657","227/23210",5.72956517878832e-07,5.72956517878832e-07,2.9587457101752e-05,"Serinc3/Isg15/Oas1a/Rnf216/Cd8a/Apobec1/Nop53/Isg20/Trim34a/Trim30a/Spn/Pycard/Itgax/Ifitm3/Ifng/Elmod2/Shfl/Pml/Ccl5/Serinc5/Dtx3l/Ifit3",22
"GO:0050704","regulation of interleukin-1 secretion","10/657","47/23210",6.20566541293405e-07,6.20566541293405e-07,3.15882367259876e-05,"Hmgb1/Pycard/Tnfaip3/Ifng/Casp1/Pml/Ccr5/Ccl3/Serpinb1a/Ptger4",10
"GO:0002705","positive regulation of leukocyte mediated immunity","19/657","176/23210",6.55446473613506e-07,6.55446473613506e-07,3.28937926342731e-05,"Il18rap/Hspd1/Sh2d1a/Cd1d1/Klre1/Itgam/Itgb2/Ifng/Syk/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q7/Clcf1",19
"GO:1903532","positive regulation of secretion by cell","34/657","472/23210",7.31052972082322e-07,7.31052972082322e-07,3.61785717909161e-05,"Il1rl1/Hspd1/Creb1/Ncl/Slamf1/Cd84/Crlf2/Dynll1/Ptpn11/Hmgb1/Tmf1/Gapdh/Pycard/Itgam/Itgb2/Ifng/Lgals3/Casp1/Ccr5/Osm/Xbp1/Myo18a/Lgals9/Ccl3/Syk/Tgfb3/Ptger4/Runx1/H2-T23/Tnf/Clcf1/Cd274/Oga/Adrb1",34
"GO:0045786","negative regulation of cell cycle","33/657","452/23210",7.89985702776862e-07,7.89985702776862e-07,3.85595040216248e-05,"Nabp1/Pea15a/Ppp1r13b/Atf2/Cenpe/Cdkn2a/Zbtb49/Ptpn11/Ing4/Nop53/Plk1/Tnfaip3/Cry1/Ifng/Calr/Rbl2/Cdkn3/Pml/Tipin/Rps27l/Rassf1/Osm/Taok1/Slfn1/Mbd4/Ern2/Ern1/Birc5/Id2/Rad21/Tnf/Ppp1r10/Apc",33
"GO:0001906","cell killing","19/657","179/23210",8.49841412755783e-07,8.49841412755783e-07,4.04987986003078e-05,"Il18rap/Sh2d1a/Cd1d1/Gapdh/Klre1/Ifng/Gzmb/Ccr5/Lgals9/Syk/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/Oga",19
"GO:0009615","response to virus","24/657","270/23210",8.60519398770603e-07,8.60519398770603e-07,4.04987986003078e-05,"Serinc3/Isg15/Oas1a/Rnf216/Cd8a/Apobec1/Nop53/Isg20/Trim34a/Trim30a/Spn/Pycard/Itgax/Ifitm3/Ifng/Elmod2/Shfl/Pml/Lgals9/Ccl5/Serinc5/Dtx3l/Tnf/Ifit3",24
"GO:0002475","antigen processing and presentation via MHC class Ib","9/657","38/23210",8.63814847545709e-07,8.63814847545709e-07,4.04987986003078e-05,"Cd1d1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",9
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","10/657","49/23210",9.35914459311818e-07,9.35914459311818e-07,4.33092336947437e-05,"Tapbpl/Calr/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",10
"GO:0002831","regulation of response to biotic stimulus","17/657","147/23210",9.63511998438922e-07,9.63511998438922e-07,4.37339450899825e-05,"Hspd1/Cd84/Cd40lg/Rnf216/Hmgb1/Klre1/Nop53/Spn/Pycard/Tnfaip3/Ifng/Elmod2/Pml/Lgals9/Ccl5/Dtx3l/Cd274",17
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","20/657","198/23210",9.7001456122155e-07,9.7001456122155e-07,4.37339450899825e-05,"Nucks1/Gsn/Itgav/Trim59/Isg15/Oas1a/Gapdh/Isg20/Trim30a/Ifitm3/Ifng/Shfl/Pml/Anxa2/Ccr5/Ccl5/Ccl4/Lgals1/Tnf/Trim8",20
"GO:0002793","positive regulation of peptide secretion","27/657","331/23210",9.81914276761794e-07,9.81914276761794e-07,4.37339450899825e-05,"Il1rl1/Hspd1/Ncl/Slamf1/Cd84/Crlf2/Dynll1/Hmgb1/Gapdh/Pycard/Ifng/Casp1/Ccr5/Osm/Xbp1/Myo18a/Lgals9/Ccl3/Syk/Tgfb3/Ptger4/H2-T23/Tnf/Clcf1/Cd274/Oga/Adrb1",27
"GO:0002695","negative regulation of leukocyte activation","19/657","182/23210",1.09538521468632e-06,1.09538521468632e-06,4.81855614257723e-05,"Inpp5d/Fcgr2b/Cd84/Pag1/Cdkn2a/Nfkbid/Spn/Tnfaip3/Vsir/Lgals3/Lgals9/Slfn1/Id2/Samsn1/Runx1/Smad7/Tbc1d10c/Anxa1/Cd274",19
"GO:0030098","lymphocyte differentiation","30/657","395/23210",1.1139053652305e-06,1.1139053652305e-06,4.8402691415985e-05,"Inpp5d/Slamf1/Mafb/Cd40lg/Cd1d1/Cdkn2a/Card11/Gimap1/Cd8a/Nfkbid/Spn/5830411N06Rik/Tnfaip3/Vsir/Ifng/Cmtm7/Xbp1/Lgals9/Ikzf3/Gadd45g/Syk/Id2/Bcl11b/Ptger4/Lgals1/Runx1/Apc/Smad7/Clcf1/Anxa1",30
"GO:0002685","regulation of leukocyte migration","20/657","201/23210",1.22953315267861e-06,1.22953315267861e-06,5.27833826482826e-05,"Slamf1/Mia3/Mpp1/Padi2/Cmklr1/Cd9/Spn/Pycard/Il27ra/Calr/Lgals3/Tirap/Lgals9/Ccl5/Ccl4/Itga2/Ptger4/Dusp1/Gpsm3/Anxa1",20
"GO:0002224","toll-like receptor signaling pathway","14/657","103/23210",1.24775966084494e-06,1.24775966084494e-06,5.29281510270693e-05,"Hspd1/Rps6ka3/Smpdl3b/Hmgb1/Tnip3/Trim30a/Tnfaip3/Appl1/Tirap/Tnip1/Lgals9/Tnf/Colec12/Pik3ap1",14
"GO:0050706","regulation of interleukin-1 beta secretion","9/657","40/23210",1.37754612390705e-06,1.37754612390705e-06,5.77460511383946e-05,"Hmgb1/Pycard/Tnfaip3/Ifng/Casp1/Pml/Ccr5/Ccl3/Serpinb1a",9
"GO:0050671","positive regulation of lymphocyte proliferation","16/657","136/23210",1.5909415372238e-06,1.5909415372238e-06,6.5915998818881e-05,"Slamf1/Zfp335/Cd40lg/Cd1d1/Card11/Spn/Itgal/Pycard/Ifng/Tirap/Ccl5/Syk/H2-T23/Clcf1/Anxa1/Cd274",16
"GO:0042098","T cell proliferation","20/657","205/23210",1.67385599602038e-06,1.67385599602038e-06,6.85541747916392e-05,"Slamf1/Cd40lg/Cd1d1/Cdkn2a/Card11/Spn/Itgal/Pycard/Itgam/Vsir/Itgb2/Ifng/Lgals3/Lgals9/Slfn1/Ccl5/Syk/H2-T23/Anxa1/Cd274",20
"GO:0042129","regulation of T cell proliferation","18/657","170/23210",1.70428860185179e-06,1.70428860185179e-06,6.90073793931615e-05,"Slamf1/Cd40lg/Cd1d1/Cdkn2a/Card11/Spn/Itgal/Pycard/Vsir/Ifng/Lgals3/Lgals9/Slfn1/Ccl5/Syk/H2-T23/Anxa1/Cd274",18
"GO:0002449","lymphocyte mediated immunity","31/657","425/23210",1.73504016910923e-06,1.73504016910923e-06,6.94631693960348e-05,"Il18rap/Hspd1/Inpp5d/Fcgr2b/Slamf1/Sh2d1a/Cd40lg/Cd1d1/Crlf2/Hmgb1/Cd8a/Klre1/Spn/Vsir/Ifng/Il27ra/Prkcd/Trdc/Gzmb/Lgals9/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q7/Smad7/Clcf1",31
"GO:0002221","pattern recognition receptor signaling pathway","16/657","137/23210",1.75485521699105e-06,1.75485521699105e-06,6.9475846894909e-05,"Hspd1/Rps6ka3/Smpdl3b/Hmgb1/Tnip3/Nop53/Trim30a/Tnfaip3/Appl1/Tirap/Tnip1/Lgals9/Erbin/Tnf/Colec12/Pik3ap1",16
"GO:0032946","positive regulation of mononuclear cell proliferation","16/657","138/23210",1.93380858099036e-06,1.93380858099036e-06,7.57193990358861e-05,"Slamf1/Zfp335/Cd40lg/Cd1d1/Card11/Spn/Itgal/Pycard/Ifng/Tirap/Ccl5/Syk/H2-T23/Clcf1/Anxa1/Cd274",16
"GO:1903708","positive regulation of hemopoiesis","20/657","208/23210",2.09800923251352e-06,2.09800923251352e-06,8.12558495658839e-05,"Creb1/Inpp5d/Cd40lg/Cd1d1/Isg15/Hmgb1/Nfkbid/Vsir/Ifng/Hmgb2/Xbp1/Lgals9/Ccl5/Ccl3/Med1/Syk/Id2/Runx1/Tnf/Anxa1",20
"GO:0019883","antigen processing and presentation of endogenous antigen","9/657","42/23210",2.13565269952768e-06,2.13565269952768e-06,8.18243846961088e-05,"Cd1d1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",9
"GO:0042116","macrophage activation","13/657","93/23210",2.16219664316488e-06,2.16219664316488e-06,8.19600855219833e-05,"Il1rl1/Hspd1/Cd84/Cd1d1/Hmgb1/Ifng/Casp1/Cx3cr1/Shpk/Myo18a/Lgals9/Syk/Tnf",13
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","8/657","32/23210",2.27753943110589e-06,2.27753943110589e-06,8.54235011002044e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:1904951","positive regulation of establishment of protein localization","32/657","454/23210",2.45537023304257e-06,2.45537023304257e-06,9.1134081566328e-05,"Il1rl1/Hspd1/Ncl/Slamf1/Cd84/Tm9sf4/Crlf2/Dynll1/Ran/Hmgb1/Gapdh/Pycard/Ifng/Prkcd/Casp1/Ccr5/Osm/Xbp1/Kif3a/Myo18a/Lgals9/Ccl3/Syk/Tgfb3/Ptger4/Ptp4a3/H2-T23/Tnf/Pmaip1/Cd274/Oga/Adrb1",32
"GO:0032649","regulation of interferon-gamma production","14/657","109/23210",2.48769393419928e-06,2.48769393419928e-06,9.1381920426094e-05,"Il1rl1/Hspd1/Slamf1/Cd40lg/Cd1d1/Isg15/Klre1/Pycard/Vsir/Il27ra/Lgals9/Runx1/Tnf/Cd274",14
"GO:0050710","negative regulation of cytokine secretion","11/657","67/23210",2.61863333635469e-06,2.61863333635469e-06,9.52102453658499e-05,"Slamf1/Cd84/Tnfaip3/Srgn/Il27ra/Pml/Lgals9/Serpinb1a/Ptger4/Tnf/Anxa1",11
"GO:0019882","antigen processing and presentation","14/657","110/23210",2.7774194540221e-06,2.7774194540221e-06,9.99634752989348e-05,"Fcgr2b/Cd1d1/Tapbpl/Pycard/Ifng/Calr/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",14
"GO:0032653","regulation of interleukin-10 production","10/657","55/23210",2.85903140867891e-06,2.85903140867891e-06,0.000101871803351349,"Hspd1/Fcgr2b/Cd84/Cd40lg/Pycard/Vsir/Lgals9/Syk/Ptger4/Cd274",10
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","8/657","33/23210",2.93213414710056e-06,2.93213414710056e-06,0.00010242800916342,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","8/657","33/23210",2.93213414710056e-06,2.93213414710056e-06,0.00010242800916342,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:0050867","positive regulation of cell activation","32/657","461/23210",3.38528257796333e-06,3.38528257796333e-06,0.000116381295883114,"Il1rl1/Hspd1/Inpp5d/Slamf1/Zfp335/Cd40lg/Cd1d1/Crlf2/Card11/Hsph1/Nfkbid/Spn/Itgal/Pycard/Itgam/Vsir/Itgb2/Ifng/Efnb2/Trdc/Tirap/Xbp1/Plek/Lgals9/Ccl5/Syk/Lgals1/Runx1/H2-T23/Clcf1/Anxa1/Cd274",32
"GO:0002708","positive regulation of lymphocyte mediated immunity","16/657","144/23210",3.39688981779961e-06,3.39688981779961e-06,0.000116381295883114,"Il18rap/Hspd1/Sh2d1a/Cd1d1/Klre1/Ifng/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q7/Clcf1",16
"GO:0051090","regulation of DNA-binding transcription factor activity","29/657","396/23210",3.45090834977147e-06,3.45090834977147e-06,0.000117106012671443,"Il18rap/Cflar/Fcgr2b/Cd84/Atf2/Cd40lg/Cdkn2a/Tacc3/Cmklr1/Card11/Tax1bp1/Bhlhe40/Kdm5a/Nfkbid/Pycard/Tnfaip3/Itgb2/Kat6a/Tirap/Cx3cr1/Syk/Erbin/Id2/Prkch/Dap/Pim1/Tnf/Smad7/Trim8",29
"GO:0050727","regulation of inflammatory response","27/657","354/23210",3.52112854060205e-06,3.52112854060205e-06,0.000118361669413485,"Il1rl1/Hspd1/Fcgr2b/Calcrl/Smpdl3b/Spn/Pycard/Tnfaip3/Appl1/Casp1/Cx3cr1/Ccr5/Osm/Tnip1/Shpk/Lgals9/Ccl5/Ccl3/Itga2/Ptger4/Rictor/H2-T23/Gpsm3/Tnf/Clcf1/Anxa1/Pik3ap1",27
"GO:0070665","positive regulation of leukocyte proliferation","16/657","145/23210",3.71980574636443e-06,3.71980574636443e-06,0.000123380974712538,"Slamf1/Zfp335/Cd40lg/Cd1d1/Card11/Spn/Itgal/Pycard/Ifng/Tirap/Ccl5/Syk/H2-T23/Clcf1/Anxa1/Cd274",16
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","8/657","34/23210",3.73970103560013e-06,3.73970103560013e-06,0.000123380974712538,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:0042102","positive regulation of T cell proliferation","13/657","98/23210",3.9334332879004e-06,3.9334332879004e-06,0.000128582053882596,"Slamf1/Cd40lg/Cd1d1/Card11/Spn/Itgal/Pycard/Ifng/Ccl5/Syk/H2-T23/Anxa1/Cd274",13
"GO:2001179","regulation of interleukin-10 secretion","5/657","10/23210",4.008968371528e-06,4.008968371528e-06,0.000129859884570548,"Cd84/Pycard/Lgals9/Ptger4/Cd274",5
"GO:0034976","response to endoplasmic reticulum stress","21/657","237/23210",4.33086564328474e-06,4.33086564328474e-06,0.000138293584637993,"Yod1/Fam129a/Fcgr2b/Hspa5/Pdia3/Serinc3/Erp27/Hsp90b1/Ifng/Calr/Herpud2/Pml/Manf/Xbp1/Ern2/Ern1/Atg10/Pdia6/Nrros/Usp25/Pmaip1",21
"GO:0006925","inflammatory cell apoptotic process","7/657","25/23210",4.34695344327399e-06,4.34695344327399e-06,0.000138293584637993,"Fcgr2b/Cdkn2a/Ifng/Pik3cb/Ccr5/Ccl5/Anxa1",7
"GO:0002696","positive regulation of leukocyte activation","31/657","446/23210",4.67774924390326e-06,4.67774924390326e-06,0.000147500523433745,"Il1rl1/Hspd1/Inpp5d/Slamf1/Zfp335/Cd40lg/Cd1d1/Crlf2/Card11/Hsph1/Nfkbid/Spn/Itgal/Pycard/Itgam/Vsir/Itgb2/Ifng/Efnb2/Trdc/Tirap/Xbp1/Lgals9/Ccl5/Syk/Lgals1/Runx1/H2-T23/Clcf1/Anxa1/Cd274",31
"GO:0060326","cell chemotaxis","24/657","299/23210",5.13727317431231e-06,5.13727317431231e-06,0.00016011406658313,"Slamf1/Mpp1/Padi2/Cmklr1/Hmgb1/Itgam/Itgb2/Ifng/Hmgb2/Calr/Prkcd/Lgals3/Tirap/Cx3cr1/Ccr5/Ccl5/Ccl6/Ccl3/Ccl4/Syk/Dock4/Dusp1/Gpsm3/Anxa1",24
"GO:0007346","regulation of mitotic cell cycle","33/657","493/23210",5.16764011054857e-06,5.16764011054857e-06,0.00016011406658313,"Nabp1/Cenpf/Mecp2/Atf2/Ube2c/Cks1b/Cenpe/Anp32b/Cdkn2a/Ywhah/Tacc3/Ptpn11/Hmgb1/Nop53/Plk1/Mki67/Rbl2/Pml/Tipin/Rps27l/Taok1/Slfn1/Mbd4/Birc5/Id2/Rad21/Ranbp1/Tnf/Ppp1r10/Apc/Lmnb1/Incenp/Anxa1",33
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","12/657","86/23210",5.40616991138918e-06,5.40616991138918e-06,0.000166060663793579,"Il18rap/Sh2d1a/Cd1d1/Klre1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",12
"GO:0050702","interleukin-1 beta secretion","9/657","47/23210",5.75272961755658e-06,5.75272961755658e-06,0.000173775569168185,"Hmgb1/Pycard/Tnfaip3/Ifng/Casp1/Pml/Ccr5/Ccl3/Serpinb1a",9
"GO:0072574","hepatocyte proliferation","7/657","26/23210",5.80364197768486e-06,5.80364197768486e-06,0.000173775569168185,"Cflar/Cdkn2a/Mki67/Tnfaip3/Ifng/Xbp1/Med1",7
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","7/657","26/23210",5.80364197768486e-06,5.80364197768486e-06,0.000173775569168185,"Cflar/Cdkn2a/Mki67/Tnfaip3/Ifng/Xbp1/Med1",7
"GO:1903706","regulation of hemopoiesis","29/657","407/23210",5.87454097069436e-06,5.87454097069436e-06,0.000174432641980705,"Creb1/Gpr55/Inpp5d/Mafb/Cd40lg/Gpr171/Cd1d1/Cdkn2a/Isg15/Card11/Hmgb1/Nfkbid/Vsir/Ifng/Hmgb2/Xbp1/Lgals9/Ccl5/Ccl3/Med1/Ikzf3/Syk/Id2/Runx1/Pim1/Tnf/Apc/Smad7/Anxa1",29
"GO:0070371","ERK1 and ERK2 cascade","25/657","323/23210",6.22814346748965e-06,6.22814346748965e-06,0.000182051686169399,"Cflar/Gpr55/Slamf1/Itgav/Ptpn11/Hmgb1/Pycard/Abca7/Rap1b/Styx/Cysltr2/Tirap/Xbp1/Tnip1/Ccl5/Ccl6/Ccl3/Ccl4/Med1/Syk/Ptger4/Map3k12/Dusp1/Tbc1d10c/Clcf1",25
"GO:0002698","negative regulation of immune effector process","15/657","134/23210",6.23332065791237e-06,6.23332065791237e-06,0.000182051686169399,"Fcgr2b/Slamf1/Cd84/Klre1/Spn/Tnfaip3/Vsir/Appl1/Lgals3/Lgals9/Tgfb3/H2-T23/Tnf/Smad7/Anxa1",15
"GO:0046486","glycerolipid metabolic process","25/657","325/23210",6.93467683096806e-06,6.93467683096806e-06,0.000200889012176524,"Inpp5d/Dgkq/Dgkd/Dbi/Insig2/Pigm/Capn2/Mecp2/Serinc3/Acsl4/Gpat3/Ptpn11/Hdhd5/Apobec1/Lipe/Chpt1/Pik3cb/Plek/Dgke/Serinc5/Lpin1/Chkb/Synj1/Lpin2/Prdx6",25
"GO:0032651","regulation of interleukin-1 beta production","11/657","74/23210",7.11988714941252e-06,7.11988714941252e-06,0.000204590984726328,"Mndal/Hmgb1/Pycard/Tnfaip3/Ifng/Casp1/Pml/Cx3cr1/Ccr5/Ccl3/Serpinb1a",11
"GO:0051222","positive regulation of protein transport","30/657","435/23210",7.74275413920698e-06,7.74275413920698e-06,0.000220709244304974,"Il1rl1/Hspd1/Ncl/Slamf1/Cd84/Tm9sf4/Crlf2/Dynll1/Ran/Hmgb1/Gapdh/Pycard/Ifng/Prkcd/Casp1/Ccr5/Osm/Xbp1/Kif3a/Myo18a/Lgals9/Ccl3/Syk/Tgfb3/Ptger4/H2-T23/Tnf/Cd274/Oga/Adrb1",30
"GO:0001916","positive regulation of T cell mediated cytotoxicity","9/657","49/23210",8.24674833333373e-06,8.24674833333373e-06,0.000233210051030365,"Cd1d1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",9
"GO:0050764","regulation of phagocytosis","13/657","105/23210",8.52820529064913e-06,8.52820529064913e-06,0.000239270409522149,"Fcgr2b/Itgav/Lyar/Pycard/Abca7/Ifng/Calr/Appl1/Myo18a/Syk/Itga2/Tnf/Pot1b",13
"GO:0030595","leukocyte chemotaxis","19/657","211/23210",9.7407930575608e-06,9.7407930575608e-06,0.000271156122531606,"Slamf1/Mpp1/Padi2/Cmklr1/Itgam/Itgb2/Ifng/Calr/Lgals3/Tirap/Cx3cr1/Ccl5/Ccl6/Ccl3/Ccl4/Syk/Dusp1/Gpsm3/Anxa1",19
"GO:0072576","liver morphogenesis","7/657","28/23210",9.94438199502521e-06,9.94438199502521e-06,0.000272916279333385,"Cflar/Cdkn2a/Mki67/Tnfaip3/Ifng/Xbp1/Med1",7
"GO:2000345","regulation of hepatocyte proliferation","6/657","19/23210",9.95721137302009e-06,9.95721137302009e-06,0.000272916279333385,"Cflar/Cdkn2a/Tnfaip3/Ifng/Xbp1/Med1",6
"GO:0032722","positive regulation of chemokine production","10/657","63/23210",1.01932391053383e-05,1.01932391053383e-05,0.000276867900900315,"Il1rl1/Cd84/Hmgb1/Pycard/Ifng/Tirap/Lgals9/Ccl5/Syk/Tnf",10
"GO:0002285","lymphocyte activation involved in immune response","18/657","193/23210",1.02664355923739e-05,1.02664355923739e-05,0.000276867900900315,"Hspd1/Apbb1ip/Cd40lg/Nfkbid/Spn/Itgal/Tnfaip3/Ifng/Il27ra/Lgals3/Xbp1/Lgals9/Gadd45g/Ptger4/Lgals1/Smad7/Clcf1/Anxa1",18
"GO:0046631","alpha-beta T cell activation","16/657","157/23210",1.0388490475747e-05,1.0388490475747e-05,0.000276867900900315,"Cd1d1/Hsph1/Nfkbid/Spn/Vsir/Ifng/Lgals9/Gadd45g/Syk/Bcl11b/Ptger4/Runx1/H2-T23/Smad7/Anxa1/Cd274",16
"GO:0071621","granulocyte chemotaxis","14/657","123/23210",1.04121960958966e-05,1.04121960958966e-05,0.000276867900900315,"Slamf1/Mpp1/Cmklr1/Itgam/Itgb2/Ifng/Lgals3/Tirap/Ccl5/Ccl6/Ccl3/Ccl4/Syk/Anxa1",14
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","8/657","39/23210",1.11852270078887e-05,1.11852270078887e-05,0.000293049484688105,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","8/657","39/23210",1.11852270078887e-05,1.11852270078887e-05,0.000293049484688105,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:1902105","regulation of leukocyte differentiation","23/657","294/23210",1.22139307496544e-05,1.22139307496544e-05,0.000317665429024818,"Creb1/Gpr55/Inpp5d/Mafb/Cd40lg/Cd1d1/Cdkn2a/Card11/Nfkbid/Vsir/Ifng/Xbp1/Lgals9/Ccl5/Ccl3/Ikzf3/Syk/Id2/Runx1/Tnf/Apc/Smad7/Anxa1",23
"GO:0030099","myeloid cell differentiation","28/657","401/23210",1.23267354944041e-05,1.23267354944041e-05,0.00031827612241463,"Creb1/Gpr55/Inpp5d/Mafb/Gpr171/Isg15/Lyar/Ptpn11/Hmgb1/Snx10/Itgam/Cited2/Ifng/Kat6a/Hmgb2/Dnase2a/Tirap/Ireb2/Pml/Anxa2/Ccl5/Ccl3/Med1/Id2/Nrros/Runx1/Tnf/Apc",28
"GO:0051258","protein polymerization","22/657","274/23210",1.25327387189201e-05,1.25327387189201e-05,0.000321267100064707,"Gsn/Mecp2/Nckap1/Ckap5/Ttc17/Ube2c/Tmsb15b1/Tmsb4x/Stmn2/Stmn1/Ube2s/Pycard/Arhgap18/Prkcd/Bbs4/Gas7/Ndel1/Rictor/Tubb4a/Cdc42ep3/Apc/Add3",22
"GO:0001910","regulation of leukocyte mediated cytotoxicity","13/657","109/23210",1.28804722469744e-05,1.28804722469744e-05,0.000327822545533897,"Il18rap/Sh2d1a/Cd1d1/Klre1/Lgals9/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",13
"GO:0031647","regulation of protein stability","22/657","275/23210",1.3268270352987e-05,1.3268270352987e-05,0.000335297462820911,"Hspd1/Creb1/Gsn/Nckap1/Usp33/Cdkn2a/Trim24/Gapdh/Nop53/Plk1/Pycard/Calr/Pml/Rassf1/Cmtm6/Xbp1/Stxbp4/Usp36/Mylip/Usp25/Pim1/Smad7",22
"GO:0006986","response to unfolded protein","13/657","110/23210",1.42344896315968e-05,1.42344896315968e-05,0.00035718122611531,"Hspd1/Yod1/Hspa5/Hsph1/Ifng/Calr/Herpud2/Manf/Xbp1/Ern2/Ern1/Pdia6/Daxx",13
"GO:1903900","regulation of viral life cycle","15/657","145/23210",1.63001398394624e-05,1.63001398394624e-05,0.000406153650030035,"Nucks1/Gsn/Trim59/Isg15/Oas1a/Isg20/Trim30a/Ifitm3/Shfl/Pml/Anxa2/Ccl5/Lgals1/Tnf/Trim8",15
"GO:0097530","granulocyte migration","15/657","146/23210",1.7700540787511e-05,1.7700540787511e-05,0.000437984872556468,"Slamf1/Mpp1/Cmklr1/Itgam/Itgb2/Ifng/Lgals3/Tirap/Ccl5/Ccl6/Ccl3/Ccl4/Syk/Ptger4/Anxa1",15
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","18/657","201/23210",1.78857908730857e-05,1.78857908730857e-05,0.000439516530710672,"Hspd1/Cflar/Gsn/Rps6ka3/Cdkn2a/Arl6ip1/Pycard/Ctsd/Mical1/Casp1/Pml/Rps27l/Birc5/Syk/Naip2/Dap/Tnf/Pmaip1",18
"GO:0001914","regulation of T cell mediated cytotoxicity","9/657","54/23210",1.88200854313456e-05,1.88200854313456e-05,0.000457335957273242,"Cd1d1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",9
"GO:0050792","regulation of viral process","17/657","183/23210",1.89192482128026e-05,1.89192482128026e-05,0.000457335957273242,"Nucks1/Gsn/Trim59/Isg15/Oas1a/Isg20/Trim30a/Ifitm3/Ifng/Shfl/Pml/Anxa2/Ccl5/Ccl4/Lgals1/Tnf/Trim8",17
"GO:0048525","negative regulation of viral process","12/657","97/23210",1.89959927895474e-05,1.89959927895474e-05,0.000457335957273242,"Gsn/Trim59/Isg15/Oas1a/Isg20/Ifitm3/Shfl/Pml/Ccl5/Ccl4/Tnf/Trim8",12
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","16/657","165/23210",1.94332088793876e-05,1.94332088793876e-05,0.000458729645212674,"Il1rl1/Trim59/S100a13/S100a4/Card11/Tnip3/Nfkbid/Pycard/Tab2/Tnfaip3/Casp1/Tirap/Cx3cr1/Tnip1/Tnf/Trim8",16
