"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050678","regulation of epithelial cell proliferation","16/503","358/23210",0.00533914535072928,0.00533914535072928,0.0246601958562658,"Stat1/Gata3/Itga4/Ppp1r16b/Nr4a3/Krit1/Foxp1/Cdkn1b/Tnfaip3/Jaml/Ccl5/Stat3/Prkca/Bcl11b/Rictor/Pold4",16
"GO:0014743","regulation of muscle hypertrophy","6/503","74/23210",0.00537413961295392,0.00537413961295392,0.0247116696933244,"Foxo1/Nr4a3/Foxp1/Mef2a/Prkca/Adrb1",6
"GO:0032651","regulation of interleukin-1 beta production","6/503","74/23210",0.00537413961295392,0.00537413961295392,0.0247116696933244,"Zc3h12a/Tnfaip3/Casp4/Acp5/Cx3cr1/Ifnar1",6
"GO:0042108","positive regulation of cytokine biosynthetic process","6/503","74/23210",0.00537413961295392,0.00537413961295392,0.0247116696933244,"Ptprc/Prkcq/Card11/Rel/Irf1/Stat3",6
"GO:0002691","regulation of cellular extravasation","4/503","33/23210",0.00542132357252302,0.00542132357252302,0.0247819945969977,"Itga4/Pecam1/Ripor2/Ptger4",4
"GO:0010543","regulation of platelet activation","4/503","33/23210",0.00542132357252302,0.00542132357252302,0.0247819945969977,"Prkcq/Cd9/Plek/Prkca",4
"GO:0046596","regulation of viral entry into host cell","4/503","33/23210",0.00542132357252302,0.00542132357252302,0.0247819945969977,"Gsn/Trim30a/Ifitm1/Trim26",4
"GO:2000108","positive regulation of leukocyte apoptotic process","4/503","33/23210",0.00542132357252302,0.00542132357252302,0.0247819945969977,"Pdcd1/Nr4a3/Ccl5/Cd274",4
"GO:0021761","limbic system development","7/503","98/23210",0.0054736139153526,0.0054736139153526,0.0247884293749118,"Rab3gap1/Btg2/Lef1/Nr4a3/Ubb/Nrp1/Kdm6b",7
"GO:0070227","lymphocyte apoptotic process","7/503","98/23210",0.0054736139153526,0.0054736139153526,0.0247884293749118,"Pdcd1/Prkcq/Gimap8/Ccl5/Il7r/Dock8/Cd274",7
"GO:0021854","hypothalamus development","3/503","17/23210",0.00548652808650265,0.00548652808650265,0.0247884293749118,"Rab3gap1/Ubb/Nrp1",3
"GO:0045064","T-helper 2 cell differentiation","3/503","17/23210",0.00548652808650265,0.00548652808650265,0.0247884293749118,"Gata3/Il4ra/Irf1",3
"GO:0046838","phosphorylated carbohydrate dephosphorylation","3/503","17/23210",0.00548652808650265,0.00548652808650265,0.0247884293749118,"Inpp1/Mtmr7/Inpp4b",3
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","3/503","17/23210",0.00548652808650265,0.00548652808650265,0.0247884293749118,"Map4k4/Ucp2/Pde3b",3
"GO:0071545","inositol phosphate catabolic process","3/503","17/23210",0.00548652808650265,0.00548652808650265,0.0247884293749118,"Inpp1/Mtmr7/Inpp4b",3
"GO:0080182","histone H3-K4 trimethylation","3/503","17/23210",0.00548652808650265,0.00548652808650265,0.0247884293749118,"Ogt/Kmt2e/H1f2",3
"GO:0061136","regulation of proteasomal protein catabolic process","10/503","178/23210",0.00560641674386318,0.00560641674386318,0.0252933292256175,"Psen2/March7/Ogt/Ubb/Plk1/N4bp1/Gabarapl2/Trib2/Usp25/Smad7",10
"GO:0042060","wound healing","16/503","360/23210",0.00562441589622663,0.00562441589622663,0.0253065394702476,"Prkcq/Stxbp3/Insl3/Macf1/Ptpn6/Cd9/Cdkn1b/Jaml/Plek/Pecam1/Prkca/Gna13/Lyst/Evl/Ptger4/Adrb1",16
"GO:0050673","epithelial cell proliferation","18/503","425/23210",0.00562562744166747,0.00562562744166747,0.0253065394702476,"Stat1/Gata3/Itga4/Ppp1r16b/Prkx/Nr4a3/Krit1/Foxp1/Cdkn1b/Klk8/Tnfaip3/Jaml/Ccl5/Stat3/Prkca/Bcl11b/Rictor/Pold4",18
"GO:0009994","oocyte differentiation","5/503","53/23210",0.00571782753670235,0.00571782753670235,0.0255732596984204,"Bcl2/Cdc25b/Tut4/Insl3/Tut7",5
"GO:0010517","regulation of phospholipase activity","5/503","53/23210",0.00571782753670235,0.00571782753670235,0.0255732596984204,"Gpr55/Txk/Arf4/Ccl5/Gna13",5
"GO:0034113","heterotypic cell-cell adhesion","5/503","53/23210",0.00571782753670235,0.00571782753670235,0.0255732596984204,"Ptprc/Itga4/Cd2/Tnfaip3/Itgb1",5
"GO:1901799","negative regulation of proteasomal protein catabolic process","5/503","53/23210",0.00571782753670235,0.00571782753670235,0.0255732596984204,"March7/Ogt/N4bp1/Gabarapl2/Usp25",5
"GO:0046626","regulation of insulin receptor signaling pathway","6/503","75/23210",0.00573715475743378,0.00573715475743378,0.0256228342388112,"Prkcq/Ogt/Ptpn11/Prkca/Socs3/Socs1",6
"GO:0030832","regulation of actin filament length","10/503","179/23210",0.00582678649701117,0.00582678649701117,0.0259858046147761,"Gsn/Prex1/Tmsb4x/Clec2i/Plekhg2/Plek/Pecam1/Evl/Rictor/Cdc42ep3",10
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","11/503","208/23210",0.00589486444296762,0.00589486444296762,0.0262517489067763,"Psen2/March7/Ogt/Ubb/Plk1/N4bp1/Gabarapl2/Trib2/Usp25/Trim39/Smad7",11
"GO:0002761","regulation of myeloid leukocyte differentiation","8/503","125/23210",0.00594917953615845,0.00594917953615845,0.0264557294936765,"Gpr55/Csf1/Lef1/Clec2i/Inpp4b/Ccl5/Prkca/Gpr68",8
"GO:0009314","response to radiation","17/503","395/23210",0.00601249831022511,0.00601249831022511,0.0266716267918268,"Nabp1/Bcl2/Ptprc/Gata3/Bhlhe40/Cirbp/Jund/Junb/N4bp1/Itgb1/Fbxl3/Cdkn2d/H2afx/Atr/Atxn1/Nipbl/Crebbp",17
"GO:0046661","male sex differentiation","9/503","152/23210",0.00601488989570505,0.00601488989570505,0.0266716267918268,"Bcl2/Aspm/Gata3/Atrx/Insl3/Ubb/Arid5b/Adgrg1/Fndc3a",9
"GO:0042832","defense response to protozoan","4/503","34/23210",0.00604072273462001,0.00604072273462001,0.0266720308542657,"Gbp6/Cd37/Il4ra/Lyst",4
"GO:0050869","negative regulation of B cell activation","4/503","34/23210",0.00604072273462001,0.00604072273462001,0.0266720308542657,"Ctla4/Tnfaip3/Tnfrsf13b/Tbc1d10c",4
"GO:2000406","positive regulation of T cell migration","4/503","34/23210",0.00604072273462001,0.00604072273462001,0.0266720308542657,"Itga4/Lgals9/Ccl5/Dock8",4
"GO:0110020","regulation of actomyosin structure organization","7/503","100/23210",0.00610545841677187,0.00610545841677187,0.026919624792426,"Prkcq/Rhoc/S1pr1/Arap1/Nrp1/Evl/Ptger4",7
"GO:0016485","protein processing","12/503","239/23210",0.00618924212091792,0.00618924212091792,0.0271065979609757,"Il1r2/Psen2/Gsn/Ogt/Tmem59/Klk1b8/Furin/Vsir/Srgn/Ggt1/Birc3/Birc2",12
"GO:0043030","regulation of macrophage activation","5/503","54/23210",0.00619146641540066,0.00619146641540066,0.0271065979609757,"Il1rl1/Cd84/Il4ra/Rora/Lgals9",5
"GO:0045599","negative regulation of fat cell differentiation","5/503","54/23210",0.00619146641540066,0.00619146641540066,0.0271065979609757,"Gata3/Foxo1/Rora/Trib2/Zfp36l2",5
"GO:0051568","histone H3-K4 methylation","5/503","54/23210",0.00619146641540066,0.00619146641540066,0.0271065979609757,"Gata3/Ogt/Rlf/Kmt2e/H1f2",5
"GO:2000351","regulation of endothelial cell apoptotic process","5/503","54/23210",0.00619146641540066,0.00619146641540066,0.0271065979609757,"Gata3/Itga4/Krit1/Tnfaip3/Pdcd4",5
"GO:0040013","negative regulation of locomotion","15/503","332/23210",0.00623429492552011,0.00623429492552011,0.0272557153232081,"Bcl2/Gata3/Zmynd8/Krit1/Rbpj/Srgap3/Adgrg1/Nrp1/Stk24/Cx3cr1/Stat3/Ripor2/Evl/Ptger4/Trim26",15
"GO:0031056","regulation of histone modification","9/503","153/23210",0.00627202245003594,0.00627202245003594,0.0273821441380191,"Gata3/Ogt/Atrx/Kmt2e/Kdm3a/Nsd3/Nsd1/Lpin1/Nipbl",9
"GO:0072503","cellular divalent inorganic cation homeostasis","20/503","497/23210",0.00632359471577721,0.00632359471577721,0.0275685763574077,"Gpr55/Bcl2/Ptprc/Psen2/S1pr1/Cd52/Ptpn6/Itpr2/Stim1/Fyn/Gna15/Atp2b1/Inpp4b/Cx3cr1/Cxcr6/Ccl5/Prkca/Gna13/Ptger4/Adrb1",20
"GO:0032674","regulation of interleukin-5 production","3/503","18/23210",0.00647906605940984,0.00647906605940984,0.0280887940592194,"Il1rl1/Gata3/Lef1",3
"GO:0034138","toll-like receptor 3 signaling pathway","3/503","18/23210",0.00647906605940984,0.00647906605940984,0.0280887940592194,"Tnfaip3/Peli1/Lgals9",3
"GO:0060547","negative regulation of necrotic cell death","3/503","18/23210",0.00647906605940984,0.00647906605940984,0.0280887940592194,"Birc3/Birc2/Peli1",3
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/503","18/23210",0.00647906605940984,0.00647906605940984,0.0280887940592194,"Btg2/Tnrc6b/Zfp36l2",3
"GO:0032729","positive regulation of interferon-gamma production","6/503","77/23210",0.00651638311627569,0.00651638311627569,0.0281719923027042,"Il18r1/Slamf1/Cd2/Txk/Ifnar1/Cd226",6
"GO:0051785","positive regulation of nuclear division","6/503","77/23210",0.00651638311627569,0.00651638311627569,0.0281719923027042,"Sgo2a/Nusap1/Ube2c/Cenpe/Numa1/Nipbl",6
"GO:0014065","phosphatidylinositol 3-kinase signaling","8/503","127/23210",0.00653246141715028,0.00653246141715028,0.0282022786035742,"Gata3/Ppp1r16b/Rgl2/Ptpn6/Hcst/Fyn/Ccl5/Pik3ap1",8
"GO:0032655","regulation of interleukin-12 production","5/503","55/23210",0.00669199528440353,0.00669199528440353,0.0286309358867062,"Slamf1/Irak3/Acp5/Rel/Irf1",5
"GO:0002701","negative regulation of production of molecular mediator of immune response","4/503","35/23210",0.00670543693167829,0.00670543693167829,0.0286309358867062,"Slamf1/Vsir/Irak3/Smad7",4
"GO:0006471","protein ADP-ribosylation","4/503","35/23210",0.00670543693167829,0.00670543693167829,0.0286309358867062,"Parp11/Arf4/Parp4/Parp14",4
"GO:0007143","female meiotic nuclear division","4/503","35/23210",0.00670543693167829,0.00670543693167829,0.0286309358867062,"Sgo2a/Cdc25b/Ubb/Plk1",4
"GO:0031279","regulation of cyclase activity","4/503","35/23210",0.00670543693167829,0.00670543693167829,0.0286309358867062,"Orai1/Stim1/Timp2/Adrb1",4
"GO:0034122","negative regulation of toll-like receptor signaling pathway","4/503","35/23210",0.00670543693167829,0.00670543693167829,0.0286309358867062,"Trim30a/Tnfaip3/Irak3/Pik3ap1",4
"GO:0036230","granulocyte activation","4/503","35/23210",0.00670543693167829,0.00670543693167829,0.0286309358867062,"Il18rap/Kmt2e/Vamp2/Ccl5",4
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","4/503","35/23210",0.00670543693167829,0.00670543693167829,0.0286309358867062,"Stat1/Cd53/Il4ra/Ripor2",4
"GO:0046427","positive regulation of JAK-STAT cascade","7/503","102/23210",0.00679016841687666,0.00679016841687666,0.0288737379725492,"Fyn/Csf2/Ccl5/Pecam1/Ptger4/Socs1/Parp14",7
"GO:0046849","bone remodeling","7/503","102/23210",0.00679016841687666,0.00679016841687666,0.0288737379725492,"Gpr55/S1pr1/Inpp4b/Efna2/Acp5/Prkca/Ptger4",7
"GO:0051225","spindle assembly","7/503","102/23210",0.00679016841687666,0.00679016841687666,0.0288737379725492,"Aspm/Kif3b/Numa1/Plk1/Senp6/Ripor2/Kif11",7
"GO:1901343","negative regulation of vasculature development","8/503","128/23210",0.00683985366673864,0.00683985366673864,0.0290452802385378,"Stat1/Krit1/Foxj2/Pde3b/Cx3cr1/Ptger4/Nfatc1/Pdcd4",8
"GO:0002260","lymphocyte homeostasis","6/503","78/23210",0.00693354618929689,0.00693354618929689,0.0294029753672632,"Dock10/Bcl2/Rc3h2/Skil/Tnfaip3/Tnfrsf13b",6
"GO:0050920","regulation of chemotaxis","11/503","213/23210",0.00700435739249171,0.00700435739249171,0.0296627956116851,"Slamf1/Csf1/S1pr1/Nrp1/Mycbp2/Gpr183/Dapk2/Ccl5/Ccl4/Prkca/Ripor2",11
"GO:0046677","response to antibiotic","14/503","305/23210",0.00707028459265711,0.00707028459265711,0.0299012537087239,"Bcl2/Nr4a3/Jak1/Zc3h12a/Foxp1/Cdkn1b/Itpr2/Tnfaip3/Fyn/Top2b/Stk24/Ets1/Kdm6b/Prkca",14
"GO:0007596","blood coagulation","9/503","156/23210",0.00709435919507854,0.00709435919507854,0.0299216492224051,"Prkcq/Stxbp3/Ptpn6/Cd9/Plek/Prkca/Gna13/Lyst/Evl",9
"GO:0051302","regulation of cell division","9/503","156/23210",0.00709435919507854,0.00709435919507854,0.0299216492224051,"Aspm/Cdc25b/Kif3b/Ncoa3/Txnip/Prc1/Plk1/Incenp/Kif20b",9
"GO:0030038","contractile actin filament bundle assembly","7/503","103/23210",0.00715315012189658,0.00715315012189658,0.0300679058094222,"Prkcq/Rhoc/S1pr1/Arap1/Nrp1/Evl/Ptger4",7
"GO:0043149","stress fiber assembly","7/503","103/23210",0.00715315012189658,0.00715315012189658,0.0300679058094222,"Prkcq/Rhoc/S1pr1/Arap1/Nrp1/Evl/Ptger4",7
"GO:0001936","regulation of endothelial cell proliferation","8/503","129/23210",0.0071580554636044,0.0071580554636044,0.0300679058094222,"Stat1/Itga4/Ppp1r16b/Krit1/Stat3/Prkca/Rictor/Pold4",8
"GO:1905517","macrophage migration","5/503","56/23210",0.00722017201510996,0.00722017201510996,0.0302879010733997,"Slamf1/Csf1/Cd9/Cx3cr1/Ccl5",5
"GO:0008406","gonad development","11/503","214/23210",0.00724463837495375,0.00724463837495375,0.030340354554029,"Bcl2/Aspm/Gata3/Atrx/Insl3/Ubb/Lfng/Arid5b/Adgrg1/Fndc3a/Ptger4",11
"GO:1901215","negative regulation of neuron death","12/503","244/23210",0.00725219751505634,0.00725219751505634,0.030340354554029,"Bcl2/Btg2/Nr4a2/Csf1/Nr4a3/Fyn/Nrp1/Cx3cr1/Rel/Ccl5/Stat3/Hdac7",12
"GO:0001764","neuron migration","10/503","185/23210",0.00729443744676265,0.00729443744676265,0.0303943470866236,"Aspm/Gata3/Nr4a2/Fyn/Adgrg1/Nrp1/Top2b/Stat3/Nipbl/Kif20b",10
"GO:0044843","cell cycle G1/S phase transition","10/503","185/23210",0.00729443744676265,0.00729443744676265,0.0303943470866236,"Bcl2/Kmt2e/Ptpn6/Cdkn1b/Cirbp/Itgb1/Cdkn2d/Slfn1/Crebbp/Nfatc1",10
"GO:0051668","localization within membrane","10/503","185/23210",0.00729443744676265,0.00729443744676265,0.0303943470866236,"Ptprc/Gsn/Itga4/Gripap1/Ssh1/Clec2i/Itgal/Itgb1/Dock2/Vamp2",10
"GO:0032465","regulation of cytokinesis","6/503","79/23210",0.0073697052669851,0.0073697052669851,0.0306668634586162,"Cdc25b/Kif3b/Prc1/Plk1/Incenp/Kif20b",6
"GO:0000910","cytokinesis","9/503","157/23210",0.00738603426107667,0.00738603426107667,0.0306937224499851,"Nusap1/Cdc25b/Kif3b/Rhoc/Prc1/Plk1/Ank3/Incenp/Kif20b",9
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","4/503","36/23210",0.00741681377854625,0.00741681377854625,0.0307804807645943,"Zc3h12a/Fyn/Acp5/Stat3",4
"GO:0051983","regulation of chromosome segregation","7/503","104/23210",0.00753031082127726,0.00753031082127726,0.0311731328194503,"Sgo2a/Atrx/Cenpe/Numa1/Plk1/Bub3/Nipbl",7
"GO:0032634","interleukin-5 production","3/503","19/23210",0.00757159821021019,0.00757159821021019,0.0311731328194503,"Il1rl1/Gata3/Lef1",3
"GO:0032656","regulation of interleukin-13 production","3/503","19/23210",0.00757159821021019,0.00757159821021019,0.0311731328194503,"Gata3/Lef1/H2-T23",3
"GO:0032695","negative regulation of interleukin-12 production","3/503","19/23210",0.00757159821021019,0.00757159821021019,0.0311731328194503,"Slamf1/Irak3/Acp5",3
"GO:0050860","negative regulation of T cell receptor signaling pathway","3/503","19/23210",0.00757159821021019,0.00757159821021019,0.0311731328194503,"Ptpn6/Elf1/Cblb",3
"GO:0072520","seminiferous tubule development","3/503","19/23210",0.00757159821021019,0.00757159821021019,0.0311731328194503,"Atrx/Ubb/Adgrg1",3
"GO:0045860","positive regulation of protein kinase activity","18/503","438/23210",0.00758321779262658,0.00758321779262658,0.0311796743826598,"Map4k4/Ptprc/Madd/Cdc25b/Csf1/Cenpe/Taok3/Ptpn11/Cdkn1b/Stk24/Tgfbr2/Ccdc88a/Stk10/Spag9/Nedd9/Itga1/Ighm/Socs1",18
"GO:0002244","hematopoietic progenitor cell differentiation","9/503","158/23210",0.0076867838779574,0.0076867838779574,0.0314805808079997,"Bcl2/Ptprc/Psen2/Gata3/N4bp2l2/Samd9l/Ptpn6/Chd2/Tnfrsf13b",9
"GO:0007599","hemostasis","9/503","158/23210",0.0076867838779574,0.0076867838779574,0.0314805808079997,"Prkcq/Stxbp3/Ptpn6/Cd9/Plek/Prkca/Gna13/Lyst/Evl",9
"GO:0021543","pallium development","9/503","158/23210",0.0076867838779574,0.0076867838779574,0.0314805808079997,"Btg2/Aspm/Lef1/Nr4a3/Adgrg1/Nrp1/Cx3cr1/Kdm6b/Sun2",9
"GO:0003170","heart valve development","5/503","57/23210",0.00777674375932556,0.00777674375932556,0.0317653009492889,"Mdm4/Gata3/Rbpj/Tgfbr2/Nfatc1",5
"GO:0072577","endothelial cell apoptotic process","5/503","57/23210",0.00777674375932556,0.00777674375932556,0.0317653009492889,"Gata3/Itga4/Krit1/Tnfaip3/Pdcd4",5
"GO:0030833","regulation of actin filament polymerization","9/503","159/23210",0.00799678473327005,0.00799678473327005,0.0326212257457473,"Gsn/Prex1/Tmsb4x/Clec2i/Plekhg2/Pecam1/Evl/Rictor/Cdc42ep3",9
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","4/503","37/23210",0.00817615080998731,0.00817615080998731,0.0330923428479887,"Ifih1/Ddx58/Tnfaip3/Nfkbia",4
"GO:0010955","negative regulation of protein processing","4/503","37/23210",0.00817615080998731,0.00817615080998731,0.0330923428479887,"Il1r2/Tmem59/Birc3/Birc2",4
"GO:0042092","type 2 immune response","4/503","37/23210",0.00817615080998731,0.00817615080998731,0.0330923428479887,"Dennd1b/Gata3/Il4ra/Irf1",4
"GO:0060674","placenta blood vessel development","4/503","37/23210",0.00817615080998731,0.00817615080998731,0.0330923428479887,"Arid1a/Rbpj/Junb/Socs3",4
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","4/503","37/23210",0.00817615080998731,0.00817615080998731,0.0330923428479887,"March7/Skil/Tpt1/Cdkn2d",4
"GO:1903318","negative regulation of protein maturation","4/503","37/23210",0.00817615080998731,0.00817615080998731,0.0330923428479887,"Il1r2/Tmem59/Birc3/Birc2",4
"GO:0045137","development of primary sexual characteristics","11/503","218/23210",0.00827073876596271,0.00827073876596271,0.0333882318193956,"Bcl2/Aspm/Gata3/Atrx/Insl3/Ubb/Lfng/Arid5b/Adgrg1/Fndc3a/Ptger4",11
"GO:0051495","positive regulation of cytoskeleton organization","11/503","218/23210",0.00827073876596271,0.00827073876596271,0.0333882318193956,"Prkcq/Gsn/Rhoc/Cdkn1b/Numa1/Nrp1/Plek/Map1b/Evl/Rictor/Cdc42ep3",11
"GO:0014812","muscle cell migration","7/503","106/23210",0.00832845087071912,0.00832845087071912,0.0334907270664309,"Bcl2/Tmsb4x/Nr4a3/Rbpj/Ssh1/Ccl5/Ptger4",7
"GO:0045185","maintenance of protein location","7/503","106/23210",0.00832845087071912,0.00832845087071912,0.0334907270664309,"Gsn/Tmsb4x/Srgn/Ank3/Lgals9/Nfkbia/Sun2",7
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","7/503","106/23210",0.00832845087071912,0.00832845087071912,0.0334907270664309,"Prkcq/Zmynd8/Arap1/Nrp1/Ccdc88a/Ripor2/Cdc42ep3",7
"GO:0032615","interleukin-12 production","5/503","58/23210",0.00836244606720262,0.00836244606720262,0.0335406495571468,"Slamf1/Irak3/Acp5/Rel/Irf1",5
"GO:0043330","response to exogenous dsRNA","5/503","58/23210",0.00836244606720262,0.00836244606720262,0.0335406495571468,"Stat1/Ifih1/Ddx58/Irak3/Nfkbia",5
"GO:2000146","negative regulation of cell motility","13/503","281/23210",0.00869473731088936,0.00869473731088936,0.0345805423254158,"Bcl2/Gata3/Zmynd8/Krit1/Rbpj/Srgap3/Adgrg1/Stk24/Cx3cr1/Stat3/Ripor2/Evl/Ptger4",13
"GO:0018205","peptidyl-lysine modification","15/503","345/23210",0.00872491114614231,0.00872491114614231,0.0345805423254158,"Gata3/Ifih1/Ogt/Atrx/Lef1/Rlf/Kmt2e/Kdm3a/Nsd3/Senp6/H1f2/Nsd1/Ncoa1/Crebbp/Kmt5b",15
"GO:0007043","cell-cell junction assembly","7/503","107/23210",0.00875006951620306,0.00875006951620306,0.0345805423254158,"Rhoc/Cd9/Itgb1/Pecam1/Prkca/Prkch/Hdac7",7
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","3/503","20/23210",0.00876633727897267,0.00876633727897267,0.0345805423254158,"Irak2/Irak3/Irf1",3
"GO:0032495","response to muramyl dipeptide","3/503","20/23210",0.00876633727897267,0.00876633727897267,0.0345805423254158,"Irf5/Tnfaip3/Nfkbia",3
"GO:0033033","negative regulation of myeloid cell apoptotic process","3/503","20/23210",0.00876633727897267,0.00876633727897267,0.0345805423254158,"Bcl2/Itpkb/Ccl5",3
"GO:0036336","dendritic cell migration","3/503","20/23210",0.00876633727897267,0.00876633727897267,0.0345805423254158,"Slamf1/Gpr183/Dock8",3
"GO:0043011","myeloid dendritic cell differentiation","3/503","20/23210",0.00876633727897267,0.00876633727897267,0.0345805423254158,"Rbpj/Tgfbr2/Csf2",3
"GO:0048245","eosinophil chemotaxis","3/503","20/23210",0.00876633727897267,0.00876633727897267,0.0345805423254158,"Dapk2/Ccl5/Ccl4",3
"GO:0051195","negative regulation of cofactor metabolic process","3/503","20/23210",0.00876633727897267,0.00876633727897267,0.0345805423254158,"Fyn/Stat3/Ptger4",3
"GO:0070498","interleukin-1-mediated signaling pathway","3/503","20/23210",0.00876633727897267,0.00876633727897267,0.0345805423254158,"Il1r2/Irak2/Irak3",3
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/503","20/23210",0.00876633727897267,0.00876633727897267,0.0345805423254158,"Btg2/Tnrc6b/Zfp36l2",3
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","3/503","20/23210",0.00876633727897267,0.00876633727897267,0.0345805423254158,"Itga4/Nfat5/Ets1",3
"GO:0010831","positive regulation of myotube differentiation","4/503","38/23210",0.0089846940823087,0.0089846940823087,0.0352628942385135,"Bcl2/Cd53/Il4ra/Ripor2",4
"GO:0031935","regulation of chromatin silencing","4/503","38/23210",0.0089846940823087,0.0089846940823087,0.0352628942385135,"Atf7ip/Resf1/Tasor/H1f2",4
"GO:0051339","regulation of lyase activity","4/503","38/23210",0.0089846940823087,0.0089846940823087,0.0352628942385135,"Orai1/Stim1/Timp2/Adrb1",4
"GO:0097300","programmed necrotic cell death","4/503","38/23210",0.0089846940823087,0.0089846940823087,0.0352628942385135,"Cyld/Birc3/Birc2/Peli1",4
"GO:0071674","mononuclear cell migration","6/503","83/23210",0.00931364637950463,0.00931364637950463,0.0365078618951048,"Slamf1/Csf1/Jaml/Ccl5/Ccl4/Pecam1",6
