"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015696","ammonium transport","6/434","131/23210",0.036765100143199,0.036765100143199,0.107906357540728,"Fcgr3/Fcer1g/Pink1/Abcb1a/Slc38a2/Entpd1",6
"GO:0021761","limbic system development","5/434","98/23210",0.0369296283971346,0.0369296283971346,0.108281615694311,"Btg2/Zeb2/Lef1/Ubb/Tmem108",5
"GO:0032535","regulation of cellular component size","13/434","397/23210",0.0370884090773305,0.0370884090773305,0.108639293506592,"Rb1cc1/Bmpr2/Creb1/Slc12a6/Ogt/Tmsb4x/Sema4a/Ppp1r15a/Ccr5/Slc12a7/Evl/Rictor/Il7r",13
"GO:0032386","regulation of intracellular transport","14/434","438/23210",0.0371700159608729,0.0371700159608729,0.10877042905456,"Fcer1g/Cd84/Prkcq/Ogt/Pink1/Gbp4/Git2/Ppp1r12a/Rap1b/Bnip3l/Inpp5k/Cyth1/Pik3r1/Crebrf",14
"GO:0030177","positive regulation of Wnt signaling pathway","6/434","132/23210",0.0379351125125927,0.0379351125125927,0.110899416985745,"Zeb2/Macf1/Lrrk1/Tnfaip3/Smad3/Csnk1g1",6
"GO:0000266","mitochondrial fission","3/434","40/23210",0.0385218071199546,0.0385218071199546,0.112170319704633,"Pink1/Gimap3/Lpin1",3
"GO:0032620","interleukin-17 production","3/434","40/23210",0.0385218071199546,0.0385218071199546,0.112170319704633,"Arid5a/Prkcq/Vsir",3
"GO:0050706","regulation of interleukin-1 beta secretion","3/434","40/23210",0.0385218071199546,0.0385218071199546,0.112170319704633,"Tnfaip3/Ccr5/Ifnar1",3
"GO:0072523","purine-containing compound catabolic process","3/434","40/23210",0.0385218071199546,0.0385218071199546,0.112170319704633,"Samhd1/Pde2a/Xdh",3
"GO:1904018","positive regulation of vasculature development","8/434","204/23210",0.0386053124774328,0.0386053124774328,0.112302723877831,"Jak1/Itgb2/Btg1/Ets1/Pkm/Tgfbr2/Ccl5/Runx1",8
"GO:0003007","heart morphogenesis","10/434","280/23210",0.0387007748932492,0.0387007748932492,0.112469616220021,"Bmpr2/S1pr1/Chd7/Zmiz1/Smad3/Tgfbr2/Rara/Id2/Smad7/Pdcd4",10
"GO:0061572","actin filament bundle organization","7/434","168/23210",0.0390105542288006,0.0390105542288006,0.112822123368597,"Prkcq/S1pr1/Zyx/Smad3/Inpp5k/Pik3r1/Evl",7
"GO:0001837","epithelial to mesenchymal transition","6/434","133/23210",0.0391286352601707,0.0391286352601707,0.112822123368597,"Lef1/Bcl9l/Smad3/Tgfbr2/Smad7/Pdcd4",6
"GO:0042060","wound healing","12/434","360/23210",0.0393473852312731,0.0393473852312731,0.112822123368597,"Fcer1g/Dusp10/Prkcq/Macf1/Cdkn1b/Ubash3b/Pkm/Smad3/Ccr2/Gna13/Evl/Entpd1",12
"GO:0001820","serotonin secretion","2/434","17/23210",0.0394212181637172,0.0394212181637172,0.112822123368597,"Fcgr3/Fcer1g",2
"GO:0007202","activation of phospholipase C activity","2/434","17/23210",0.0394212181637172,0.0394212181637172,0.112822123368597,"Txk/Itk",2
"GO:0032740","positive regulation of interleukin-17 production","2/434","17/23210",0.0394212181637172,0.0394212181637172,0.112822123368597,"Arid5a/Prkcq",2
"GO:0035020","regulation of Rac protein signal transduction","2/434","17/23210",0.0394212181637172,0.0394212181637172,0.112822123368597,"Ogt/Dock2",2
"GO:0045793","positive regulation of cell size","2/434","17/23210",0.0394212181637172,0.0394212181637172,0.112822123368597,"Rb1cc1/Ogt",2
"GO:0046337","phosphatidylethanolamine metabolic process","2/434","17/23210",0.0394212181637172,0.0394212181637172,0.112822123368597,"Chkb/Plaat3",2
"GO:0055012","ventricular cardiac muscle cell differentiation","2/434","17/23210",0.0394212181637172,0.0394212181637172,0.112822123368597,"Mef2a/Rara",2
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","2/434","17/23210",0.0394212181637172,0.0394212181637172,0.112822123368597,"Map4k4/Klf7",2
"GO:0070571","negative regulation of neuron projection regeneration","2/434","17/23210",0.0394212181637172,0.0394212181637172,0.112822123368597,"Map4k4/Thy1",2
"GO:0071636","positive regulation of transforming growth factor beta production","2/434","17/23210",0.0394212181637172,0.0394212181637172,0.112822123368597,"Creb1/Smad3",2
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","2/434","17/23210",0.0394212181637172,0.0394212181637172,0.112822123368597,"Spry2/Xdh",2
"GO:1904889","regulation of excitatory synapse assembly","2/434","17/23210",0.0394212181637172,0.0394212181637172,0.112822123368597,"Sema4a/Sipa1l1",2
"GO:0009144","purine nucleoside triphosphate metabolic process","10/434","281/23210",0.0394917610062001,0.0394917610062001,0.112822123368597,"Atp1b1/Samhd1/Ogt/Pink1/Pde2a/Zbtb7a/Pkm/Zbtb20/Cox7a2l/Entpd1",10
"GO:2000146","negative regulation of cell motility","10/434","281/23210",0.0394917610062001,0.0394917610062001,0.112822123368597,"Bcl2/Dusp10/Trp53inp1/Rap2a/Stk24/Thy1/Ccr5/Ripor2/Evl/Dusp1",10
"GO:0031345","negative regulation of cell projection organization","8/434","205/23210",0.0395480758653023,0.0395480758653023,0.112822123368597,"Map4k4/Sema4a/Spry2/Thy1/Ccr5/Evl/H2-D1/H2-K1",8
"GO:0050770","regulation of axonogenesis","8/434","205/23210",0.0395480758653023,0.0395480758653023,0.112822123368597,"Bmpr2/Zeb2/Sema4a/Mycbp2/Thy1/Ccr5/Nin/Sipa1l1",8
"GO:0008015","blood circulation","15/434","484/23210",0.0398776596638896,0.0398776596638896,0.113652545577332,"Stat1/Bmpr2/Rgs2/Atp1b1/Chd7/Kcnj8/Mef2a/Pde2a/Fli1/Smad3/Ccl4/Pik3r1/Id2/Smad7/Dusp5",15
"GO:0007492","endoderm development","4/434","69/23210",0.040288356144653,0.040288356144653,0.114381415977482,"Smad3/Bptf/Tnrc6c/Zfp36l1",4
"GO:0045576","mast cell activation","4/434","69/23210",0.040288356144653,0.040288356144653,0.114381415977482,"Fcgr3/Fcer1g/Cd84/Rasgrp1",4
"GO:0048146","positive regulation of fibroblast proliferation","4/434","69/23210",0.040288356144653,0.040288356144653,0.114381415977482,"Kmt2c/Fosl2/Fbrs/Zmiz1",4
"GO:0048332","mesoderm morphogenesis","4/434","69/23210",0.040288356144653,0.040288356144653,0.114381415977482,"Bmpr2/Lef1/Macf1/Smad3",4
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","6/434","134/23210",0.0403457795158204,0.0403457795158204,0.11443441179218,"Nop53/Mycbp2/Birc3/Birc2/Peli1/Smad7",6
"GO:0060538","skeletal muscle organ development","8/434","206/23210",0.0405060942538421,0.0405060942538421,0.114778860876884,"Bcl2/Btg2/Tsc22d3/Mbnl1/Foxp1/Bcl9l/Ripor2/Fos",8
"GO:0002832","negative regulation of response to biotic stimulus","3/434","41/23210",0.0410047037347873,0.0410047037347873,0.115636851129622,"Fgl2/Klre1/Tnfaip3",3
"GO:0021955","central nervous system neuron axonogenesis","3/434","41/23210",0.0410047037347873,0.0410047037347873,0.115636851129622,"Zeb2/Mycbp2/Nin",3
"GO:0046627","negative regulation of insulin receptor signaling pathway","3/434","41/23210",0.0410047037347873,0.0410047037347873,0.115636851129622,"Prkcq/Cish/Inpp5k",3
"GO:0055026","negative regulation of cardiac muscle tissue development","3/434","41/23210",0.0410047037347873,0.0410047037347873,0.115636851129622,"Rgs2/Foxp1/Tgfbr2",3
"GO:0086009","membrane repolarization","3/434","41/23210",0.0410047037347873,0.0410047037347873,0.115636851129622,"Atp1b1/Akap9/Kcnj8",3
"GO:0001890","placenta development","7/434","170/23210",0.0411520891749465,0.0411520891749465,0.115831227871883,"Bmpr2/Lef1/Cdkn1b/Junb/Birc2/Bptf/Zfp36l1",7
"GO:0007369","gastrulation","7/434","170/23210",0.0411520891749465,0.0411520891749465,0.115831227871883,"Bmpr2/Lef1/Macf1/Tnfaip3/Smad3/Tgfbr2/Tnrc6c",7
"GO:1901222","regulation of NIK/NF-kappaB signaling","5/434","101/23210",0.0412010660733142,0.0412010660733142,0.115858636927966,"Nod1/Birc3/Birc2/Malt1/Pdcd4",5
"GO:0072331","signal transduction by p53 class mediator","6/434","135/23210",0.0415866500385896,0.0415866500385896,0.11683164240397,"Hipk1/Ubb/Nop53/Bbc3/Shisa5/Hexim1",6
"GO:0007411","axon guidance","9/434","245/23210",0.0416799559108852,0.0416799559108852,0.116982465809519,"Bmpr2/Klf7/Sema4a/Foxp1/Efna2/Mycbp2/Bcl11b/Evl/Ablim1",9
"GO:1990868","response to chemokine","4/434","70/23210",0.0421239033458229,0.0421239033458229,0.118004143498485,"Ccl5/Ccl4/Ripor2/Dusp1",4
"GO:1990869","cellular response to chemokine","4/434","70/23210",0.0421239033458229,0.0421239033458229,0.118004143498485,"Ccl5/Ccl4/Ripor2/Dusp1",4
"GO:0097485","neuron projection guidance","9/434","246/23210",0.0425828465853925,0.0425828465853925,0.119176737013745,"Bmpr2/Klf7/Sema4a/Foxp1/Efna2/Mycbp2/Bcl11b/Evl/Ablim1",9
"GO:0061448","connective tissue development","10/434","285/23210",0.0427669013467214,0.0427669013467214,0.119578507054978,"Arid5a/Bmpr2/Klf7/Ubb/Zbtb7a/Smad3/Tgfbr2/Rara/Id2/Plaat3",10
"GO:0009166","nucleotide catabolic process","6/434","136/23210",0.0428513451926645,0.0428513451926645,0.119701263023875,"Samhd1/Ogt/Pde2a/Zbtb7a/Pkm/Zbtb20",6
"GO:2000241","regulation of reproductive process","7/434","172/23210",0.0433686848427852,0.0433686848427852,0.120110577935584,"Cdc25b/Abcb1a/Lfng/Cdkn1b/Lrrk1/Camk2b/Runx1",7
"GO:0019722","calcium-mediated signaling","8/434","209/23210",0.0434724574049427,0.0434724574049427,0.120110577935584,"Ptprc/Atp1b1/Cd8a/Itgal/Ccr2/Ccr5/Ccl4/Tbc1d10c",8
"GO:0097305","response to alcohol","8/434","209/23210",0.0434724574049427,0.0434724574049427,0.120110577935584,"Bcl2/Trp53inp1/Ggh/Itpr2/Adcy7/Tgfbr2/Ccr5/Rara",8
"GO:0002064","epithelial cell development","9/434","247/23210",0.0434988148412467,0.0434988148412467,0.120110577935584,"Akap9/Abcb1a/Fosl2/Pde2a/Rap1b/Rara/Arid4b/Ripor2/Bcl11b",9
"GO:0010506","regulation of autophagy","9/434","247/23210",0.0434988148412467,0.0434988148412467,0.120110577935584,"Bcl2/Foxo1/Trp53inp1/Pink1/Nod1/Tnfaip3/Ddit3/Bnip3l/Iigp1",9
"GO:0046034","ATP metabolic process","9/434","247/23210",0.0434988148412467,0.0434988148412467,0.120110577935584,"Atp1b1/Ogt/Pink1/Pde2a/Zbtb7a/Pkm/Zbtb20/Cox7a2l/Entpd1",9
"GO:0046621","negative regulation of organ growth","3/434","42/23210",0.0435663718261591,0.0435663718261591,0.120110577935584,"Rgs2/Foxp1/Tgfbr2",3
"GO:0048873","homeostasis of number of cells within a tissue","3/434","42/23210",0.0435663718261591,0.0435663718261591,0.120110577935584,"Bcl2/Ccr2/Cd7",3
"GO:1903523","negative regulation of blood circulation","3/434","42/23210",0.0435663718261591,0.0435663718261591,0.120110577935584,"Bmpr2/Pik3r1/Dusp5",3
"GO:0043414","macromolecule methylation","10/434","286/23210",0.043613769845737,0.043613769845737,0.120110577935584,"Btg2/Ogt/Kmt2c/Atf7ip/Btg1/Baz2a/Arid4b/Satb1/Camkmt/Kmt5b",10
"GO:0022038","corpus callosum development","2/434","18/23210",0.043811457331477,0.043811457331477,0.120110577935584,"Zeb2/Nin",2
"GO:0032674","regulation of interleukin-5 production","2/434","18/23210",0.043811457331477,0.043811457331477,0.120110577935584,"Lef1/Rara",2
"GO:0038093","Fc receptor signaling pathway","2/434","18/23210",0.043811457331477,0.043811457331477,0.120110577935584,"Ptprc/Fcer1g",2
"GO:0039529","RIG-I signaling pathway","2/434","18/23210",0.043811457331477,0.043811457331477,0.120110577935584,"Zc3hav1/Nop53",2
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","2/434","18/23210",0.043811457331477,0.043811457331477,0.120110577935584,"Zc3hav1/Nop53",2
"GO:0048753","pigment granule organization","2/434","18/23210",0.043811457331477,0.043811457331477,0.120110577935584,"Bcl2/Zeb2",2
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","2/434","18/23210",0.043811457331477,0.043811457331477,0.120110577935584,"Dtx3l/Smad7",2
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","2/434","18/23210",0.043811457331477,0.043811457331477,0.120110577935584,"Spry2/Xdh",2
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","2/434","18/23210",0.043811457331477,0.043811457331477,0.120110577935584,"Cdkn1b/Pdcd4",2
"GO:2000319","regulation of T-helper 17 cell differentiation","2/434","18/23210",0.043811457331477,0.043811457331477,0.120110577935584,"Malt1/Smad7",2
"GO:0061045","negative regulation of wound healing","4/434","71/23210",0.0440060028218868,0.0440060028218868,0.120532016322031,"Dusp10/Cdkn1b/Ubash3b/Smad3",4
"GO:0009135","purine nucleoside diphosphate metabolic process","5/434","103/23210",0.0442079512799249,0.0442079512799249,0.120860919434883,"Ogt/Zbtb7a/Pkm/Zbtb20/Entpd1",5
"GO:0009179","purine ribonucleoside diphosphate metabolic process","5/434","103/23210",0.0442079512799249,0.0442079512799249,0.120860919434883,"Ogt/Zbtb7a/Pkm/Zbtb20/Entpd1",5
"GO:0007548","sex differentiation","10/434","288/23210",0.0453415888005535,0.0453415888005535,0.123781307959971,"Bcl2/Chd7/Akap9/Abcb1a/Ubb/Lfng/Tcf7/Rara/Arid4b/Runx1",10
"GO:0016571","histone methylation","6/434","138/23210",0.0454525707602693,0.0454525707602693,0.123781307959971,"Ogt/Kmt2c/Baz2a/Arid4b/Satb1/Kmt5b",6
"GO:0030010","establishment of cell polarity","6/434","138/23210",0.0454525707602693,0.0454525707602693,0.123781307959971,"Rap1b/Spry2/Dock2/Cyth1/Ripor2/Rictor",6
"GO:0048568","embryonic organ development","15/434","493/23210",0.0455164821846406,0.0455164821846406,0.123781307959971,"Hipk1/Lef1/Chd7/Junb/Spry2/Smad3/Tgfbr2/Tcf7/Rara/Bptf/Tnrc6c/Ripor2/Id2/Zfp36l1/Runx1",15
"GO:0045862","positive regulation of proteolysis","11/434","328/23210",0.0455184173989552,0.0455184173989552,0.123781307959971,"Stat1/Ogt/Tnfsf10/Nod1/Nop53/Bbc3/Vsir/Smad3/Xdh/Malt1/Smad7",11
"GO:0010810","regulation of cell-substrate adhesion","8/434","211/23210",0.0455276917726567,0.0455276917726567,0.123781307959971,"Map4k4/Bcl2/Macf1/Utrn/Thy1/Smad3/Emid1/Pik3r1",8
"GO:0042136","neurotransmitter biosynthetic process","5/434","104/23210",0.0457594211239209,0.0457594211239209,0.124296883021932,"Klrk1/Itgb2/Klf2/Acp5/Smad3",5
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","4/434","72/23210",0.0459346173504121,0.0459346173504121,0.124543619610368,"Cnppd1/Cdkn1b/Tnfaip3/Hexim1",4
"GO:0016575","histone deacetylation","4/434","72/23210",0.0459346173504121,0.0459346173504121,0.124543619610368,"Pink1/Baz2a/Per1/Lpin1",4
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","3/434","43/23210",0.046206085213728,0.046206085213728,0.124707080750993,"Bcl2/Pink1/Stk24",3
"GO:0040018","positive regulation of multicellular organism growth","3/434","43/23210",0.046206085213728,0.046206085213728,0.124707080750993,"Creb1/Bcl2/Chd7",3
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","3/434","43/23210",0.046206085213728,0.046206085213728,0.124707080750993,"Hipk1/Bbc3/Shisa5",3
"GO:0043277","apoptotic cell clearance","3/434","43/23210",0.046206085213728,0.046206085213728,0.124707080750993,"Tyrobp/Ccr2/Rara",3
"GO:0090317","negative regulation of intracellular protein transport","3/434","43/23210",0.046206085213728,0.046206085213728,0.124707080750993,"Ogt/Gbp4/Inpp5k",3
"GO:0043902","positive regulation of multi-organism process","7/434","175/23210",0.0468357719108357,0.0468357719108357,0.126193663072926,"Lef1/Vps37b/Zc3hav1/Nod1/Trim30a/Ccr5/Lgals9",7
"GO:0003013","circulatory system process","15/434","495/23210",0.046842367911419,0.046842367911419,0.126193663072926,"Stat1/Bmpr2/Rgs2/Atp1b1/Chd7/Kcnj8/Mef2a/Pde2a/Fli1/Smad3/Ccl4/Pik3r1/Id2/Smad7/Dusp5",15
"GO:0050764","regulation of phagocytosis","5/434","105/23210",0.0473429920110667,0.0473429920110667,0.127426083184803,"Ptprc/Fcgr3/Fcer1g/Il2rg/Dock2",5
"GO:0051851","modification by host of symbiont morphology or physiology","4/434","73/23210",0.0479096846951717,0.0479096846951717,0.128327676764446,"Lef1/Inpp5k/Ccl5/Ccl4",4
"GO:0002643","regulation of tolerance induction","2/434","19/23210",0.0483733579418493,0.0483733579418493,0.128327676764446,"Tgfbr2/Runx1",2
"GO:0002726","positive regulation of T cell cytokine production","2/434","19/23210",0.0483733579418493,0.0483733579418493,0.128327676764446,"Arid5a/Malt1",2
"GO:0010818","T cell chemotaxis","2/434","19/23210",0.0483733579418493,0.0483733579418493,0.128327676764446,"Ccr2/Ccl5",2
"GO:0021535","cell migration in hindbrain","2/434","19/23210",0.0483733579418493,0.0483733579418493,0.128327676764446,"Lef1/Rere",2
"GO:0032011","ARF protein signal transduction","2/434","19/23210",0.0483733579418493,0.0483733579418493,0.128327676764446,"Map4k4/Cyth1",2
"GO:0032012","regulation of ARF protein signal transduction","2/434","19/23210",0.0483733579418493,0.0483733579418493,0.128327676764446,"Map4k4/Cyth1",2
"GO:0032634","interleukin-5 production","2/434","19/23210",0.0483733579418493,0.0483733579418493,0.128327676764446,"Lef1/Rara",2
"GO:0033194","response to hydroperoxide","2/434","19/23210",0.0483733579418493,0.0483733579418493,0.128327676764446,"Trp53inp1/Stx2",2
"GO:0048311","mitochondrion distribution","2/434","19/23210",0.0483733579418493,0.0483733579418493,0.128327676764446,"Ogt/Mef2a",2
"GO:0050860","negative regulation of T cell receptor signaling pathway","2/434","19/23210",0.0483733579418493,0.0483733579418493,0.128327676764446,"Elf1/Thy1",2
"GO:0070723","response to cholesterol","2/434","19/23210",0.0483733579418493,0.0483733579418493,0.128327676764446,"Tgfbr2/Ccr5",2
"GO:0090026","positive regulation of monocyte chemotaxis","2/434","19/23210",0.0483733579418493,0.0483733579418493,0.128327676764446,"Ccr2/Ccl5",2
"GO:1900451","positive regulation of glutamate receptor signaling pathway","2/434","19/23210",0.0483733579418493,0.0483733579418493,0.128327676764446,"Pink1/Ifngr1",2
"GO:1903214","regulation of protein targeting to mitochondrion","2/434","19/23210",0.0483733579418493,0.0483733579418493,0.128327676764446,"Pink1/Bnip3l",2
"GO:2000269","regulation of fibroblast apoptotic process","2/434","19/23210",0.0483733579418493,0.0483733579418493,0.128327676764446,"Stk17b/Btg1",2
"GO:0008406","gonad development","8/434","214/23210",0.0487283919738208,0.0487283919738208,0.128723986686085,"Bcl2/Akap9/Abcb1a/Ubb/Lfng/Rara/Arid4b/Runx1",8
"GO:0006417","regulation of translation","11/434","332/23210",0.0488699160534441,0.0488699160534441,0.128723986686085,"Btg2/Rgs2/Pink1/Zfp36/Ppp1r15a/Per1/Rara/Tnrc6c/Zfp36l1/Tnrc6b/Zfp36l2",11
"GO:0040013","negative regulation of locomotion","11/434","332/23210",0.0488699160534441,0.0488699160534441,0.128723986686085,"Bcl2/Dusp10/Sema4a/Trp53inp1/Rap2a/Stk24/Thy1/Ccr5/Ripor2/Evl/Dusp1",11
"GO:2001233","regulation of apoptotic signaling pathway","13/434","414/23210",0.0488809014952229,0.0488809014952229,0.128723986686085,"Rb1cc1/Bcl2/Ptprc/Tnfsf10/Trp53inp1/Pink1/Ubb/Bbc3/Tnfaip3/Ddit3/Tpt1/Smad3/Camk2b",13
"GO:0001569","branching involved in blood vessel morphogenesis","3/434","44/23210",0.0489230601727792,0.0489230601727792,0.128723986686085,"Lef1/Tgfbr2/Gna13",3
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","3/434","44/23210",0.0489230601727792,0.0489230601727792,0.128723986686085,"Stat1/Tnfaip3/Per1",3
"GO:0043616","keratinocyte proliferation","3/434","44/23210",0.0489230601727792,0.0489230601727792,0.128723986686085,"Zfp36/Zfp36l1/Bcl11b",3
"GO:0097193","intrinsic apoptotic signaling pathway","10/434","292/23210",0.0489349893575542,0.0489349893575542,0.128723986686085,"Bcl2/Hipk1/Pink1/Ubb/Bbc3/Ddit3/Tpt1/Stk24/Shisa5/Pik3r1",10
"GO:0019359","nicotinamide nucleotide biosynthetic process","5/434","106/23210",0.0489587112998393,0.0489587112998393,0.128723986686085,"Nmnat2/Ogt/Zbtb7a/Pkm/Zbtb20",5
"GO:0060840","artery development","5/434","106/23210",0.0489587112998393,0.0489587112998393,0.128723986686085,"Bmpr2/Chd7/Pde2a/Zmiz1/Smad7",5
"GO:0061041","regulation of wound healing","6/434","141/23210",0.0495351833239572,0.0495351833239572,0.130123795864113,"Fcer1g/Dusp10/Prkcq/Cdkn1b/Ubash3b/Smad3",6
