"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010948","negative regulation of cell cycle process","16/535","226/23210",7.66334176836791e-05,7.66334176836791e-05,0.00304635629429857,"Mdm4/Jade1/Fbxw7/Clspn/Rpa2/Nop53/Ticrr/Lrrk1/Rgcc/Rps27l/Taok1/Ripk1/Zfp36l1/Gpr132/Ppp1r10/Zfp36l2",16
"GO:0045616","regulation of keratinocyte differentiation","6/535","32/23210",7.93632249141219e-05,7.93632249141219e-05,0.00305336575113119,"Notch1/Zfp36/Numa1/Rock2/Prkch/Zfp36l1",6
"GO:0000727","double-strand break repair via break-induced replication","4/535","11/23210",8.09879975778413e-05,8.09879975778413e-05,0.00305336575113119,"Mcm3/Mcm6/Mcm7/Mcm5",4
"GO:0002423","natural killer cell mediated immune response to tumor cell","4/535","11/23210",8.09879975778413e-05,8.09879975778413e-05,0.00305336575113119,"Cd160/Klre1/Klrk1/Crtam",4
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","4/535","11/23210",8.09879975778413e-05,8.09879975778413e-05,0.00305336575113119,"Cd160/Klre1/Klrk1/Crtam",4
"GO:0045638","negative regulation of myeloid cell differentiation","10/535","97/23210",8.13279662684474e-05,8.13279662684474e-05,0.00305336575113119,"Itpkb/Gpr171/Fbxw7/Zfp36/Ifng/Ubash3b/Pik3r1/Zfp36l1/Runx1/Ldb1",10
"GO:0002764","immune response-regulating signaling pathway","25/535","463/23210",8.34765902720832e-05,8.34765902720832e-05,0.00309025623115878,"Ptprc/Dennd1b/Rc3h1/Ifih1/Pdpk1/Usp9x/Cd160/Smpdl3b/Cd38/Lat2/Wnk1/Klre1/Klrk1/Nop53/Prkd2/Nfkbid/Spn/Fyn/Ifng/Appl1/Trdc/Lcp2/Lgals9/Dhx58/Prkch",25
"GO:0044419","interspecies interaction between organisms","23/535","408/23210",8.41396867922983e-05,8.41396867922983e-05,0.00309025623115878,"Notch1/Ddx3x/Adar/Gbp7/Gbp2/Jun/Gbp9/Vps37b/Mdfic/Resf1/Zfp36/Uvrag/Ifng/Ccr5/Ccl5/Ccl4/Ripk1/Rock2/Dicer1/Lgals1/Sp1/Eif2ak2/Chmp1b",23
"GO:0010660","regulation of muscle cell apoptotic process","10/535","98/23210",8.87327610027713e-05,8.87327610027713e-05,0.00315928120467785,"Capn2/Pdpk1/Rgl2/Ifng/Dnmt1/Pik3r1/Dicer1/Ppp1r10/Smad4/Pdcd4",10
"GO:0032760","positive regulation of tumor necrosis factor production","10/535","98/23210",8.87327610027713e-05,8.87327610027713e-05,0.00315928120467785,"Ptprc/Ifih1/Spn/Ifngr1/Ifng/Ccr5/Lgals9/Ccl4/Ripk1/Pik3r1",10
"GO:0007346","regulation of mitotic cell cycle","26/535","493/23210",8.88240276393071e-05,8.88240276393071e-05,0.00315928120467785,"Nabp1/Btg2/Angel2/Ddx3x/Jade1/Clspn/Rpa2/Kmt2e/Nop53/Ticrr/Numa1/Heca/Rgcc/Rps27l/Taok1/Timp2/Ripk1/Zfp36l1/Gpr132/Cep97/Sik1/Ppp1r10/Zfp36l2/Pura/Chmp1b/Kif20b",26
"GO:1901988","negative regulation of cell cycle phase transition","13/535","160/23210",9.00793298771359e-05,9.00793298771359e-05,0.00317055536080709,"Jade1/Clspn/Rpa2/Nop53/Ticrr/Lrrk1/Rgcc/Rps27l/Taok1/Ripk1/Zfp36l1/Gpr132/Zfp36l2",13
"GO:0045785","positive regulation of cell adhesion","23/535","411/23210",9.38657195053046e-05,9.38657195053046e-05,0.00326686901606892,"Ptprc/Itpkb/Prex1/Cd160/Prkd2/Nfkbid/Spn/Itgal/Utrn/Ap3d1/Ifng/Nfat5/Ccr5/Lgals9/Ccl5/Jup/Lgals8/Zbtb1/Lgals1/Runx1/Tnfsf14/Cd6/Ldb1",23
"GO:0050779","RNA destabilization","6/535","33/23210",9.51236636706569e-05,9.51236636706569e-05,0.00326686901606892,"Rc3h1/Ythdf3/Zfp36/Rock2/Zfp36l1/Zfp36l2",6
"GO:1901623","regulation of lymphocyte chemotaxis","5/535","21/23210",9.57162090222061e-05,9.57162090222061e-05,0.00326686901606892,"Padi2/Wnk1/Ccl5/Ccl4/Tnfsf14",5
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","10/535","99/23210",9.67011424598905e-05,9.67011424598905e-05,0.00326748070838156,"Ptprc/Ifih1/Spn/Ifngr1/Ifng/Ccr5/Lgals9/Ccl4/Ripk1/Pik3r1",10
"GO:0050868","negative regulation of T cell activation","11/535","119/23210",9.85849119401174e-05,9.85849119401174e-05,0.00329815077986219,"Rc3h1/Nrarp/March7/Cebpb/Tmem131l/Nfkbid/Spn/Casp3/Lgals9/Tbx21/Runx1",11
"GO:0045089","positive regulation of innate immune response","16/535","232/23210",0.000104220146990093,0.000104220146990093,0.00341255853724239,"Il18rap/Slamf6/Ifi214/Ifi209/Ifih1/Pdpk1/Sh2d1a/Cd160/Smpdl3b/Klre1/Klrk1/Nop53/Appl1/Crtam/Lgals9/Dhx58",16
"GO:0001909","leukocyte mediated cytotoxicity","12/535","141/23210",0.000107230553826942,0.000107230553826942,0.00341255853724239,"Il18rap/Ptprc/Slamf6/Sh2d1a/Cd160/Klre1/Klrk1/Gzmm/Crtam/Lgals9/H2-Q10/H2-T22",12
"GO:0002763","positive regulation of myeloid leukocyte differentiation","8/535","64/23210",0.000107731492833358,0.000107731492833358,0.00341255853724239,"Jun/Tesc/Ifng/Ccl5/Ripk1/Zfp36l1/Fos/Runx1",8
"GO:0042267","natural killer cell mediated cytotoxicity","8/535","64/23210",0.000107731492833358,0.000107731492833358,0.00341255853724239,"Il18rap/Slamf6/Sh2d1a/Cd160/Klre1/Klrk1/Crtam/Lgals9",8
"GO:0044786","cell cycle DNA replication","7/535","48/23210",0.000107927057373592,0.000107927057373592,0.00341255853724239,"Mcm3/Mcm6/Fbxw7/Slbp/Mcm7/Lig1/Mcm5",7
"GO:0046651","lymphocyte proliferation","19/535","308/23210",0.000108064353679342,0.000108064353679342,0.00341255853724239,"Ptprc/Rc3h1/Slamf6/March7/Cebpb/Tmem131l/Cd38/Spn/Itgal/Fyn/Ifng/Casp3/Dock2/Lgals9/Ccl5/Ikzf3/Pura/Cd6/Hells",19
"GO:0040029","regulation of gene expression, epigenetic","18/535","284/23210",0.000116121083808197,0.000116121083808197,0.0036330280606658,"Adar/Lrif1/Padi2/Resf1/Zfp36/Dnmt1/H1f2/Ripk1/Fam172a/Arid4a/Dicer1/Atad2/Ago2/Kmt2d/Uty/Nr3c1/Pcgf5/Hells",18
"GO:0032943","mononuclear cell proliferation","19/535","310/23210",0.0001175820215813,0.0001175820215813,0.0036449858935391,"Ptprc/Rc3h1/Slamf6/March7/Cebpb/Tmem131l/Cd38/Spn/Itgal/Fyn/Ifng/Casp3/Dock2/Lgals9/Ccl5/Ikzf3/Pura/Cd6/Hells",19
"GO:1901991","negative regulation of mitotic cell cycle phase transition","12/535","143/23210",0.000122668062555697,0.000122668062555697,0.00375113430458826,"Jade1/Clspn/Rpa2/Nop53/Ticrr/Rgcc/Rps27l/Taok1/Ripk1/Zfp36l1/Gpr132/Zfp36l2",12
"GO:0061013","regulation of mRNA catabolic process","11/535","122/23210",0.000123350360676304,0.000123350360676304,0.00375113430458826,"Btg2/Rc3h1/Angel2/Vim/Ythdf3/Zfp36/Rock2/Zfp36l1/Dicer1/Ago2/Zfp36l2",11
"GO:1902106","negative regulation of leukocyte differentiation","10/535","102/23210",0.000124336663553953,0.000124336663553953,0.00375113430458826,"Rc3h1/Nrarp/Tmem131l/Fbxw7/Nfkbid/Ifng/Ubash3b/Tbx21/Pik3r1/Runx1",10
"GO:0010657","muscle cell apoptotic process","10/535","103/23210",0.000134915841020854,0.000134915841020854,0.00400646524018581,"Capn2/Pdpk1/Rgl2/Ifng/Dnmt1/Pik3r1/Dicer1/Ppp1r10/Smad4/Pdcd4",10
"GO:0006342","chromatin silencing","9/535","84/23210",0.000136357111367695,0.000136357111367695,0.00400646524018581,"Resf1/Dnmt1/H1f2/Fam172a/Dicer1/Atad2/Kmt2d/Uty/Hells",9
"GO:0048524","positive regulation of viral process","9/535","84/23210",0.000136357111367695,0.000136357111367695,0.00400646524018581,"Notch1/Ddx3x/Adar/Jun/Vps37b/Mdfic/Ifng/Lgals1/Sp1",9
"GO:0043254","regulation of protein complex assembly","24/535","451/23210",0.000143529520709786,0.000143529520709786,0.00417182464448115,"Prex1/Ddx3x/Lamp2/Tmsb15b1/Rhoc/Jun/Clip1/Wasl/Crbn/Nop53/Numa1/Ncln/Ifng/Atr/Plek/Fnip1/Tmc8/Ice1/Ankra2/Nin/Rictor/Spidr/Eif2ak2/Add3",24
"GO:0045088","regulation of innate immune response","18/535","289/23210",0.000144454301942081,0.000144454301942081,0.00417182464448115,"Il18rap/Slamf6/Ifi214/Ifi209/Ifih1/Pdpk1/Sh2d1a/Ythdf3/Adar/Cd160/Smpdl3b/Klre1/Klrk1/Nop53/Appl1/Crtam/Lgals9/Dhx58",18
"GO:0046634","regulation of alpha-beta T cell activation","10/535","104/23210",0.000146244541963659,0.000146244541963659,0.0041877339848648,"Ptprc/Rc3h1/Itpkb/Cd160/Nfkbid/Ap3d1/Ifng/Lgals9/Tbx21/Runx1",10
"GO:0043523","regulation of neuron apoptotic process","17/535","264/23210",0.000147493000442368,0.000147493000442368,0.00418799231685098,"Btg2/Fasl/Nr4a2/Pdpk1/Cebpb/Ctsz/Atp7a/Fbxw7/Jun/Fyn/Map2k7/Lig4/Casp3/Cx3cr1/F2r/Oxr1/Nr3c1",17
"GO:0002573","myeloid leukocyte differentiation","15/535","216/23210",0.0001575261214514,0.0001575261214514,0.00443560394613154,"Cebpb/Fbxw7/Jun/Tesc/Lrrk1/L3mbtl3/Ifng/Junb/Ubash3b/Ccl5/Ripk1/Pik3r1/Zfp36l1/Fos/Runx1",15
"GO:0002831","regulation of response to biotic stimulus","12/535","147/23210",0.000159327418396137,0.000159327418396137,0.00444924761245411,"Trim44/Cd160/Klre1/Klrk1/Nop53/Spn/Ifng/Ercc6/Crtam/Lgals9/Ccl5/Dhx58",12
"GO:0002285","lymphocyte activation involved in immune response","14/535","193/23210",0.000164445754855676,0.000164445754855676,0.00452386111460378,"Ptprc/Rc3h1/Slamf6/Atp7a/Cd160/Nfkbid/Spn/Itgal/Ifng/Lig4/Lgals9/Tbx21/Lgals8/Lgals1",14
"GO:0016570","histone modification","23/535","427/23210",0.000164677000386745,0.000164677000386745,0.00452386111460378,"Elk4/Usp21/Ncoa6/Kdm6a/Jade1/Rlf/Padi2/Kmt2e/Prkd2/Dnmt1/Mllt6/Usp36/H1f2/Nsd1/Lpin1/Arid4a/Kmt2d/Akap8l/Uty/Smad4/Kmt5b/Pcgf5/Ldb1",23
"GO:0014065","phosphatidylinositol 3-kinase signaling","11/535","127/23210",0.000176387499861474,0.000176387499861474,0.00480648450386529,"Pik3c2b/Pear1/Cd160/Rgl2/Nop53/Ube3a/Fyn/Ccl5/F2r/Pik3r1/Zfp36l1",11
"GO:0033260","nuclear DNA replication","6/535","37/23210",0.000184677395215783,0.000184677395215783,0.00499212158856979,"Mcm3/Mcm6/Slbp/Mcm7/Lig1/Mcm5",6
"GO:0043542","endothelial cell migration","14/535","198/23210",0.000214604543979002,0.000214604543979002,0.00567748883008873,"Notch1/Pdpk1/Prkx/Fbxw7/P2rx4/Prkd2/Tbxa2r/Lemd3/Rgcc/Jup/Lgals8/Rock2/Nr4a1/Sp1",14
"GO:0043368","positive T cell selection","6/535","38/23210",0.000215072474061928,0.000215072474061928,0.00567748883008873,"Ptprc/Slamf6/Itpkb/Spn/Dock2/Tbx21",6
"GO:2000403","positive regulation of lymphocyte migration","6/535","38/23210",0.000215072474061928,0.000215072474061928,0.00567748883008873,"Wnk1/Spn/Lgals9/Ccl5/Ccl4/Tnfsf14",6
"GO:0051250","negative regulation of lymphocyte activation","12/535","152/23210",0.000217985419710612,0.000217985419710612,0.00567831626663364,"Rc3h1/Nrarp/March7/Cebpb/Tmem131l/Nfkbid/Spn/Casp3/Lgals9/Tbx21/Samsn1/Runx1",12
"GO:0043902","positive regulation of multi-organism process","13/535","175/23210",0.000220878050994016,0.000220878050994016,0.00567831626663364,"Notch1/Ddx3x/Adar/Jun/Vps37b/Mdfic/Ifng/Ccr5/Lgals9/Dhx58/Ago2/Lgals1/Sp1",13
"GO:0002429","immune response-activating cell surface receptor signaling pathway","19/535","326/23210",0.000224366500378274,0.000224366500378274,0.00567831626663364,"Ptprc/Dennd1b/Rc3h1/Usp9x/Cd160/Cd38/Lat2/Wnk1/Klre1/Klrk1/Prkd2/Nfkbid/Spn/Fyn/Ifng/Appl1/Trdc/Lcp2/Prkch",19
"GO:0006925","inflammatory cell apoptotic process","5/535","25/23210",0.000231587863938632,0.000231587863938632,0.00567831626663364,"Fasl/Itpkb/Ifng/Ccr5/Ccl5",5
"GO:0043535","regulation of blood vessel endothelial cell migration","9/535","90/23210",0.000231607459098634,0.000231607459098634,0.00567831626663364,"Notch1/Pdpk1/Fbxw7/P2rx4/Prkd2/Tbxa2r/Rgcc/Jup/Sp1",9
"GO:0045814","negative regulation of gene expression, epigenetic","9/535","90/23210",0.000231607459098634,0.000231607459098634,0.00567831626663364,"Resf1/Dnmt1/H1f2/Fam172a/Dicer1/Atad2/Kmt2d/Uty/Hells",9
"GO:1903313","positive regulation of mRNA metabolic process","9/535","90/23210",0.000231607459098634,0.000231607459098634,0.00567831626663364,"Btg2/Rc3h1/Ythdf3/Zfp36/Rock2/Zfp36l1/Ago2/Zfp36l2/Prdx6",9
"GO:0050727","regulation of inflammatory response","20/535","354/23210",0.000233230052872564,0.000233230052872564,0.00567831626663364,"D1Ertd622e/Cebpb/Smpdl3b/Usp18/Zfp36/Spn/Adcy7/Nr1d2/Appl1/Cx3cr1/Ccr5/Lgals9/Ccl5/Dicer1/Rictor/Cd200r4/Tbc1d23/Gpsm3/Cd6/Pdcd4",20
"GO:0002705","positive regulation of leukocyte mediated immunity","13/535","176/23210",0.00023358930311806,0.00023358930311806,0.00567831626663364,"Il18rap/Ptprc/Slamf6/Sh2d1a/Cd160/Klre1/Klrk1/Ifng/Crtam/Tbx21/Zbtb1/H2-Q10/H2-T22",13
"GO:0006479","protein methylation","13/535","176/23210",0.00023358930311806,0.00023358930311806,0.00567831626663364,"Btg2/Ncoa6/Rlf/Kmt2e/Dnmt1/Mllt6/H1f2/Nsd1/Arid4a/Kmt2d/Setd4/Smad4/Kmt5b",13
"GO:0008213","protein alkylation","13/535","176/23210",0.00023358930311806,0.00023358930311806,0.00567831626663364,"Btg2/Ncoa6/Rlf/Kmt2e/Dnmt1/Mllt6/H1f2/Nsd1/Arid4a/Kmt2d/Setd4/Smad4/Kmt5b",13
"GO:0034248","regulation of cellular amide metabolic process","21/535","382/23210",0.000238033666026252,0.000238033666026252,0.00573461645051024,"Btg2/Rgs2/Rc3h1/Vim/Pdk1/Ddx3x/Ythdf3/Dph5/Tia1/Zfp36/Ppp1r15a/Ifngr1/Ifng/Casp3/Rps27l/Rock2/Zfp36l1/Ago2/Csnk1e/Eif2ak2/Zfp36l2",21
"GO:0031647","regulation of protein stability","17/535","275/23210",0.000239299649079703,0.000239299649079703,0.00573461645051024,"Rnf149/March7/Trim44/Usp9x/Lamp2/Fbxw7/Tesc/Hip1/Usp18/Nop53/Ncln/Casp3/Cdkn2aip/Cmtm6/Usp36/Pik3r1/Nedd4l",17
"GO:0002703","regulation of leukocyte mediated immunity","16/535","250/23210",0.000245417077519458,0.000245417077519458,0.0058041118402374,"Il18rap/Ptprc/Slamf6/Pdpk1/Sh2d1a/Cd160/Klre1/Klrk1/Spn/Ifng/Crtam/Lgals9/Tbx21/Zbtb1/H2-Q10/H2-T22",16
"GO:0010632","regulation of epithelial cell migration","15/535","225/23210",0.00024563507585553,0.00024563507585553,0.0058041118402374,"Notch1/Pdpk1/Fbxw7/Jun/Insl3/Macf1/P2rx4/Prkd2/Tbxa2r/Ifng/Rgcc/Jup/Arsb/Rock2/Sp1",15
"GO:0046683","response to organophosphorus","9/535","91/23210",0.000251869053233865,0.000251869053233865,0.00591008524035604,"Dgkq/Jun/P2rx4/Itpr2/Rap1b/Jund/Junb/Pik3r1/Zfp36l1",9
"GO:0046632","alpha-beta T cell differentiation","10/535","112/23210",0.000269245115802077,0.000269245115802077,0.00627424189999757,"Rc3h1/Slamf6/Itpkb/Atp7a/Nfkbid/Spn/Ap3d1/Ifng/Tbx21/Runx1",10
"GO:0070661","leukocyte proliferation","19/535","331/23210",0.000271809000588942,0.000271809000588942,0.00629060484419974,"Ptprc/Rc3h1/Slamf6/March7/Cebpb/Tmem131l/Cd38/Spn/Itgal/Fyn/Ifng/Casp3/Dock2/Lgals9/Ccl5/Ikzf3/Pura/Cd6/Hells",19
"GO:0034249","negative regulation of cellular amide metabolic process","12/535","156/23210",0.000277307438471445,0.000277307438471445,0.00633358901915689,"Btg2/Rgs2/Rc3h1/Ddx3x/Ythdf3/Tia1/Zfp36/Rock2/Zfp36l1/Ago2/Eif2ak2/Zfp36l2",12
"GO:0050866","negative regulation of cell activation","14/535","203/23210",0.000277415145200454,0.000277415145200454,0.00633358901915689,"Rc3h1/Nrarp/March7/Cebpb/Tmem131l/Sh2b3/Nfkbid/Spn/Casp3/Ubash3b/Lgals9/Tbx21/Samsn1/Runx1",14
"GO:0006261","DNA-dependent DNA replication","11/535","135/23210",0.000301021168748233,0.000301021168748233,0.00682640728846223,"Mcm3/Mcm6/Fbxw7/Slbp/Mcm7/Lig1/Ticrr/Mcm9/Mcm5/Orc6/Pura",11
"GO:0042098","T cell proliferation","14/535","205/23210",0.000306633160991999,0.000306633160991999,0.00690731541603029,"Ptprc/Rc3h1/March7/Cebpb/Tmem131l/Spn/Itgal/Fyn/Ifng/Casp3/Dock2/Lgals9/Ccl5/Cd6",14
"GO:0050777","negative regulation of immune response","12/535","158/23210",0.000311775209606273,0.000311775209606273,0.00697663592078171,"Ptprc/Rc3h1/Ythdf3/Adar/Cd160/Smpdl3b/Klre1/Spn/Lgals9/Tbx21/Dhx58/Samsn1",12
"GO:0060968","regulation of gene silencing","9/535","94/23210",0.000321657865101458,0.000321657865101458,0.00715042761063491,"Adar/Resf1/Zfp36/Dnmt1/H1f2/Ripk1/Atad2/Ago2/Uty",9
"GO:0046782","regulation of viral transcription","6/535","41/23210",0.000330420667551668,0.000330420667551668,0.00729721598101722,"Jun/Mdfic/Zfp36/Ccl5/Ccl4/Sp1",6
"GO:0009411","response to UV","11/535","137/23210",0.000341760293659366,0.000341760293659366,0.00749863665513714,"Fbxw7/Xpa/Map2k7/Casp3/Ercc6/Atr/H2aw/Polk/Pik3r1/Zbtb1/Crip1",11
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","19/535","338/23210",0.000352847105435754,0.000352847105435754,0.00769194708623953,"Ptprc/Dennd1b/Rc3h1/Usp9x/Cd160/Cd38/Lat2/Wnk1/Klre1/Klrk1/Prkd2/Nfkbid/Spn/Fyn/Ifng/Appl1/Trdc/Lcp2/Prkch",19
"GO:1903708","positive regulation of hemopoiesis","14/535","208/23210",0.000355390547990188,0.000355390547990188,0.00769773049290489,"Ptprc/Itpkb/Jun/Tesc/Nfkbid/Ap3d1/Ifng/Lgals9/Ccl5/Ripk1/Zbtb1/Zfp36l1/Fos/Runx1",14
"GO:0044770","cell cycle phase transition","21/535","394/23210",0.000359636864344434,0.000359636864344434,0.00773766219160937,"Ptprc/Ddx3x/Jade1/Nasp/Clspn/Rpa2/Kmt2e/Slbp/Nop53/Ticrr/Lrrk1/Rgcc/Rps27l/Taok1/Crlf3/Ripk1/Zfp36l1/Gpr132/Akap8l/Zfp36l2/Calm2",21
"GO:0016571","histone methylation","11/535","138/23210",0.00036380797811281,0.00036380797811281,0.00773766219160937,"Ncoa6/Rlf/Kmt2e/Dnmt1/Mllt6/H1f2/Nsd1/Arid4a/Kmt2d/Smad4/Kmt5b",11
"GO:0002699","positive regulation of immune effector process","16/535","259/23210",0.00036410401060517,0.00036410401060517,0.00773766219160937,"Il18rap/Ptprc/Slamf6/Pdpk1/Sh2d1a/Cd160/Klre1/Klrk1/Nfkbid/Ifng/Crtam/Tbx21/Dhx58/Zbtb1/H2-Q10/H2-T22",16
"GO:1900015","regulation of cytokine production involved in inflammatory response","6/535","42/23210",0.000378064982123276,0.000378064982123276,0.0079638513408789,"D1Ertd622e/Adcy7/Appl1/Gpsm3/Cd6/Pdcd4",6
"GO:0007517","muscle organ development","22/535","424/23210",0.000379461390214152,0.000379461390214152,0.0079638513408789,"Btg2/Rgs2/Notch1/Tsc22d3/Chd7/Ybx3/Chd2/Arid5b/Frs2/Lemd3/Nr1d2/Bcl9l/Ripk1/Fos/Zbtb42/Nr4a1/Mrtfb/Heg1/Lemd2/Nr3c1/Smad4/Kmt5b",22
"GO:2000401","regulation of lymphocyte migration","7/535","59/23210",0.000402106046957885,0.000402106046957885,0.00838700721725023,"Padi2/Wnk1/Spn/Lgals9/Ccl5/Ccl4/Tnfsf14",7
"GO:0048872","homeostasis of number of cells","18/535","315/23210",0.00041195698347048,0.00041195698347048,0.00853976052270094,"Rc3h1/Itpkb/Notch1/Tsc22d3/Adar/Kmt2e/Sh2b3/Zfp36/L3mbtl3/Ifng/Casp3/Vps54/F2r/Arid4a/Zfp36l1/Sp1/Prdx5/Ldb1",18
"GO:0034644","cellular response to UV","8/535","78/23210",0.000430858464586999,0.000430858464586999,0.00887712240901326,"Fbxw7/Xpa/Atr/H2aw/Polk/Pik3r1/Zbtb1/Crip1",8
"GO:0043488","regulation of mRNA stability","9/535","98/23210",0.00043885677666237,0.00043885677666237,0.00898711485222461,"Rc3h1/Angel2/Vim/Ythdf3/Zfp36/Rock2/Zfp36l1/Dicer1/Zfp36l2",9
"GO:0031295","T cell costimulation","5/535","29/23210",0.000479774476526206,0.000479774476526206,0.00976585966803502,"Cd160/Spn/Lgals8/Lgals1/Tnfsf14",5
"GO:0019083","viral transcription","6/535","44/23210",0.000489348832013632,0.000489348832013632,0.00990110148606215,"Jun/Mdfic/Zfp36/Ccl5/Ccl4/Sp1",6
"GO:0051402","neuron apoptotic process","17/535","293/23210",0.000497086453447015,0.000497086453447015,0.00999779145090801,"Btg2/Fasl/Nr4a2/Pdpk1/Cebpb/Ctsz/Atp7a/Fbxw7/Jun/Fyn/Map2k7/Lig4/Casp3/Cx3cr1/F2r/Oxr1/Nr3c1",17
"GO:0061158","3'-UTR-mediated mRNA destabilization","4/535","17/23210",0.000523227126300589,0.000523227126300589,0.0103248005443937,"Rc3h1/Zfp36/Zfp36l1/Zfp36l2",4
"GO:0080182","histone H3-K4 trimethylation","4/535","17/23210",0.000523227126300589,0.000523227126300589,0.0103248005443937,"Ncoa6/Kmt2e/H1f2/Arid4a",4
"GO:0140131","positive regulation of lymphocyte chemotaxis","4/535","17/23210",0.000523227126300589,0.000523227126300589,0.0103248005443937,"Wnk1/Ccl5/Ccl4/Tnfsf14",4
"GO:0010035","response to inorganic substance","24/535","493/23210",0.000525567728646086,0.000525567728646086,0.0103248005443937,"Itpkb/Nr4a2/Atp7a/Atp7b/Jun/P2rx4/Wnk1/Lig1/Fosb/Ucp2/Fyn/Casp3/Jund/Junb/Adcy7/Ercc6/Aqp9/Ripk1/Fos/Crip1/Selenop/Nr4a1/Spidr/Nedd4l",24
"GO:0006281","DNA repair","23/535","464/23210",0.000532951179781779,0.000532951179781779,0.0104093294012748,"Mcm3/Nabp1/Mcm6/Xpa/Clspn/Rpa2/Mcm7/Lig1/Nop53/Ticrr/Uvrag/Rev3l/Mcm9/Lig4/Mcm5/Ercc6/Atr/H2aw/Taok1/Polk/Zbtb1/Zfyve26/Spidr",23
"GO:0002534","cytokine production involved in inflammatory response","6/535","45/23210",0.000553771150254809,0.000553771150254809,0.010685623973241,"D1Ertd622e/Adcy7/Appl1/Gpsm3/Cd6/Pdcd4",6
"GO:0018023","peptidyl-lysine trimethylation","6/535","45/23210",0.000553771150254809,0.000553771150254809,0.010685623973241,"Ncoa6/Kmt2e/H1f2/Arid4a/Setd4/Kmt5b",6
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","8/535","81/23210",0.00055658452595822,0.00055658452595822,0.010685623973241,"Rc3h1/Slamf6/Atp7a/Nfkbid/Spn/Ifng/Tbx21/Runx1",8
"GO:0010922","positive regulation of phosphatase activity","5/535","30/23210",0.000564914442288525,0.000564914442288525,0.0107091466513562,"Ptprc/Ppp1r15a/Ppp1r12a/Ifng/Plek",5
"GO:1902003","regulation of amyloid-beta formation","5/535","30/23210",0.000564914442288525,0.000564914442288525,0.0107091466513562,"Ifngr1/Ifng/Casp3/Rock2/Csnk1e",5
"GO:0001933","negative regulation of protein phosphorylation","21/535","408/23210",0.000567317877901283,0.000567317877901283,0.0107091466513562,"Rnf149/Dgkq/Ptprc/Rgs2/Pdpk1/Adar/Jun/Sh2b3/Actb/Ppp1r15a/Lrrk1/Mical1/Ddit4/Ifng/Casp3/Ubash3b/Zmynd11/Heg1/Samsn1/Lemd2/Smad4",21
"GO:0042129","regulation of T cell proliferation","12/535","170/23210",0.000604181111096423,0.000604181111096423,0.0113416454188276,"Ptprc/Rc3h1/March7/Cebpb/Tmem131l/Spn/Itgal/Ifng/Casp3/Lgals9/Ccl5/Cd6",12
"GO:0034504","protein localization to nucleus","16/535","272/23210",0.000621215815530999,0.000621215815530999,0.0115325727055658,"Adar/Gbp2/Xpa/Fam53a/Ran/Rasl2-9/Mdfic/Nop53/Fam53b/Syne1/Fyn/Ifng/Appl1/Jup/Pik3r1/Kpna1",16
"GO:0030856","regulation of epithelial cell differentiation","11/535","147/23210",0.000621717300038221,0.000621717300038221,0.0115325727055658,"Notch1/Zeb2/Cebpb/Prkx/Zfp36/Numa1/Ifng/Vezf1/Rock2/Prkch/Zfp36l1",11
"GO:0035458","cellular response to interferon-beta","6/535","46/23210",0.000624591204007047,0.000624591204007047,0.0115325727055658,"Ifi206/Ifi214/Ifi213/Ifi209/Gbp2/Ifit3",6
"GO:0031294","lymphocyte costimulation","5/535","31/23210",0.000660906688149502,0.000660906688149502,0.0119387227827863,"Cd160/Spn/Lgals8/Lgals1/Tnfsf14",5
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","7/535","64/23210",0.000663319466145982,0.000663319466145982,0.0119387227827863,"Rc3h1/Slamf6/Atp7a/Nfkbid/Spn/Ifng/Tbx21",7
"GO:0044774","mitotic DNA integrity checkpoint","7/535","64/23210",0.000663319466145982,0.000663319466145982,0.0119387227827863,"Clspn/Rpa2/Nop53/Ticrr/Rps27l/Taok1/Ppp1r10",7
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","7/535","64/23210",0.000663319466145982,0.000663319466145982,0.0119387227827863,"Rc3h1/Cd160/Nfkbid/Ifng/Lgals9/Tbx21/Runx1",7
"GO:0033044","regulation of chromosome organization","19/535","356/23210",0.00066425417102979,0.00066425417102979,0.0119387227827863,"Padi2/Kmt2e/Resf1/Prkd2/Lrrk1/Numa1/Map2k7/Lig4/Dnmt1/Atr/Mllt6/H1f2/Nsd1/Lpin1/Atad2/Akap8l/Ppp1r10/Uty/Smad4",19
"GO:1902275","regulation of chromatin organization","13/535","197/23210",0.000687235946452365,0.000687235946452365,0.0122864237711618,"Padi2/Kmt2e/Resf1/Prkd2/Dnmt1/Mllt6/H1f2/Nsd1/Lpin1/Atad2/Akap8l/Uty/Smad4",13
"GO:0002820","negative regulation of adaptive immune response","6/535","47/23210",0.000702233285461626,0.000702233285461626,0.0124230854027656,"Ptprc/Rc3h1/Cd160/Spn/Tbx21/Samsn1",6
