"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050688","regulation of defense response to virus","6/310","77/23210",0.000578835663687945,0.000578835663687945,0.0038247959885313,"Spn/Pycard/Tspan32/Ifng/C1qbp/Apobec3",6
"GO:0048145","regulation of fibroblast proliferation","7/310","107/23210",0.000591105896458418,0.000591105896458418,0.00389596111825519,"Ccna2/Mif/Ifng/Anxa2/Ccnb1/Myc/Pmaip1",7
"GO:0045807","positive regulation of endocytosis","9/310","175/23210",0.0005992272077116,0.0005992272077116,0.00393948973064495,"Magi2/Lyar/Pycard/Ifng/Calr/Hspa8/Anxa2/Il2rb/Tnf",9
"GO:0006268","DNA unwinding involved in DNA replication","3/310","13/23210",0.000611066592741059,0.000611066592741059,0.00397705127105182,"Mcm6/Mcm7/Mcm4",3
"GO:0031145","anaphase-promoting complex-dependent catabolic process","3/310","13/23210",0.000611066592741059,0.000611066592741059,0.00397705127105182,"Ube2c/Cdc20/Ube2s",3
"GO:0032060","bleb assembly","3/310","13/23210",0.000611066592741059,0.000611066592741059,0.00397705127105182,"Emp1/Emp3/Prdx6",3
"GO:1903862","positive regulation of oxidative phosphorylation","3/310","13/23210",0.000611066592741059,0.000611066592741059,0.00397705127105182,"Pgk1/Ccnb1/Myc",3
"GO:0002262","myeloid cell homeostasis","9/310","176/23210",0.000624271717449993,0.000624271717449993,0.00404726298137883,"Pik3cd/Lyar/Cited2/Cd24a/Ifng/Hmgb2/Hmox1/Id2/Anxa1",9
"GO:1904659","glucose transmembrane transport","7/310","108/23210",0.000624971557663667,0.000624971557663667,0.00404726298137883,"Pea15a/Fabp5/Slc2a3/Mif/Myc/Tnf/Oga",7
"GO:0006338","chromatin remodeling","8/310","141/23210",0.000631149478394491,0.000631149478394491,0.00407710333385496,"Ptma/Anp32e/Nasp/Hmgb1/Hmgb2/Myc/Daxx/Hells",8
"GO:0005996","monosaccharide metabolic process","11/310","253/23210",0.000634787659541762,0.000634787659541762,0.00409043007989951,"Pgk1/Fabp5/Hmgb1/Gfpt1/Tpi1/Gapdh/Ldha/Pkm/Epm2aip1/Myc/Tnf",11
"GO:0031645","negative regulation of neurological system process","4/310","30/23210",0.000650324664784485,0.000650324664784485,0.00415958244237315,"Ctsc/Ifng/Mtnr1b/Tnf",4
"GO:0042026","protein refolding","4/310","30/23210",0.000650324664784485,0.000650324664784485,0.00415958244237315,"Hspd1/Hspa5/Hspa8/Hsp90aa1",4
"GO:2000778","positive regulation of interleukin-6 secretion","4/310","30/23210",0.000650324664784485,0.000650324664784485,0.00415958244237315,"Hspd1/Pycard/Xbp1/Tnf",4
"GO:0008645","hexose transmembrane transport","7/310","109/23210",0.00066035901527297,0.00066035901527297,0.00420305905747785,"Pea15a/Fabp5/Slc2a3/Mif/Myc/Tnf/Oga",7
"GO:0048144","fibroblast proliferation","7/310","109/23210",0.00066035901527297,0.00066035901527297,0.00420305905747785,"Ccna2/Mif/Ifng/Anxa2/Ccnb1/Myc/Pmaip1",7
"GO:0045637","regulation of myeloid cell differentiation","10/310","215/23210",0.000662978918374684,0.000662978918374684,0.00420941704190026,"Hmgb1/H4f16/Ifng/Hmgb2/Ccl3/Nme1/Ripk1/Id2/Myc/Tnf",10
"GO:0000075","cell cycle checkpoint","9/310","178/23210",0.000676931567604737,0.000676931567604737,0.00428752291984823,"Pea15a/Dtl/Rpa2/Tipin/Rps27l/Birc5/Cdc14b/Ccnb1/Ier3",9
"GO:0000086","G2/M transition of mitotic cell cycle","7/310","110/23210",0.000697316687085974,0.000697316687085974,0.00439403381949752,"Dtl/Ccna2/Birc5/Ccnb1/Rad21/Ier3/Lmnb1",7
"GO:0043666","regulation of phosphoprotein phosphatase activity","5/310","53/23210",0.000698824146363945,0.000698824146363945,0.00439403381949752,"Magi2/Ppp1r9b/Hsp90b1/Tnf/Hsp90ab1",5
"GO:0061900","glial cell activation","5/310","53/23210",0.000698824146363945,0.000698824146363945,0.00439403381949752,"Ctsc/Ifng/Casp1/Ldlr/Tnf",5
"GO:0002312","B cell activation involved in immune response","6/310","80/23210",0.000709577408285683,0.000709577408285683,0.00445087075067577,"Hspd1/Rif1/Swap70/Ifng/Xbp1/Lgals1",6
"GO:0000819","sister chromatid segregation","9/310","180/23210",0.000733164966272442,0.000733164966272442,0.00458273379555669,"Smc2/Cdc20/Cdca8/Tacc3/Ran/Birc5/Ccnb1/Rad21/Racgap1",9
"GO:0015749","monosaccharide transmembrane transport","7/310","111/23210",0.000735893795342433,0.000735893795342433,0.00458273379555669,"Pea15a/Fabp5/Slc2a3/Mif/Myc/Tnf/Oga",7
"GO:0031570","DNA integrity checkpoint","7/310","111/23210",0.000735893795342433,0.000735893795342433,0.00458273379555669,"Pea15a/Dtl/Rpa2/Tipin/Rps27l/Cdc14b/Ier3",7
"GO:0045920","negative regulation of exocytosis","4/310","31/23210",0.000738878916548535,0.000738878916548535,0.00459031550522598,"Rest/Rap1b/Hmox1/Anxa1",4
"GO:1903900","regulation of viral life cycle","8/310","145/23210",0.000758451352655356,0.000758451352655356,0.0046879646928273,"Nucks1/Ifitm1/Ifitm3/Hspa8/Anxa2/Lgals1/Apobec3/Tnf",8
"GO:0051604","protein maturation","12/310","300/23210",0.000761655009658495,0.000761655009658495,0.0046879646928273,"Rhbdd1/Parp1/Capn2/Ctsz/Pgk1/Pycard/Ggt1/Casp1/Anxa2/C1qbp/Isca1/Myc",12
"GO:0014009","glial cell proliferation","5/310","54/23210",0.000761818015952356,0.000761818015952356,0.0046879646928273,"Dbi/Vim/Ifng/Myc/Tnf",5
"GO:0051290","protein heterotetramerization","5/310","54/23210",0.000761818015952356,0.000761818015952356,0.0046879646928273,"S100a10/H4f16/Rrm1/Anxa2/Rrm2",5
"GO:0001818","negative regulation of cytokine production","11/310","259/23210",0.000769794239878585,0.000769794239878585,0.00471629613717885,"Parp1/Tnfrsf9/Pycard/Cd24a/Ifng/Hmox1/Havcr2/C1qbp/Tnf/Hsp90ab1/Anxa1",11
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","3/310","14/23210",0.000770054351056198,0.000770054351056198,0.00471629613717885,"Fabp5/Stard10/Cited2",3
"GO:0034219","carbohydrate transmembrane transport","7/310","112/23210",0.000776140360268716,0.000776140360268716,0.0047423858050351,"Pea15a/Fabp5/Slc2a3/Mif/Myc/Tnf/Oga",7
"GO:0031348","negative regulation of defense response","10/310","220/23210",0.000791093083433093,0.000791093083433093,0.00482240335267961,"Tnfaip8l2/Spn/Pycard/Cd24a/Ldlr/Gpx1/Havcr2/C1qbp/Serpinb9/Ier3",10
"GO:0097530","granulocyte migration","8/310","146/23210",0.000793301239410857,0.000793301239410857,0.00482453878374605,"Prex1/Itgam/Ifng/Lgals3/Dapk2/C1qbp/Ccl3/Anxa1",8
"GO:0051262","protein tetramerization","9/310","183/23210",0.00082460986722088,0.00082460986722088,0.00499997899278719,"S100a10/Gfpt1/Gapdh/H4f16/Rrm1/Dctpp1/Pkm/Anxa2/Rrm2",9
"GO:0002833","positive regulation of response to biotic stimulus","5/310","55/23210",0.000828955291262516,0.000828955291262516,0.00499997899278719,"Hspd1/Cd160/Cd24a/Mif/Havcr2",5
"GO:0071407","cellular response to organic cyclic compound","16/310","482/23210",0.000829948922439456,0.000829948922439456,0.00499997899278719,"Parp1/Pdia3/Selenon/Ywhah/Rest/Actb/Rnf6/Ppp1r9b/Hsp90b1/Rap1b/Calr/Glrx/Ranbp1/Daxx/Tnf/Anxa1",16
"GO:0006220","pyrimidine nucleotide metabolic process","4/310","32/23210",0.000835626809374203,0.000835626809374203,0.00499997899278719,"Dut/Tyms/Dctpp1/Nme1",4
"GO:0032508","DNA duplex unwinding","4/310","32/23210",0.000835626809374203,0.000835626809374203,0.00499997899278719,"Mcm6/Mcm7/Mcm4/Anxa1",4
"GO:0043243","positive regulation of protein complex disassembly","4/310","32/23210",0.000835626809374203,0.000835626809374203,0.00499997899278719,"Dstn/Eif5a/Tnf/Oga",4
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","4/310","32/23210",0.000835626809374203,0.000835626809374203,0.00499997899278719,"Chchd10/Siva1/Ier3/Pmaip1",4
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","7/310","114/23210",0.000861845889205191,0.000861845889205191,0.00514500619157703,"Anp32b/Rpa2/Ccne1/Rps27l/Ripk1/Id2/Anxa1",7
"GO:0002700","regulation of production of molecular mediator of immune response","8/310","148/23210",0.00086686204284059,0.00086686204284059,0.00516308223005248,"Cd244a/Rif1/Cd160/Mif/Ifng/Hmox1/Xbp1/Tnf",8
"GO:0044843","cell cycle G1/S phase transition","9/310","185/23210",0.000890574742719113,0.000890574742719113,0.00529217846630869,"Ccna2/Anp32b/Nasp/Rpa2/Ccne1/Rps27l/Ripk1/Id2/Anxa1",9
"GO:0051196","regulation of coenzyme metabolic process","5/310","56/23210",0.000900404536329681,0.000900404536329681,0.00533837536920289,"Mif/Ifng/Myc/Ier3/Pgam1",5
"GO:0043244","regulation of protein complex disassembly","7/310","115/23210",0.000907408819457077,0.000907408819457077,0.0053554487023938,"Dstn/Capg/Swap70/Eif5a/Tnf/Oga/Add3",7
"GO:0071346","cellular response to interferon-gamma","7/310","115/23210",0.000907408819457077,0.000907408819457077,0.0053554487023938,"Vim/Capg/Gapdh/Ifng/Casp1/Ccl3/Actg1",7
"GO:0044728","DNA methylation or demethylation","6/310","84/23210",0.0009181333008724,0.0009181333008724,0.00538204788701963,"Parp1/Dnmt1/Alkbh1/Myc/Apobec3/Hells",6
"GO:0045913","positive regulation of carbohydrate metabolic process","6/310","84/23210",0.0009181333008724,0.0009181333008724,0.00538204788701963,"Cd244a/Hmgb1/Mif/Ifng/Epm2aip1/Myc",6
"GO:2001057","reactive nitrogen species metabolic process","6/310","84/23210",0.0009181333008724,0.0009181333008724,0.00538204788701963,"Ass1/Dynll1/Ifng/Hsp90aa1/Tnf/Prdx5",6
"GO:0006109","regulation of carbohydrate metabolic process","9/310","186/23210",0.000925129549507028,0.000925129549507028,0.00541084542113286,"Cd244a/Hmgb1/Gfpt1/Mif/Ifng/Epm2aip1/Myc/Ier3/Pgam1",9
"GO:0030098","lymphocyte differentiation","14/310","395/23210",0.000932940849949652,0.000932940849949652,0.00544426984465001,"Prex1/Runx3/Spn/Cd24a/Ifng/Cmtm7/Eomes/Xbp1/Id2/Dnajb9/Hsp90aa1/Lgals1/Anxa1/Hells",14
"GO:0050670","regulation of lymphocyte proliferation","10/310","225/23210",0.000938922050234565,0.000938922050234565,0.00546657739881304,"Cd244a/Spn/Pycard/Cd24a/Mif/Ifng/Lgals3/Havcr2/Tnfrsf13c/Anxa1",10
"GO:2000108","positive regulation of leukocyte apoptotic process","4/310","33/23210",0.000940973689665975,0.000940973689665975,0.00546657739881304,"Pik3cd/Cd24a/Myc/Anxa1",4
"GO:0001771","immunological synapse formation","3/310","15/23210",0.000953085158095679,0.000953085158095679,0.00551227543083352,"Prf1/Lgals3/Havcr2",3
"GO:0051131","chaperone-mediated protein complex assembly","3/310","15/23210",0.000953085158095679,0.000953085158095679,0.00551227543083352,"Hopx/Hsp90aa1/Hsp90ab1",3
"GO:0022408","negative regulation of cell-cell adhesion","9/310","187/23210",0.000960765332267023,0.000960765332267023,0.00554434637357367,"Ass1/Tnfaip8l2/Runx3/Swap70/Spn/Cd24a/Lgals3/Havcr2/Anxa1",9
"GO:0002275","myeloid cell activation involved in immune response","6/310","85/23210",0.000976962852570575,0.000976962852570575,0.00562483877778419,"Lat2/Hmgb1/Pycard/Itgam/Hmox1/Havcr2",6
"GO:0032535","regulation of cellular component size","14/310","397/23210",0.000979045711868881,0.000979045711868881,0.00562483877778419,"Dstn/Prex1/Tmsb4x/Hp1bp3/Rnf6/Capg/Swap70/Pycard/Arhgap18/Ccr5/Hsp90aa1/Vpreb1/Hsp90ab1/Add3",14
"GO:0032944","regulation of mononuclear cell proliferation","10/310","227/23210",0.00100406738392582,0.00100406738392582,0.00571886533253455,"Cd244a/Spn/Pycard/Cd24a/Mif/Ifng/Lgals3/Havcr2/Tnfrsf13c/Anxa1",10
"GO:0051607","defense response to virus","10/310","227/23210",0.00100406738392582,0.00100406738392582,0.00571886533253455,"Serinc3/Spn/Pycard/Ifitm1/Ifitm3/Tspan32/Prf1/Ifng/C1qbp/Apobec3",10
"GO:0006282","regulation of DNA repair","7/310","117/23210",0.00100422069803566,0.00100422069803566,0.00571886533253455,"Parp1/Rif1/Pcna/Rpa2/Hmgb1/Dek/Ier3",7
"GO:0051701","interaction with host","7/310","117/23210",0.00100422069803566,0.00100422069803566,0.00571886533253455,"Gapdh/Ifitm1/Ifitm3/Ccr5/Serpinb9/Myc/Lgals1",7
"GO:0010827","regulation of glucose transmembrane transport","6/310","86/23210",0.00103864754551157,0.00103864754551157,0.00587626073793614,"Pea15a/Fabp5/Mif/Myc/Tnf/Oga",6
"GO:0032611","interleukin-1 beta production","6/310","86/23210",0.00103864754551157,0.00103864754551157,0.00587626073793614,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",6
"GO:0035304","regulation of protein dephosphorylation","6/310","86/23210",0.00103864754551157,0.00103864754551157,0.00587626073793614,"Magi2/Swap70/Ppp1r9b/Hsp90b1/Tnf/Hsp90ab1",6
"GO:0033032","regulation of myeloid cell apoptotic process","4/310","34/23210",0.0010553253032945,0.0010553253032945,0.00594082720024153,"Pik3cd/Mif/Ccr5/Anxa1",4
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","4/310","34/23210",0.0010553253032945,0.0010553253032945,0.00594082720024153,"Chchd10/Siva1/Ier3/Pmaip1",4
"GO:0051187","cofactor catabolic process","5/310","58/23210",0.00105692300696636,0.00105692300696636,0.00594082720024153,"Ggt1/Hmox1/Gpx1/Prdx6/Prdx5",5
"GO:0009615","response to virus","11/310","270/23210",0.00107922770747474,0.00107922770747474,0.0060530970884169,"Serinc3/Spn/Pycard/Ifitm1/Ifitm3/Tspan32/Prf1/Ifng/C1qbp/Apobec3/Tnf",11
"GO:0022411","cellular component disassembly","13/310","357/23210",0.00110376092657922,0.00110376092657922,0.00616667700945569,"Dstn/Stmn1/Capg/Swap70/Cd24a/Chchd10/Hspa8/Snx14/Eif5a/Myc/Tnf/Oga/Add3",13
"GO:0036293","response to decreased oxygen levels","10/310","230/23210",0.00110869157050336,0.00110869157050336,0.00616667700945569,"Pgk1/Hp1bp3/Tacc3/Rest/Cited2/Cd24a/Hsp90b1/Hmox1/Casp1/Myc",10
"GO:0050868","negative regulation of T cell activation","7/310","119/23210",0.00110897699847792,0.00110897699847792,0.00616667700945569,"Tnfaip8l2/Runx3/Spn/Cd24a/Lgals3/Havcr2/Anxa1",7
"GO:1990266","neutrophil migration","7/310","119/23210",0.00110897699847792,0.00110897699847792,0.00616667700945569,"Prex1/Itgam/Ifng/Lgals3/Dapk2/C1qbp/Ccl3",7
"GO:0050678","regulation of epithelial cell proliferation","13/310","358/23210",0.00113193413629637,0.00113193413629637,0.00628088509726301,"Itga4/Cxcr3/Runx3/Ifng/Hmgb2/Hmox1/Gpx1/Xbp1/Nme1/Birc5/Myc/Tnf/Uhrf1",13
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","5/310","59/23210",0.0011423388246108,0.0011423388246108,0.00632510353566341,"Pea15a/Pdia3/Runx3/Pycard/Ripk1",5
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","3/310","16/23210",0.00116147933015794,0.00116147933015794,0.00633650930451049,"Dut/Dctpp1/Nme1",3
"GO:0016540","protein autoprocessing","3/310","16/23210",0.00116147933015794,0.00116147933015794,0.00633650930451049,"Parp1/Capn2/Casp1",3
"GO:0019985","translesion synthesis","3/310","16/23210",0.00116147933015794,0.00116147933015794,0.00633650930451049,"Dtl/Pcna/Pclaf",3
"GO:0033631","cell-cell adhesion mediated by integrin","3/310","16/23210",0.00116147933015794,0.00116147933015794,0.00633650930451049,"Itga4/Swap70/Cd24a",3
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","3/310","16/23210",0.00116147933015794,0.00116147933015794,0.00633650930451049,"Runx3/Ifng/Eomes",3
"GO:0044068","modulation by symbiont of host cellular process","3/310","16/23210",0.00116147933015794,0.00116147933015794,0.00633650930451049,"Gapdh/Ccr5/Serpinb9",3
"GO:1902004","positive regulation of amyloid-beta formation","3/310","16/23210",0.00116147933015794,0.00116147933015794,0.00633650930451049,"Gsap/Ifng/Tnf",3
"GO:0045727","positive regulation of translation","7/310","120/23210",0.00116447323426909,0.00116447323426909,0.00633952437149253,"Fam129a/Vim/Dazl/Rps27l/Eif5a/C1qbp/Tnf",7
"GO:0019835","cytolysis","4/310","35/23210",0.00117908727024206,0.00117908727024206,0.00640565579318906,"Prf1/Gzmc/Gzmb/Gzma",4
"GO:0045089","positive regulation of innate immune response","10/310","232/23210",0.00118326944273064,0.00118326944273064,0.00641495597234698,"Hspd1/Sh2d1a/Cd160/Hmgb1/Pycard/Hmgb2/Mapkapk3/Havcr2/C1qbp/Tnf",10
"GO:0001889","liver development","7/310","121/23210",0.00122212374257633,0.00122212374257633,0.00659805071219127,"Mki67/Cited2/Ifng/Hmox1/Pkm/Xbp1/Anxa1",7
"GO:0042542","response to hydrogen peroxide","7/310","121/23210",0.00122212374257633,0.00122212374257633,0.00659805071219127,"Hsph1/Lig1/Hmox1/Gpx1/Ripk1/Glrx/Anxa1",7
"GO:0009108","coenzyme biosynthetic process","9/310","194/23210",0.00124262195830491,0.00124262195830491,0.00669479880135011,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Myc/Ier3/Pgam1",9
"GO:0033002","muscle cell proliferation","10/310","234/23210",0.00126189443478446,0.00126189443478446,0.00678455610899699,"Selenon/Cited2/Ifng/Hmox1/Dnmt1/Ripk1/Ccnb1/Id2/Myc/Tnf",10
"GO:0002861","regulation of inflammatory response to antigenic stimulus","4/310","36/23210",0.00131266458250517,0.00131266458250517,0.00702841785141674,"Spn/Cd24a/Gpx1/Tnf",4
"GO:0006458","'de novo' protein folding","4/310","36/23210",0.00131266458250517,0.00131266458250517,0.00702841785141674,"Hspd1/Hspa5/Hsph1/Hspa8",4
"GO:0002836","positive regulation of response to tumor cell","3/310","17/23210",0.00139649170606743,0.00139649170606743,0.00741609092426725,"Hspd1/Cd160/Cd24a",3
"GO:0002839","positive regulation of immune response to tumor cell","3/310","17/23210",0.00139649170606743,0.00139649170606743,0.00741609092426725,"Hspd1/Cd160/Cd24a",3
"GO:0007096","regulation of exit from mitosis","3/310","17/23210",0.00139649170606743,0.00139649170606743,0.00741609092426725,"Ube2c/Birc5/Cdc14b",3
"GO:2001170","negative regulation of ATP biosynthetic process","3/310","17/23210",0.00139649170606743,0.00139649170606743,0.00741609092426725,"Parp1/Ier3/Entpd1",3
"GO:0061008","hepaticobiliary system development","7/310","124/23210",0.00140857991358983,0.00140857991358983,0.00746501964946533,"Mki67/Cited2/Ifng/Hmox1/Pkm/Xbp1/Anxa1",7
"GO:0043433","negative regulation of DNA-binding transcription factor activity","8/310","160/23210",0.00143122381314257,0.00143122381314257,0.00754263404874857,"Tacc3/Pycard/Hmox1/Eomes/Havcr2/Id2/Siva1/Dap",8
"GO:0051291","protein heterooligomerization","8/310","160/23210",0.00143122381314257,0.00143122381314257,0.00754263404874857,"S100a10/Magi2/Sept11/H4f16/Rrm1/Anxa2/Ripk1/Rrm2",8
"GO:0070663","regulation of leukocyte proliferation","10/310","238/23210",0.00143193865291098,0.00143193865291098,0.00754263404874857,"Cd244a/Spn/Pycard/Cd24a/Mif/Ifng/Lgals3/Havcr2/Tnfrsf13c/Anxa1",10
"GO:0035794","positive regulation of mitochondrial membrane permeability","4/310","37/23210",0.00145646112456248,0.00145646112456248,0.00764080721806619,"Chchd10/Siva1/Ier3/Pmaip1",4
"GO:0046470","phosphatidylcholine metabolic process","4/310","37/23210",0.00145646112456248,0.00145646112456248,0.00764080721806619,"Dbi/Capn2/Fabp5/Ldlr",4
"GO:0002761","regulation of myeloid leukocyte differentiation","7/310","125/23210",0.00147542997585758,0.00147542997585758,0.00772471509006931,"Ifng/Ccl3/Nme1/Ripk1/Id2/Myc/Tnf",7
"GO:0019058","viral life cycle","9/310","199/23210",0.00148212897581989,0.00148212897581989,0.00772862435710773,"Nucks1/Ifitm1/Ifitm3/Hspa8/Anxa2/Lgals1/Apobec3/Tnf/Hsp90ab1",9
"GO:0030522","intracellular receptor signaling pathway","9/310","199/23210",0.00148212897581989,0.00148212897581989,0.00772862435710773,"Parp1/Fabp5/Ywhah/Rnf6/Stard10/Cited2/Calr/C1qbp/Daxx",9
"GO:0051147","regulation of muscle cell differentiation","8/310","161/23210",0.00148898631708964,0.00148898631708964,0.00774882236949717,"Capn2/Tmsb4x/Ybx1/Hopx/Dnmt1/Xbp1/Eif5a/Daxx",8
"GO:0032677","regulation of interleukin-8 production","5/310","63/23210",0.00153583141600501,0.00153583141600501,0.00794484399933814,"Cd244a/Pycard/Ripk1/Tnf/Anxa1",5
"GO:0042246","tissue regeneration","5/310","63/23210",0.00153583141600501,0.00153583141600501,0.00794484399933814,"Selenon/Hopx/Pkm/Gpx1/Anxa1",5
"GO:0043388","positive regulation of DNA binding","5/310","63/23210",0.00153583141600501,0.00153583141600501,0.00794484399933814,"Parp1/Ifng/Hmgb2/Nme1/Myc",5
"GO:0036473","cell death in response to oxidative stress","6/310","93/23210",0.00155821648395127,0.00155821648395127,0.00802865510841226,"Parp1/Rest/Hsph1/Gpx1/Ripk1/Glrx",6
"GO:0046889","positive regulation of lipid biosynthetic process","6/310","93/23210",0.00155821648395127,0.00155821648395127,0.00802865510841226,"Dbi/Capn2/Ifng/Ldlr/Tnf/Anxa1",6
"GO:0008154","actin polymerization or depolymerization","9/310","201/23210",0.00158774993323685,0.00158774993323685,0.00816462550348165,"Dstn/Prex1/Tmsb4x/Capg/Swap70/Pycard/Arhgap18/Msrb1/Add3",9
"GO:0001562","response to protozoan","4/310","38/23210",0.0016108792157326,0.0016108792157326,0.00821846556759864,"Spn/Tspan32/Ifng/Ier3",4
"GO:0014002","astrocyte development","4/310","38/23210",0.0016108792157326,0.0016108792157326,0.00821846556759864,"Vim/Ifng/Mt3/Ldlr",4
"GO:0097300","programmed necrotic cell death","4/310","38/23210",0.0016108792157326,0.0016108792157326,0.00821846556759864,"Ybx3/Casp1/Ripk1/Tnf",4
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","4/310","38/23210",0.0016108792157326,0.0016108792157326,0.00821846556759864,"Prex1/S100a10/Calr/C1qbp",4
"GO:0002709","regulation of T cell mediated immunity","6/310","94/23210",0.0016461311527127,0.0016461311527127,0.00834258807274572,"Hspd1/Hmgb1/Spn/Cd24a/Hspa8/H2-Q10",6
