"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009067","aspartate family amino acid biosynthetic process","2/459","22/23210",0.0695020281188887,0.0695020281188887,0.23904439999044,"Mthfr/Mtr",2
"GO:0031643","positive regulation of myelination","2/459","22/23210",0.0695020281188887,0.0695020281188887,0.23904439999044,"Itgax/Pard3",2
"GO:0032331","negative regulation of chondrocyte differentiation","2/459","22/23210",0.0695020281188887,0.0695020281188887,0.23904439999044,"Tgfbr1/Rflnb",2
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","2/459","22/23210",0.0695020281188887,0.0695020281188887,0.23904439999044,"Parp1/Med1",2
"GO:0034405","response to fluid shear stress","2/459","22/23210",0.0695020281188887,0.0695020281188887,0.23904439999044,"Hdac5/Klf4",2
"GO:0035493","SNARE complex assembly","2/459","22/23210",0.0695020281188887,0.0695020281188887,0.23904439999044,"Uvrag/Vps41",2
"GO:0035510","DNA dealkylation","2/459","22/23210",0.0695020281188887,0.0695020281188887,0.23904439999044,"Tet2/Alkbh1",2
"GO:0036314","response to sterol","2/459","22/23210",0.0695020281188887,0.0695020281188887,0.23904439999044,"Tgfbr1/Gramd1a",2
"GO:0043153","entrainment of circadian clock by photoperiod","2/459","22/23210",0.0695020281188887,0.0695020281188887,0.23904439999044,"Sik1/Rbm4b",2
"GO:0046599","regulation of centriole replication","2/459","22/23210",0.0695020281188887,0.0695020281188887,0.23904439999044,"Cep295/Npm1",2
"GO:0048339","paraxial mesoderm development","2/459","22/23210",0.0695020281188887,0.0695020281188887,0.23904439999044,"Lef1/Exoc4",2
"GO:0060009","Sertoli cell development","2/459","22/23210",0.0695020281188887,0.0695020281188887,0.23904439999044,"Akap9/Arid4b",2
"GO:0070734","histone H3-K27 methylation","2/459","22/23210",0.0695020281188887,0.0695020281188887,0.23904439999044,"Ezh1/Phf1",2
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/459","22/23210",0.0695020281188887,0.0695020281188887,0.23904439999044,"Akap9/Gja1",2
"GO:1901889","negative regulation of cell junction assembly","2/459","22/23210",0.0695020281188887,0.0695020281188887,0.23904439999044,"Bcas3/Rock2",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/459","22/23210",0.0695020281188887,0.0695020281188887,0.23904439999044,"Rgcc/H2-M3",2
"GO:0097530","granulocyte migration","6/459","146/23210",0.0703966324610579,0.0703966324610579,0.241324718458244,"Sell/Fcer1g/Vav3/Cxcl9/Ptger4/Cd74",6
"GO:2001251","negative regulation of chromosome organization","6/459","146/23210",0.0703966324610579,0.0703966324610579,0.241324718458244,"Parp1/Phf2/Phf1/Xrcc4/Atad2b/Taf7",6
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","7/459","182/23210",0.0704525910582079,0.0704525910582079,0.241324718458244,"Hdac4/Prkcq/Tgfbr1/Arap1/Cyld/Ndel1/Bcas3",7
"GO:2001252","positive regulation of chromosome organization","7/459","182/23210",0.0704525910582079,0.0704525910582079,0.241324718458244,"Prkcq/Prkd2/Tasor/Phf1/Akap8l/Smad4/Kdm2a",7
"GO:0032465","regulation of cytokinesis","4/459","79/23210",0.0714552267455508,0.0714552267455508,0.244260604664553,"Cdc25b/Plk3/Uvrag/Setd2",4
"GO:0044272","sulfur compound biosynthetic process","4/459","79/23210",0.0714552267455508,0.0714552267455508,0.244260604664553,"Mthfr/Dse/Mtr/Hagh",4
"GO:0007589","body fluid secretion","5/459","112/23210",0.0716900271106211,0.0716900271106211,0.244284258582079,"Madd/Gja1/Med1/Ptger4/Xdh",5
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","5/459","112/23210",0.0716900271106211,0.0716900271106211,0.244284258582079,"Ikbke/Xpa/Tpt1/Mbd4/Cd74",5
"GO:0046822","regulation of nucleocytoplasmic transport","5/459","112/23210",0.0716900271106211,0.0716900271106211,0.244284258582079,"Prkcq/Rbm26/Setd2/Gsk3b/Akap8l",5
"GO:0032102","negative regulation of response to external stimulus","11/459","336/23210",0.0717532345606251,0.0717532345606251,0.244284258582079,"Traf3ip1/Itch/Padi2/Rps19/Zfp36/Gpr18/Gpx1/Gja1/Socs3/Ptger4/Dusp1",11
"GO:2001235","positive regulation of apoptotic signaling pathway","7/459","183/23210",0.0720777267910412,0.0720777267910412,0.245093300495209,"Psen2/Trp53inp1/Tgfbr1/Cyld/Camk2b/Rps7/Gsk3b",7
"GO:0002831","regulation of response to biotic stimulus","6/459","147/23210",0.0722348455963259,0.0722348455963259,0.245093300495209,"Stat1/Traf3ip1/Trim44/Itch/Dtx3l/Cd274",6
"GO:0006475","internal protein amino acid acetylation","6/459","147/23210",0.0722348455963259,0.0722348455963259,0.245093300495209,"Lef1/Msl1/Ncoa1/Brd1/Taf7/Smad4",6
"GO:0001916","positive regulation of T cell mediated cytotoxicity","3/459","49/23210",0.0726479906845708,0.0726479906845708,0.245093300495209,"Cd1d1/H2-T22/H2-M3",3
"GO:0032941","secretion by tissue","3/459","49/23210",0.0726479906845708,0.0726479906845708,0.245093300495209,"Madd/Gja1/Ptger4",3
"GO:0033173","calcineurin-NFAT signaling cascade","3/459","49/23210",0.0726479906845708,0.0726479906845708,0.245093300495209,"Nfat5/Ppp3cb/Gsk3b",3
"GO:0045646","regulation of erythrocyte differentiation","3/459","49/23210",0.0726479906845708,0.0726479906845708,0.245093300495209,"Stat1/Zfp36/Med1",3
"GO:0046834","lipid phosphorylation","3/459","49/23210",0.0726479906845708,0.0726479906845708,0.245093300495209,"Pik3ca/Socs3/Ttc7b",3
"GO:0070229","negative regulation of lymphocyte apoptotic process","3/459","49/23210",0.0726479906845708,0.0726479906845708,0.245093300495209,"Prkcq/Tsc22d3/Cd74",3
"GO:0009746","response to hexose","7/459","184/23210",0.0737249705125175,0.0737249705125175,0.248227768531297,"Pik3ca/Ppp3cb/Sidt2/Gpx1/Gpr68/Pim3/Smad4",7
"GO:0060491","regulation of cell projection assembly","7/459","184/23210",0.0737249705125175,0.0737249705125175,0.248227768531297,"Hdac4/Prkcq/Tgfbr1/Arap1/Cyld/Ndel1/Bcas3",7
"GO:0022406","membrane docking","4/459","80/23210",0.074099939100844,0.074099939100844,0.248494872381806,"Psen2/Stxbp3/Exoc4/Esyt2",4
"GO:0030500","regulation of bone mineralization","4/459","80/23210",0.074099939100844,0.074099939100844,0.248494872381806,"Mia3/Txlng/Gja1/Rflnb",4
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/459","80/23210",0.074099939100844,0.074099939100844,0.248494872381806,"Rps6ka3/Lef1/Klf4/Gpx1",4
"GO:0002700","regulation of production of molecular mediator of immune response","6/459","148/23210",0.0741004073036933,0.0741004073036933,0.248494872381806,"Fcer1g/Il27ra/Ighm/Cd96/H2-M3/Cd74",6
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","2/459","23/23210",0.075155413073649,0.075155413073649,0.249786985192149,"Ppp3cb/H2-M3",2
"GO:0007020","microtubule nucleation","2/459","23/23210",0.075155413073649,0.075155413073649,0.249786985192149,"Ndel1/Nin",2
"GO:0009648","photoperiodism","2/459","23/23210",0.075155413073649,0.075155413073649,0.249786985192149,"Sik1/Rbm4b",2
"GO:0032727","positive regulation of interferon-alpha production","2/459","23/23210",0.075155413073649,0.075155413073649,0.249786985192149,"Stat1/Setd2",2
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","2/459","23/23210",0.075155413073649,0.075155413073649,0.249786985192149,"Cdk13/Cbx7",2
"GO:0036010","protein localization to endosome","2/459","23/23210",0.075155413073649,0.075155413073649,0.249786985192149,"Rock2/Dtx3l",2
"GO:0071359","cellular response to dsRNA","2/459","23/23210",0.075155413073649,0.075155413073649,0.249786985192149,"Npm1/Flot1",2
"GO:0071450","cellular response to oxygen radical","2/459","23/23210",0.075155413073649,0.075155413073649,0.249786985192149,"Parp1/Gch1",2
"GO:0071451","cellular response to superoxide","2/459","23/23210",0.075155413073649,0.075155413073649,0.249786985192149,"Parp1/Gch1",2
"GO:0034284","response to monosaccharide","7/459","185/23210",0.0753943139799957,0.0753943139799957,0.250333143091474,"Pik3ca/Ppp3cb/Sidt2/Gpx1/Gpr68/Pim3/Smad4",7
"GO:0032414","positive regulation of ion transmembrane transporter activity","5/459","114/23210",0.0760568823453272,0.0760568823453272,0.251024167202765,"Ctss/Akap9/Nipsnap2/Cracr2a/Ehd3",5
"GO:0006406","mRNA export from nucleus","3/459","50/23210",0.0762006726436616,0.0762006726436616,0.251024167202765,"Zc3h11a/Setd2/Akap8l",3
"GO:0010596","negative regulation of endothelial cell migration","3/459","50/23210",0.0762006726436616,0.0762006726436616,0.251024167202765,"Hdac5/Klf4/Rgcc",3
"GO:0030865","cortical cytoskeleton organization","3/459","50/23210",0.0762006726436616,0.0762006726436616,0.251024167202765,"Epb41/Rock2/Actn1",3
"GO:0032330","regulation of chondrocyte differentiation","3/459","50/23210",0.0762006726436616,0.0762006726436616,0.251024167202765,"Tgfbr1/Glg1/Rflnb",3
"GO:0060612","adipose tissue development","3/459","50/23210",0.0762006726436616,0.0762006726436616,0.251024167202765,"Atf2/Pik3ca/Arid5b",3
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","3/459","50/23210",0.0762006726436616,0.0762006726436616,0.251024167202765,"Zc3h11a/Setd2/Akap8l",3
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","3/459","50/23210",0.0762006726436616,0.0762006726436616,0.251024167202765,"Psen2/Rpl23/Rps7",3
"GO:0031668","cellular response to extracellular stimulus","8/459","223/23210",0.076363666174298,0.076363666174298,0.251314480319749,"Foxo1/Aqp3/Bmt2/Trim24/Med1/Ncoa1/Fos/Sik1",8
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","4/459","81/23210",0.0767936399854554,0.0767936399854554,0.252482002076001,"Ppp3cb/Sidt2/Gpr68/Pim3",4
"GO:0050715","positive regulation of cytokine secretion","6/459","150/23210",0.0779133884916045,0.0779133884916045,0.255912860129495,"Ncl/Rgcc/Ptger4/Ifnar1/Mbp/Cd274",6
"GO:0005976","polysaccharide metabolic process","5/459","115/23210",0.07829318162436,0.07829318162436,0.256407657201627,"Rb1cc1/Phkb/Il6st/Ptger4/Gsk3b",5
"GO:0008033","tRNA processing","5/459","115/23210",0.07829318162436,0.07829318162436,0.256407657201627,"Trmu/Trmt1/Adat1/Trpt1/Alkbh1",5
"GO:0016579","protein deubiquitination","5/459","115/23210",0.07829318162436,0.07829318162436,0.256407657201627,"Vcpip1/Itch/Zranb1/Cyld/Atxn7",5
"GO:0046883","regulation of hormone secretion","10/459","302/23210",0.0786410318510697,0.0786410318510697,0.257045303718609,"Madd/Nmb/Rab11fip1/Ppp3cb/Sidt2/Gja1/Gpr68/Ptger4/Pim3/Smad4",10
"GO:0072001","renal system development","10/459","302/23210",0.0786410318510697,0.0786410318510697,0.257045303718609,"Stat1/Traf3ip1/Hdac5/Prkx/Notch2/Tet2/Tgfbr1/Cux1/Arid5b/Smad4",10
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","9/459","263/23210",0.0788050920278462,0.0788050920278462,0.257330983490479,"Traf3ip1/Psen2/Pibf1/Socs3/Il6st/Ighm/Ptger4/Ifnar1/Cd74",9
"GO:0050878","regulation of body fluid levels","11/459","342/23210",0.078994074861504,0.078994074861504,0.257697411624302,"Fcer1g/Prkcq/Madd/Stxbp3/Aqp3/Ugcg/Nbeal2/Gja1/Med1/Ptger4/Xdh",11
"GO:0002718","regulation of cytokine production involved in immune response","4/459","82/23210",0.079535915407515,0.079535915407515,0.258161594175302,"Fcer1g/Cd96/H2-M3/Cd74",4
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","4/459","82/23210",0.079535915407515,0.079535915407515,0.258161594175302,"Psen2/Plk3/Rnf19a/Gsk3b",4
"GO:0046364","monosaccharide biosynthetic process","4/459","82/23210",0.079535915407515,0.079535915407515,0.258161594175302,"Foxo1/Supt20/Tpi1/Sik1",4
"GO:1903901","negative regulation of viral life cycle","4/459","82/23210",0.079535915407515,0.079535915407515,0.258161594175302,"Oasl1/Trim56/Isg20/Tasor",4
"GO:0006111","regulation of gluconeogenesis","3/459","51/23210",0.0798285192901428,0.0798285192901428,0.258161594175302,"Foxo1/Supt20/Sik1",3
"GO:0031103","axon regeneration","3/459","51/23210",0.0798285192901428,0.0798285192901428,0.258161594175302,"Klf4/Ndel1/Mtr",3
"GO:0032648","regulation of interferon-beta production","3/459","51/23210",0.0798285192901428,0.0798285192901428,0.258161594175302,"Traf3ip1/Ifnar1/Flot1",3
"GO:0051353","positive regulation of oxidoreductase activity","3/459","51/23210",0.0798285192901428,0.0798285192901428,0.258161594175302,"Ppm1k/Pdp2/Gch1",3
"GO:0070265","necrotic cell death","3/459","51/23210",0.0798285192901428,0.0798285192901428,0.258161594175302,"Cyld/Rnf31/Tmem123",3
"GO:0010769","regulation of cell morphogenesis involved in differentiation","11/459","343/23210",0.0802438553734454,0.0802438553734454,0.258302238308928,"Cux1/Zswim8/Dock5/Mycbp2/Camk2b/Ndel1/Zswim6/Nin/Sipa1l1/Gsk3b/Ttc3",11
"GO:0002040","sprouting angiogenesis","5/459","116/23210",0.0805645230587045,0.0805645230587045,0.258302238308928,"Hdac5/Mia3/Lef1/Klf4/Rnf213",5
"GO:0003181","atrioventricular valve morphogenesis","2/459","24/23210",0.0809492809551403,0.0809492809551403,0.258302238308928,"Mdm4/Smad4",2
"GO:0003272","endocardial cushion formation","2/459","24/23210",0.0809492809551403,0.0809492809551403,0.258302238308928,"Tgfbr1/Smad4",2
"GO:0006312","mitotic recombination","2/459","24/23210",0.0809492809551403,0.0809492809551403,0.258302238308928,"Xrcc4/Msh3",2
"GO:0021544","subpallium development","2/459","24/23210",0.0809492809551403,0.0809492809551403,0.258302238308928,"Jakmip1/Zswim6",2
"GO:0032878","regulation of establishment or maintenance of cell polarity","2/459","24/23210",0.0809492809551403,0.0809492809551403,0.258302238308928,"Arfgef1/Bcas3",2
"GO:0035455","response to interferon-alpha","2/459","24/23210",0.0809492809551403,0.0809492809551403,0.258302238308928,"Ifnar2/Ifnar1",2
"GO:0035561","regulation of chromatin binding","2/459","24/23210",0.0809492809551403,0.0809492809551403,0.258302238308928,"Mepce/Dtx3l",2
"GO:0050687","negative regulation of defense response to virus","2/459","24/23210",0.0809492809551403,0.0809492809551403,0.258302238308928,"Traf3ip1/Itch",2
"GO:0062009","secondary palate development","2/459","24/23210",0.0809492809551403,0.0809492809551403,0.258302238308928,"Lef1/Smad4",2
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/459","24/23210",0.0809492809551403,0.0809492809551403,0.258302238308928,"Akap9/Gja1",2
"GO:1901984","negative regulation of protein acetylation","2/459","24/23210",0.0809492809551403,0.0809492809551403,0.258302238308928,"Gsk3b/Taf7",2
"GO:1902683","regulation of receptor localization to synapse","2/459","24/23210",0.0809492809551403,0.0809492809551403,0.258302238308928,"Gripap1/Gsk3b",2
"GO:0009636","response to toxic substance","11/459","344/23210",0.0815059464034195,0.0815059464034195,0.259831522047788,"Eef1b2/Ephx1/Setx/Trp53inp1/Xpa/Itpr2/Gch1/Gpx1/Rhob/Kdm3b/Mbp",11
"GO:1901019","regulation of calcium ion transmembrane transporter activity","4/459","83/23210",0.0823263300470322,0.0823263300470322,0.261949280638549,"Nipsnap2/Cracr2a/Rrad/Ehd3",4
"GO:1901888","regulation of cell junction assembly","4/459","83/23210",0.0823263300470322,0.0823263300470322,0.261949280638549,"Gja1/Bcas3/Rock2/Flot1",4
"GO:0007498","mesoderm development","5/459","117/23210",0.0828707373075094,0.0828707373075094,0.263182573593236,"Kdm6a/Lef1/Exoc4/Setd2/Smad4",5
"GO:0051701","interaction with host","5/459","117/23210",0.0828707373075094,0.0828707373075094,0.263182573593236,"Araf/Vps37b/Trim56/Uvrag/Cd74",5
"GO:0030900","forebrain development","12/459","386/23210",0.0834612958333132,0.0834612958333132,0.264525787724843,"Btg2/Psen2/Lef1/Jakmip1/Kdm2b/Tmem108/Setd2/Ndel1/Zswim6/Nin/Sun2/Gsk3b",12
"GO:0097720","calcineurin-mediated signaling","3/459","52/23210",0.0835300935211403,0.0835300935211403,0.264525787724843,"Nfat5/Ppp3cb/Gsk3b",3
"GO:2001222","regulation of neuron migration","3/459","52/23210",0.0835300935211403,0.0835300935211403,0.264525787724843,"Camk2b/Zswim6/Gsk3b",3
"GO:0071695","anatomical structure maturation","7/459","190/23210",0.0840718957518965,0.0840718957518965,0.265990649886203,"Psen2/Cdc25b/Trpc4ap/Insl3/Gja1/Rflnb/Gsk3b",7
"GO:0048863","stem cell differentiation","8/459","228/23210",0.0842450584271061,0.0842450584271061,0.26628753228669,"Phactr4/Chd2/Setd2/Msi2/Cdk13/Fam172a/Gsk3b/Smad4",8
"GO:0016055","Wnt signaling pathway","13/459","428/23210",0.0847129398576577,0.0847129398576577,0.267514546918919,"Kdm6a/Foxo1/Lef1/Klf4/Fam53b/Zranb1/Cyld/Tcf7/Rnf213/Gsk3b/Tle4/Frat1/Frat2",13
"GO:0048524","positive regulation of viral process","4/459","84/23210",0.0851644279946109,0.0851644279946109,0.268687535491506,"Lef1/Vps37b/Rsf1/Cd74",4
"GO:1902903","regulation of supramolecular fiber organization","11/459","348/23210",0.0866775720560615,0.0866775720560615,0.268782170645864,"Arfgef1/Prkcq/Tgfbr1/Fchsd2/Arap1/Rgcc/Taok1/Rock2/Nin/Ptger4/Smad4",11
"GO:0001516","prostaglandin biosynthetic process","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.268782170645864,"Pibf1/Cd74",2
"GO:0006298","mismatch repair","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.268782170645864,"Setd2/Msh3",2
"GO:0009649","entrainment of circadian clock","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.268782170645864,"Sik1/Rbm4b",2
"GO:0010165","response to X-ray","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.268782170645864,"Ccnd2/Xrcc4",2
"GO:0031100","animal organ regeneration","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.268782170645864,"Med1/Ezh1",2
"GO:0032104","regulation of response to extracellular stimulus","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.268782170645864,"Trim24/Med1",2
"GO:0032107","regulation of response to nutrient levels","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.268782170645864,"Trim24/Med1",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.268782170645864,"Flot1/Pja2",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.268782170645864,"Atxn7/Phip",2
"GO:0045648","positive regulation of erythrocyte differentiation","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.268782170645864,"Stat1/Med1",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.268782170645864,"Ccnd2/Rgcc",2
"GO:0046457","prostanoid biosynthetic process","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.268782170645864,"Pibf1/Cd74",2
"GO:0060004","reflex","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.268782170645864,"Gja1/Satb1",2
"GO:0070050","neuron cellular homeostasis","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.268782170645864,"Psen2/Taok1",2
"GO:0071711","basement membrane organization","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.268782170645864,"Lamb3/Ctss",2
"GO:0090023","positive regulation of neutrophil chemotaxis","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.268782170645864,"Sell/Cd74",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.268782170645864,"Tpt1/Cd74",2
"GO:1903671","negative regulation of sprouting angiogenesis","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.268782170645864,"Hdac5/Klf4",2
"GO:1905939","regulation of gonad development","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.268782170645864,"Insl3/Ptger4",2
