"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","6/476","130/23210",0.0516559867101348,0.0516559867101348,0.165424016018091,"Numa1/Setd2/Ndel1/Ripor2/Racgap1/Chmp1b",6
"GO:0006622","protein targeting to lysosome","2/476","18/23210",0.0517167435869238,0.0517167435869238,0.165424016018091,"Lamp2/Scarb2",2
"GO:0010002","cardioblast differentiation","2/476","18/23210",0.0517167435869238,0.0517167435869238,0.165424016018091,"Notch1/Rest",2
"GO:0030540","female genitalia development","2/476","18/23210",0.0517167435869238,0.0517167435869238,0.165424016018091,"Ncoa3/Chd7",2
"GO:0030952","establishment or maintenance of cytoskeleton polarity","2/476","18/23210",0.0517167435869238,0.0517167435869238,0.165424016018091,"Rhof/Rhob",2
"GO:0035278","miRNA mediated inhibition of translation","2/476","18/23210",0.0517167435869238,0.0517167435869238,0.165424016018091,"Ago2/Tnrc6b",2
"GO:0036119","response to platelet-derived growth factor","2/476","18/23210",0.0517167435869238,0.0517167435869238,0.165424016018091,"Fyn/Rasa1",2
"GO:0045722","positive regulation of gluconeogenesis","2/476","18/23210",0.0517167435869238,0.0517167435869238,0.165424016018091,"Foxo1/Hif1a",2
"GO:0051156","glucose 6-phosphate metabolic process","2/476","18/23210",0.0517167435869238,0.0517167435869238,0.165424016018091,"Hsd11b1/Pgam1",2
"GO:0060044","negative regulation of cardiac muscle cell proliferation","2/476","18/23210",0.0517167435869238,0.0517167435869238,0.165424016018091,"Jarid2/Apc",2
"GO:0060712","spongiotrophoblast layer development","2/476","18/23210",0.0517167435869238,0.0517167435869238,0.165424016018091,"Zfp36l1/Senp2",2
"GO:1904262","negative regulation of TORC1 signaling","2/476","18/23210",0.0517167435869238,0.0517167435869238,0.165424016018091,"Bmt2/Sesn3",2
"GO:2000319","regulation of T-helper 17 cell differentiation","2/476","18/23210",0.0517167435869238,0.0517167435869238,0.165424016018091,"Nfkbiz/Malt1",2
"GO:0016042","lipid catabolic process","11/476","306/23210",0.0519878511561981,0.0519878511561981,0.166130372370259,"Hsd11b1/Gpcpd1/Mgst2/Gba2/Ppt1/Crtc3/Gm2a/Acox1/Lpin1/Acot2/Lipa",11
"GO:0043542","endothelial cell migration","8/476","198/23210",0.0521638725513117,0.0521638725513117,0.1665318036497,"Akt3/Mia3/Notch1/Hmgb1/Ets1/Rhob/Hif1a/Nr4a1",8
"GO:0009636","response to toxic substance","12/476","344/23210",0.0526215586757014,0.0526215586757014,0.167668956689871,"Ezh2/Fyn/Stat6/Casp3/Top2b/Glrx/Rhob/Zfp277/Hif1a/Eif2ak2/Mbp/Ccs",12
"GO:1990778","protein localization to cell periphery","12/476","344/23210",0.0526215586757014,0.0526215586757014,0.167668956689871,"Tnik/Dennd4c/Vamp5/Lrp6/Numa1/Appl1/Golga4/Rapgef6/Vamp2/Ehd3/Zfyve27/Rab11fip2",12
"GO:0006643","membrane lipid metabolic process","7/476","164/23210",0.0527275210120039,0.0527275210120039,0.167674358863487,"St8sia4/Mgst2/Gba2/Gm2a/Ormdl3/Smpd5/Mppe1",7
"GO:0032680","regulation of tumor necrosis factor production","7/476","164/23210",0.0527275210120039,0.0527275210120039,0.167674358863487,"Ncl/Hmgb1/Pycard/Il27ra/Cx3cr1/Ccr2/Nlrc3",7
"GO:0009615","response to virus","10/476","270/23210",0.0527754910981604,0.0527754910981604,0.167674358863487,"Xpr1/Fgl2/Gbp4/Pycard/Setd2/Zmynd11/Ddx17/Parp9/Il10rb/Eif2ak2",10
"GO:0045765","regulation of angiogenesis","11/476","307/23210",0.0529762368788767,0.0529762368788767,0.167810312233577,"Akt3/Notch1/Cxcr3/Jak1/Hmgb1/Ets1/Cx3cr1/Ccr2/Rhob/Hif1a/Ago2",11
"GO:0032755","positive regulation of interleukin-6 production","5/476","99/23210",0.0531459843919193,0.0531459843919193,0.167810312233577,"Ncl/Tut4/Hmgb1/Pycard/Mbp",5
"GO:0098876","vesicle-mediated transport to the plasma membrane","5/476","99/23210",0.0531459843919193,0.0531459843919193,0.167810312233577,"Vamp5/Golga4/Vamp2/Micall1/Arf3",5
"GO:0000281","mitotic cytokinesis","4/476","69/23210",0.0532834211656045,0.0532834211656045,0.167810312233577,"Rhob/Racgap1/Apc/Chmp1b",4
"GO:0006305","DNA alkylation","4/476","69/23210",0.0532834211656045,0.0532834211656045,0.167810312233577,"Pik3ca/Rlf/Kmt2e/Ezh2",4
"GO:0006306","DNA methylation","4/476","69/23210",0.0532834211656045,0.0532834211656045,0.167810312233577,"Pik3ca/Rlf/Kmt2e/Ezh2",4
"GO:0008542","visual learning","4/476","69/23210",0.0532834211656045,0.0532834211656045,0.167810312233577,"Creb1/Braf/Pias1/Hif1a",4
"GO:0021536","diencephalon development","4/476","69/23210",0.0532834211656045,0.0532834211656045,0.167810312233577,"Creb1/Zeb2/Lrp6/Ncor1",4
"GO:1903670","regulation of sprouting angiogenesis","4/476","69/23210",0.0532834211656045,0.0532834211656045,0.167810312233577,"Akt3/Notch1/Jak1/Hmgb1",4
"GO:0010959","regulation of metal ion transport","14/476","421/23210",0.0533261505106699,0.0533261505106699,0.167810312233577,"Atp2b4/Akt3/Cxcr3/Chd7/Gem/Agrn/Wnk1/Fyn/Vamp2/Mllt6/Glrx/Ano6/Ehd3/Oga",14
"GO:0070507","regulation of microtubule cytoskeleton organization","8/476","199/23210",0.0534246848092912,0.0534246848092912,0.16796042427399,"Gba2/Agrn/Numa1/Rassf1/Ripor2/Eml4/Apc/Chmp1b",8
"GO:0051260","protein homooligomerization","13/476","383/23210",0.0536324236428984,0.0536324236428984,0.168453249764917,"Lamp2/Ogt/Rest/Gfpt1/Crbn/Crtc3/Pycard/Ripor2/Zbtb1/Ccdc88c/Ehd3/Apc/Smad4",13
"GO:0032886","regulation of microtubule-based process","9/476","235/23210",0.0540998249601347,0.0540998249601347,0.169670162314845,"Gba2/Macf1/Agrn/Numa1/Rassf1/Ripor2/Eml4/Apc/Chmp1b",9
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","7/476","165/23210",0.0541407892784462,0.0541407892784462,0.169670162314845,"Irak1/Pycard/Tab2/Fyn/Cx3cr1/Zmynd11/Nlrc3",7
"GO:0009896","positive regulation of catabolic process","14/476","422/23210",0.0541739153169969,0.0541739153169969,0.169670162314845,"Prr5l/Foxo1/Plk3/Hmgb1/Ctsc/Sesn3/Pias1/Smurf2/Hif1a/Zfp36l1/Ago2/Tnrc6b/Apc/Rnf14",14
"GO:0006687","glycosphingolipid metabolic process","3/476","42/23210",0.0546219299629027,0.0546219299629027,0.169945721234564,"St8sia4/Gba2/Gm2a",3
"GO:0010559","regulation of glycoprotein biosynthetic process","3/476","42/23210",0.0546219299629027,0.0546219299629027,0.169945721234564,"Arfgef1/Ago2/Oga",3
"GO:0034198","cellular response to amino acid starvation","3/476","42/23210",0.0546219299629027,0.0546219299629027,0.169945721234564,"Bmt2/Sesn3/Eif2ak2",3
"GO:0090224","regulation of spindle organization","3/476","42/23210",0.0546219299629027,0.0546219299629027,0.169945721234564,"Numa1/Ripor2/Chmp1b",3
"GO:1900015","regulation of cytokine production involved in inflammatory response","3/476","42/23210",0.0546219299629027,0.0546219299629027,0.169945721234564,"Pycard/Appl1/Nlrc3",3
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","3/476","42/23210",0.0546219299629027,0.0546219299629027,0.169945721234564,"Nck1/Bfar/Usp25",3
"GO:2000826","regulation of heart morphogenesis","3/476","42/23210",0.0546219299629027,0.0546219299629027,0.169945721234564,"Notch1/Lrp6/Smad4",3
"GO:0001841","neural tube formation","6/476","132/23210",0.054862365757486,0.054862365757486,0.170372938378263,"Zeb2/Lrp6/Casp3/Setd2/Hif1a/Kdm2a",6
"GO:0030177","positive regulation of Wnt signaling pathway","6/476","132/23210",0.054862365757486,0.054862365757486,0.170372938378263,"Zeb2/Xiap/Macf1/Wnk1/Arntl/Fam53b",6
"GO:0031343","positive regulation of cell killing","5/476","100/23210",0.0550453443966081,0.0550453443966081,0.170780663267559,"Slamf6/Lag3/Crtam/H2-Q7/Oga",5
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","7/476","166/23210",0.0555775409505855,0.0555775409505855,0.172114162618897,"Ncl/Hmgb1/Pycard/Il27ra/Cx3cr1/Ccr2/Nlrc3",7
"GO:0022029","telencephalon cell migration","4/476","70/23210",0.0556373089280232,0.0556373089280232,0.172114162618897,"Lrp6/Cx3cr1/Ndel1/Sun2",4
"GO:2001021","negative regulation of response to DNA damage stimulus","4/476","70/23210",0.0556373089280232,0.0556373089280232,0.172114162618897,"Rif1/Shld1/Senp2/Ppp1r10",4
"GO:0048736","appendage development","8/476","201/23210",0.0560045385413762,0.0560045385413762,0.172114162618897,"Notch1/Itga6/Chd7/Iqce/Lrp6/Sik3/Pbx2/Smad4",8
"GO:0060173","limb development","8/476","201/23210",0.0560045385413762,0.0560045385413762,0.172114162618897,"Notch1/Itga6/Chd7/Iqce/Lrp6/Sik3/Pbx2/Smad4",8
"GO:0050673","epithelial cell proliferation","14/476","425/23210",0.0567726199188595,0.0567726199188595,0.172114162618897,"Akt3/Notch1/Itga4/Cxcr3/Runx3/Cdk6/Hmgb1/Ccnd2/Lrp6/Stat6/Zfp36l1/Nr4a1/Nlrc3/Apc",14
"GO:2001022","positive regulation of response to DNA damage stimulus","5/476","101/23210",0.0569835210132491,0.0569835210132491,0.172114162618897,"Rif1/Pcna/Shld1/Top2b/Parp9",5
"GO:0002363","alpha-beta T cell lineage commitment","2/476","19/23210",0.0570358268441689,0.0570358268441689,0.172114162618897,"Slamf6/Stat6",2
"GO:0003180","aortic valve morphogenesis","2/476","19/23210",0.0570358268441689,0.0570358268441689,0.172114162618897,"Notch1/Nfatc1",2
"GO:0003214","cardiac left ventricle morphogenesis","2/476","19/23210",0.0570358268441689,0.0570358268441689,0.172114162618897,"Notch1/Smad4",2
"GO:0003215","cardiac right ventricle morphogenesis","2/476","19/23210",0.0570358268441689,0.0570358268441689,0.172114162618897,"Notch1/Chd7",2
"GO:0010766","negative regulation of sodium ion transport","2/476","19/23210",0.0570358268441689,0.0570358268441689,0.172114162618897,"Agrn/Wnk1",2
"GO:0030889","negative regulation of B cell proliferation","2/476","19/23210",0.0570358268441689,0.0570358268441689,0.172114162618897,"Casp3/Pkn1",2
"GO:0032011","ARF protein signal transduction","2/476","19/23210",0.0570358268441689,0.0570358268441689,0.172114162618897,"Arfgef1/Psd4",2
"GO:0032012","regulation of ARF protein signal transduction","2/476","19/23210",0.0570358268441689,0.0570358268441689,0.172114162618897,"Arfgef1/Psd4",2
"GO:0035728","response to hepatocyte growth factor","2/476","19/23210",0.0570358268441689,0.0570358268441689,0.172114162618897,"Creb1/Appl1",2
"GO:0040033","negative regulation of translation, ncRNA-mediated","2/476","19/23210",0.0570358268441689,0.0570358268441689,0.172114162618897,"Ago2/Tnrc6b",2
"GO:0042789","mRNA transcription by RNA polymerase II","2/476","19/23210",0.0570358268441689,0.0570358268441689,0.172114162618897,"Runx3/Zbtb1",2
"GO:0045076","regulation of interleukin-2 biosynthetic process","2/476","19/23210",0.0570358268441689,0.0570358268441689,0.172114162618897,"Lag3/Clec2i",2
"GO:0045974","regulation of translation, ncRNA-mediated","2/476","19/23210",0.0570358268441689,0.0570358268441689,0.172114162618897,"Ago2/Tnrc6b",2
"GO:0060088","auditory receptor cell stereocilium organization","2/476","19/23210",0.0570358268441689,0.0570358268441689,0.172114162618897,"Rest/Ripor2",2
"GO:0060123","regulation of growth hormone secretion","2/476","19/23210",0.0570358268441689,0.0570358268441689,0.172114162618897,"Chd7/Oga",2
"GO:0071605","monocyte chemotactic protein-1 production","2/476","19/23210",0.0570358268441689,0.0570358268441689,0.172114162618897,"Hmgb1/Erbin",2
"GO:0071637","regulation of monocyte chemotactic protein-1 production","2/476","19/23210",0.0570358268441689,0.0570358268441689,0.172114162618897,"Hmgb1/Erbin",2
"GO:0090026","positive regulation of monocyte chemotaxis","2/476","19/23210",0.0570358268441689,0.0570358268441689,0.172114162618897,"Ccr2/Ano6",2
"GO:0090030","regulation of steroid hormone biosynthetic process","2/476","19/23210",0.0570358268441689,0.0570358268441689,0.172114162618897,"Rest/Nr3c1",2
"GO:1903975","regulation of glial cell migration","2/476","19/23210",0.0570358268441689,0.0570358268441689,0.172114162618897,"Fubp1/Ccr2",2
"GO:2000114","regulation of establishment of cell polarity","2/476","19/23210",0.0570358268441689,0.0570358268441689,0.172114162618897,"Arfgef1/Ripor2",2
"GO:2000773","negative regulation of cellular senescence","2/476","19/23210",0.0570358268441689,0.0570358268441689,0.172114162618897,"Akt3/Cdk6",2
"GO:0032640","tumor necrosis factor production","7/476","167/23210",0.0570378329609134,0.0570378329609134,0.172114162618897,"Ncl/Hmgb1/Pycard/Il27ra/Cx3cr1/Ccr2/Nlrc3",7
"GO:1904062","regulation of cation transmembrane transport","12/476","349/23210",0.0574136740671379,0.0574136740671379,0.17309020639334,"Atp2b4/Cxcr3/Chd7/Gem/Agrn/Wnk1/Fyn/Vamp2/Mink1/Glrx/Ano6/Ehd3",12
"GO:0006040","amino sugar metabolic process","3/476","43/23210",0.0578584839671209,0.0578584839671209,0.173796919782576,"Ogt/Gfpt1/Oga",3
"GO:0010907","positive regulation of glucose metabolic process","3/476","43/23210",0.0578584839671209,0.0578584839671209,0.173796919782576,"Foxo1/Hmgb1/Hif1a",3
"GO:0031057","negative regulation of histone modification","3/476","43/23210",0.0578584839671209,0.0578584839671209,0.173796919782576,"Mllt6/Jarid2/Phf1",3
"GO:0072666","establishment of protein localization to vacuole","3/476","43/23210",0.0578584839671209,0.0578584839671209,0.173796919782576,"Lamp2/Scarb2/Vps13a",3
"GO:0035194","posttranscriptional gene silencing by RNA","6/476","134/23210",0.0581865345041156,0.0581865345041156,0.174465117784334,"Tut4/Ncor1/Helz/Ago2/Tnrc6b/Zc3h7a",6
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","6/476","134/23210",0.0581865345041156,0.0581865345041156,0.174465117784334,"Xiap/Ube3a/Pias1/Rassf1/Senp2/Kdm2a",6
"GO:0050866","negative regulation of cell activation","8/476","203/23210",0.0586624127311709,0.0586624127311709,0.175732512824494,"Runx3/Fgl2/Lag3/Casp3/Pkn1/Ccr2/Ripor2/Pglyrp2",8
"GO:0031123","RNA 3'-end processing","5/476","102/23210",0.0589604901625916,0.0589604901625916,0.176146358256758,"Rprd2/Tut4/Pcf11/Papolg/Zfp36l1",5
"GO:0046427","positive regulation of JAK-STAT cascade","5/476","102/23210",0.0589604901625916,0.0589604901625916,0.176146358256758,"Notch1/Fyn/Parp14/Parp9/Il10rb",5
"GO:0051225","spindle assembly","5/476","102/23210",0.0589604901625916,0.0589604901625916,0.176146358256758,"Numa1/Ncor1/Ripor2/Racgap1/Chmp1b",5
"GO:0007389","pattern specification process","15/476","468/23210",0.0602599206487909,0.0602599206487909,0.179865821249042,"Abi1/Notch1/Zeb2/Hipk1/Lrp6/Hif1a/Mfng/Senp2/Pbx2/Zeb1/Apc/Smad4/Tshz1/Kdm2a/Ldb1",15
"GO:0007632","visual behavior","4/476","72/23210",0.0605105277887541,0.0605105277887541,0.180181411156015,"Creb1/Braf/Pias1/Hif1a",4
"GO:0016575","histone deacetylation","4/476","72/23210",0.0605105277887541,0.0605105277887541,0.180181411156015,"Rest/Ncor1/Lpin1/Rcor1",4
"GO:0006165","nucleoside diphosphate phosphorylation","5/476","103/23210",0.060976211533331,0.060976211533331,0.180181411156015,"Ogt/Zbtb7a/Ncor1/Hif1a/Pgam1",5
"GO:0009135","purine nucleoside diphosphate metabolic process","5/476","103/23210",0.060976211533331,0.060976211533331,0.180181411156015,"Ogt/Zbtb7a/Ncor1/Hif1a/Pgam1",5
"GO:0009179","purine ribonucleoside diphosphate metabolic process","5/476","103/23210",0.060976211533331,0.060976211533331,0.180181411156015,"Ogt/Zbtb7a/Ncor1/Hif1a/Pgam1",5
"GO:0043255","regulation of carbohydrate biosynthetic process","5/476","103/23210",0.060976211533331,0.060976211533331,0.180181411156015,"Ogt/Foxo1/Gfpt1/Hif1a/Nr3c1",5
"GO:1900542","regulation of purine nucleotide metabolic process","5/476","103/23210",0.060976211533331,0.060976211533331,0.180181411156015,"Ogt/Zbtb7a/Ncor1/Hif1a/Pgam1",5
"GO:0046700","heterocycle catabolic process","15/476","469/23210",0.0611392361407329,0.0611392361407329,0.180181411156015,"Prr5l/Ogt/Tet2/Tut4/Aldh4a1/Art2b/Zbtb7a/Xrn1/Ncor1/Smg6/Hif1a/Zfp36l1/Ago2/Tnrc6b/Pgam1",15
"GO:0010569","regulation of double-strand break repair via homologous recombination","3/476","44/23210",0.0611836145750864,0.0611836145750864,0.180181411156015,"Rif1/Shld1/Setd2",3
"GO:0042181","ketone biosynthetic process","3/476","44/23210",0.0611836145750864,0.0611836145750864,0.180181411156015,"Rest/Pptc7/Sirt5",3
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","3/476","44/23210",0.0611836145750864,0.0611836145750864,0.180181411156015,"Pycard/Zmynd11/Nlrc3",3
"GO:0050918","positive chemotaxis","3/476","44/23210",0.0611836145750864,0.0611836145750864,0.180181411156015,"S1pr1/Hmgb1/Ntrk3",3
"GO:0061098","positive regulation of protein tyrosine kinase activity","3/476","44/23210",0.0611836145750864,0.0611836145750864,0.180181411156015,"Dlg3/Agrn/Nedd9",3
"GO:0070849","response to epidermal growth factor","3/476","44/23210",0.0611836145750864,0.0611836145750864,0.180181411156015,"Ncl/Rasa1/Zfp36l1",3
"GO:0071385","cellular response to glucocorticoid stimulus","3/476","44/23210",0.0611836145750864,0.0611836145750864,0.180181411156015,"Rest/Zfp36l1/Nr3c1",3
"GO:0042098","T cell proliferation","8/476","205/23210",0.0613987112779773,0.0613987112779773,0.180367052071361,"Clec2i/Pycard/Fyn/Casp3/Nck1/Ccr2/Ripor2/Malt1",8
"GO:0043112","receptor metabolic process","8/476","205/23210",0.0613987112779773,0.0613987112779773,0.180367052071361,"Ankrd13c/Agrn/Mkln1/Rnf43/Hif1a/Synj1/Tbc1d5/Ehd3",8
"GO:0007369","gastrulation","7/476","170/23210",0.0615604335549417,0.0615604335549417,0.180367052071361,"Macf1/Wnk1/Lrp6/Setd2/Smad4/Mbp/Ldb1",7
"GO:0071706","tumor necrosis factor superfamily cytokine production","7/476","170/23210",0.0615604335549417,0.0615604335549417,0.180367052071361,"Ncl/Hmgb1/Pycard/Il27ra/Cx3cr1/Ccr2/Nlrc3",7
"GO:0097237","cellular response to toxic substance","7/476","170/23210",0.0615604335549417,0.0615604335549417,0.180367052071361,"Ezh2/Stat6/Top2b/Glrx/Rhob/Zfp277/Ccs",7
"GO:0009166","nucleotide catabolic process","6/476","136/23210",0.061628761293131,0.061628761293131,0.180367052071361,"Ogt/Art2b/Zbtb7a/Ncor1/Hif1a/Pgam1",6
"GO:0035270","endocrine system development","6/476","136/23210",0.061628761293131,0.061628761293131,0.180367052071361,"Creb1/Cdk6/Clock/Braf/Arntl/Nr3c1",6
"GO:0003012","muscle system process","13/476","392/23210",0.0620645307147184,0.0620645307147184,0.180621486589437,"Atp2b4/Notch1/Foxo1/Agrn/Ezh2/Dock5/Jarid2/Ehd3/Uty/Nr3c1/Smad4/Nfatc1/Oga",13
"GO:0050727","regulation of inflammatory response","12/476","354/23210",0.0624899085983164,0.0624899085983164,0.180621486589437,"Cd55/Clock/Ctsc/Pycard/Appl1/Ets1/Cx3cr1/Ccr2/Ctla2a/Nlrc3/Nfkbiz/Pglyrp2",12
"GO:0001573","ganglioside metabolic process","2/476","20/23210",0.0625356583706277,0.0625356583706277,0.180621486589437,"St8sia4/Gm2a",2
"GO:0001946","lymphangiogenesis","2/476","20/23210",0.0625356583706277,0.0625356583706277,0.180621486589437,"Ppp3cb/Nfatc1",2
"GO:0002577","regulation of antigen processing and presentation","2/476","20/23210",0.0625356583706277,0.0625356583706277,0.180621486589437,"Fgl2/Pycard",2
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","2/476","20/23210",0.0625356583706277,0.0625356583706277,0.180621486589437,"Rrm2b/Oga",2
"GO:0010869","regulation of receptor biosynthetic process","2/476","20/23210",0.0625356583706277,0.0625356583706277,0.180621486589437,"Ankrd13c/Hif1a",2
"GO:0032148","activation of protein kinase B activity","2/476","20/23210",0.0625356583706277,0.0625356583706277,0.180621486589437,"Ntrk3/Osbpl8",2
"GO:0032495","response to muramyl dipeptide","2/476","20/23210",0.0625356583706277,0.0625356583706277,0.180621486589437,"Notch1/Erbin",2
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","2/476","20/23210",0.0625356583706277,0.0625356583706277,0.180621486589437,"Hmgb1/Appl1",2
"GO:0035855","megakaryocyte development","2/476","20/23210",0.0625356583706277,0.0625356583706277,0.180621486589437,"Rabgap1l/Abi1",2
