"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0040014","regulation of multicellular organism growth","5/459","90/23210",0.033111261817397,0.033111261817397,0.0922351031871834,"Bcl2/Csf1/Plac8/Pls1/Adrb1",5
"GO:0042770","signal transduction in response to DNA damage","5/459","90/23210",0.033111261817397,0.033111261817397,0.0922351031871834,"Cd44/Cdkn2a/Hipk2/Pml/Batf",5
"GO:1903524","positive regulation of blood circulation","5/459","90/23210",0.033111261817397,0.033111261817397,0.0922351031871834,"Cd38/Hrh2/F2r/Pdgfb/Adrb1",5
"GO:0042542","response to hydrogen peroxide","6/459","121/23210",0.0333010813841389,0.0333010813841389,0.0926001176036862,"Bcl2/Cdkn2a/Casp3/Stk24/Glrx/Anxa1",6
"GO:0046546","development of primary male sexual characteristics","6/459","121/23210",0.0333010813841389,0.0333010813841389,0.0926001176036862,"Bcl2/Bcl2l11/Tbc1d20/Ar/Ybx3/Adgrg1",6
"GO:0040013","negative regulation of locomotion","12/459","332/23210",0.0335068220315086,0.0335068220315086,0.0930900569389264,"Bcl2/Cyp19a1/Rbpj/Stap1/Srgap3/Adgrg1/Nrp1/Stk24/Pml/Ripor2/Pdgfb/Trim8",12
"GO:0071248","cellular response to metal ion","7/459","154/23210",0.0338016483789435,0.0338016483789435,0.0935552294631331,"Syt11/Ncf1/Ank3/Adcy7/Mt2/Mt1/Id2",7
"GO:0034205","amyloid-beta formation","3/459","36/23210",0.0338821219433889,0.0338821219433889,0.0935552294631331,"Ifngr1/Ifng/Casp3",3
"GO:0048009","insulin-like growth factor receptor signaling pathway","3/459","36/23210",0.0338821219433889,0.0338821219433889,0.0935552294631331,"Ar/Atxn7/Atxn1",3
"GO:0061384","heart trabecula morphogenesis","3/459","36/23210",0.0338821219433889,0.0338821219433889,0.0935552294631331,"Rbpj/Heg1/Nfatc1",3
"GO:0072583","clathrin-dependent endocytosis","3/459","36/23210",0.0338821219433889,0.0338821219433889,0.0935552294631331,"Itga4/Syt11/Hip1",3
"GO:1902991","regulation of amyloid precursor protein catabolic process","3/459","36/23210",0.0338821219433889,0.0338821219433889,0.0935552294631331,"Ifngr1/Ifng/Casp3",3
"GO:1904037","positive regulation of epithelial cell apoptotic process","3/459","36/23210",0.0338821219433889,0.0338821219433889,0.0935552294631331,"Itga4/Cd160/Tia1",3
"GO:0016064","immunoglobulin mediated immune response","10/459","259/23210",0.0340917832220746,0.0340917832220746,0.0935623234225761,"Crlf2/Trbc2/Ptpn6/Pou2f2/Irf7/Ifng/Trdc/Tbx21/Batf/H2-T23",10
"GO:0002437","inflammatory response to antigenic stimulus","4/459","62/23210",0.0342731219329397,0.0342731219329397,0.0935623234225761,"Rbpj/Spn/Serpinb9/H2-T23",4
"GO:0003229","ventricular cardiac muscle tissue development","4/459","62/23210",0.0342731219329397,0.0342731219329397,0.0935623234225761,"Rbpj/Id2/Ly6e/Heg1",4
"GO:0045668","negative regulation of osteoblast differentiation","4/459","62/23210",0.0342731219329397,0.0342731219329397,0.0935623234225761,"Cdk6/Id2/Hdac7/Nfatc1",4
"GO:0002028","regulation of sodium ion transport","5/459","91/23210",0.0344899425676268,0.0344899425676268,0.0935623234225761,"Serpine2/Atp2b4/Ank3/Fxyd1/Glrx",5
"GO:0006757","ATP generation from ADP","5/459","91/23210",0.0344899425676268,0.0344899425676268,0.0935623234225761,"Ogt/Gapdh/Ddit4/Ifng/Hif1a",5
"GO:1903578","regulation of ATP metabolic process","5/459","91/23210",0.0344899425676268,0.0344899425676268,0.0935623234225761,"Ogt/Ddit4/Ifng/Hif1a/Entpd1",5
"GO:0009151","purine deoxyribonucleotide metabolic process","2/459","15/23210",0.0345677304512812,0.0345677304512812,0.0935623234225761,"Samhd1/Nudt16",2
"GO:0010819","regulation of T cell chemotaxis","2/459","15/23210",0.0345677304512812,0.0345677304512812,0.0935623234225761,"Ccl5/Tnfsf14",2
"GO:0017014","protein nitrosylation","2/459","15/23210",0.0345677304512812,0.0345677304512812,0.0935623234225761,"Atp2b4/Gapdh",2
"GO:0034162","toll-like receptor 9 signaling pathway","2/459","15/23210",0.0345677304512812,0.0345677304512812,0.0935623234225761,"Havcr2/Pik3ap1",2
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","2/459","15/23210",0.0345677304512812,0.0345677304512812,0.0935623234225761,"Cdkn2a/Ifng",2
"GO:0042033","chemokine biosynthetic process","2/459","15/23210",0.0345677304512812,0.0345677304512812,0.0935623234225761,"Sigirr/Ifng",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/459","15/23210",0.0345677304512812,0.0345677304512812,0.0935623234225761,"Mtnr1b/Casp1",2
"GO:0045073","regulation of chemokine biosynthetic process","2/459","15/23210",0.0345677304512812,0.0345677304512812,0.0935623234225761,"Sigirr/Ifng",2
"GO:0046348","amino sugar catabolic process","2/459","15/23210",0.0345677304512812,0.0345677304512812,0.0935623234225761,"Chit1/Gnpda2",2
"GO:0048070","regulation of developmental pigmentation","2/459","15/23210",0.0345677304512812,0.0345677304512812,0.0935623234225761,"Bcl2/Bcl2l11",2
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","2/459","15/23210",0.0345677304512812,0.0345677304512812,0.0935623234225761,"Adam8/Ifng",2
"GO:0051571","positive regulation of histone H3-K4 methylation","2/459","15/23210",0.0345677304512812,0.0345677304512812,0.0935623234225761,"Dnmt3b/Kmt2e",2
"GO:0070307","lens fiber cell development","2/459","15/23210",0.0345677304512812,0.0345677304512812,0.0935623234225761,"Vim/Tbc1d20",2
"GO:0071280","cellular response to copper ion","2/459","15/23210",0.0345677304512812,0.0345677304512812,0.0935623234225761,"Mt2/Mt1",2
"GO:1903729","regulation of plasma membrane organization","2/459","15/23210",0.0345677304512812,0.0345677304512812,0.0935623234225761,"Ar/Rab3a",2
"GO:1903978","regulation of microglial cell activation","2/459","15/23210",0.0345677304512812,0.0345677304512812,0.0935623234225761,"Stap1/Ctsc",2
"GO:0002712","regulation of B cell mediated immunity","4/459","63/23210",0.0360459348749438,0.0360459348749438,0.0971459934993533,"Ptpn6/Ifng/Tbx21/H2-T23",4
"GO:0002889","regulation of immunoglobulin mediated immune response","4/459","63/23210",0.0360459348749438,0.0360459348749438,0.0971459934993533,"Ptpn6/Ifng/Tbx21/H2-T23",4
"GO:0034121","regulation of toll-like receptor signaling pathway","4/459","63/23210",0.0360459348749438,0.0360459348749438,0.0971459934993533,"Wdfy1/Trim30a/Irf7/Pik3ap1",4
"GO:0048488","synaptic vesicle endocytosis","4/459","63/23210",0.0360459348749438,0.0360459348749438,0.0971459934993533,"Syt11/Ppp3cc/Actg1/Pacsin1",4
"GO:0140238","presynaptic endocytosis","4/459","63/23210",0.0360459348749438,0.0360459348749438,0.0971459934993533,"Syt11/Ppp3cc/Actg1/Pacsin1",4
"GO:0002675","positive regulation of acute inflammatory response","3/459","37/23210",0.0363466036521918,0.0363466036521918,0.0975391237613287,"Adam8/Ccl5/H2-T23",3
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","3/459","37/23210",0.0363466036521918,0.0363466036521918,0.0975391237613287,"Ifih1/Nop53/Irgm2",3
"GO:0010955","negative regulation of protein processing","3/459","37/23210",0.0363466036521918,0.0363466036521918,0.0975391237613287,"Serpine2/Xiap/Ctla2a",3
"GO:0032633","interleukin-4 production","3/459","37/23210",0.0363466036521918,0.0363466036521918,0.0975391237613287,"Rbpj/Havcr2/H2-T23",3
"GO:1903318","negative regulation of protein maturation","3/459","37/23210",0.0363466036521918,0.0363466036521918,0.0975391237613287,"Serpine2/Xiap/Ctla2a",3
"GO:0022898","regulation of transmembrane transporter activity","10/459","262/23210",0.0364286776571468,0.0364286776571468,0.0976761766878748,"Bcl2/Ifngr1/Ank3/Ifng/Mtnr1b/Fxyd1/Prkca/Glrx/Ahnak/Adrb1",10
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","6/459","124/23210",0.0368675312307495,0.0368675312307495,0.0987688157658729,"Bcl2/Atp2b4/Cd44/Ifng/Spry2/Irgm2",6
"GO:0019724","B cell mediated immunity","10/459","263/23210",0.0372317624055052,0.0372317624055052,0.0996598532215508,"Crlf2/Trbc2/Ptpn6/Pou2f2/Irf7/Ifng/Trdc/Tbx21/Batf/H2-T23",10
"GO:0036473","cell death in response to oxidative stress","5/459","93/23210",0.0373526776067836,0.0373526776067836,0.0998986364731512,"Bcl2/Stk24/Pml/Glrx/Hif1a",5
"GO:0090398","cellular senescence","4/459","64/23210",0.0378707979174095,0.0378707979174095,0.101198427004872,"Cdkn2a/Cdk6/Pml/Id2",4
"GO:0048863","stem cell differentiation","9/459","228/23210",0.038268741185191,0.038268741185191,0.101207501761646,"Cdk6/Rbpj/Nrp1/Msi2/Hif1a/Batf/Runx2/Eif2ak2/Zfp36l2",9
"GO:0001570","vasculogenesis","5/459","94/23210",0.0388370499532317,0.0388370499532317,0.101207501761646,"Nrp1/Hdac7/Heg1/Xdh/Zfp950",5
"GO:0002709","regulation of T cell mediated immunity","5/459","94/23210",0.0388370499532317,0.0388370499532317,0.101207501761646,"Il18r1/Slamf1/Spn/Tbx21/H2-T23",5
"GO:0006906","vesicle fusion","5/459","94/23210",0.0388370499532317,0.0388370499532317,0.101207501761646,"Slamf1/Eea1/Rab3a/Anxa2/Anxa1",5
"GO:0042866","pyruvate biosynthetic process","5/459","94/23210",0.0388370499532317,0.0388370499532317,0.101207501761646,"Ogt/Gapdh/Ddit4/Ifng/Hif1a",5
"GO:0070555","response to interleukin-1","5/459","94/23210",0.0388370499532317,0.0388370499532317,0.101207501761646,"Ccl5/Ccl3/Ccl4/Prkca/Anxa1",5
"GO:0010831","positive regulation of myotube differentiation","3/459","38/23210",0.0389006454202818,0.0389006454202818,0.101207501761646,"Bcl2/Ripor2/Tnfsf14",3
"GO:0014002","astrocyte development","3/459","38/23210",0.0389006454202818,0.0389006454202818,0.101207501761646,"Vim/Ifngr1/Ifng",3
"GO:0040019","positive regulation of embryonic development","3/459","38/23210",0.0389006454202818,0.0389006454202818,0.101207501761646,"Ar/Nr2c2/Pdgfb",3
"GO:0046006","regulation of activated T cell proliferation","3/459","38/23210",0.0389006454202818,0.0389006454202818,0.101207501761646,"Slamf1/Casp3/Cd86",3
"GO:0001977","renal system process involved in regulation of blood volume","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"F2r/Pdgfb",2
"GO:0002689","negative regulation of leukocyte chemotaxis","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"Cyp19a1/Stap1",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"Rbpj/Heg1",2
"GO:0006684","sphingomyelin metabolic process","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"Cln3/Smpdl3a",2
"GO:0010224","response to UV-B","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"Bcl2/Crip1",2
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"Serpine2/Nop53",2
"GO:0016045","detection of bacterium","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"Pglyrp1/Naip2",2
"GO:0018904","ether metabolic process","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"Ephx1/Plaat3",2
"GO:0035112","genitalia morphogenesis","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"Ar/Tcf7l2",2
"GO:0040034","regulation of development, heterochronic","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"Serpine2/Rbpj",2
"GO:0046629","gamma-delta T cell activation","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"Jaml/Ccr9",2
"GO:0048302","regulation of isotype switching to IgG isotypes","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"Ifng/Tbx21",2
"GO:0051151","negative regulation of smooth muscle cell differentiation","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"Pdgfb/Nfatc1",2
"GO:0051852","disruption by host of symbiont cells","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"Ncf1/Gapdh",2
"GO:0051873","killing by host of symbiont cells","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"Ncf1/Gapdh",2
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"Atp2b4/Tbc1d10c",2
"GO:0072109","glomerular mesangium development","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"Ifng/Pdgfb",2
"GO:0097094","craniofacial suture morphogenesis","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"Mmp16/Foxn3",2
"GO:0098543","detection of other organism","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"Pglyrp1/Naip2",2
"GO:0106057","negative regulation of calcineurin-mediated signaling","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"Atp2b4/Tbc1d10c",2
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"Atp2b4/Adrb1",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"Ifng/Pdgfb",2
"GO:1902187","negative regulation of viral release from host cell","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"Pml/Trim8",2
"GO:1902337","regulation of apoptotic process involved in morphogenesis","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"Cdkn2a/Pml",2
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","2/459","16/23210",0.0389985338395276,0.0389985338395276,0.101207501761646,"Ank3/Glrx",2
"GO:0030308","negative regulation of cell growth","8/459","194/23210",0.0396647194127512,0.0396647194127512,0.10285163976813,"Serpine2/Bcl2/Mndal/Cdkn2a/Bbc3/Ppp1r9b/Nrp1/Pml",8
"GO:0016445","somatic diversification of immunoglobulins","4/459","65/23210",0.0397477712477742,0.0397477712477742,0.102897616524316,"Samhd1/Ifng/Tbx21/Batf",4
"GO:0090559","regulation of membrane permeability","4/459","65/23210",0.0397477712477742,0.0397477712477742,0.102897616524316,"Bcl2/Bcl2l11/Bbc3/Heg1",4
"GO:0007173","epidermal growth factor receptor signaling pathway","5/459","95/23210",0.0403569455209141,0.0403569455209141,0.104388849662169,"Ptpn11/Ncf1/Hip1/Itga1/Cblb",5
"GO:0001503","ossification","13/459","381/23210",0.0409438811456414,0.0409438811456414,0.105820159983511,"Bcl2/Csf1/Mmp16/Cdk6/Rbpj/Chsy1/Srgn/Id2/Hif1a/Hdac7/Runx2/Tcf7l2/Nfatc1",13
"GO:0046677","response to antibiotic","11/459","305/23210",0.0411978869649826,0.0411978869649826,0.10638936642467,"Bcl2/Cdkn2a/Casp3/Adcy7/Stk24/Prkca/Glrx/Hif1a/Crip1/Pdgfb/Anxa1",11
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","3/459","39/23210",0.0415435253406713,0.0415435253406713,0.107018781550656,"Nrp1/Hdac7/Anxa1",3
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","3/459","39/23210",0.0415435253406713,0.0415435253406713,0.107018781550656,"Kmt2e/Ccnd2/Anxa1",3
"GO:2001024","negative regulation of response to drug","3/459","39/23210",0.0415435253406713,0.0415435253406713,0.107018781550656,"Ptpn11/Glrx/Entpd1",3
"GO:0032922","circadian regulation of gene expression","4/459","66/23210",0.0416768816362008,0.0416768816362008,0.107187030493791,"Ogt/Bhlhe40/Pml/Id2",4
"GO:0046324","regulation of glucose import","4/459","66/23210",0.0416768816362008,0.0416768816362008,0.107187030493791,"Lmbrd1/Ptpn11/Prkca/Rasa1",4
"GO:0010038","response to metal ion","10/459","269/23210",0.0423086689587528,0.0423086689587528,0.108723144323471,"Bcl2/Syt11/Ncf1/Ank3/Adcy7/Mt2/Mt1/Id2/Crip1/Xdh",10
"GO:0051260","protein homooligomerization","13/459","383/23210",0.0423855421510197,0.0423855421510197,0.10883192009437,"Dut/Bcl2l11/Samhd1/Lamp2/Ogt/Syt11/Gapdh/Bbc3/Prf1/Rnf213/Ripor2/Ildr1/Entpd1",13
"GO:0007519","skeletal muscle tissue development","8/459","197/23210",0.0427649046896107,0.0427649046896107,0.109716577863882,"Bcl2/Tsc22d3/Hivep3/Vamp5/Ybx3/Ripor2/Ddx17/Tcf7l2",8
"GO:0034764","positive regulation of transmembrane transport","9/459","233/23210",0.0429242862212667,0.0429242862212667,0.109948893371915,"Ptpn11/Ifngr1/Ank3/Ifng/Fxyd1/Glrx/Rasa1/F2r/Adrb1",9
"GO:0001936","regulation of endothelial cell proliferation","6/459","129/23210",0.0433373463860269,0.0433373463860269,0.109948893371915,"Stat1/Itga4/Ppp1r16b/Prkca/Pdgfb/Xdh",6
"GO:0002444","myeloid leukocyte mediated immunity","5/459","97/23210",0.0435037753579017,0.0435037753579017,0.109948893371915,"Kmt2e/Ncf1/Lat2/Lyst/H2-T23",5
"GO:0006304","DNA modification","5/459","97/23210",0.0435037753579017,0.0435037753579017,0.109948893371915,"Dnmt3b/Kmt2e/Dnmt3a/Apobec3/Hells",5
"GO:0031058","positive regulation of histone modification","5/459","97/23210",0.0435037753579017,0.0435037753579017,0.109948893371915,"Dnmt3b/Ogt/Zbtb7b/Kmt2e/Pml",5
"GO:0002883","regulation of hypersensitivity","2/459","17/23210",0.0436316022371503,0.0436316022371503,0.109948893371915,"Spn/H2-T23",2
"GO:0006677","glycosylceramide metabolic process","2/459","17/23210",0.0436316022371503,0.0436316022371503,0.109948893371915,"St6galnac3/Cln3",2
"GO:0010888","negative regulation of lipid storage","2/459","17/23210",0.0436316022371503,0.0436316022371503,0.109948893371915,"Itgav/Ttc39b",2
"GO:0030575","nuclear body organization","2/459","17/23210",0.0436316022371503,0.0436316022371503,0.109948893371915,"Srpk2/Pml",2
"GO:0036065","fucosylation","2/459","17/23210",0.0436316022371503,0.0436316022371503,0.109948893371915,"Lfng/Fut8",2
"GO:0040015","negative regulation of multicellular organism growth","2/459","17/23210",0.0436316022371503,0.0436316022371503,0.109948893371915,"Plac8/Adrb1",2
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","2/459","17/23210",0.0436316022371503,0.0436316022371503,0.109948893371915,"Csf1/Runx2",2
"GO:0045064","T-helper 2 cell differentiation","2/459","17/23210",0.0436316022371503,0.0436316022371503,0.109948893371915,"Batf/Anxa1",2
"GO:0048291","isotype switching to IgG isotypes","2/459","17/23210",0.0436316022371503,0.0436316022371503,0.109948893371915,"Ifng/Tbx21",2
"GO:0050755","chemokine metabolic process","2/459","17/23210",0.0436316022371503,0.0436316022371503,0.109948893371915,"Sigirr/Ifng",2
"GO:0050855","regulation of B cell receptor signaling pathway","2/459","17/23210",0.0436316022371503,0.0436316022371503,0.109948893371915,"Stap1/Prkch",2
"GO:0060644","mammary gland epithelial cell differentiation","2/459","17/23210",0.0436316022371503,0.0436316022371503,0.109948893371915,"Id2/Hif1a",2
"GO:0080182","histone H3-K4 trimethylation","2/459","17/23210",0.0436316022371503,0.0436316022371503,0.109948893371915,"Ogt/Kmt2e",2
"GO:0090192","regulation of glomerulus development","2/459","17/23210",0.0436316022371503,0.0436316022371503,0.109948893371915,"Ifng/Pdgfb",2
"GO:1904748","regulation of apoptotic process involved in development","2/459","17/23210",0.0436316022371503,0.0436316022371503,0.109948893371915,"Cdkn2a/Pml",2
"GO:2001170","negative regulation of ATP biosynthetic process","2/459","17/23210",0.0436316022371503,0.0436316022371503,0.109948893371915,"Ddit4/Entpd1",2
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","2/459","17/23210",0.0436316022371503,0.0436316022371503,0.109948893371915,"Zbtb7b/H2-T23",2
