"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0040033","negative regulation of translation, ncRNA-mediated","2/223","19/23210",0.0141121805912639,0.0141121805912639,0.0651923477545705,"Tnrc6a/Ago2",2
"GO:0045974","regulation of translation, ncRNA-mediated","2/223","19/23210",0.0141121805912639,0.0141121805912639,0.0651923477545705,"Tnrc6a/Ago2",2
"GO:0070723","response to cholesterol","2/223","19/23210",0.0141121805912639,0.0141121805912639,0.0651923477545705,"Smo/Lrp6",2
"GO:0098840","protein transport along microtubule","2/223","19/23210",0.0141121805912639,0.0141121805912639,0.0651923477545705,"Kif3a/Pura",2
"GO:0099118","microtubule-based protein transport","2/223","19/23210",0.0141121805912639,0.0141121805912639,0.0651923477545705,"Kif3a/Pura",2
"GO:0001666","response to hypoxia","6/223","204/23210",0.0142257273124426,0.0142257273124426,0.0654906660040162,"Pdk1/Cd24a/Loxl2/Rgcc/Sox4/Myc",6
"GO:0007160","cell-matrix adhesion","6/223","204/23210",0.0142257273124426,0.0142257273124426,0.0654906660040162,"Pdpk1/Acer2/Cdk6/Mmp14/Dag1/Ninj1",6
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","5/223","148/23210",0.0143001010567597,0.0143001010567597,0.0657010812927892,"Ube3a/Rpl23/Nkd2/Rps7/Hsp90ab1",5
"GO:0045862","positive regulation of proteolysis","8/223","328/23210",0.0143393807516315,0.0143393807516315,0.0657010812927892,"Hspd1/Aim2/Ddx3x/Acer2/Mmp14/Hspa8/Nkd2/Myc",8
"GO:0070167","regulation of biomineral tissue development","4/223","97/23210",0.0143451239280753,0.0143451239280753,0.0657010812927892,"Cebpb/Gja1/Rflnb/Dicer1",4
"GO:0010517","regulation of phospholipase activity","3/223","53/23210",0.0144070883446534,0.0144070883446534,0.0658720854408713,"Pdpk1/Gnaq/Anxa1",3
"GO:0050807","regulation of synapse organization","7/223","266/23210",0.01472396265384,0.01472396265384,0.0672060159931876,"Rapgef4/Snx27/Ube3a/Eef2k/Hspa8/Nedd4/Dag1",7
"GO:0051090","regulation of DNA-binding transcription factor activity","9/223","396/23210",0.0147653176041025,0.0147653176041025,0.067279964192638,"Aim2/Smo/Lrp6/Rgcc/Npm1/Thra/Siva1/Pias2/Pprc1",9
"GO:0007006","mitochondrial membrane organization","4/223","98/23210",0.0148458810356234,0.0148458810356234,0.0673030931516845,"Chchd10/Hsp90aa1/Siva1/Myc",4
"GO:0007041","lysosomal transport","4/223","98/23210",0.0148458810356234,0.0148458810356234,0.0673030931516845,"Snx27/Hspa8/Nedd4/Mgrn1",4
"GO:0072080","nephron tubule development","4/223","98/23210",0.0148458810356234,0.0148458810356234,0.0673030931516845,"Smo/Mtss1/Myc/Hes1",4
"GO:0050715","positive regulation of cytokine secretion","5/223","150/23210",0.0150755973587037,0.0150755973587037,0.0682288590051939,"Hspd1/Ncl/Aim2/Rgcc/Ccr7",5
"GO:0030199","collagen fibril organization","3/223","54/23210",0.015148619367281,0.015148619367281,0.0684435309606347,"P4ha1/Loxl3/Loxl2",3
"GO:0034599","cellular response to oxidative stress","7/223","268/23210",0.0152820105278059,0.0152820105278059,0.0688887043304817,"Parp1/Pdk1/Jun/Hsph1/Mt3/Gpx1/Anxa1",7
"GO:0060993","kidney morphogenesis","4/223","99/23210",0.0153575567116831,0.0153575567116831,0.0688887043304817,"Smo/Sox4/Myc/Hes1",4
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","6/223","208/23210",0.0155156803265416,0.0155156803265416,0.0688887043304817,"Ube3a/Gpx1/Rpl23/Nkd2/Rps7/Hsp90ab1",6
"GO:1903708","positive regulation of hemopoiesis","6/223","208/23210",0.0155156803265416,0.0155156803265416,0.0688887043304817,"Jun/Mmp14/Ccr7/Hsp90aa1/Il7r/Anxa1",6
"GO:0033599","regulation of mammary gland epithelial cell proliferation","2/223","20/23210",0.0155819688366566,0.0155819688366566,0.0688887043304817,"Kdm5b/Gpx1",2
"GO:0036336","dendritic cell migration","2/223","20/23210",0.0155819688366566,0.0155819688366566,0.0688887043304817,"C1qbp/Ccr7",2
"GO:0045623","negative regulation of T-helper cell differentiation","2/223","20/23210",0.0155819688366566,0.0155819688366566,0.0688887043304817,"Loxl3/Anxa1",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/223","20/23210",0.0155819688366566,0.0155819688366566,0.0688887043304817,"Lrp6/Hes1",2
"GO:0070828","heterochromatin organization","2/223","20/23210",0.0155819688366566,0.0155819688366566,0.0688887043304817,"Loxl2/Hells",2
"GO:0071157","negative regulation of cell cycle arrest","2/223","20/23210",0.0155819688366566,0.0155819688366566,0.0688887043304817,"Rpl23/Hsp90ab1",2
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/223","20/23210",0.0155819688366566,0.0155819688366566,0.0688887043304817,"Tnrc6a/Ago2",2
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/223","20/23210",0.0155819688366566,0.0155819688366566,0.0688887043304817,"Chchd10/Siva1",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/223","20/23210",0.0155819688366566,0.0155819688366566,0.0688887043304817,"Lrp6/Hes1",2
"GO:0006979","response to oxidative stress","9/223","400/23210",0.0156626418463644,0.0156626418463644,0.0691310976751989,"Parp1/Pdk1/Kpna4/Jun/Hsph1/Mt3/Gpx1/Ccr7/Anxa1",9
"GO:0008361","regulation of cell size","6/223","209/23210",0.0158504215332112,0.0158504215332112,0.0695114842459493,"Spg20/Npm1/Arhgap5/Hsp90aa1/Il7r/Hsp90ab1",6
"GO:1904950","negative regulation of establishment of protein localization","6/223","209/23210",0.0158504215332112,0.0158504215332112,0.0695114842459493,"Klf7/Parp1/Hsph1/Mtnr1b/Rgcc/Anxa1",6
"GO:2001020","regulation of response to DNA damage stimulus","6/223","209/23210",0.0158504215332112,0.0158504215332112,0.0695114842459493,"Parp1/Rif1/Spred3/Tpt1/Npm1/Myc",6
"GO:0009615","response to virus","7/223","270/23210",0.0158549672398041,0.0158549672398041,0.0695114842459493,"Aim2/Batf3/Trim44/Ddx3x/Rps15a/C1qbp/Dicer1",7
"GO:0050709","negative regulation of protein secretion","5/223","152/23210",0.0158787646716101,0.0158787646716101,0.0695114842459493,"Klf7/Parp1/Mtnr1b/Rgcc/Anxa1",5
"GO:0032655","regulation of interleukin-12 production","3/223","55/23210",0.0159113547265243,0.0159113547265243,0.0695403377366673,"Hspd1/C1qbp/Ccr7",3
"GO:0090287","regulation of cellular response to growth factor stimulus","7/223","271/23210",0.0161470983082411,0.0161470983082411,0.0704555281209595,"Pdpk1/Pmepa1/Spg20/Nedd4/Tmem108/Hes1/Hsp90ab1",7
"GO:0045732","positive regulation of protein catabolic process","6/223","210/23210",0.0161901317042581,0.0161901317042581,0.0705282438891132,"Amer1/Cd81/Nedd4/Gja1/Nkd2/Hsp90aa1",6
"GO:0010950","positive regulation of endopeptidase activity","5/223","153/23210",0.0162908462092518,0.0162908462092518,0.0707365690664881,"Hspd1/Aim2/Ddx3x/Acer2/Myc",5
"GO:0032675","regulation of interleukin-6 production","5/223","153/23210",0.0162908462092518,0.0162908462092518,0.0707365690664881,"Hspd1/Ncl/Cebpb/Il6ra/Cd24a",5
"GO:0090263","positive regulation of canonical Wnt signaling pathway","4/223","101/23210",0.0164139461967836,0.0164139461967836,0.0710404314188845,"Ddx3x/Amer1/Thra/Sox4",4
"GO:2001022","positive regulation of response to DNA damage stimulus","4/223","101/23210",0.0164139461967836,0.0164139461967836,0.0710404314188845,"Parp1/Rif1/Spred3/Myc",4
"GO:0010810","regulation of cell-substrate adhesion","6/223","211/23210",0.0165348442246529,0.0165348442246529,0.0714480727401463,"Acer2/Cdk6/Mmp14/Dag1/C1qbp/Ninj1",6
"GO:0050768","negative regulation of neurogenesis","8/223","337/23210",0.0166057173618738,0.0166057173618738,0.0715232270811447,"Ctsz/Spg20/Ube3a/Cd24a/Mt3/Dicer1/Hes1/Ttc3",8
"GO:0052548","regulation of endopeptidase activity","8/223","337/23210",0.0166057173618738,0.0166057173618738,0.0715232270811447,"Hspd1/Serpine2/Aim2/Ddx3x/Acer2/Gpx1/Rffl/Myc",8
"GO:0043536","positive regulation of blood vessel endothelial cell migration","3/223","56/23210",0.0166953521927659,0.0166953521927659,0.0716784487992195,"Pdpk1/P2rx4/Anxa1",3
"GO:0051196","regulation of coenzyme metabolic process","3/223","56/23210",0.0166953521927659,0.0166953521927659,0.0716784487992195,"Pdk1/Myc/Pgam1",3
"GO:0009100","glycoprotein metabolic process","8/223","338/23210",0.0168726016793827,0.0168726016793827,0.0720675094650375,"Ramp1/Acer2/St8sia1/Rxylt1/Mt3/Ccr7/Ago2/Ndst1",8
"GO:1902106","negative regulation of leukocyte differentiation","4/223","102/23210",0.0169587959482048,0.0169587959482048,0.0720675094650375,"Cdk6/Loxl3/Myc/Anxa1",4
"GO:0000028","ribosomal small subunit assembly","2/223","21/23210",0.0171143701080042,0.0171143701080042,0.0720675094650375,"Rps27/Rps19",2
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/223","21/23210",0.0171143701080042,0.0171143701080042,0.0720675094650375,"Rps21/Npm1",2
"GO:0000469","cleavage involved in rRNA processing","2/223","21/23210",0.0171143701080042,0.0171143701080042,0.0720675094650375,"Rps21/Npm1",2
"GO:0003094","glomerular filtration","2/223","21/23210",0.0171143701080042,0.0171143701080042,0.0720675094650375,"Gja1/Xpnpep3",2
"GO:0003283","atrial septum development","2/223","21/23210",0.0171143701080042,0.0171143701080042,0.0720675094650375,"Smo/Sox4",2
"GO:0010560","positive regulation of glycoprotein biosynthetic process","2/223","21/23210",0.0171143701080042,0.0171143701080042,0.0720675094650375,"Ramp1/Ccr7",2
"GO:0070230","positive regulation of lymphocyte apoptotic process","2/223","21/23210",0.0171143701080042,0.0171143701080042,0.0720675094650375,"Cd24a/Myc",2
"GO:0072170","metanephric tubule development","2/223","21/23210",0.0171143701080042,0.0171143701080042,0.0720675094650375,"Mtss1/Hes1",2
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","2/223","21/23210",0.0171143701080042,0.0171143701080042,0.0720675094650375,"Snx27/Mtnr1b",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/223","21/23210",0.0171143701080042,0.0171143701080042,0.0720675094650375,"Rpl23/Rps7",2
"GO:0018394","peptidyl-lysine acetylation","5/223","155/23210",0.0171362413297031,0.0171362413297031,0.0720675094650375,"Jade1/Kmt2a/Jade2/Sox4/Brd1",5
"GO:0009408","response to heat","4/223","103/23210",0.0175148361528951,0.0175148361528951,0.0733138928663313,"St8sia1/Hspa8/Hsp90aa1/Hspa9",4
"GO:0048709","oligodendrocyte differentiation","4/223","103/23210",0.0175148361528951,0.0175148361528951,0.0733138928663313,"Dag1/Dicer1/Hes1/Qk",4
"GO:1900542","regulation of purine nucleotide metabolic process","4/223","103/23210",0.0175148361528951,0.0175148361528951,0.0733138928663313,"Parp1/Pdk1/Myc/Pgam1",4
"GO:0034249","negative regulation of cellular amide metabolic process","5/223","156/23210",0.0175696472584229,0.0175696472584229,0.073343741318531,"Ncl/Ddx3x/Tnrc6a/Ago2/Qk",5
"GO:0001933","negative regulation of protein phosphorylation","9/223","408/23210",0.0175768088453048,0.0175768088453048,0.073343741318531,"Pdpk1/Pmepa1/Jun/Hsph1/Lrp6/Spred3/Dag1/Npm1/Gnaq",9
"GO:0050803","regulation of synapse structure or activity","7/223","276/23210",0.0176652574981805,0.0176652574981805,0.0735979985290648,"Rapgef4/Snx27/Ube3a/Eef2k/Hspa8/Nedd4/Dag1",7
"GO:0006413","translational initiation","4/223","104/23210",0.018082129512098,0.018082129512098,0.0749088756278021,"Ddx3x/Npm1/Alkbh1/Ago2",4
"GO:0061326","renal tubule development","4/223","104/23210",0.018082129512098,0.018082129512098,0.0749088756278021,"Smo/Mtss1/Myc/Hes1",4
"GO:0032615","interleukin-12 production","3/223","58/23210",0.0183273244212217,0.0183273244212217,0.0749088756278021,"Hspd1/C1qbp/Ccr7",3
"GO:0032835","glomerulus development","3/223","58/23210",0.0183273244212217,0.0183273244212217,0.0749088756278021,"Il6ra/Mtss1/Hes1",3
"GO:0043954","cellular component maintenance","3/223","58/23210",0.0183273244212217,0.0183273244212217,0.0749088756278021,"Chchd10/Hspa8/Mtss1",3
"GO:0070231","T cell apoptotic process","3/223","58/23210",0.0183273244212217,0.0183273244212217,0.0749088756278021,"Siva1/Il7r/Ptcra",3
"GO:0072665","protein localization to vacuole","3/223","58/23210",0.0183273244212217,0.0183273244212217,0.0749088756278021,"Cd81/Hspa8/Nedd4",3
"GO:0002244","hematopoietic progenitor cell differentiation","5/223","158/23210",0.0184581012191309,0.0184581012191309,0.0749088756278021,"Gpatch4/Cdk6/Sox4/Hes1/Hspa9",5
"GO:0021543","pallium development","5/223","158/23210",0.0184581012191309,0.0184581012191309,0.0749088756278021,"Smo/Lrp6/Tmem108/Kif3a/Dicer1",5
"GO:0050777","negative regulation of immune response","5/223","158/23210",0.0184581012191309,0.0184581012191309,0.0749088756278021,"Rps19/Loxl3/Gpx1/Il7r/Anxa1",5
"GO:0048024","regulation of mRNA splicing, via spliceosome","4/223","105/23210",0.0186607366218436,0.0186607366218436,0.0749088756278021,"Celf1/Hspa8/Npm1/C1qbp",4
"GO:0002834","regulation of response to tumor cell","2/223","22/23210",0.018708056856908,0.018708056856908,0.0749088756278021,"Hspd1/Cd24a",2
"GO:0002837","regulation of immune response to tumor cell","2/223","22/23210",0.018708056856908,0.018708056856908,0.0749088756278021,"Hspd1/Cd24a",2
"GO:0031643","positive regulation of myelination","2/223","22/23210",0.018708056856908,0.018708056856908,0.0749088756278021,"Dag1/Dicer1",2
"GO:0032366","intracellular sterol transport","2/223","22/23210",0.018708056856908,0.018708056856908,0.0749088756278021,"Lrp6/Abcg1",2
"GO:0032367","intracellular cholesterol transport","2/223","22/23210",0.018708056856908,0.018708056856908,0.0749088756278021,"Lrp6/Abcg1",2
"GO:0036314","response to sterol","2/223","22/23210",0.018708056856908,0.018708056856908,0.0749088756278021,"Smo/Lrp6",2
"GO:0045063","T-helper 1 cell differentiation","2/223","22/23210",0.018708056856908,0.018708056856908,0.0749088756278021,"Ccr7/Anxa1",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/223","22/23210",0.018708056856908,0.018708056856908,0.0749088756278021,"Ccr7/Anxa1",2
"GO:0045683","negative regulation of epidermis development","2/223","22/23210",0.018708056856908,0.018708056856908,0.0749088756278021,"Smo/Hes1",2
"GO:0046641","positive regulation of alpha-beta T cell proliferation","2/223","22/23210",0.018708056856908,0.018708056856908,0.0749088756278021,"Cd81/Cd24a",2
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/223","22/23210",0.018708056856908,0.018708056856908,0.0749088756278021,"Cd81/Ccr7",2
"GO:0072111","cell proliferation involved in kidney development","2/223","22/23210",0.018708056856908,0.018708056856908,0.0749088756278021,"Il6ra/Myc",2
"GO:0072273","metanephric nephron morphogenesis","2/223","22/23210",0.018708056856908,0.018708056856908,0.0749088756278021,"Smo/Hes1",2
"GO:0097205","renal filtration","2/223","22/23210",0.018708056856908,0.018708056856908,0.0749088756278021,"Gja1/Xpnpep3",2
"GO:1903055","positive regulation of extracellular matrix organization","2/223","22/23210",0.018708056856908,0.018708056856908,0.0749088756278021,"Rgcc/Dag1",2
"GO:0010631","epithelial cell migration","7/223","280/23210",0.0189502285380264,0.0189502285380264,0.0757651336875544,"Pdpk1/Jun/P2rx4/Loxl2/Rgcc/Gpx1/Anxa1",7
"GO:0060119","inner ear receptor cell development","3/223","59/23210",0.0191753751991207,0.0191753751991207,0.076436784659135,"Kif3a/Dicer1/Hes1",3
"GO:1903078","positive regulation of protein localization to plasma membrane","3/223","59/23210",0.0191753751991207,0.0191753751991207,0.076436784659135,"Acsl3/Pdpk1/Nkd2",3
"GO:0014812","muscle cell migration","4/223","106/23210",0.0192507159756597,0.0192507159756597,0.0765090627890065,"Rapgef4/Smo/Myc/Anxa1",4
"GO:0048661","positive regulation of smooth muscle cell proliferation","4/223","106/23210",0.0192507159756597,0.0192507159756597,0.0765090627890065,"Il6ra/Jun/Myc/Gnaq",4
"GO:0031214","biomineral tissue development","5/223","160/23210",0.0193757031350804,0.0193757031350804,0.0767776400253246,"Cebpb/Gja1/Rflnb/Dicer1/Mtss1",5
"GO:0035821","modification of morphology or physiology of other organism","5/223","160/23210",0.0193757031350804,0.0193757031350804,0.0767776400253246,"Jun/Rps19/Hspa8/Dag1/Myc",5
"GO:0090132","epithelium migration","7/223","282/23210",0.0196167128892972,0.0196167128892972,0.0776176696538529,"Pdpk1/Jun/P2rx4/Loxl2/Rgcc/Gpx1/Anxa1",7
"GO:0006140","regulation of nucleotide metabolic process","4/223","107/23210",0.0198521239680053,0.0198521239680053,0.0783174150018652,"Parp1/Pdk1/Myc/Pgam1",4
"GO:0014074","response to purine-containing compound","4/223","107/23210",0.0198521239680053,0.0198521239680053,0.0783174150018652,"Sell/Jun/P2rx4/Mat2a",4
"GO:0016032","viral process","7/223","283/23210",0.0199560354437764,0.0199560354437764,0.0784758580674773,"Ddx3x/Jun/Hspa8/Dag1/Dicer1/Myc/Hsp90ab1",7
"GO:0045861","negative regulation of proteolysis","8/223","349/23210",0.0200157784113974,0.0200157784113974,0.0784758580674773,"Serpine2/Ctsz/Ddx3x/Gpx1/Rffl/Rpl23/Rps7/Hsp90ab1",8
"GO:0001836","release of cytochrome c from mitochondria","3/223","60/23210",0.0200448404951459,0.0200448404951459,0.0784758580674773,"Jun/Chchd10/Gpx1",3
"GO:0046850","regulation of bone remodeling","3/223","60/23210",0.0200448404951459,0.0200448404951459,0.0784758580674773,"Lepr/Lrp6/Gja1",3
"GO:0090183","regulation of kidney development","3/223","60/23210",0.0200448404951459,0.0200448404951459,0.0784758580674773,"Il6ra/Smo/Myc",3
"GO:0044262","cellular carbohydrate metabolic process","7/223","284/23210",0.020299441872081,0.020299441872081,0.0784758580674773,"Pdk1/Lepr/Abcg2/Tpi1/Igfbp4/Ndst1/Pgam1",7
"GO:0090130","tissue migration","7/223","284/23210",0.020299441872081,0.020299441872081,0.0784758580674773,"Pdpk1/Jun/P2rx4/Loxl2/Rgcc/Gpx1/Anxa1",7
"GO:0002792","negative regulation of peptide secretion","5/223","162/23210",0.020322792633678,0.020322792633678,0.0784758580674773,"Klf7/Parp1/Mtnr1b/Rgcc/Anxa1",5
"GO:0010952","positive regulation of peptidase activity","5/223","162/23210",0.020322792633678,0.020322792633678,0.0784758580674773,"Hspd1/Aim2/Ddx3x/Acer2/Myc",5
"GO:0032635","interleukin-6 production","5/223","162/23210",0.020322792633678,0.020322792633678,0.0784758580674773,"Hspd1/Ncl/Cebpb/Il6ra/Cd24a",5
"GO:0002320","lymphoid progenitor cell differentiation","2/223","23/23210",0.0203617210641038,0.0203617210641038,0.0784758580674773,"Sox4/Hes1",2
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","2/223","23/23210",0.0203617210641038,0.0203617210641038,0.0784758580674773,"Loxl3/Anxa1",2
"GO:0045943","positive regulation of transcription by RNA polymerase I","2/223","23/23210",0.0203617210641038,0.0203617210641038,0.0784758580674773,"Ncl/Wdr43",2
"GO:0051969","regulation of transmission of nerve impulse","2/223","23/23210",0.0203617210641038,0.0203617210641038,0.0784758580674773,"Rapgef4/Mtnr1b",2
"GO:0071467","cellular response to pH","2/223","23/23210",0.0203617210641038,0.0203617210641038,0.0784758580674773,"Hvcn1/Gja1",2
"GO:1903020","positive regulation of glycoprotein metabolic process","2/223","23/23210",0.0203617210641038,0.0203617210641038,0.0784758580674773,"Ramp1/Ccr7",2
