"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903504","regulation of mitotic spindle checkpoint","2/307","14/23210",0.0142883436667237,0.0142883436667237,0.0622624856274339,"Ccnb1/Ndc80",2
"GO:1905941","positive regulation of gonad development","2/307","14/23210",0.0142883436667237,0.0142883436667237,0.0622624856274339,"Abcb1a/Runx1",2
"GO:0030316","osteoclast differentiation","5/307","108/23210",0.0144618461560664,0.0144618461560664,0.0629113608292898,"Lrrk1/Efna2/Anxa2/Ccl5/Pik3r1",5
"GO:0010721","negative regulation of cell development","11/307","387/23210",0.0145254500261301,0.0145254500261301,0.0630807676945692,"Aspm/Sema4a/Ywhah/Ldlr/Thy1/Ccr5/Rap1gap2/Id2/Lgals1/H2-D1/H2-K1",11
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","4/307","71/23210",0.014579484191146,0.014579484191146,0.0631545664813316,"Cd28/Ccl5/F2r/Pik3ap1",4
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","7/307","193/23210",0.0146165136580662,0.0146165136580662,0.0631545664813316,"Fasl/Trim59/S100a13/Card11/Pycard/Nlrc3/Malt1",7
"GO:0032869","cellular response to insulin stimulus","7/307","193/23210",0.0146165136580662,0.0146165136580662,0.0631545664813316,"Nucks1/Prkcq/Sgk1/Pkm/Pik3r1/Lpin1/Sp1",7
"GO:0009620","response to fungus","3/307","39/23210",0.0147392698181061,0.0147392698181061,0.0635775728374861,"Pik3cd/Gapdh/Malt1",3
"GO:0046777","protein autophosphorylation","8/307","240/23210",0.0149351955777558,0.0149351955777558,0.0643142393300489,"Stk17b/Ptprc/Errfi1/Txk/Wnk1/Thy1/Peak1/Stk10",8
"GO:0006469","negative regulation of protein kinase activity","7/307","194/23210",0.0149980023123233,0.0149980023123233,0.0643684217903045,"Ptprc/Errfi1/Actb/Plk1/Pycard/Thy1/Dusp5",7
"GO:0034968","histone lysine methylation","5/307","109/23210",0.0149981071677656,0.0149981071677656,0.0643684217903045,"Ezh2/Dnmt1/H1f3/H1f4/H1f2",5
"GO:0006913","nucleocytoplasmic transport","9/307","289/23210",0.015232565280159,0.015232565280159,0.0651560176567266,"Prkcq/Rsrc1/Ran/Rasl2-9/Ppp1r12a/Ing1/Ddx39/Pik3r1/Malt1",9
"GO:0051169","nuclear transport","9/307","289/23210",0.015232565280159,0.015232565280159,0.0651560176567266,"Prkcq/Rsrc1/Ran/Rasl2-9/Ppp1r12a/Ing1/Ddx39/Pik3r1/Malt1",9
"GO:0044091","membrane biogenesis","3/307","40/23210",0.0157814856786663,0.0157814856786663,0.0672789652616828,"S100a10/Ugcg/Anxa2",3
"GO:0050706","regulation of interleukin-1 beta secretion","3/307","40/23210",0.0157814856786663,0.0157814856786663,0.0672789652616828,"Hmgb1/Pycard/Ccr5",3
"GO:0019079","viral genome replication","5/307","111/23210",0.0161102106258887,0.0161102106258887,0.0680906375352966,"Nucks1/Oas3/Ccl5/Top2a/Apobec3",5
"GO:0031570","DNA integrity checkpoint","5/307","111/23210",0.0161102106258887,0.0161102106258887,0.0680906375352966,"Clspn/Ticrr/Plk1/Cdk1/Top2a",5
"GO:0000212","meiotic spindle organization","2/307","15/23210",0.0163439851277603,0.0163439851277603,0.0680906375352966,"Aspm/Fbxo5",2
"GO:0001771","immunological synapse formation","2/307","15/23210",0.0163439851277603,0.0163439851277603,0.0680906375352966,"Prf1/Dock2",2
"GO:0017014","protein nitrosylation","2/307","15/23210",0.0163439851277603,0.0163439851277603,0.0680906375352966,"Atp2b4/Gapdh",2
"GO:0031115","negative regulation of microtubule polymerization","2/307","15/23210",0.0163439851277603,0.0163439851277603,0.0680906375352966,"Stmn1/Sgk1",2
"GO:0031650","regulation of heat generation","2/307","15/23210",0.0163439851277603,0.0163439851277603,0.0680906375352966,"Ccr5/Ccl5",2
"GO:0042159","lipoprotein catabolic process","2/307","15/23210",0.0163439851277603,0.0163439851277603,0.0680906375352966,"Ctsd/Ldlr",2
"GO:0043455","regulation of secondary metabolic process","2/307","15/23210",0.0163439851277603,0.0163439851277603,0.0680906375352966,"Hsd11b1/Sp1",2
"GO:0045835","negative regulation of meiotic nuclear division","2/307","15/23210",0.0163439851277603,0.0163439851277603,0.0680906375352966,"Lrrk1/Fbxo5",2
"GO:0051382","kinetochore assembly","2/307","15/23210",0.0163439851277603,0.0163439851277603,0.0680906375352966,"Cenpe/Cenpa",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/307","15/23210",0.0163439851277603,0.0163439851277603,0.0680906375352966,"Itgb2/Ldlr",2
"GO:0010950","positive regulation of endopeptidase activity","6/307","153/23210",0.0163445550923204,0.0163445550923204,0.0680906375352966,"Fasl/Pycard/Ctsd/F2r/Dap/Malt1",6
"GO:0032675","regulation of interleukin-6 production","6/307","153/23210",0.0163445550923204,0.0163445550923204,0.0680906375352966,"Hmgb1/Pycard/Klf2/Ccr5/F2r/Nlrc3",6
"GO:0018209","peptidyl-serine modification","10/307","343/23210",0.0164865494645769,0.0164865494645769,0.0685705009823223,"Atp2b4/Prkcq/Sh2d3c/Clspn/Wnk1/Plk1/Sgk1/Cdk1/Aurkb/Ccnb1",10
"GO:0048469","cell maturation","7/307","198/23210",0.0165950452779367,0.0165950452779367,0.0689097061267707,"Cdc25b/Dazl/Fbxo5/Klf2/Ccnb1/Id2/Runx1",7
"GO:0016525","negative regulation of angiogenesis","5/307","112/23210",0.0166863051554669,0.0166863051554669,0.0691763567820261,"Fasl/Cxcr3/Sema4a/Klf2/Ccr2",5
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","4/307","74/23210",0.0167457504091462,0.0167457504091462,0.0693104641359655,"Fasl/Pycard/F2r/Dap",4
"GO:0050856","regulation of T cell receptor signaling pathway","3/307","41/23210",0.0168641610014554,0.0168641610014554,0.069575401075614,"Elf1/Thy1/Malt1",3
"GO:1903672","positive regulation of sprouting angiogenesis","3/307","41/23210",0.0168641610014554,0.0168641610014554,0.069575401075614,"Jak1/Hmgb1/Pkm",3
"GO:0070507","regulation of microtubule cytoskeleton organization","7/307","199/23210",0.01701239984311,0.01701239984311,0.0700739581638398,"Tpx2/Stmn1/Tacc3/Numa1/Plk1/Sgk1/Kif11",7
"GO:0050851","antigen receptor-mediated signaling pathway","9/307","295/23210",0.0171764859973682,0.0171764859973682,0.0706360822027497,"Cd28/Ptprc/Txk/Trbc2/Wnk1/Elf1/Thy1/Fyb/Malt1",9
"GO:0002286","T cell activation involved in immune response","5/307","113/23210",0.0172759252686327,0.0172759252686327,0.0709309764345314,"Sema4a/Fgl2/Eomes/Ccr2/Malt1",5
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","4/307","75/23210",0.0175101180470353,0.0175101180470353,0.0716624620703929,"Fasl/Hmgb2/Tmc8/Pik3r1",4
"GO:1900182","positive regulation of protein localization to nucleus","4/307","75/23210",0.0175101180470353,0.0175101180470353,0.0716624620703929,"Prkcq/Ran/Cdk1/Pik3r1",4
"GO:0042326","negative regulation of phosphorylation","12/307","452/23210",0.0178303498070512,0.0178303498070512,0.0722039756106478,"Ptprc/Errfi1/Actb/Wnk1/Lrrk1/Plk1/Pycard/Cdkn2d/Thy1/Ccnb1/Tbc1d10c/Dusp5",12
"GO:0010765","positive regulation of sodium ion transport","3/307","42/23210",0.017987423873129,0.017987423873129,0.0722039756106478,"Wnk1/Sgk1/Glrx",3
"GO:1903523","negative regulation of blood circulation","3/307","42/23210",0.017987423873129,0.017987423873129,0.0722039756106478,"F2r/Pik3r1/Dusp5",3
"GO:0007015","actin filament organization","11/307","400/23210",0.018096763665744,0.018096763665744,0.0722039756106478,"Prkcq/Tmsb4x/S100a10/S1pr1/Stmn1/Zyx/Pycard/Arhgap18/Gas7/Iqgap2/Pik3r1",11
"GO:0006809","nitric oxide biosynthetic process","4/307","76/23210",0.0182959062606134,0.0182959062606134,0.0722039756106478,"Atp2b4/Klrk1/Itgb2/Klf2",4
"GO:0007045","cell-substrate adherens junction assembly","4/307","76/23210",0.0182959062606134,0.0182959062606134,0.0722039756106478,"S100a10/Thy1/Peak1/Itga2",4
"GO:0048041","focal adhesion assembly","4/307","76/23210",0.0182959062606134,0.0182959062606134,0.0722039756106478,"S100a10/Thy1/Peak1/Itga2",4
"GO:0070228","regulation of lymphocyte apoptotic process","4/307","76/23210",0.0182959062606134,0.0182959062606134,0.0722039756106478,"Prkcq/Aurkb/Ccl5/Serpinb9",4
"GO:2001023","regulation of response to drug","5/307","115/23210",0.0184962174870221,0.0184962174870221,0.0722039756106478,"Abcb1a/Arl6ip1/Glrx/Runx1/Entpd1",5
"GO:0003159","morphogenesis of an endothelium","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.0722039756106478,"Itgax/Ccm2",2
"GO:0006968","cellular defense response","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.0722039756106478,"Sh2d1a/Ccr2",2
"GO:0016045","detection of bacterium","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.0722039756106478,"Pglyrp1/Pglyrp2",2
"GO:0032688","negative regulation of interferon-beta production","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.0722039756106478,"Pycard/Nlrc3",2
"GO:0033631","cell-cell adhesion mediated by integrin","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.0722039756106478,"Wnk1/Ccl5",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.0722039756106478,"Hmgb1/Pik3ap1",2
"GO:0036035","osteoclast development","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.0722039756106478,"Lrrk1/Anxa2",2
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.0722039756106478,"Eomes/Runx1",2
"GO:0043923","positive regulation by host of viral transcription","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.0722039756106478,"Nucks1/Sp1",2
"GO:0045059","positive thymic T cell selection","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.0722039756106478,"Ptprc/Dock2",2
"GO:0048302","regulation of isotype switching to IgG isotypes","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.0722039756106478,"Cd28/Ptprc",2
"GO:0061154","endothelial tube morphogenesis","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.0722039756106478,"Itgax/Ccm2",2
"GO:0062033","positive regulation of mitotic sister chromatid segregation","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.0722039756106478,"Cenpe/Numa1",2
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.0722039756106478,"Atp2b4/Tbc1d10c",2
"GO:0090231","regulation of spindle checkpoint","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.0722039756106478,"Ccnb1/Ndc80",2
"GO:0098543","detection of other organism","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.0722039756106478,"Pglyrp1/Pglyrp2",2
"GO:0098856","intestinal lipid absorption","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.0722039756106478,"Ugcg/Ldlr",2
"GO:0106057","negative regulation of calcineurin-mediated signaling","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.0722039756106478,"Atp2b4/Tbc1d10c",2
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.0722039756106478,"Pycard/Nlrc3",2
"GO:1902004","positive regulation of amyloid-beta formation","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.0722039756106478,"Gsap/Ifngr1",2
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.0722039756106478,"Itgb2/Ccr2",2
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.0722039756106478,"Wnk1/Glrx",2
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","4/307","77/23210",0.0191032722400703,0.0191032722400703,0.0739987896433954,"Tax1bp1/Pycard/Dap/Nlrc3",4
"GO:0050688","regulation of defense response to virus","4/307","77/23210",0.0191032722400703,0.0191032722400703,0.0739987896433954,"Fgl2/Pycard/Ccl5/Apobec3",4
"GO:0050766","positive regulation of phagocytosis","4/307","77/23210",0.0191032722400703,0.0191032722400703,0.0739987896433954,"Ptprc/Pycard/Dock2/Itga2",4
"GO:2000181","negative regulation of blood vessel morphogenesis","5/307","116/23210",0.0191271204721076,0.0191271204721076,0.0739987896433954,"Fasl/Cxcr3/Sema4a/Klf2/Ccr2",5
"GO:0042307","positive regulation of protein import into nucleus","3/307","43/23210",0.0191513739945397,0.0191513739945397,0.0739987896433954,"Prkcq/Ran/Pik3r1",3
"GO:0070232","regulation of T cell apoptotic process","3/307","43/23210",0.0191513739945397,0.0191513739945397,0.0739987896433954,"Prkcq/Ccl5/Serpinb9",3
"GO:0007160","cell-matrix adhesion","7/307","204/23210",0.0192108815348166,0.0192108815348166,0.0741167613393733,"S100a10/Zyx/Itgb2/Thy1/Peak1/Pik3r1/Itga2",7
"GO:0051701","interaction with host","5/307","117/23210",0.0197720107408324,0.0197720107408324,0.0761667503174108,"Trim59/Gapdh/Ccr5/Serpinb9/Lgals1",5
"GO:0043044","ATP-dependent chromatin remodeling","3/307","44/23210",0.0203560836371557,0.0203560836371557,0.0780640467739105,"Ptma/Hjurp/Anp32e",3
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","3/307","44/23210",0.0203560836371557,0.0203560836371557,0.0780640467739105,"Trim59/Pycard/Nlrc3",3
"GO:0050918","positive chemotaxis","3/307","44/23210",0.0203560836371557,0.0203560836371557,0.0780640467739105,"S1pr1/Hmgb1/Itga2",3
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","4/307","79/23210",0.0207833280887657,0.0207833280887657,0.0789585769294374,"Dbi/Cxcr3/Thy1/F2r",4
"GO:0007096","regulation of exit from mitosis","2/307","17/23210",0.0208054225546991,0.0208054225546991,0.0789585769294374,"Ube2c/Birc5",2
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","2/307","17/23210",0.0208054225546991,0.0208054225546991,0.0789585769294374,"Ptprc/Ppp1r12a",2
"GO:0045653","negative regulation of megakaryocyte differentiation","2/307","17/23210",0.0208054225546991,0.0208054225546991,0.0789585769294374,"H4c9/H4c4",2
"GO:0048291","isotype switching to IgG isotypes","2/307","17/23210",0.0208054225546991,0.0208054225546991,0.0789585769294374,"Cd28/Ptprc",2
"GO:1904355","positive regulation of telomere capping","2/307","17/23210",0.0208054225546991,0.0208054225546991,0.0789585769294374,"Prkcq/Aurkb",2
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","2/307","17/23210",0.0208054225546991,0.0208054225546991,0.0789585769294374,"Runx1/H2-T23",2
"GO:0010952","positive regulation of peptidase activity","6/307","162/23210",0.0210199684107611,0.0210199684107611,0.0795367848616464,"Fasl/Pycard/Ctsd/F2r/Dap/Malt1",6
"GO:0032635","interleukin-6 production","6/307","162/23210",0.0210199684107611,0.0210199684107611,0.0795367848616464,"Hmgb1/Pycard/Klf2/Ccr5/F2r/Nlrc3",6
"GO:0070372","regulation of ERK1 and ERK2 cascade","9/307","306/23210",0.021201844922469,0.021201844922469,0.0801064808545435,"Ptprc/Errfi1/Hmgb1/Pycard/Rap1b/Ccl5/Ccl4/F2r/Tbc1d10c",9
"GO:0048660","regulation of smooth muscle cell proliferation","6/307","163/23210",0.0215898106004996,0.0215898106004996,0.0812236378962985,"S1pr1/Dnmt1/Ccl5/Pik3r1/Itga2/Id2",6
"GO:0018023","peptidyl-lysine trimethylation","3/307","45/23210",0.0216015985763086,0.0216015985763086,0.0812236378962985,"H1f3/H1f4/H1f2",3
"GO:0032965","regulation of collagen biosynthetic process","3/307","45/23210",0.0216015985763086,0.0216015985763086,0.0812236378962985,"Errfi1/F2r/Itga2",3
"GO:0046209","nitric oxide metabolic process","4/307","80/23210",0.0216562942358073,0.0216562942358073,0.0812236378962985,"Atp2b4/Klrk1/Itgb2/Klf2",4
"GO:1904427","positive regulation of calcium ion transmembrane transport","4/307","80/23210",0.0216562942358073,0.0216562942358073,0.0812236378962985,"Dbi/Cxcr3/Thy1/F2r",4
"GO:0008584","male gonad development","5/307","120/23210",0.0217916769185667,0.0217916769185667,0.0814924206095986,"Aspm/Abcb1a/Ubb/Hmgb2/Insl6",5
"GO:0031109","microtubule polymerization or depolymerization","5/307","120/23210",0.0217916769185667,0.0217916769185667,0.0814924206095986,"Ckap5/Stmn1/Numa1/Fbxo5/Sgk1",5
"GO:0002218","activation of innate immune response","6/307","164/23210",0.0221700079635629,0.0221700079635629,0.0827861995412339,"Ifi209/Hmgb1/Klre1/Klrk1/Pycard/Pik3ap1",6
"GO:0001889","liver development","5/307","121/23210",0.0224935739127125,0.0224935739127125,0.0837214567944284,"Ezh2/Mki67/Pkm/Sp1/Runx1",5
"GO:0046546","development of primary male sexual characteristics","5/307","121/23210",0.0224935739127125,0.0224935739127125,0.0837214567944284,"Aspm/Abcb1a/Ubb/Hmgb2/Insl6",5
"GO:0032479","regulation of type I interferon production","4/307","81/23210",0.0225513907591741,0.0225513907591741,0.0837214567944284,"Hmgb1/Pycard/Hmgb2/Nlrc3",4
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","4/307","81/23210",0.0225513907591741,0.0225513907591741,0.0837214567944284,"Sema4a/Ccr2/Runx1/Malt1",4
"GO:0030595","leukocyte chemotaxis","7/307","211/23210",0.0226125513688837,0.0226125513688837,0.0838268494681729,"Cxcr3/S1pr1/Wnk1/Itgb2/Ccr2/Ccl5/Ccl4",7
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","6/307","165/23210",0.0227606343672368,0.0227606343672368,0.0842537002245187,"Fasl/Trim59/S100a13/Card11/Pycard/Nlrc3",6
"GO:0032757","positive regulation of interleukin-8 production","3/307","46/23210",0.0228879390017488,0.0228879390017488,0.0845226654317652,"Cd2/Pycard/F2r",3
"GO:0016458","gene silencing","8/307","260/23210",0.0228993813938282,0.0228993813938282,0.0845226654317652,"Ezh2/Atf7ip/Dnmt1/H1f5/H1f3/H3c4/H1f4/H1f2",8
"GO:0006027","glycosaminoglycan catabolic process","2/307","18/23210",0.0232043756309387,0.0232043756309387,0.0851774280337088,"Pglyrp1/Pglyrp2",2
"GO:0042447","hormone catabolic process","2/307","18/23210",0.0232043756309387,0.0232043756309387,0.0851774280337088,"Hsd11b1/Ywhah",2
"GO:0007098","centrosome cycle","5/307","122/23210",0.0232099728281977,0.0232099728281977,0.0851774280337088,"Ckap5/Plk1/Ppp1r12a/Pclaf/Kif11",5
"GO:0018022","peptidyl-lysine methylation","5/307","122/23210",0.0232099728281977,0.0232099728281977,0.0851774280337088,"Ezh2/Dnmt1/H1f3/H1f4/H1f2",5
"GO:1903901","negative regulation of viral life cycle","4/307","82/23210",0.0234687369105991,0.0234687369105991,0.086003665650363,"Trim59/Oas3/Ccl5/Apobec3",4
"GO:0050707","regulation of cytokine secretion","7/307","213/23210",0.0236562850807836,0.0236562850807836,0.0865669343367278,"Cd2/Hmgb1/Gapdh/Pycard/Ifngr1/Ccr5/F2r",7
"GO:0035303","regulation of dephosphorylation","6/307","167/23210",0.0239734631650611,0.0239734631650611,0.0874177668948279,"Ptprc/Knl1/Wnk1/Sytl2/Ppp1r12a/Itga2",6
"GO:0071897","DNA biosynthetic process","6/307","167/23210",0.0239734631650611,0.0239734631650611,0.0874177668948279,"Prkcq/Lig1/Cdkn2d/Pclaf/Aurkb/Tk1",6
"GO:1903532","positive regulation of secretion by cell","12/307","472/23210",0.023991320470025,0.023991320470025,0.0874177668948279,"Prkcq/Cd2/Hmgb1/Gapdh/Pycard/Ifngr1/Itgb2/Ccr5/Glrx/F2r/Runx1/H2-T23",12
"GO:0008406","gonad development","7/307","214/23210",0.0241904017726677,0.0241904017726677,0.0874854207352568,"Aspm/Abcb1a/Ubb/Hmgb2/Serpinb6b/Runx1/Insl6",7
"GO:0002639","positive regulation of immunoglobulin production","3/307","47/23210",0.024215100405981,0.024215100405981,0.0874854207352568,"Cd28/Ptprc/H2-T23",3
"GO:0045429","positive regulation of nitric oxide biosynthetic process","3/307","47/23210",0.024215100405981,0.024215100405981,0.0874854207352568,"Klrk1/Itgb2/Klf2",3
