"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051250","negative regulation of lymphocyte activation","21/478","152/23210",6.31278663403837e-12,6.31278663403837e-12,3.3668195381538e-10,"Ctla4/Inpp5d/Lax1/Fcgr2b/Cd44/Itch/Zbtb7b/Zc3h12a/Pglyrp1/Spn/Tnfaip3/Vsir/Irf1/Slfn1/Tbx21/Id2/Cblb/Runx1/Pglyrp2/Tbc1d10c/Anxa1",21
"GO:0046635","positive regulation of alpha-beta T cell activation","15/478","69/23210",8.37103035189491e-12,8.37103035189491e-12,4.38757452926906e-10,"Cd28/Ptprc/Itpkb/Prkcq/Il2rg/Zbtb7b/Ifng/Ccr2/Irf1/Nfkbiz/Runx1/Rasal3/H2-T23/Malt1/Anxa1",15
"GO:0001910","regulation of leukocyte mediated cytotoxicity","18/478","109/23210",9.61004499672337e-12,9.61004499672337e-12,4.95161640509136e-10,"Il18rap/Ptprc/Rasgrp1/Sh2d1a/Klrk1/Nectin2/Pvr/Crtam/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/Cd226",18
"GO:0046651","lymphocyte proliferation","29/478","308/23210",1.16014729873273e-11,1.16014729873273e-11,5.8780796469125e-10,"Cd28/Ctla4/Inpp5d/Ptprc/Fcgr2b/Prkcq/Cd44/Itch/Cd40lg/Zbtb7b/Card11/Spn/Itgal/Fyn/Vsir/Ifng/Gpr183/Ccr2/Dock2/Irf1/Slfn1/Ccl5/Sos2/Cblb/Rasal3/H2-T23/Malt1/Cd6/Anxa1",29
"GO:0001909","leukocyte mediated cytotoxicity","20/478","141/23210",1.23059111872954e-11,1.23059111872954e-11,6.13278196875049e-10,"Il18rap/Ptprc/Rasgrp1/Sh2d1a/Klrk1/Nectin2/Pvr/Gzmb/Crtam/Lyst/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/Cd226",20
"GO:0070661","leukocyte proliferation","30/478","331/23210",1.33194335650138e-11,1.33194335650138e-11,6.45908144115147e-10,"Cd28/Ctla4/Inpp5d/Ptprc/Fcgr2b/Prkcq/Cd44/Itch/Cd40lg/Zbtb7b/Card11/Flt3l/Spn/Itgal/Fyn/Vsir/Ifng/Gpr183/Ccr2/Dock2/Irf1/Slfn1/Ccl5/Sos2/Cblb/Rasal3/H2-T23/Malt1/Cd6/Anxa1",30
"GO:0050852","T cell receptor signaling pathway","19/478","126/23210",1.3393411552539e-11,1.3393411552539e-11,6.45908144115147e-10,"Cd28/Ctla4/Ptprc/Dennd1b/Plcg1/Zc3h12a/Nectin2/Spn/Themis/Fyn/Ifng/Elf1/Bcl2a1d/Lcp2/Fyb/Cblb/Nfkbiz/Malt1/Cd226",19
"GO:0032943","mononuclear cell proliferation","29/478","310/23210",1.35980661918978e-11,1.35980661918978e-11,6.45908144115147e-10,"Cd28/Ctla4/Inpp5d/Ptprc/Fcgr2b/Prkcq/Cd44/Itch/Cd40lg/Zbtb7b/Card11/Spn/Itgal/Fyn/Vsir/Ifng/Gpr183/Ccr2/Dock2/Irf1/Slfn1/Ccl5/Sos2/Cblb/Rasal3/H2-T23/Malt1/Cd6/Anxa1",29
"GO:0046633","alpha-beta T cell proliferation","12/478","40/23210",1.68118413355822e-11,1.68118413355822e-11,7.86276887079536e-10,"Cd28/Ptprc/Cd44/Itch/Zbtb7b/Vsir/Ccr2/Dock2/Irf1/Cblb/Rasal3/H2-T23",12
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","14/478","64/23210",3.81896799123712e-11,3.81896799123712e-11,1.73278547662102e-09,"Il18r1/Sema4a/Zbtb7b/Zc3h12a/Spn/Ifng/Gpr183/Rora/Ccr2/Irf1/Tbx21/Nfkbiz/Malt1/Anxa1",14
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","14/478","64/23210",3.81896799123712e-11,3.81896799123712e-11,1.73278547662102e-09,"Prkcq/Cd44/Il2rg/Zbtb7b/Zc3h12a/Vsir/Ifng/Ccr2/Irf1/Tbx21/Nfkbiz/Runx1/Malt1/Anxa1",14
"GO:0031349","positive regulation of defense response","31/478","370/23210",4.51762670165662e-11,4.51762670165662e-11,2.01964487838767e-09,"Il18rap/Cd28/Wdfy1/Ifi208/Ifi203/Mndal/Rasgrp1/Sh2d1a/Smpdl3b/Zc3hav1/Irak2/Klrk1/Nop53/Nectin2/Pvr/Trim30a/Tnfaip3/Nlrc5/Ets1/Crtam/Ccr2/Ccr5/Irf1/Ccl5/Nfkbia/Nfkbiz/H2-T23/Gpsm3/Cd226/Cd6/Pik3ap1",31
"GO:0002293","alpha-beta T cell differentiation involved in immune response","14/478","65/23210",4.77666495469193e-11,4.77666495469193e-11,2.1045016611976e-09,"Il18r1/Sema4a/Zbtb7b/Zc3h12a/Spn/Ifng/Gpr183/Rora/Ccr2/Irf1/Tbx21/Nfkbiz/Malt1/Anxa1",14
"GO:0002287","alpha-beta T cell activation involved in immune response","14/478","66/23210",5.94978683998667e-11,5.94978683998667e-11,2.58390742765135e-09,"Il18r1/Sema4a/Zbtb7b/Zc3h12a/Spn/Ifng/Gpr183/Rora/Ccr2/Irf1/Tbx21/Nfkbiz/Malt1/Anxa1",14
"GO:0045088","regulation of innate immune response","27/478","289/23210",7.1955595461171e-11,7.1955595461171e-11,3.08091563664732e-09,"Il18rap/Wdfy1/Ifi208/Ifi203/Mndal/Rasgrp1/Samhd1/Sh2d1a/Smpdl3b/Zc3hav1/Irak2/Klrk1/Nop53/Nectin2/Pvr/Trim30a/Tnfaip3/Nlrc5/Crtam/Irf1/Nfkbia/Nlrc3/Parp14/Cd96/H2-T23/Cd226/Pik3ap1",27
"GO:0046640","regulation of alpha-beta T cell proliferation","11/478","37/23210",1.33006864078511e-10,1.33006864078511e-10,5.61584537220378e-09,"Cd28/Ptprc/Cd44/Itch/Zbtb7b/Vsir/Ccr2/Irf1/Cblb/Rasal3/H2-T23",11
"GO:0002292","T cell differentiation involved in immune response","14/478","71/23210",1.68415649284334e-10,1.68415649284334e-10,6.91869694357266e-09,"Il18r1/Sema4a/Zbtb7b/Zc3h12a/Spn/Ifng/Gpr183/Rora/Ccr2/Irf1/Tbx21/Nfkbiz/Malt1/Anxa1",14
"GO:0002711","positive regulation of T cell mediated immunity","14/478","71/23210",1.68415649284334e-10,1.68415649284334e-10,6.91869694357266e-09,"Il18r1/Ptprc/Nectin2/Pvr/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/Malt1",14
"GO:0001916","positive regulation of T cell mediated cytotoxicity","12/478","49/23210",2.34694914416787e-10,2.34694914416787e-10,9.51296719769378e-09,"Ptprc/Nectin2/Pvr/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",12
"GO:0042093","T-helper cell differentiation","13/478","63/23210",4.1806520065241e-10,4.1806520065241e-10,1.67226080260964e-08,"Il18r1/Sema4a/Zbtb7b/Zc3h12a/Spn/Gpr183/Rora/Ccr2/Irf1/Tbx21/Nfkbiz/Malt1/Anxa1",13
"GO:0045089","positive regulation of innate immune response","23/478","232/23210",5.85608086589609e-10,5.85608086589609e-10,2.31201114705508e-08,"Il18rap/Wdfy1/Ifi208/Ifi203/Mndal/Rasgrp1/Sh2d1a/Smpdl3b/Zc3hav1/Irak2/Klrk1/Nop53/Nectin2/Pvr/Trim30a/Tnfaip3/Nlrc5/Crtam/Irf1/Nfkbia/H2-T23/Cd226/Pik3ap1",23
"GO:1903707","negative regulation of hemopoiesis","19/478","158/23210",7.27784756675507e-10,7.27784756675507e-10,2.83649443627377e-08,"Ctla4/Inpp5d/Itpkb/Cd44/Gpr171/Fbxw7/Zbtb7b/Zc3h12a/Pglyrp1/Klf13/Ifng/Irf1/Tbx21/Pik3r1/Id2/Nfkbia/Runx1/Pglyrp2/Anxa1",19
"GO:0001914","regulation of T cell mediated cytotoxicity","12/478","54/23210",7.9479915806576e-10,7.9479915806576e-10,3.05846764622774e-08,"Ptprc/Nectin2/Pvr/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",12
"GO:0002429","immune response-activating cell surface receptor signaling pathway","27/478","326/23210",1.06647961098421e-09,1.06647961098421e-09,4.05262252174e-08,"Cd28/Ctla4/Lax1/Ptprc/Dennd1b/Fcgr2b/Plcg1/Nr4a3/Zc3h12a/Trbc2/Igkc/Klrk1/Nectin2/Prkcb/Spn/Themis/Fyn/Ifng/Trdc/Elf1/Bcl2a1d/Lcp2/Fyb/Cblb/Nfkbiz/Malt1/Cd226",27
"GO:0002286","T cell activation involved in immune response","16/478","113/23210",1.44795845821748e-09,1.44795845821748e-09,5.43431322590263e-08,"Il18r1/Apbb1ip/Sema4a/Zbtb7b/Zc3h12a/Spn/Itgal/Ifng/Gpr183/Rora/Ccr2/Irf1/Tbx21/Nfkbiz/Malt1/Anxa1",16
"GO:0050727","regulation of inflammatory response","28/478","354/23210",1.47319561734543e-09,1.47319561734543e-09,5.46160326430501e-08,"Cd28/Fcgr2b/Cd44/Nfkb1/Zc3h12a/Smpdl3b/Pglyrp1/Spn/Tnfaip3/Casp1/Ets1/Smad3/Rora/Cx3cr1/Ccr2/Ccr5/Ccl5/Ctla2a/Nfkbia/Nlrc3/Nfkbiz/Pglyrp2/H2-T23/Gpsm3/Ier3/Cd6/Anxa1/Pik3ap1",28
"GO:0002831","regulation of response to biotic stimulus","18/478","147/23210",1.5218195068837e-09,1.5218195068837e-09,5.57389313364632e-08,"Cd84/Itch/Cd40lg/Tut4/Zc3h12a/Zc3hav1/Klrk1/Nop53/Nectin2/Pvr/Cd37/Spn/Tnfaip3/Ifng/Ercc6/Crtam/Ccl5/Cd226",18
"GO:1902107","positive regulation of leukocyte differentiation","19/478","168/23210",2.07215127257062e-09,2.07215127257062e-09,7.49921412930321e-08,"Inpp5d/Ptprc/Itpkb/Rasgrp1/Cd40lg/Il2rg/Zbtb7b/Flt3l/Vsir/Ifng/Ccr2/Irf1/Ccl5/Asxl2/Id2/Nfkbiz/Runx1/Malt1/Anxa1",19
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","27/478","338/23210",2.34607386445144e-09,2.34607386445144e-09,8.39066417403808e-08,"Cd28/Ctla4/Lax1/Ptprc/Dennd1b/Fcgr2b/Plcg1/Nr4a3/Zc3h12a/Trbc2/Igkc/Klrk1/Nectin2/Prkcb/Spn/Themis/Fyn/Ifng/Trdc/Elf1/Bcl2a1d/Lcp2/Fyb/Cblb/Nfkbiz/Malt1/Cd226",27
"GO:0002698","negative regulation of immune effector process","17/478","134/23210",2.50810336886103e-09,2.50810336886103e-09,8.86585376899715e-08,"Ptprc/Fcgr2b/Cd84/Itch/Zbtb7b/Zc3h12a/Pglyrp1/Spn/Tnfaip3/Vsir/Ccr2/Irf1/Tbx21/Cd96/Pglyrp2/H2-T23/Anxa1",17
"GO:1902106","negative regulation of leukocyte differentiation","15/478","102/23210",2.76647442676491e-09,2.76647442676491e-09,9.64625328918915e-08,"Ctla4/Inpp5d/Cd44/Fbxw7/Zbtb7b/Zc3h12a/Pglyrp1/Ifng/Irf1/Tbx21/Pik3r1/Id2/Runx1/Pglyrp2/Anxa1",15
"GO:0050851","antigen receptor-mediated signaling pathway","25/478","295/23210",2.79233647844949e-09,2.79233647844949e-09,9.64625328918915e-08,"Cd28/Ctla4/Lax1/Ptprc/Dennd1b/Fcgr2b/Plcg1/Zc3h12a/Trbc2/Igkc/Nectin2/Prkcb/Spn/Themis/Fyn/Ifng/Trdc/Elf1/Bcl2a1d/Lcp2/Fyb/Cblb/Nfkbiz/Malt1/Cd226",25
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","11/478","50/23210",4.56481261817025e-09,4.56481261817025e-09,1.55921689429636e-07,"Il2rg/Zbtb7b/Zc3h12a/Ifng/Ccr2/Irf1/Tbx21/Nfkbiz/Runx1/Malt1/Anxa1",11
"GO:0001913","T cell mediated cytotoxicity","13/478","76/23210",4.78158813411482e-09,4.78158813411482e-09,1.61511421418989e-07,"Ptprc/Nectin2/Pvr/Gzmb/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",13
"GO:0045621","positive regulation of lymphocyte differentiation","15/478","108/23210",6.20346247032779e-09,6.20346247032779e-09,2.07236548459302e-07,"Inpp5d/Ptprc/Itpkb/Rasgrp1/Il2rg/Zbtb7b/Flt3l/Vsir/Ifng/Ccr2/Irf1/Nfkbiz/Runx1/Malt1/Anxa1",15
"GO:0031348","negative regulation of defense response","21/478","220/23210",6.49959094080369e-09,6.49959094080369e-09,2.14769091956991e-07,"Fcgr2b/Cd44/Itch/Samhd1/Nfkb1/Zc3h12a/Smpdl3b/Pglyrp1/Spn/Tnfaip3/Nlrc5/Ets1/Smad3/Rora/Cx3cr1/Ctla2a/Nlrc3/Parp14/Cd96/H2-T23/Ier3",21
"GO:0045066","regulatory T cell differentiation","9/478","31/23210",8.33473535088371e-09,8.33473535088371e-09,2.7244726308265e-07,"Cd28/Ctla4/Cd44/Il2rg/Vsir/Ifng/Irf1/Ncor1/Ctla2a",9
"GO:0032680","regulation of tumor necrosis factor production","18/478","164/23210",8.88970794841163e-09,8.88970794841163e-09,2.87496937906078e-07,"Ptprc/Cd84/Rasgrp1/Cd2/Zc3h12a/Trim30a/Spn/Tnfaip3/Ifngr1/Vsir/Ifng/Cx3cr1/Ccr2/Ccr5/Ccl4/Pik3r1/Nlrc3/H2-T23",18
"GO:0002228","natural killer cell mediated immunity","12/478","66/23210",9.12014855089893e-09,9.12014855089893e-09,2.91844753628766e-07,"Il18rap/Rasgrp1/Sh2d1a/Klrd1/Klrk1/Nectin2/Pvr/Crtam/Lyst/Cd96/H2-T23/Cd226",12
"GO:0046636","negative regulation of alpha-beta T cell activation","10/478","42/23210",1.01909608591546e-08,1.01909608591546e-08,3.22713760539895e-07,"Cd44/Itch/Zbtb7b/Zc3h12a/Vsir/Irf1/Tbx21/Cblb/Runx1/Anxa1",10
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","18/478","166/23210",1.07764110170866e-08,1.07764110170866e-08,3.37734943215911e-07,"Ptprc/Cd84/Rasgrp1/Cd2/Zc3h12a/Trim30a/Spn/Tnfaip3/Ifngr1/Vsir/Ifng/Cx3cr1/Ccr2/Ccr5/Ccl4/Pik3r1/Nlrc3/H2-T23",18
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","9/478","32/23210",1.13858972826896e-08,1.13858972826896e-08,3.53195181014045e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",9
"GO:0032640","tumor necrosis factor production","18/478","167/23210",1.18519978054737e-08,1.18519978054737e-08,3.63940134632729e-07,"Ptprc/Cd84/Rasgrp1/Cd2/Zc3h12a/Trim30a/Spn/Tnfaip3/Ifngr1/Vsir/Ifng/Cx3cr1/Ccr2/Ccr5/Ccl4/Pik3r1/Nlrc3/H2-T23",18
"GO:0019221","cytokine-mediated signaling pathway","26/478","341/23210",1.22217872266685e-08,1.22217872266685e-08,3.71542331690721e-07,"Il18r1/Il18rap/Stat4/Ptprc/Samhd1/Il2rg/Hipk1/Jak1/Tut4/Padi2/Irak2/Ifngr1/Ifng/Nlrc5/Casp1/Casp4/Cx3cr1/Ccr2/Irf1/Ccl5/Ccl4/Klf6/Nfkbia/Parp14/Crebrf/Egr1",26
"GO:0046637","regulation of alpha-beta T cell differentiation","12/478","68/23210",1.29971958314504e-08,1.29971958314504e-08,3.91202726015932e-07,"Itpkb/Il2rg/Zbtb7b/Zc3h12a/Ifng/Ccr2/Irf1/Tbx21/Nfkbiz/Runx1/Malt1/Anxa1",12
"GO:1903708","positive regulation of hemopoiesis","20/478","208/23210",1.31755850764806e-08,1.31755850764806e-08,3.92684104240206e-07,"Inpp5d/Ptprc/Itpkb/Rasgrp1/Cd40lg/Il2rg/Zbtb7b/Flt3l/Vsir/Ifng/Ets1/Ccr2/Irf1/Ccl5/Asxl2/Id2/Nfkbiz/Runx1/Malt1/Anxa1",20
"GO:0042102","positive regulation of T cell proliferation","14/478","98/23210",1.37487749610678e-08,1.37487749610678e-08,4.05789086229573e-07,"Cd28/Ptprc/Prkcq/Cd40lg/Card11/Spn/Itgal/Ifng/Ccr2/Ccl5/Rasal3/H2-T23/Cd6/Anxa1",14
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","9/478","33/23210",1.53717940416498e-08,1.53717940416498e-08,4.45050037015385e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",9
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","9/478","33/23210",1.53717940416498e-08,1.53717940416498e-08,4.45050037015385e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",9
"GO:0071706","tumor necrosis factor superfamily cytokine production","18/478","170/23210",1.56995727729824e-08,1.56995727729824e-08,4.50251898394966e-07,"Ptprc/Cd84/Rasgrp1/Cd2/Zc3h12a/Trim30a/Spn/Tnfaip3/Ifngr1/Vsir/Ifng/Cx3cr1/Ccr2/Ccr5/Ccl4/Pik3r1/Nlrc3/H2-T23",18
"GO:0045620","negative regulation of lymphocyte differentiation","11/478","56/23210",1.62801703674538e-08,1.62801703674538e-08,4.62539419785602e-07,"Ctla4/Cd44/Zbtb7b/Zc3h12a/Pglyrp1/Irf1/Tbx21/Id2/Runx1/Pglyrp2/Anxa1",11
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","9/478","34/23210",2.05267106208124e-08,2.05267106208124e-08,5.77788891548794e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",9
"GO:0006925","inflammatory cell apoptotic process","8/478","25/23210",2.42710346264296e-08,2.42710346264296e-08,6.76916929030698e-07,"Fasl/Fcgr2b/Itpkb/Cd44/Ifng/Ccr5/Ccl5/Anxa1",8
"GO:0032612","interleukin-1 production","14/478","104/23210",2.99405475068774e-08,2.99405475068774e-08,8.27447858371883e-07,"Mndal/S100a13/Zc3h12a/Tnfaip3/Ifng/Casp1/Casp4/Smad3/Cx3cr1/Ccr5/Nlrc3/Egr1/Malt1/Anxa1",14
"GO:0032609","interferon-gamma production","15/478","122/23210",3.35185387834186e-08,3.35185387834186e-08,9.17985206320655e-07,"Il18r1/Il18rap/Rasgrp1/Cd40lg/Cd2/Zc3h12a/Klrk1/Pglyrp1/Spn/Vsir/Ccr2/Cd96/Runx1/Pglyrp2/Cd226",15
"GO:0032651","regulation of interleukin-1 beta production","12/478","74/23210",3.50248686130347e-08,3.50248686130347e-08,9.50675005210942e-07,"Mndal/Zc3h12a/Tnfaip3/Ifng/Casp1/Casp4/Smad3/Cx3cr1/Ccr5/Nlrc3/Egr1/Malt1",12
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","9/478","36/23210",3.55196348567816e-08,3.55196348567816e-08,9.55572477562975e-07,"Prkcq/Il2rg/Zbtb7b/Ifng/Ccr2/Irf1/Nfkbiz/Malt1/Anxa1",9
"GO:0032652","regulation of interleukin-1 production","13/478","91/23210",4.5343722251539e-08,4.5343722251539e-08,1.20777933489968e-06,"Mndal/Zc3h12a/Tnfaip3/Ifng/Casp1/Casp4/Smad3/Cx3cr1/Ccr5/Nlrc3/Egr1/Malt1/Anxa1",13
"GO:0002717","positive regulation of natural killer cell mediated immunity","9/478","37/23210",4.6086316726435e-08,4.6086316726435e-08,1.20777933489968e-06,"Il18rap/Rasgrp1/Sh2d1a/Klrk1/Nectin2/Pvr/Crtam/H2-T23/Cd226",9
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","9/478","37/23210",4.6086316726435e-08,4.6086316726435e-08,1.20777933489968e-06,"Il18rap/Rasgrp1/Sh2d1a/Klrk1/Nectin2/Pvr/Crtam/H2-T23/Cd226",9
"GO:0046638","positive regulation of alpha-beta T cell differentiation","10/478","49/23210",5.00272756879788e-08,5.00272756879788e-08,1.29985400078167e-06,"Itpkb/Il2rg/Zbtb7b/Ifng/Ccr2/Irf1/Nfkbiz/Runx1/Malt1/Anxa1",10
"GO:0042035","regulation of cytokine biosynthetic process","14/478","109/23210",5.49675930789488e-08,5.49675930789488e-08,1.41134221233241e-06,"Cd28/Inpp5d/Ptprc/Prkcq/Nfkb1/Card11/Spn/Ifng/Cx3cr1/Ccr2/Irf1/Crebbp/Ltb/Egr1",14
"GO:0070665","positive regulation of leukocyte proliferation","16/478","145/23210",5.52466194959069e-08,5.52466194959069e-08,1.41134221233241e-06,"Cd28/Ptprc/Prkcq/Cd40lg/Card11/Flt3l/Spn/Itgal/Ifng/Gpr183/Ccr2/Ccl5/Rasal3/H2-T23/Cd6/Anxa1",16
"GO:0051607","defense response to virus","20/478","227/23210",5.72824772536336e-08,5.72824772536336e-08,1.45115609042538e-06,"Ptprc/Itch/Samhd1/Zc3h12a/Zc3hav1/Nop53/Cd37/Trim30a/Spn/Itgax/Ifngr1/Ifng/Ercc6/Irf1/Ccl5/Lyst/Ddx17/Tagap/Ifit1bl1/Ifit1",20
"GO:0002475","antigen processing and presentation via MHC class Ib","9/478","38/23210",5.92950896759866e-08,5.92950896759866e-08,1.48972787285123e-06,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",9
"GO:0002440","production of molecular mediator of immune response","25/478","345/23210",6.32214605646984e-08,6.32214605646984e-08,1.57535442718593e-06,"Il18r1/Il18rap/Cd28/Lax1/Ptprc/Dennd1b/Fcgr2b/Samhd1/Cd40lg/Nr4a3/Nipal3/Card11/Pou2f2/Cd37/Swap70/Tnfaip3/Vsir/Ifng/Trdv2-2/Ccr2/Tbx21/Cd96/H2-T23/Malt1/Cd226",25
"GO:0051090","regulation of DNA-binding transcription factor activity","27/478","396/23210",6.57857178952872e-08,6.57857178952872e-08,1.61953434281038e-06,"Il18r1/Il18rap/Cflar/Fcgr2b/Cd84/Camk1d/Prkcq/Itch/Cd40lg/Trim14/Tut4/Zc3h12a/Card11/Tax1bp1/Bhlhe40/Irak2/Prkcb/Tnfaip3/Nlrc5/Cx3cr1/Id2/Nfkbia/Nlrc3/Crebbp/Pim1/Trim26/Malt1",27
"GO:0045589","regulation of regulatory T cell differentiation","8/478","28/23210",6.6059953456739e-08,6.6059953456739e-08,1.61953434281038e-06,"Cd28/Ctla4/Cd44/Il2rg/Vsir/Ifng/Irf1/Ctla2a",8
"GO:0022408","negative regulation of cell-cell adhesion","18/478","187/23210",6.90938035880787e-08,6.90938035880787e-08,1.68036130326207e-06,"Ctla4/Lax1/Cd44/Itch/Zbtb7b/Zc3h12a/Swap70/Spn/Tnfaip3/Vsir/Irf1/Slfn1/Tbx21/Pik3r1/Cblb/Runx1/Mbp/Anxa1",18
"GO:0060326","cell chemotaxis","23/478","299/23210",7.27773249165041e-08,7.27773249165041e-08,1.75589736306486e-06,"Camk1d/Prkcq/Cxcr3/Pip5k1a/Padi2/Swap70/Ifng/Gpr183/Jaml/Dapk2/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccl5/Ccl4/Lyst/Pde4d/Itga1/Dusp1/Gpsm3/Tnfsf14/Anxa1",23
"GO:0002700","regulation of production of molecular mediator of immune response","16/478","148/23210",7.37746224578377e-08,7.37746224578377e-08,1.7659437186758e-06,"Il18r1/Cd28/Ptprc/Fcgr2b/Cd40lg/Nr4a3/Cd37/Tnfaip3/Vsir/Ifng/Ccr2/Tbx21/Cd96/H2-T23/Malt1/Cd226",16
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","9/478","39/23210",7.56875652879307e-08,7.56875652879307e-08,1.783644949421e-06,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",9
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","9/478","39/23210",7.56875652879307e-08,7.56875652879307e-08,1.783644949421e-06,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",9
"GO:0045582","positive regulation of T cell differentiation","13/478","95/23210",7.65875920943738e-08,7.65875920943738e-08,1.79097138436074e-06,"Ptprc/Itpkb/Rasgrp1/Il2rg/Zbtb7b/Vsir/Ifng/Ccr2/Irf1/Nfkbiz/Runx1/Malt1/Anxa1",13
"GO:0030183","B cell differentiation","16/478","149/23210",8.11076324281463e-08,8.11076324281463e-08,1.88219238611882e-06,"Dock10/Inpp5d/Ptprc/Cd40lg/Il2rg/Lfng/Card11/Gimap1/Igkc/Pou2f2/Tnfaip3/Gpr183/Pik3r1/Id2/Zfp36l2/Malt1",16
"GO:0030595","leukocyte chemotaxis","19/478","211/23210",8.70744962250241e-08,8.70744962250241e-08,2.00535203427328e-06,"Camk1d/Cxcr3/Padi2/Swap70/Ifng/Gpr183/Jaml/Dapk2/Cx3cr1/Ccr2/Ccl5/Ccl4/Lyst/Pde4d/Itga1/Dusp1/Gpsm3/Tnfsf14/Anxa1",19
"GO:0042113","B cell activation","27/478","405/23210",1.03829696779886e-07,1.03829696779886e-07,2.37325021211167e-06,"Cd28/Ctla4/Dock10/Inpp5d/Lax1/Ptprc/Fcgr2b/Cd40lg/Il2rg/Lfng/Card11/Trbc2/Gimap1/Igkc/Pou2f2/Swap70/Prkcb/Tnfaip3/Ifng/Trdc/Gpr183/Tbx21/Pik3r1/Id2/Zfp36l2/Malt1/Tbc1d10c",27
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","18/478","193/23210",1.11907265213559e-07,1.11907265213559e-07,2.53879168842701e-06,"Fasl/S100a13/S100a4/Zc3h12a/Card11/Zc3hav1/Irak2/Prkcb/Tab2/Tnfaip3/Fyn/Casp1/Rora/Cx3cr1/Irf1/Nfkbia/Nlrc3/Malt1",18
"GO:0002274","myeloid leukocyte activation","19/478","215/23210",1.17204284831676e-07,1.17204284831676e-07,2.63926685843183e-06,"Il18rap/Cd84/Rasgrp1/Nr4a3/Kmt2e/Klrk1/Nectin2/Flt3l/Cd37/Ifngr1/Ifng/Casp1/Rora/Cx3cr1/Ccr2/Lcp2/Dock2/Ccl5/Cd226",19
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","8/478","30/23210",1.19976897025463e-07,1.19976897025463e-07,2.68183652174565e-06,"Il2rg/Zbtb7b/Ifng/Ccr2/Irf1/Nfkbiz/Malt1/Anxa1",8
"GO:1901652","response to peptide","26/478","384/23210",1.32421559681328e-07,1.32421559681328e-07,2.92696325538187e-06,"Stat4/Fcgr2b/Prkcq/Nr4a2/Itga4/Ogt/Zbtb7b/Nfkb1/Nr4a3/Dennd4c/Prkcb/Tnfaip3/Fyn/Cry1/Atp2b1/Casp4/Sorl1/Phip/Irf1/Inpp5k/Pik3r1/Lpin1/Nfkbia/Lpin2/Egr1/Anxa1",26
"GO:0002715","regulation of natural killer cell mediated immunity","10/478","54/23210",1.32868726724572e-07,1.32868726724572e-07,2.92696325538187e-06,"Il18rap/Rasgrp1/Sh2d1a/Klrk1/Nectin2/Pvr/Crtam/Cd96/H2-T23/Cd226",10
