"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","31/640","441/23210",2.17791770239844e-06,2.17791770239844e-06,0.000118066064919495,"Dennd1b/Prkcq/Dpp4/Cd1d1/Sema4a/Fgl2/Crlf2/Trbc1/Trbc2/Cd8a/Stx7/Prf1/Ifng/Ppp3cb/Prkcd/Gzmb/Havcr2/Stat3/Lyst/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/Cd226/Cd274/Nfkb2",31
"GO:0002274","myeloid leukocyte activation","20/640","215/23210",2.35488399723898e-06,2.35488399723898e-06,0.000123611528134142,"Cd244a/Cd1d1/Kmt2e/Rbpj/Rhoh/Stap1/Crlf2/Lat2/Pycard/Itgb2/Sbno2/Ifng/Il15/Prkcd/Lcp2/Dock2/Havcr2/Myo18a/Ccl5/Cd226",20
"GO:0048002","antigen processing and presentation of peptide antigen","11/640","68/23210",2.36727963523387e-06,2.36727963523387e-06,0.000123611528134142,"Mr1/Pycard/Calr/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",11
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","8/640","33/23210",2.41434281107234e-06,2.41434281107234e-06,0.000123611528134142,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","8/640","33/23210",2.41434281107234e-06,2.41434281107234e-06,0.000123611528134142,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:0002696","positive regulation of leukocyte activation","31/640","446/23210",2.74869817692129e-06,2.74869817692129e-06,0.000138802321781952,"Icos/Cd244a/Prkcq/Dpp4/Cd1d1/Cd160/Tox/Tnfrsf4/Cd38/Stap1/Crlf2/Trbc1/Trbc2/Cd27/Bloc1s3/Itgal/Pycard/Itgb2/Ifng/Il15/Egr3/Thy1/Havcr2/Ccl5/Stat5b/Lyst/Lgals1/Cd86/H2-T23/Cd226/Cd274",31
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","26/640","338/23210",2.84883938804189e-06,2.84883938804189e-06,0.000141915156997478,"Ctla4/Lax1/Dennd1b/Rapgef1/Cd160/Themis2/Cd38/Stap1/Cmklr1/Lat2/Trbc1/Trbc2/Clec4e/Plekha1/Fyn/Ifng/Lgals3/Thy1/Bcl2a1d/Lcp2/Prkch/Fyb/Btla/Cblb/Ubash3a/Cd226",26
"GO:0042102","positive regulation of T cell proliferation","13/640","98/23210",2.95702216328322e-06,2.95702216328322e-06,0.000145340233204461,"Cd244a/Prkcq/Cd1d1/Itgal/Pycard/Ifng/Il15/Havcr2/Ccl5/Stat5b/Cd86/H2-T23/Cd274",13
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","8/640","34/23210",3.08132281252319e-06,3.08132281252319e-06,0.000149456959687759,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:0002821","positive regulation of adaptive immune response","16/640","147/23210",3.18998391324742e-06,3.18998391324742e-06,0.000152718026851571,"Prkcq/Cd1d1/Pycard/Stx7/Ifng/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/Cd226/Cd274",16
"GO:0042326","negative regulation of phosphorylation","31/640","452/23210",3.61446166256511e-06,3.61446166256511e-06,0.00017082111663027,"Rnf149/Lax1/Fam129a/Rapgef1/Camk2n1/Stap1/Actb/Pde2a/Pycard/Ifng/Casp3/Atxn7/Prkcd/Spry2/Ubash3b/Thy1/Slfn1/Stat3/Atxn1/Trib1/Parp14/Cblb/Samsn1/Lemd2/Ier3/Xdh/Impact/Apc/Taf7/Gnaq/Dusp5",31
"GO:0002711","positive regulation of T cell mediated immunity","11/640","71/23210",3.6689092015029e-06,3.6689092015029e-06,0.000171199467337284,"Cd1d1/Stx7/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",11
"GO:0070231","T cell apoptotic process","10/640","58/23210",3.74892799220929e-06,3.74892799220929e-06,0.000172746655641012,"Pdcd1/Fasl/Prkcq/Bcl2l11/Tnfrsf4/Cd27/Lgals3/Ccl5/Hif1a/Cd274",10
"GO:0050798","activated T cell proliferation","9/640","46/23210",3.85632370114684e-06,3.85632370114684e-06,0.000175501567269867,"Itgal/Pycard/Itgad/Fyn/Itgb2/Casp3/Stat5b/Cd86/Cd274",9
"GO:0022408","negative regulation of cell-cell adhesion","18/640","187/23210",4.6241534595549e-06,4.6241534595549e-06,0.000207879145254959,"Ctla4/Serpine2/Lax1/Mia3/Fgl2/Lag3/Cd9/Casp3/Prkcd/Lgals3/Ubash3b/Havcr2/Slfn1/Pik3r1/Cd86/Btla/Cblb/Cd274",18
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","18/640","189/23210",5.37088424104372e-06,5.37088424104372e-06,0.00023667548658715,"Prkcq/Dpp4/Cd1d1/Stx7/Ifng/Ppp3cb/Havcr2/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/Cd226/Cd274",18
"GO:0051607","defense response to virus","20/640","227/23210",5.39311931172319e-06,5.39311931172319e-06,0.00023667548658715,"Ifih1/Pum1/Fgl2/Zc3hav1/Cd8a/Pycard/Itgax/Prf1/Ifng/Irf2/Il15/Pml/Ccl5/Dhx58/Lyst/Rsad2/Cd86/Il10rb/Eif2ak2/Ifit1",20
"GO:0050671","positive regulation of lymphocyte proliferation","15/640","136/23210",5.46962758179229e-06,5.46962758179229e-06,0.000237209111968255,"Cd244a/Prkcq/Cd1d1/Tnfrsf4/Cd38/Itgal/Pycard/Ifng/Il15/Havcr2/Ccl5/Stat5b/Cd86/H2-T23/Cd274",15
"GO:0030101","natural killer cell activation","13/640","104/23210",5.788020413071e-06,5.788020413071e-06,0.00024809850044767,"Cd244a/Slamf7/Cd160/Tox/Bloc1s3/Itgb2/Il15/Havcr2/Stat5b/Lyst/Id2/Il2rb/H2-T23",13
"GO:0045088","regulation of innate immune response","23/640","289/23210",6.05263311284449e-06,6.05263311284449e-06,0.00025645881622724,"Ifi214/Ifi203/Ifi205/Mapkapk2/Ifih1/Sh2d1a/Cd160/Pum1/Trafd1/Zc3hav1/Tnip3/Clec4e/Lag3/Pycard/Havcr2/Dhx58/Stat5b/Rsad2/Parp14/Cd86/H2-T23/Cd226/Pik3ap1",23
"GO:0097191","extrinsic apoptotic signaling pathway","20/640","229/23210",6.15416319246313e-06,6.15416319246313e-06,0.000257797601674712,"Itm2c/Fasl/Itgav/Bcl2l11/Mcl1/Mknk1/Tnfrsf4/Cd27/Bcl2l14/Pycard/Fyn/Ifng/Lgals3/Pml/Smad3/Bcl2a1d/Bcl2a1b/Gpx1/Pik3r1/Trps1",20
"GO:0032946","positive regulation of mononuclear cell proliferation","15/640","138/23210",6.55076888404501e-06,6.55076888404501e-06,0.0002700184085187,"Cd244a/Prkcq/Cd1d1/Tnfrsf4/Cd38/Itgal/Pycard/Ifng/Il15/Havcr2/Ccl5/Stat5b/Cd86/H2-T23/Cd274",15
"GO:0009615","response to virus","22/640","270/23210",6.60043013386434e-06,6.60043013386434e-06,0.0002700184085187,"Ifih1/Bcl2l11/Pum1/Fgl2/Zc3hav1/Cd8a/Pycard/Itgax/Prf1/Ifng/Irf2/Il15/Pml/Ccl5/Dhx58/Lyst/Rsad2/Ifi27l2a/Cd86/Il10rb/Eif2ak2/Ifit1",22
"GO:0002703","regulation of leukocyte mediated immunity","21/640","250/23210",6.66564574998333e-06,6.66564574998333e-06,0.0002700184085187,"Dpp4/Sh2d1a/Cd1d1/Cd160/Lag3/Stx7/Itgb2/Ifng/Ppp3cb/Havcr2/Stat5b/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/Cd226",21
"GO:0030168","platelet activation","11/640","76/23210",7.24500712952911e-06,7.24500712952911e-06,0.000290297654091658,"Serpine2/Prkcq/Pear1/Cd9/Bloc1s3/Prkcd/Ubash3b/Pik3cb/Plek/F2r/Entpd1",11
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","15/640","140/23210",7.8182221879787e-06,7.8182221879787e-06,0.000309897160184509,"Prkcq/Cd1d1/Stx7/Ifng/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/Cd226/Cd274",15
"GO:0009895","negative regulation of catabolic process","23/640","294/23210",8.02284423786185e-06,8.02284423786185e-06,0.000311313025163349,"Serpine2/Dbi/Atp2b4/Mapkapk2/Angel2/Cst3/Mcl1/Tbc1d14/Fyn/Lzts1/Gabarapl2/Styx/Il10ra/Pml/Smad3/Herc1/Anxa2/Stat3/Klhl22/Usp25/Ier3/Npc1/Bscl2",23
"GO:1902105","regulation of leukocyte differentiation","23/640","294/23210",8.02284423786185e-06,8.02284423786185e-06,0.000311313025163349,"Ctla4/Gpr55/Car2/Cd1d1/Tox/Fgl2/Lag3/Cd27/Ifng/Il15/Egr3/Ubash3b/Tcta/Ccl5/Ccl3/Ikzf3/Stat5b/Pik3r1/Id2/Sos2/Gpr68/Trib1/Apc",23
"GO:0050766","positive regulation of phagocytosis","11/640","77/23210",8.24462214648604e-06,8.24462214648604e-06,0.000316586258300374,"Rapgef1/Stap1/Pycard/Abca7/Ifng/Il15/Calr/Dock2/Myo18a/Il2rb/Ano6",11
"GO:0002507","tolerance induction","7/640","28/23210",8.38402374388918e-06,8.38402374388918e-06,0.000318620196973412,"Icos/Pdcd1/Havcr2/Cd86/Cblb/H2-T23/Cd274",7
"GO:0030316","osteoclast differentiation","13/640","108/23210",8.81094919374313e-06,8.81094919374313e-06,0.000331427970746385,"Gpr55/Car2/Sbno2/Ifng/Ubash3b/Anxa2/Tcta/Ccl5/Ccl3/Pik3r1/Gpr68/Apc/Nfatc1",13
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","8/640","39/23210",9.2463018656431e-06,9.2463018656431e-06,0.000340847885615602,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","8/640","39/23210",9.2463018656431e-06,9.2463018656431e-06,0.000340847885615602,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:1903706","regulation of hemopoiesis","28/640","407/23210",1.00362033264753e-05,1.00362033264753e-05,0.000366303116720339,"Ctla4/Gpr55/Fam210b/Car2/Cd1d1/Tox/Mysm1/Fgl2/Lag3/Cd27/Ifng/Il15/Egr3/Ubash3b/Tcta/Ccl5/Ccl3/Ikzf3/Stat5b/Stat3/Pik3r1/Id2/Sos2/Hif1a/Gpr68/Trib1/Eif2ak2/Apc",28
"GO:0050852","T cell receptor signaling pathway","14/640","126/23210",1.02614527478769e-05,1.02614527478769e-05,0.000370852502818006,"Ctla4/Dennd1b/Cd160/Themis2/Fyn/Ifng/Lgals3/Thy1/Bcl2a1d/Lcp2/Fyb/Cblb/Ubash3a/Cd226",14
"GO:0044403","symbiont process","25/640","343/23210",1.12345284114814e-05,1.12345284114814e-05,0.000402077858937229,"Itgav/Bcl2l11/Gbp7/Trim14/Gbp6/Mdfic/Zc3hav1/Rab43/Gapdh/Uvrag/Eea1/Ifng/Pml/Smad3/Anxa2/Gpx1/Fbxl2/Ccr5/Ccl5/Ccl4/Rsad2/Parp10/Lgals1/Eif2ak2/Npc1",25
"GO:0070665","positive regulation of leukocyte proliferation","15/640","145/23210",1.19893982944239e-05,1.19893982944239e-05,0.00042496834845215,"Cd244a/Prkcq/Cd1d1/Tnfrsf4/Cd38/Itgal/Pycard/Ifng/Il15/Havcr2/Ccl5/Stat5b/Cd86/H2-T23/Cd274",15
"GO:0002429","immune response-activating cell surface receptor signaling pathway","24/640","326/23210",1.42079535774131e-05,1.42079535774131e-05,0.000497317950812662,"Ctla4/Lax1/Dennd1b/Rapgef1/Cd160/Themis2/Cd38/Stap1/Cmklr1/Lat2/Trbc1/Trbc2/Plekha1/Fyn/Ifng/Lgals3/Thy1/Bcl2a1d/Lcp2/Prkch/Fyb/Cblb/Ubash3a/Cd226",24
"GO:0031349","positive regulation of defense response","26/640","370/23210",1.43273771713065e-05,1.43273771713065e-05,0.000497317950812662,"Ifi214/Ifi203/Ifi205/Mapkapk2/Ifih1/Sh2d1a/Cd160/Pum1/Stap1/Zc3hav1/Tnip3/Clec4e/Lag3/Pde2a/Pycard/Ccr5/Havcr2/Ccl5/Ccl3/Dhx58/Stat5b/Rsad2/Cd86/H2-T23/Cd226/Pik3ap1",26
"GO:0050866","negative regulation of cell activation","18/640","203/23210",1.44352854654789e-05,1.44352854654789e-05,0.000497317950812662,"Ctla4/Serpine2/Lax1/Fgl2/Lag3/Cd9/Casp3/Prkcd/Lgals3/Ubash3b/Havcr2/Slfn1/Id2/Cd86/Btla/Cblb/Samsn1/Cd274",18
"GO:0048871","multicellular organismal homeostasis","31/640","486/23210",1.53447680571754e-05,1.53447680571754e-05,0.000522195056534595,"Gpr55/Itgav/Id1/Car2/Bbs12/Dram2/Ugcg/Cd38/Rbpj/Idua/Cmklr1/Ucp2/Tpp1/Arntl/Il15/Ubash3b/Kmt2a/Tmprss13/Tle3/Gpx1/Ccr5/Ccl5/Stat3/Metrnl/F2r/Lpin1/Lnpep/Btbd9/Apc/Bscl2/Adrb1",31
"GO:0051251","positive regulation of lymphocyte activation","27/640","394/23210",1.5440690492335e-05,1.5440690492335e-05,0.000522195056534595,"Icos/Cd244a/Prkcq/Dpp4/Cd1d1/Cd160/Tox/Tnfrsf4/Cd38/Trbc1/Trbc2/Cd27/Bloc1s3/Itgal/Pycard/Ifng/Il15/Egr3/Thy1/Havcr2/Ccl5/Stat5b/Lyst/Lgals1/Cd86/H2-T23/Cd274",27
"GO:0032760","positive regulation of tumor necrosis factor production","12/640","98/23210",1.62929924711454e-05,1.62929924711454e-05,0.000541698396057132,"Mapkapk2/Ifih1/C1qtnf4/Cd2/Pycard/Ifng/Ccr5/Havcr2/Ccl3/Ccl4/Pik3r1/H2-T23",12
"GO:0034109","homotypic cell-cell adhesion","10/640","68/23210",1.63112780880139e-05,1.63112780880139e-05,0.000541698396057132,"Serpine2/Prkcq/Pear1/Cd9/Ank3/Prkcd/Ubash3b/Plek/Ccl5/Lgals1",10
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","12/640","99/23210",1.80824552156935e-05,1.80824552156935e-05,0.000595157501554121,"Mapkapk2/Ifih1/C1qtnf4/Cd2/Pycard/Ifng/Ccr5/Havcr2/Ccl3/Ccl4/Pik3r1/H2-T23",12
"GO:0010506","regulation of autophagy","20/640","247/23210",1.88029994956585e-05,1.88029994956585e-05,0.000613396406462935,"Rab3gap1/Bcl2l11/Ikbkg/Mcl1/Dram2/Vps13d/Tbc1d14/Pycard/Ifng/Lzts1/Il10ra/Ulk3/Herc1/Vps13c/Fbxl2/Stat3/Trim65/Hif1a/Klhl22/Npc1",20
"GO:0070232","regulation of T cell apoptotic process","8/640","43/23210",1.97765178984684e-05,1.97765178984684e-05,0.000639495527981867,"Pdcd1/Prkcq/Tnfrsf4/Cd27/Lgals3/Ccl5/Hif1a/Cd274",8
"GO:0043153","entrainment of circadian clock by photoperiod","6/640","22/23210",2.19702611227767e-05,2.19702611227767e-05,0.000704254960658708,"Cry2/Per3/Bhlhe40/Pml/Id2/Sik1",6
"GO:0050851","antigen receptor-mediated signaling pathway","22/640","295/23210",2.63291455434805e-05,2.63291455434805e-05,0.000836702973623127,"Ctla4/Lax1/Dennd1b/Cd160/Themis2/Cd38/Stap1/Lat2/Trbc1/Trbc2/Plekha1/Fyn/Ifng/Lgals3/Thy1/Bcl2a1d/Lcp2/Prkch/Fyb/Cblb/Ubash3a/Cd226",22
"GO:0031647","regulation of protein stability","21/640","275/23210",2.81869502439431e-05,2.81869502439431e-05,0.000888085467874841,"Rnf149/Rab3gap1/Nckap1/Id1/Asph/Per3/Hip1/Trim24/Usp18/Gapdh/Pycard/Casp3/Calr/Pml/Smad3/Rassf1/Stxbp4/Pik3r1/Usp25/Gnaq/Btrc",21
"GO:0044419","interspecies interaction between organisms","27/640","408/23210",2.85385787096891e-05,2.85385787096891e-05,0.000891544180564954,"Itgav/Bcl2l11/Gbp7/Trim14/Gbp6/Mdfic/Zc3hav1/Rab43/Gapdh/Uvrag/Prf1/Eea1/Ifng/Pml/Smad3/Anxa2/Gpx1/Fbxl2/Ccr5/Ccl5/Ccl4/Rsad2/Gsdmd/Parp10/Lgals1/Eif2ak2/Npc1",27
"GO:0009648","photoperiodism","6/640","23/23210",2.90336785103382e-05,2.90336785103382e-05,0.000899389138816491,"Cry2/Per3/Bhlhe40/Pml/Id2/Sik1",6
"GO:0032612","interleukin-1 production","12/640","104/23210",2.98425393671422e-05,2.98425393671422e-05,0.000916741867225718,"Mr1/Ifi205/S100a13/Pycard/Ifng/Pml/Smad3/Ccr5/Havcr2/Ccl3/F2r/Gsdmd",12
"GO:0045670","regulation of osteoclast differentiation","10/640","73/23210",3.08072505896192e-05,3.08072505896192e-05,0.000935210485570675,"Gpr55/Car2/Ifng/Ubash3b/Tcta/Ccl5/Ccl3/Pik3r1/Gpr68/Apc",10
"GO:0046631","alpha-beta T cell activation","15/640","157/23210",3.09511408559798e-05,3.09511408559798e-05,0.000935210485570675,"Cd244a/Prkcq/Cd1d1/Sema4a/Cd160/Ifng/Il15/Eomes/Dock2/Stat3/Rsad2/Btla/Cblb/H2-T23/Cd274",15
"GO:0050764","regulation of phagocytosis","12/640","105/23210",3.28619895702708e-05,3.28619895702708e-05,0.000984875374198444,"Rapgef1/Itgav/Stap1/Pycard/Abca7/Ifng/Il15/Calr/Dock2/Myo18a/Il2rb/Ano6",12
"GO:0007229","integrin-mediated signaling pathway","11/640","89/23210",3.34345745693358e-05,3.34345745693358e-05,0.000993954839913533,"Itgav/Zyx/Arhgap35/Itgal/Itgax/Itgad/Lims1/Itgb2/Thy1/Plek/Fyb",11
"GO:0007265","Ras protein signal transduction","27/640","414/23210",3.67455437446595e-05,3.67455437446595e-05,0.00105412990162869,"Gpr55/Rapgef1/Ralgps1/Nckap1/Ralgapa2/Ralgapb/Prex1/Gpr174/Rhoc/Rhoh/Rhof/Rab43/Rasgef1a/Arhgap35/Rab20/Psd3/Adgrg1/Arhgef3/Spry2/Arhgef12/Rassf1/Dock2/Fgd3/F2r/Sos2/Dnmbp/Adrb1",27
"GO:0043900","regulation of multi-organism process","26/640","391/23210",3.6840799210748e-05,3.6840799210748e-05,0.00105412990162869,"Itgav/Bcl2l11/Trim14/Pum1/Fgl2/Mdfic/Zc3hav1/Gapdh/Pycard/Prf1/Ifng/Il15/Calr/Pml/Anxa2/Fbxl2/Ccr5/Havcr2/Ccl5/Ccl4/Dhx58/Rsad2/Trib1/Parp10/Lgals1/Eif2ak2",26
"GO:0016050","vesicle organization","20/640","259/23210",3.71047432619731e-05,3.71047432619731e-05,0.00105412990162869,"Tgfbrap1/Serpine2/Fasl/Mia3/Tmem127/Wasl/Tmf1/Vamp1/Bloc1s3/Uvrag/Fam160a2/Stx7/Srgn/Eea1/Rab20/Anxa2/Myo18a/Lyst/Vps41/Vti1a",20
"GO:0051056","regulation of small GTPase mediated signal transduction","20/640","259/23210",3.71047432619731e-05,3.71047432619731e-05,0.00105412990162869,"Gpr55/Rapgef1/Ralgps1/Ralgapa2/Ralgapb/Prex1/Gpr174/Rasgef1a/Arhgap35/Arhgap18/Psd3/Adgrg1/Arhgef3/Spry2/Arhgef12/Dock2/Fgd3/F2r/Sos2/Dnmbp",20
"GO:0007264","small GTPase mediated signal transduction","30/640","485/23210",3.72128717069187e-05,3.72128717069187e-05,0.00105412990162869,"Gpr55/Rapgef1/Sh2d3c/Ralgps1/Nckap1/Ralgapa2/Ralgapb/Prex1/Gdi1/Gpr174/Rhoc/Rhoh/Rhof/Rab43/Rasgef1a/Arhgap35/Arhgap18/Rab20/Psd3/Adgrg1/Arhgef3/Spry2/Arhgef12/Rassf1/Dock2/Fgd3/F2r/Sos2/Dnmbp/Adrb1",30
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","17/640","198/23210",3.74510747802323e-05,3.74510747802323e-05,0.00105412990162869,"Itgav/Bcl2l11/Trim14/Mdfic/Zc3hav1/Gapdh/Ifng/Pml/Anxa2/Fbxl2/Ccr5/Ccl5/Ccl4/Rsad2/Parp10/Lgals1/Eif2ak2",17
"GO:0051712","positive regulation of killing of cells of other organism","5/640","15/23210",3.74604415356056e-05,3.74604415356056e-05,0.00105412990162869,"Bcl2l11/Gapdh/Prf1/Ifng/Ccr5",5
"GO:0001659","temperature homeostasis","16/640","179/23210",3.86775801879395e-05,3.86775801879395e-05,0.00108013465564724,"Id1/Rbpj/Cmklr1/Ucp2/Arntl/Il15/Tle3/Gpx1/Ccr5/Ccl5/Stat3/Lpin1/Lnpep/Apc/Bscl2/Adrb1",16
"GO:0030522","intracellular receptor signaling pathway","17/640","199/23210",3.99223733792303e-05,3.99223733792303e-05,0.00110651485218888,"Ncoa2/Ifih1/Cry2/Pum1/Trim24/Zc3hav1/Arntl/Ctbp2/Nr2c1/Calr/Pml/Trip4/Alox8/Dhx58/Stat3/Ncoa1/Taf7",17
"GO:0016032","viral process","21/640","283/23210",4.29093252545081e-05,4.29093252545081e-05,0.00118042778508474,"Itgav/Bcl2l11/Trim14/Mdfic/Zc3hav1/Rab43/Uvrag/Eea1/Ifng/Pml/Smad3/Anxa2/Fbxl2/Ccr5/Ccl5/Ccl4/Rsad2/Parp10/Lgals1/Eif2ak2/Npc1",21
"GO:0055074","calcium ion homeostasis","30/640","489/23210",4.32752280934234e-05,4.32752280934234e-05,0.00118167523417676,"Gpr55/Dbi/Atp2b4/Fasl/Slc30a1/Itgav/Gpr174/Asph/Cd38/Cmklr1/Trim24/1600014C10Rik/Nmb/Fyn/Ubash3b/Thy1/Pml/Fxyd1/Smad3/Pik3cb/Ccrl2/Cxcr6/Ccr5/Atp2a3/Ccl5/Ccl3/F2r/Grina/Adrb1/Pdzd8",30
"GO:0009649","entrainment of circadian clock","6/640","25/23210",4.85980360916067e-05,4.85980360916067e-05,0.00131726255721987,"Cry2/Per3/Bhlhe40/Pml/Id2/Sik1",6
"GO:0014065","phosphatidylinositol 3-kinase signaling","13/640","127/23210",5.0508300152879e-05,5.0508300152879e-05,0.00135904776900025,"Serpine2/Inpp5e/Ppp1r16b/Pear1/Cd160/Plekha1/Fyn/Pik3cb/Fbxl2/Ccl5/F2r/Pik3r1/Pik3ap1",13
"GO:0002218","activation of innate immune response","15/640","164/23210",5.14332652124742e-05,5.14332652124742e-05,0.00137390766418066,"Ifi214/Ifi203/Ifi205/Mapkapk2/Ifih1/Pum1/Zc3hav1/Tnip3/Clec4e/Pycard/Havcr2/Dhx58/Rsad2/Cd86/Pik3ap1",15
"GO:0051709","regulation of killing of cells of other organism","5/640","16/23210",5.32533826247032e-05,5.32533826247032e-05,0.00141229341879372,"Bcl2l11/Gapdh/Prf1/Ifng/Ccr5",5
"GO:0043901","negative regulation of multi-organism process","15/640","165/23210",5.51659954425862e-05,5.51659954425862e-05,0.00145256628601456,"Itgav/Trim14/Fgl2/Zc3hav1/Calr/Pml/Anxa2/Havcr2/Ccl5/Ccl4/Dhx58/Rsad2/Trib1/Parp10/Eif2ak2",15
"GO:0030099","myeloid cell differentiation","26/640","401/23210",5.61339864910228e-05,5.61339864910228e-05,0.00146757163636851,"Gpr55/Fam210b/Car2/Kmt2e/Rbpj/Stap1/Sbno2/Ifng/Casp3/Il15/Irf8/Ubash3b/Pml/Anxa2/Tcta/Ccl5/Ccl3/Stat5b/Stat3/Pik3r1/Id2/Hif1a/Gpr68/Trib1/Apc/Nfatc1",26
"GO:0072503","cellular divalent inorganic cation homeostasis","30/640","497/23210",5.81541238718899e-05,5.81541238718899e-05,0.00149633867969506,"Gpr55/Dbi/Atp2b4/Fasl/Slc30a1/Itgav/Slc39a13/Gpr174/Asph/Cd38/Cmklr1/1600014C10Rik/Nmb/Fyn/Ubash3b/Thy1/Pml/Fxyd1/Smad3/Pik3cb/Ccrl2/Cxcr6/Ccr5/Atp2a3/Ccl5/Ccl3/F2r/Grina/Adrb1/Pdzd8",30
"GO:0002831","regulation of response to biotic stimulus","14/640","147/23210",5.84373365103449e-05,5.84373365103449e-05,0.00149633867969506,"Cd160/Pum1/Fgl2/Zc3hav1/Pycard/Ifng/Il15/Pml/Havcr2/Ccl5/Dhx58/Trib1/Cd226/Cd274",14
"GO:0006874","cellular calcium ion homeostasis","29/640","473/23210",5.84520649292644e-05,5.84520649292644e-05,0.00149633867969506,"Gpr55/Dbi/Atp2b4/Fasl/Slc30a1/Itgav/Gpr174/Asph/Cd38/Cmklr1/1600014C10Rik/Nmb/Fyn/Ubash3b/Thy1/Pml/Fxyd1/Smad3/Pik3cb/Ccrl2/Cxcr6/Ccr5/Atp2a3/Ccl5/Ccl3/F2r/Grina/Adrb1/Pdzd8",29
"GO:0031330","negative regulation of cellular catabolic process","19/640","247/23210",6.0704854155246e-05,6.0704854155246e-05,0.00154329146462194,"Dbi/Atp2b4/Mapkapk2/Angel2/Cst3/Mcl1/Tbc1d14/Lzts1/Gabarapl2/Styx/Il10ra/Pml/Herc1/Anxa2/Stat3/Klhl22/Usp25/Ier3/Npc1",19
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","13/640","131/23210",6.97613738724283e-05,6.97613738724283e-05,0.00176138667124185,"Ctla4/Lax1/Mia3/Fgl2/Lag3/Casp3/Lgals3/Havcr2/Slfn1/Cd86/Btla/Cblb/Cd274",13
"GO:0030100","regulation of endocytosis","21/640","293/23210",7.07559792639347e-05,7.07559792639347e-05,0.00177434614666881,"Rapgef1/Itgav/Stap1/Hip1/Wasl/Pycard/Syne1/Abca7/Ifng/Rab20/Il15/Calr/Ppp3cb/Lgals3/Anxa2/Dock2/Myo18a/Il2rb/Ano6/Epha3/Btbd9",21
"GO:0071887","leukocyte apoptotic process","13/640","132/23210",7.54678001384801e-05,7.54678001384801e-05,0.00187971718410354,"Pdcd1/Fasl/Prkcq/Bcl2l11/Tnfrsf4/Cd27/Ifng/Lgals3/Pik3cb/Ccr5/Ccl5/Hif1a/Cd274",13
"GO:0002228","natural killer cell mediated immunity","9/640","66/23210",7.93668229489652e-05,7.93668229489652e-05,0.00195047448398088,"Sh2d1a/Cd160/Lag3/Klrd1/Havcr2/Stat5b/Lyst/H2-T23/Cd226",9
"GO:0032922","circadian regulation of gene expression","9/640","66/23210",7.93668229489652e-05,7.93668229489652e-05,0.00195047448398088,"Ncoa2/Cry2/Per3/Gfpt1/Bhlhe40/Arntl/Kmt2a/Pml/Id2",9
"GO:0051250","negative regulation of lymphocyte activation","14/640","152/23210",8.41116404513345e-05,8.41116404513345e-05,0.00205339118062442,"Ctla4/Lax1/Fgl2/Lag3/Casp3/Lgals3/Havcr2/Slfn1/Id2/Cd86/Btla/Cblb/Samsn1/Cd274",14
"GO:0045639","positive regulation of myeloid cell differentiation","11/640","99/23210",9.00404079126489e-05,9.00404079126489e-05,0.00218366695644111,"Fam210b/Car2/Ifng/Ccl5/Ccl3/Stat5b/Stat3/Id2/Hif1a/Gpr68/Trib1",11
