"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048017","inositol lipid-mediated signaling","13/738","160/23210",0.00185400294679819,0.00185400294679819,0.0138721638317897,"Prr5l/Ogt/Hcst/Gab2/Plekha1/Unc5b/Insr/Plcg2/Cbl/Ccl5/Zfp36l1/Pdgfb/Csf1r",13
"GO:0014897","striated muscle hypertrophy","10/738","105/23210",0.00189616167125844,0.00189616167125844,0.0140727276816389,"Ppp3ca/Errfi1/P2rx4/Foxp1/Tnfrsf1a/Mef2a/Mef2c/Ep300/Gsk3b/Pi16",10
"GO:0016241","regulation of macroautophagy","10/738","105/23210",0.00189616167125844,0.00189616167125844,0.0140727276816389,"Tsc1/Pim2/C9orf72/Ulk1/Smurf1/Sesn1/Hif1a/Clec16a/Rubcn/Npc1",10
"GO:0046939","nucleotide phosphorylation","10/738","105/23210",0.00189616167125844,0.00189616167125844,0.0140727276816389,"Hdac4/Ogt/Mif/Insr/Pkm/Gpi1/Nme1/Stat3/Hk3/Hif1a",10
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","10/738","105/23210",0.00189616167125844,0.00189616167125844,0.0140727276816389,"Zfp451/Skil/Zfyve9/Smurf1/Dand5/Bcl9l/Rnf111/Ep300/Hsp90ab1/Zeb1",10
"GO:0048634","regulation of muscle organ development","14/738","180/23210",0.00190605208380032,0.00190605208380032,0.0141096784104581,"Hdac5/Hdac4/Bcl2/Foxp1/Arntl/Nr1d2/Gja1/Tifab/Mef2c/Ep300/Gsk3b/Pi16/Pim1/Tcf7l2",14
"GO:0071621","granulocyte chemotaxis","11/738","123/23210",0.00190963856929966,0.00190963856929966,0.0141096784104581,"Fcgr3/Camk1d/Il1b/Lbp/Csf3r/Cxcl2/Tirap/Ccl5/Ccl6/Trem1/Cd74",11
"GO:0045620","negative regulation of lymphocyte differentiation","7/738","56/23210",0.00191268580577025,0.00191268580577025,0.0141096784104581,"Hlx/Rc3h2/Cd44/Tmem131l/Zbtb7b/Tbx21/Cd74",7
"GO:0016052","carbohydrate catabolic process","12/738","142/23210",0.00196726461481944,0.00196726461481944,0.0144707078299776,"Rb1cc1/Hdac4/Ogt/Scarb2/Mif/Insr/Pkm/Gpi1/Stat3/Hk3/Hif1a/Naga",12
"GO:0007162","negative regulation of cell adhesion","19/738","284/23210",0.00196952025460836,0.00196952025460836,0.0144707078299776,"Hlx/Rc3h2/Cd44/Tmem131l/Zbtb7b/Tnfaip8l2/Sh2b3/Nat8f1/Lrp1/Prkcd/Mmp14/Gnrh1/Tbx21/Cd300a/Gcnt2/Cblb/H2-Ab1/Ager/Cd74",19
"GO:0010559","regulation of glycoprotein biosynthetic process","6/738","42/23210",0.0020014595587647,0.0020014595587647,0.0146759655645841,"Arfgef1/Bcl2/Insr/Il15/Ep300/Tcf7l2",6
"GO:0043951","negative regulation of cAMP-mediated signaling","5/738","29/23210",0.00201971759224355,0.00201971759224355,0.0147802844285834,"Aplp1/Crtc3/Pde2a/Nucb2/Grk5",5
"GO:0007033","vacuole organization","13/738","162/23210",0.00207039712406961,0.00207039712406961,0.0150761002879057,"Rb1cc1/Ambra1/Wdr45/C9orf72/Ulk1/Smurf1/Hook2/Gabarapl2/Grn/Zkscan3/Man2a1/Atg12/Atg2a",13
"GO:0032635","interleukin-6 production","13/738","162/23210",0.00207039712406961,0.00207039712406961,0.0150761002879057,"Arid5a/Hspd1/Il1b/Sirpa/Lbp/Ash1l/Tnfrsf1a/Tyrobp/Tirap/Stat3/Cd300ld/Ager/Cd74",13
"GO:0045765","regulation of angiogenesis","20/738","307/23210",0.00207775541988241,0.00207775541988241,0.0150761002879057,"Hdac5/Cxcr4/Il1b/Cybb/Mecp2/Cxcr3/Ecm1/Ago1/Tnfrsf1a/Btg1/Spry2/Pml/Pkm/Ctsh/Ccl5/Stat3/Grn/Hif1a/Tnfrsf12a/C3",20
"GO:0070301","cellular response to hydrogen peroxide","9/738","89/23210",0.00208481300708291,0.00208481300708291,0.0150761002879057,"Ankzf1/Sirpa/Foxp1/Plekha1/Psap/Stat6/Prkcd/Hk3/Hsf1",9
"GO:1900076","regulation of cellular response to insulin stimulus","9/738","89/23210",0.00208481300708291,0.00208481300708291,0.0150761002879057,"Tsc1/Il1b/Ogt/Zbtb7b/Nucb2/Ptpre/Prkcd/Socs3/Sorbs1",9
"GO:1905954","positive regulation of lipid localization","9/738","89/23210",0.00208481300708291,0.00208481300708291,0.0150761002879057,"Il1b/Tmf1/Apoe/Nucb2/Mif/Lrp1/Cyp4f18/Prkcd/C3",9
"GO:0042551","neuron maturation","7/738","57/23210",0.00212174095117319,0.00212174095117319,0.0152828533407843,"Farp2/Bcl2/Nr4a2/Mecp2/Pdgfb/Gsk3b/C3",7
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","7/738","57/23210",0.00212174095117319,0.00212174095117319,0.0152828533407843,"Usp9x/Lyn/Tespa1/Elf1/Cd300a/Nfam1/Cblb",7
"GO:0043414","macromolecule methylation","19/738","286/23210",0.00213177504865847,0.00213177504865847,0.0153250206284364,"Eef1aknmt/Smyd3/Rif1/Spi1/Ncoa6/Mecp2/Ogt/Ash1l/Setd1b/Btg1/Mettl1/Ezh1/H1f3/Asxl2/Arid4a/Eef2kmt/Gsk3b/Phf1/Kdm4b",19
"GO:0018107","peptidyl-threonine phosphorylation","11/738","125/23210",0.0021708406414878,0.0021708406414878,0.0155009128024149,"Clk1/Bcl2/Ogt/Hipk1/Ulk1/Prkcd/Spry2/Spred2/Nlk/Acvr1b/Gsk3b",11
"GO:0042107","cytokine metabolic process","11/738","125/23210",0.0021708406414878,0.0021708406414878,0.0155009128024149,"Fcgr3/Il1b/Lbp/Cybb/Errfi1/Tyrobp/Tirap/Stat3/Ager/Trem1/Cd74",11
"GO:0002076","osteoblast development","4/738","18/23210",0.00217315409745024,0.00217315409745024,0.0155009128024149,"Hdac5/Hdac4/Jund/Limd1",4
"GO:0002524","hypersensitivity","4/738","18/23210",0.00217315409745024,0.00217315409745024,0.0155009128024149,"Fcgr3/Btk/H2-T23/C3",4
"GO:0009185","ribonucleoside diphosphate metabolic process","10/738","107/23210",0.00218285351661216,0.00218285351661216,0.0155097486706654,"Hdac4/Ogt/Mif/Insr/Pkm/Nudt16/Gpi1/Stat3/Hk3/Hif1a",10
"GO:0014896","muscle hypertrophy","10/738","107/23210",0.00218285351661216,0.00218285351661216,0.0155097486706654,"Ppp3ca/Errfi1/P2rx4/Foxp1/Tnfrsf1a/Mef2a/Mef2c/Ep300/Gsk3b/Pi16",10
"GO:0006096","glycolytic process","9/738","90/23210",0.00225260162144504,0.00225260162144504,0.0159743692303636,"Hdac4/Ogt/Mif/Insr/Pkm/Gpi1/Stat3/Hk3/Hif1a",9
"GO:0060828","regulation of canonical Wnt signaling pathway","16/738","224/23210",0.00226184345243359,0.00226184345243359,0.0159967271744421,"Xiap/Amer1/Tmem131l/Tmem64/Invs/Apoe/Fuz/Arntl/Lats2/Limd1/Znrf3/Tmem88/Axin2/Gsk3b/Prdm15/Tcf7l2",16
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","6/738","43/23210",0.00226448071586525,0.00226448071586525,0.0159967271744421,"Cd44/Hipk1/Mif/Pml/Ep300/Cd74",6
"GO:0051054","positive regulation of DNA metabolic process","17/738","245/23210",0.00227519609369524,0.00227519609369524,0.0160415141585841,"Rif1/Eya2/Usp9x/Mecp2/Fam168a/Stat6/Prkcd/Pml/Nudt16/Parp3/Npm1/Tbx21/Hsp90aa1/Hsf1/Pdgfb/Gsk3b/Hsp90ab1",17
"GO:1904018","positive regulation of vasculature development","15/738","204/23210",0.00231776393171249,0.00231776393171249,0.0163102773495396,"Cxcr4/Il1b/Cybb/Cxcr3/Ecm1/Tnfrsf1a/Btg1/Pkm/Ctsh/Ccl5/Stat3/Grn/Hif1a/Pdgfb/C3",15
"GO:0040013","negative regulation of locomotion","21/738","332/23210",0.00232383252254081,0.00232383252254081,0.0163216549223828,"Hdac5/Bcl2/Mecp2/Braf/Apoe/Fuz/Sema4b/Mif/Lrp1/Nisch/Gnrh1/Pml/Stat3/Cd300a/Mef2c/Evl/Pdgfb/Gsk3b/Ager/Cd74/Fas",21
"GO:0045621","positive regulation of lymphocyte differentiation","10/738","108/23210",0.00233872901108142,0.00233872901108142,0.0163621916761288,"Hlx/Il1b/Zbtb7b/Tespa1/Il15/Mmp14/Cd83/Hsp90aa1/Il7r/Cd74",10
"GO:0016447","somatic recombination of immunoglobulin gene segments","7/738","58/23210",0.00234801388984528,0.00234801388984528,0.0163621916761288,"Hspd1/Rif1/Foxp1/Stat6/Parp3/Tbx21/Msh3",7
"GO:0002438","acute inflammatory response to antigenic stimulus","5/738","30/23210",0.00236106684093287,0.00236106684093287,0.0163621916761288,"Fcgr3/Btk/H2-T23/C3/Cd6",5
"GO:0006482","protein demethylation","5/738","30/23210",0.00236106684093287,0.00236106684093287,0.0163621916761288,"Kdm5b/Alkbh4/Kdm5a/Kdm4b/Kdm5d",5
"GO:0008214","protein dealkylation","5/738","30/23210",0.00236106684093287,0.00236106684093287,0.0163621916761288,"Kdm5b/Alkbh4/Kdm5a/Kdm4b/Kdm5d",5
"GO:0010922","positive regulation of phosphatase activity","5/738","30/23210",0.00236106684093287,0.00236106684093287,0.0163621916761288,"Ppp1r15a/Ppp1r12a/Cd300a/Mef2c/Hsp90ab1",5
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","5/738","30/23210",0.00236106684093287,0.00236106684093287,0.0163621916761288,"Cd44/Ubb/Mif/Rps7/Cd74",5
"GO:0071241","cellular response to inorganic substance","16/738","225/23210",0.00236530677833214,0.00236530677833214,0.0163621916761288,"Mecp2/Asph/Cpne3/P2rx4/Alox5ap/Braf/Cdkn1b/Fosb/Mef2a/Mcoln1/Jund/Junb/Cpne7/Mef2c/Hsf1/Fas",16
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","8/738","74/23210",0.00238676814356444,0.00238676814356444,0.0164485822003066,"Rc3h2/Il1b/Ago1/Tirap/Ptp4a3/Ep300/Ager/Cd14",8
"GO:1901983","regulation of protein acetylation","8/738","74/23210",0.00238676814356444,0.00238676814356444,0.0164485822003066,"Zfp451/Arid5a/Spi1/Tada2b/Arntl/Taok1/Ep300/Gsk3b",8
"GO:0006913","nucleocytoplasmic transport","19/738","289/23210",0.00239618535241731,0.00239618535241731,0.016451633318489,"Stradb/Tsc1/Kpna4/Ppp3ca/Bach2/Smurf1/Arntl/Ppp1r12a/Appl1/Prkcd/Pml/Npm1/Eif5a/Stat3/Gsk3b/Pkd1/Akap8l/Ipo8/Tcf7l2",19
"GO:0051169","nuclear transport","19/738","289/23210",0.00239618535241731,0.00239618535241731,0.016451633318489,"Stradb/Tsc1/Kpna4/Ppp3ca/Bach2/Smurf1/Arntl/Ppp1r12a/Appl1/Prkcd/Pml/Npm1/Eif5a/Stat3/Gsk3b/Pkd1/Akap8l/Ipo8/Tcf7l2",19
"GO:0006757","ATP generation from ADP","9/738","91/23210",0.00243095313727783,0.00243095313727783,0.0166591436834996,"Hdac4/Ogt/Mif/Insr/Pkm/Gpi1/Stat3/Hk3/Hif1a",9
"GO:0045766","positive regulation of angiogenesis","14/738","185/23210",0.00245667020529165,0.00245667020529165,0.0168039715731163,"Cxcr4/Il1b/Cybb/Cxcr3/Ecm1/Tnfrsf1a/Btg1/Pkm/Ctsh/Ccl5/Stat3/Grn/Hif1a/C3",14
"GO:0042035","regulation of cytokine biosynthetic process","10/738","109/23210",0.00250341644372818,0.00250341644372818,0.0170918347025488,"Fcgr3/Il1b/Lbp/Cybb/Errfi1/Tyrobp/Tirap/Stat3/Ager/Cd74",10
"GO:0014904","myotube cell development","6/738","44/23210",0.00255270582890114,0.00255270582890114,0.0173688378350486,"Hdac5/Hdac4/Bcl2/Smyd3/Ppp3ca/Gpx1",6
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","22/738","357/23210",0.00255346351232748,0.00255346351232748,0.0173688378350486,"Zfp451/Usp9x/Skil/Zfyve9/Smurf1/Zyx/Akap7/Btbd11/Rbpms/Dand5/Appl1/Bcl9l/Pml/Rnf111/Nlk/Gcnt2/Ep300/Acvr1b/Hes1/Hsp90ab1/Zeb1/Tcf7l2",22
"GO:0048511","rhythmic process","19/738","291/23210",0.00258734232408457,0.00258734232408457,0.0174834476104945,"Kdm5b/Usp9x/Ogt/Ciart/Lepr/Per3/Kdm5a/Arntl/Plekha1/Nr1d2/Mycbp2/Pml/Mybbp1a/Cipc/Ep300/Tef/Gsk3b/Btbd9/Fas",19
"GO:0010659","cardiac muscle cell apoptotic process","7/738","59/23210",0.00259242656923008,0.00259242656923008,0.0174834476104945,"Bcl2/Ambra1/Npm1/Eif5a/Sirt5/Hsf1/Rps6ka2",7
"GO:0051148","negative regulation of muscle cell differentiation","7/738","59/23210",0.00259242656923008,0.00259242656923008,0.0174834476104945,"Hdac5/Hdac4/Mecp2/Foxp1/Pdgfb/Pi16/Nfatc1",7
"GO:0071216","cellular response to biotic stimulus","20/738","313/23210",0.00259807506257382,0.00259807506257382,0.0174834476104945,"Arid5a/Fcgr4/Il1b/Sirpa/Lbp/Ogt/Btk/Lyn/Cxcl2/Gbp10/Tnip3/Klrk1/Pde2a/Mif/Tirap/Ccl5/Mef2c/Gsk3b/Cd14/Cd6",20
"GO:0002200","somatic diversification of immune receptors","8/738","75/23210",0.00259892477758643,0.00259892477758643,0.0174834476104945,"Hspd1/Rif1/Foxp1/Stat6/Parp3/Tcf7/Tbx21/Msh3",8
"GO:0061097","regulation of protein tyrosine kinase activity","8/738","75/23210",0.00259892477758643,0.00259892477758643,0.0174834476104945,"Errfi1/Agrn/Mvp/Aplp2/Cbl/Pdgfb/Cblb/Csf1r",8
"GO:0006476","protein deacetylation","9/738","92/23210",0.00262032923068776,0.00262032923068776,0.0175951546375274,"Hdac5/Hdac4/Zbtb7b/Kdm5a/Pml/Spred2/Nipbl/Ep300/Akap8l",9
"GO:0002363","alpha-beta T cell lineage commitment","4/738","19/23210",0.00268406860856415,0.00268406860856415,0.0178272520282779,"Bcl2/Stat6/Tbx21/Stat3",4
"GO:0010544","negative regulation of platelet activation","4/738","19/23210",0.00268406860856415,0.00268406860856415,0.0178272520282779,"Sh2b3/Apoe/Prkcd/Pdgfb",4
"GO:0021535","cell migration in hindbrain","4/738","19/23210",0.00268406860856415,0.00268406860856415,0.0178272520282779,"Rere/Ulk1/Pou4f1/Arl13b",4
"GO:0030889","negative regulation of B cell proliferation","4/738","19/23210",0.00268406860856415,0.00268406860856415,0.0178272520282779,"Btk/Lyn/Tyrobp/Cd300a",4
"GO:0033194","response to hydroperoxide","4/738","19/23210",0.00268406860856415,0.00268406860856415,0.0178272520282779,"Mgst1/Prkcd/Gpx1/Oxr1",4
"GO:1903975","regulation of glial cell migration","4/738","19/23210",0.00268406860856415,0.00268406860856415,0.0178272520282779,"P2rx4/Lrp1/Gpr183/Fas",4
"GO:0022408","negative regulation of cell-cell adhesion","14/738","187/23210",0.00271080100741298,0.00271080100741298,0.0179722468998181,"Hlx/Rc3h2/Cd44/Tmem131l/Zbtb7b/Tnfaip8l2/Sh2b3/Prkcd/Gnrh1/Tbx21/Cd300a/Cblb/H2-Ab1/Cd74",14
"GO:0002828","regulation of type 2 immune response","5/738","31/23210",0.00274247654020924,0.00274247654020924,0.0180193280315955,"Hlx/Ecm1/Stat6/Tbx21/Cd74",5
"GO:0033081","regulation of T cell differentiation in thymus","5/738","31/23210",0.00274247654020924,0.00274247654020924,0.0180193280315955,"Il1b/Tmem131l/Tespa1/Il7r/Zeb1",5
"GO:0090022","regulation of neutrophil chemotaxis","5/738","31/23210",0.00274247654020924,0.00274247654020924,0.0180193280315955,"Camk1d/Il1b/Lbp/Tirap/Cd74",5
"GO:0090162","establishment of epithelial cell polarity","5/738","31/23210",0.00274247654020924,0.00274247654020924,0.0180193280315955,"Cyth3/Myo9a/Gja1/Mpp5/Hes1",5
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","5/738","31/23210",0.00274247654020924,0.00274247654020924,0.0180193280315955,"Hlx/Rc3h2/Cd44/Zbtb7b/Tbx21",5
"GO:0050830","defense response to Gram-positive bacterium","11/738","129/23210",0.00278022578834157,0.00278022578834157,0.0182346792595682,"Hck/Lbp/Rpl39/Gbp10/Klrk1/Lyz2/Rnase6/Tirap/H2-T23/Fau/Mpeg1",11
"GO:0000045","autophagosome assembly","9/738","93/23210",0.00282120064231332,0.00282120064231332,0.0184046485056702,"Rb1cc1/Ambra1/Wdr45/C9orf72/Ulk1/Smurf1/Gabarapl2/Atg12/Atg2a",9
"GO:0036473","cell death in response to oxidative stress","9/738","93/23210",0.00282120064231332,0.00282120064231332,0.0184046485056702,"Bcl2/Tsc1/Foxp1/Psap/Pml/Gpx1/Hk3/Hif1a/Oxr1",9
"GO:0046889","positive regulation of lipid biosynthetic process","9/738","93/23210",0.00282120064231332,0.00282120064231332,0.0184046485056702,"Il1b/Crebl2/Apoe/Star/Slc27a1/Prkcd/Cd74/Sorbs1/Tcf7l2",9
"GO:0008637","apoptotic mitochondrial changes","10/738","111/23210",0.00286064559156343,0.00286064559156343,0.018608064093207,"Hspd1/Bcl2/Eya2/Pim2/Plaur/Gclc/Gpx1/Rhot1/Gsk3b/Fas",10
"GO:0030890","positive regulation of B cell proliferation","6/738","45/23210",0.00286760792478577,0.00286760792478577,0.018608064093207,"Bcl2/Mif/Gpr183/Tirap/Mef2c/Cd74",6
"GO:1900077","negative regulation of cellular response to insulin stimulus","6/738","45/23210",0.00286760792478577,0.00286760792478577,0.018608064093207,"Tsc1/Il1b/Nucb2/Ptpre/Prkcd/Socs3",6
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","13/738","169/23210",0.00299764803210704,0.00299764803210704,0.0194151233873916,"Bcl2/Prkra/Cd44/Skil/Ubb/Plaur/Mif/Tpt1/Bcl2a1b/Gpx1/Rps7/Hif1a/Cd74",13
"GO:0021700","developmental maturation","20/738","317/23210",0.00300257140758499,0.00300257140758499,0.0194151233873916,"Farp2/Bcl2/Nr4a2/Mecp2/Btk/Mbtps2/Rere/Rab32/Pcsk4/Il15/Lyl1/Gja1/Ctsl/Asxl2/Hif1a/Pdgfb/Hes1/Gsk3b/Rps6ka2/C3",20
"GO:0002181","cytoplasmic translation","9/738","94/23210",0.00303404688086097,0.00303404688086097,0.0195496906595852,"Rps21/Rpl39/Rpl18/Rpl18a/Rplp1/Cpeb4/Rps2/Eif2s3y/Rpl17",9
"GO:0042866","pyruvate biosynthetic process","9/738","94/23210",0.00303404688086097,0.00303404688086097,0.0195496906595852,"Hdac4/Ogt/Mif/Insr/Pkm/Gpi1/Stat3/Hk3/Hif1a",9
"GO:0030218","erythrocyte differentiation","11/738","131/23210",0.00313285515771214,0.00313285515771214,0.020150940931323,"Spi1/Lmo2/Lyn/Sh2b3/Rps19/Dnase2a/Stat3/Arid4a/Hif1a/Zfp36l1/Acvr1b",11
"GO:0030900","forebrain development","23/738","386/23210",0.00314531959700876,0.00314531959700876,0.0201956828396746,"Cxcr4/Tsc1/Nr4a2/Usp9x/Pou3f1/Ubb/Pex5/Tyrobp/Aplp1/Pcm1/Bbs2/Pou4f1/Aplp2/Eomes/Nin/Hif1a/Ext1/Hes1/Gsk3b/Arl13b/Cep120/Csf1r/Tcf7l2",23
"GO:0051150","regulation of smooth muscle cell differentiation","5/738","32/23210",0.00316654300108405,0.00316654300108405,0.0202609888358147,"Mecp2/Tshz3/Pdgfb/Zeb1/Nfatc1",5
"GO:0072538","T-helper 17 type immune response","5/738","32/23210",0.00316654300108405,0.00316654300108405,0.0202609888358147,"Arid5a/Rc3h2/Zbtb7b/Tbx21/Stat3",5
"GO:0006110","regulation of glycolytic process","6/738","46/23210",0.00321067822725081,0.00321067822725081,0.0204337898388549,"Hdac4/Ogt/Mif/Insr/Stat3/Hif1a",6
"GO:0030811","regulation of nucleotide catabolic process","6/738","46/23210",0.00321067822725081,0.00321067822725081,0.0204337898388549,"Hdac4/Ogt/Mif/Insr/Stat3/Hif1a",6
"GO:0032007","negative regulation of TOR signaling","6/738","46/23210",0.00321067822725081,0.00321067822725081,0.0204337898388549,"Tsc1/Bmt2/Arntl/Sesn1/Hif1a/Gsk3b",6
"GO:0010721","negative regulation of cell development","23/738","387/23210",0.00324697820763296,0.00324697820763296,0.0204337898388549,"Bcl2/Tsc1/Il1b/Mecp2/Ppp3ca/Ulk1/Foxp1/Apoe/Klk8/Sema4b/Zfp365/Lrp1/Pcm1/Gnrh1/Hmg20a/Stat3/Asap1/Hes1/Gsk3b/Pi16/H2-D1/H2-K1/Fas",23
"GO:0043497","regulation of protein heterodimerization activity","3/738","10/23210",0.00325001494344789,0.00325001494344789,0.0204337898388549,"Bcl2/Hsf1/Hes1",3
"GO:0070391","response to lipoteichoic acid","3/738","10/23210",0.00325001494344789,0.00325001494344789,0.0204337898388549,"Lbp/Tirap/Cd14",3
"GO:0071223","cellular response to lipoteichoic acid","3/738","10/23210",0.00325001494344789,0.00325001494344789,0.0204337898388549,"Lbp/Tirap/Cd14",3
"GO:0098532","histone H3-K27 trimethylation","3/738","10/23210",0.00325001494344789,0.00325001494344789,0.0204337898388549,"Ezh1/H1f3/Asxl2",3
"GO:1905245","regulation of aspartic-type peptidase activity","3/738","10/23210",0.00325001494344789,0.00325001494344789,0.0204337898388549,"Lyn/Grn/Ager",3
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","4/738","20/23210",0.00327157706105008,0.00327157706105008,0.0204337898388549,"Lbp/Lyn/Appl1/Tirap",4
"GO:0035855","megakaryocyte development","4/738","20/23210",0.00327157706105008,0.00327157706105008,0.0204337898388549,"Rabgap1l/Sh2b3/Fli1/Ep300",4
"GO:0045623","negative regulation of T-helper cell differentiation","4/738","20/23210",0.00327157706105008,0.00327157706105008,0.0204337898388549,"Hlx/Rc3h2/Zbtb7b/Tbx21",4
"GO:0048143","astrocyte activation","4/738","20/23210",0.00327157706105008,0.00327157706105008,0.0204337898388549,"Il1b/Lrp1/Grn/Ager",4
"GO:0048557","embryonic digestive tract morphogenesis","4/738","20/23210",0.00327157706105008,0.00327157706105008,0.0204337898388549,"Hlx/Tcf7/Nipbl/Tcf7l2",4
"GO:0005977","glycogen metabolic process","8/738","78/23210",0.0033247717323036,0.0033247717323036,0.0206604459297296,"Rb1cc1/Lepr/Insr/Epm2aip1/Gsk3b/Gbe1/Sorbs1/Tcf7l2",8
"GO:0006073","cellular glucan metabolic process","8/738","78/23210",0.0033247717323036,0.0033247717323036,0.0206604459297296,"Rb1cc1/Lepr/Insr/Epm2aip1/Gsk3b/Gbe1/Sorbs1/Tcf7l2",8
"GO:0044042","glucan metabolic process","8/738","78/23210",0.0033247717323036,0.0033247717323036,0.0206604459297296,"Rb1cc1/Lepr/Insr/Epm2aip1/Gsk3b/Gbe1/Sorbs1/Tcf7l2",8
"GO:0071407","cellular response to organic cyclic compound","27/738","482/23210",0.00342260686382336,0.00342260686382336,0.0212212749965546,"Smyd3/Il1b/Mecp2/P2rx4/Tmf1/Foxp1/Cdkn1b/Aplp1/Pde2a/Arntl/Akap7/Pou4f1/Npm1/Ccl5/Osbpl7/Stat3/Mef2c/Zfp36l1/Hsf1/Pdgfb/Ep300/Ranbp1/Pim1/Zfp36l2/Kdm5d/Npc1/Pias2",27
"GO:0010658","striated muscle cell apoptotic process","7/738","62/23210",0.00344396373580318,0.00344396373580318,0.0212212749965546,"Bcl2/Ambra1/Npm1/Eif5a/Sirt5/Hsf1/Rps6ka2",7
"GO:0014911","positive regulation of smooth muscle cell migration","7/738","62/23210",0.00344396373580318,0.00344396373580318,0.0212212749965546,"Hdac4/Bcl2/Mif/Lrp1/Ccl5/Pdgfb/Ager",7
"GO:0070206","protein trimerization","7/738","62/23210",0.00344396373580318,0.00344396373580318,0.0212212749965546,"Ogt/Skil/Alox5ap/Mgst1/Mif/Hsf1/Cd74",7
"GO:0070988","demethylation","7/738","62/23210",0.00344396373580318,0.00344396373580318,0.0212212749965546,"Kdm5b/Usp9x/Alkbh4/Kdm5a/Fto/Kdm4b/Kdm5d",7
"GO:0033002","muscle cell proliferation","16/738","234/23210",0.0034862184154122,0.0034862184154122,0.0214456000368787,"Hdac4/Tgm2/Mef2d/Foxp1/Cdkn1b/Il15/Gja1/Ccl5/Stat3/Mef2c/Hif1a/Pdgfb/Gsk3b/Pim1/Ager/Tcf7l2",16
"GO:0043270","positive regulation of ion transport","20/738","322/23210",0.00358112138568218,0.00358112138568218,0.0218966004300941,"Cxcr4/Il1b/Cxcr3/Asph/Abcb1a/Tesc/P2rx4/Apoe/Arl6ip1/Akap7/Mif/Cyp4f18/Plcg2/Prkcd/Fxyd1/Ccl5/Arc/Pdgfb/Ager/Ehd3",20
"GO:0002639","positive regulation of immunoglobulin production","6/738","47/23210",0.00358342298166915,0.00358342298166915,0.0218966004300941,"Rif1/Foxp1/Stat6/Gpi1/Tbx21/H2-T23",6
"GO:0010718","positive regulation of epithelial to mesenchymal transition","6/738","47/23210",0.00358342298166915,0.00358342298166915,0.0218966004300941,"Il1b/Bcl9l/Axin2/Gcnt2/Ager/Tcf7l2",6
"GO:1903018","regulation of glycoprotein metabolic process","6/738","47/23210",0.00358342298166915,0.00358342298166915,0.0218966004300941,"Arfgef1/Bcl2/Insr/Il15/Ep300/Tcf7l2",6
"GO:0010543","regulation of platelet activation","5/738","33/23210",0.00363586350029317,0.00363586350029317,0.0220699068865826,"Lyn/Sh2b3/Apoe/Prkcd/Pdgfb",5
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","5/738","33/23210",0.00363586350029317,0.00363586350029317,0.0220699068865826,"Bcl2/Ambra1/Npm1/Sirt5/Hsf1",5
"GO:1901099","negative regulation of signal transduction in absence of ligand","5/738","33/23210",0.00363586350029317,0.00363586350029317,0.0220699068865826,"Stradb/Bcl2/Il1b/Eya2/Unc5b",5
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","5/738","33/23210",0.00363586350029317,0.00363586350029317,0.0220699068865826,"Stradb/Bcl2/Il1b/Eya2/Unc5b",5
"GO:0032675","regulation of interleukin-6 production","12/738","153/23210",0.0036449594629997,0.0036449594629997,0.0220885494730369,"Arid5a/Hspd1/Il1b/Sirpa/Lbp/Tnfrsf1a/Tyrobp/Tirap/Stat3/Cd300ld/Ager/Cd74",12
"GO:0045666","positive regulation of neuron differentiation","26/738","461/23210",0.00368559054511432,0.00368559054511432,0.0222979188268771,"Bcl2/Cxcr4/Camk1d/Mecp2/Skil/Lyn/Scarb2/Smurf1/Braf/Apoe/Mif/Lrp1/Tcf12/Ccl5/Nme1/Grn/Mef2c/Ncoa1/Nin/Ep300/Ranbp1/Gsk3b/Tnfrsf12a/Cul7/Zeb1/Pias2",26
"GO:0005976","polysaccharide metabolic process","10/738","115/23210",0.00369682264774489,0.00369682264774489,0.0223290267616326,"Rb1cc1/Lepr/Insr/Epm2aip1/Ext1/Pdgfb/Gsk3b/Gbe1/Sorbs1/Tcf7l2",10
"GO:0042063","gliogenesis","20/738","323/23210",0.00370731905223008,0.00370731905223008,0.0223555960161312,"Cxcr4/Il1b/Mecp2/Lyn/Lepr/Pou3f1/P2rx4/Zfp365/Lrp1/Nfix/Gpr183/Stat3/Grn/Mpp5/Pdgfb/Hes1/Ager/Csf1r/Fas/Tcf7l2",20
