"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051235","maintenance of location","10/300","322/23210",0.00948524134324584,0.00948524134324584,0.0410582293463396,"Dbi/Ptprc/Aspm/Cxcr3/Tmsb4x/Chd7/Ttc39b/Tacc3/Ccr5/Sun2",10
"GO:0001773","myeloid dendritic cell activation","3/300","34/23210",0.00951497981098909,0.00951497981098909,0.0410582293463396,"Hmgb1/Pycard/Dock2",3
"GO:0033032","regulation of myeloid cell apoptotic process","3/300","34/23210",0.00951497981098909,0.00951497981098909,0.0410582293463396,"Itpkb/Pik3cd/Ccr5",3
"GO:0060479","lung cell differentiation","3/300","34/23210",0.00951497981098909,0.00951497981098909,0.0410582293463396,"Creb1/Numa1/Klf2",3
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","3/300","34/23210",0.00951497981098909,0.00951497981098909,0.0410582293463396,"Serinc3/Nck1/Pik3r1",3
"GO:0002695","negative regulation of leukocyte activation","7/300","182/23210",0.00965680306152888,0.00965680306152888,0.0414285815627895,"Runx3/Nfkbid/Spn/Lgals3/Ripor2/Id2/Tbc1d10c",7
"GO:0042063","gliogenesis","10/300","323/23210",0.00968015868930265,0.00968015868930265,0.0414285815627895,"Creb1/Dbi/Vim/Ptpra/Ezh2/Idh2/Ifngr1/Ifng/Id2/Sun2",10
"GO:0002702","positive regulation of production of molecular mediator of immune response","5/300","100/23210",0.00968806331761269,0.00968806331761269,0.0414285815627895,"Cd28/Ptprc/Gata3/Ifng/Malt1",5
"GO:0030593","neutrophil chemotaxis","5/300","100/23210",0.00968806331761269,0.00968806331761269,0.0414285815627895,"Prex1/Ifng/Lgals3/Dapk2/Ripor2",5
"GO:0031343","positive regulation of cell killing","5/300","100/23210",0.00968806331761269,0.00968806331761269,0.0414285815627895,"Ptprc/Sh2d1a/Gapdh/Ifng/Ccr5",5
"GO:0002449","lymphocyte mediated immunity","12/300","425/23210",0.00970850790375847,0.00970850790375847,0.0414285815627895,"Cd28/Ptprc/Gata3/Sh2d1a/Hmgb1/Swap70/Spn/Ifng/Trdc/Gzmb/Serpinb9/Malt1",12
"GO:0050673","epithelial cell proliferation","12/300","425/23210",0.00970850790375847,0.00970850790375847,0.0414285815627895,"Gata3/Itga4/Cxcr3/Runx3/Hmgb1/Mki67/Ifng/Hmgb2/Birc5/Id2/Nr4a1/Sp1",12
"GO:0007018","microtubule-based movement","9/300","275/23210",0.00985271829951241,0.00985271829951241,0.0419111223250233,"Cenpe/Ubb/Kif22/Terf2/Kif23/Kif15/Sun2/Kif20b/Kif11",9
"GO:0031647","regulation of protein stability","9/300","275/23210",0.00985271829951241,0.00985271829951241,0.0419111223250233,"Creb1/Gapdh/Atf7ip/Plk1/Pycard/Atp1b3/Pik3r1/Ep300/Pim1",9
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","4/300","65/23210",0.00998770611974207,0.00998770611974207,0.042284925942238,"Cd28/Ptprc/Swap70/Ifng",4
"GO:0016445","somatic diversification of immunoglobulins","4/300","65/23210",0.00998770611974207,0.00998770611974207,0.042284925942238,"Cd28/Ptprc/Swap70/Ifng",4
"GO:0030968","endoplasmic reticulum unfolded protein response","4/300","65/23210",0.00998770611974207,0.00998770611974207,0.042284925942238,"Ifng/Nck1/Pik3r1/Ep300",4
"GO:0007135","meiosis II","2/300","12/23210",0.0100889411708098,0.0100889411708098,0.0425129915409463,"Sgo2a/Dazl",2
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","2/300","12/23210",0.0100889411708098,0.0100889411708098,0.0425129915409463,"Wnk1/Swap70",2
"GO:0061983","meiosis II cell cycle process","2/300","12/23210",0.0100889411708098,0.0100889411708098,0.0425129915409463,"Sgo2a/Dazl",2
"GO:0016572","histone phosphorylation","3/300","35/23210",0.0103090824230912,0.0103090824230912,0.0433727513787291,"Ccna2/Aurkb/Ccnb1",3
"GO:0001935","endothelial cell proliferation","6/300","143/23210",0.0108522556035311,0.0108522556035311,0.0455157728051032,"Itga4/Cxcr3/Hmgb1/Hmgb2/Nr4a1/Sp1",6
"GO:0031333","negative regulation of protein complex assembly","6/300","143/23210",0.0108522556035311,0.0108522556035311,0.0455157728051032,"Tmsb4x/Stmn2/Stmn1/Birc2/Ep300/Gsk3b",6
"GO:0010657","muscle cell apoptotic process","5/300","103/23210",0.0109209030034374,0.0109209030034374,0.0456614414560197,"Gapdh/Ifng/Dnmt1/Pik3r1/Gsk3b",5
"GO:1901800","positive regulation of proteasomal protein catabolic process","5/300","103/23210",0.0109209030034374,0.0109209030034374,0.0456614414560197,"Plk1/Trib1/Gsk3b/Hspa1b/Hspa1a",5
"GO:0035690","cellular response to drug","11/300","380/23210",0.010957827091886,0.010957827091886,0.0457447926577632,"Vim/Atrx/Actb/Ezh2/Cd69/Ppp1r9b/Psap/Hsp90b1/Ppp1r12a/Glrx/Ly6e",11
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","4/300","67/23210",0.0110835209143148,0.0110835209143148,0.0461264890568898,"Cd28/Ptprc/Swap70/Ifng",4
"GO:0016444","somatic cell DNA recombination","4/300","67/23210",0.0110835209143148,0.0110835209143148,0.0461264890568898,"Cd28/Ptprc/Swap70/Ifng",4
"GO:0034764","positive regulation of transmembrane transport","8/300","233/23210",0.0111720544516479,0.0111720544516479,0.0464231892256586,"Dbi/Cxcr3/Wnk1/Arl6ip1/Ifngr1/Ifng/Atp1b3/Glrx",8
"GO:0002708","positive regulation of lymphocyte mediated immunity","6/300","144/23210",0.0112049693335125,0.0112049693335125,0.0464882192119455,"Cd28/Ptprc/Gata3/Sh2d1a/Ifng/Malt1",6
"GO:0022412","cellular process involved in reproduction in multicellular organism","12/300","436/23210",0.0117051340342855,0.0117051340342855,0.048231989272024,"Sgo2a/Aspm/Cdc25b/Dazl/Ubb/Plk1/Fbxo5/Hmgb2/Zmiz1/Top2a/Ccnb1/Insl6",12
"GO:0050708","regulation of protein secretion","13/300","490/23210",0.011806486250873,0.011806486250873,0.048231989272024,"Gata3/Prkcq/Hmgb1/Gapdh/Idh2/Pycard/Ifngr1/Ifng/Ccr5/Birc5/Glrx/Gpr68/Ep300",13
"GO:0032060","bleb assembly","2/300","13/23210",0.0118223054235962,0.0118223054235962,0.048231989272024,"Emp1/Emp3",2
"GO:0034086","maintenance of sister chromatid cohesion","2/300","13/23210",0.0118223054235962,0.0118223054235962,0.048231989272024,"Sgo2a/Atrx",2
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","2/300","13/23210",0.0118223054235962,0.0118223054235962,0.048231989272024,"Cenpe/Ndc80",2
"GO:0060546","negative regulation of necroptotic process","2/300","13/23210",0.0118223054235962,0.0118223054235962,0.048231989272024,"Birc3/Birc2",2
"GO:0071295","cellular response to vitamin","2/300","13/23210",0.0118223054235962,0.0118223054235962,0.048231989272024,"Pdia3/Pim1",2
"GO:0090042","tubulin deacetylation","2/300","13/23210",0.0118223054235962,0.0118223054235962,0.048231989272024,"Fry/Ep300",2
"GO:0090308","regulation of methylation-dependent chromatin silencing","2/300","13/23210",0.0118223054235962,0.0118223054235962,0.048231989272024,"Atf7ip/Dnmt1",2
"GO:1902916","positive regulation of protein polyubiquitination","2/300","13/23210",0.0118223054235962,0.0118223054235962,0.048231989272024,"Birc3/Birc2",2
"GO:1903862","positive regulation of oxidative phosphorylation","2/300","13/23210",0.0118223054235962,0.0118223054235962,0.048231989272024,"Cdk1/Ccnb1",2
"GO:0016233","telomere capping","3/300","37/23210",0.0120095807074035,0.0120095807074035,0.0488480003967851,"Prkcq/Terf2/Aurkb",3
"GO:0045191","regulation of isotype switching","3/300","37/23210",0.0120095807074035,0.0120095807074035,0.0488480003967851,"Cd28/Ptprc/Ifng",3
"GO:0006305","DNA alkylation","4/300","69/23210",0.0122539510676154,0.0122539510676154,0.0495426060233288,"Ezh2/Atf7ip/Dnmt1/Gsk3b",4
"GO:0006306","DNA methylation","4/300","69/23210",0.0122539510676154,0.0122539510676154,0.0495426060233288,"Ezh2/Atf7ip/Dnmt1/Gsk3b",4
"GO:0048146","positive regulation of fibroblast proliferation","4/300","69/23210",0.0122539510676154,0.0122539510676154,0.0495426060233288,"Ccna2/Zmiz1/Anxa2/Ccnb1",4
"GO:1904589","regulation of protein import","4/300","69/23210",0.0122539510676154,0.0122539510676154,0.0495426060233288,"Prkcq/Ran/Ifng/Pik3r1",4
"GO:0002831","regulation of response to biotic stimulus","6/300","147/23210",0.0123116549840519,0.0123116549840519,0.0497012758608139,"Hmgb1/Spn/Pycard/Ifng/Trib1/Apobec3",6
"GO:0050768","negative regulation of neurogenesis","10/300","337/23210",0.0127423931393284,0.0127423931393284,0.0513631289795179,"Aspm/Vim/Stmn2/Ywhah/Idh2/Ccr5/Rap1gap2/Id2/Lgals1/Gsk3b",10
"GO:0014002","astrocyte development","3/300","38/23210",0.0129165283183407,0.0129165283183407,0.0519872227807656,"Vim/Ifngr1/Ifng",3
"GO:0007548","sex differentiation","9/300","288/23210",0.0130191460640031,0.0130191460640031,0.0522679830801299,"Aspm/Gata3/Atrx/Chd7/Ubb/Lfng/Hmgb2/Serpinb6b/Insl6",9
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","7/300","193/23210",0.0130251078242489,0.0130251078242489,0.0522679830801299,"Trim59/S100a13/Rhoh/Card11/Nfkbid/Pycard/Malt1",7
"GO:0070192","chromosome organization involved in meiotic cell cycle","4/300","71/23210",0.0135006845145649,0.0135006845145649,0.0540957878888736,"Sgo2a/Atrx/Smc4/Smc2",4
"GO:0031937","positive regulation of chromatin silencing","2/300","14/23210",0.0136759934160062,0.0136759934160062,0.0542333015396385,"Atf7ip/Dnmt1",2
"GO:0042921","glucocorticoid receptor signaling pathway","2/300","14/23210",0.0136759934160062,0.0136759934160062,0.0542333015396385,"Arid1a/Ywhah",2
"GO:0045651","positive regulation of macrophage differentiation","2/300","14/23210",0.0136759934160062,0.0136759934160062,0.0542333015396385,"Id2/Trib1",2
"GO:0061469","regulation of type B pancreatic cell proliferation","2/300","14/23210",0.0136759934160062,0.0136759934160062,0.0542333015396385,"Birc5/Nr4a1",2
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","2/300","14/23210",0.0136759934160062,0.0136759934160062,0.0542333015396385,"Ccnb1/Ndc80",2
"GO:1900221","regulation of amyloid-beta clearance","2/300","14/23210",0.0136759934160062,0.0136759934160062,0.0542333015396385,"Ifngr1/Ifng",2
"GO:1903504","regulation of mitotic spindle checkpoint","2/300","14/23210",0.0136759934160062,0.0136759934160062,0.0542333015396385,"Ccnb1/Ndc80",2
"GO:0009620","response to fungus","3/300","39/23210",0.0138615915781265,0.0138615915781265,0.054727506184361,"Pik3cd/Gapdh/Malt1",3
"GO:0031640","killing of cells of other organism","3/300","39/23210",0.0138615915781265,0.0138615915781265,0.054727506184361,"Gapdh/Ifng/Ccr5",3
"GO:0044364","disruption of cells of other organism","3/300","39/23210",0.0138615915781265,0.0138615915781265,0.054727506184361,"Gapdh/Ifng/Ccr5",3
"GO:0006606","protein import into nucleus","6/300","151/23210",0.0139038585692648,0.0139038585692648,0.0548140097405864,"Prkcq/Ran/Rasl2-9/Ifng/Ing1/Pik3r1",6
"GO:0001776","leukocyte homeostasis","5/300","110/23210",0.0142045569541213,0.0142045569541213,0.0559176003210871,"Itpkb/Sit1/Pik3cd/Ifng/Ccnb2",5
"GO:0046661","male sex differentiation","6/300","152/23210",0.0143233217558972,0.0143233217558972,0.0563028152924855,"Aspm/Gata3/Atrx/Ubb/Hmgb2/Insl6",6
"GO:1990778","protein localization to cell periphery","10/300","344/23210",0.0145229247775834,0.0145229247775834,0.0570042068145745,"S100a10/Actb/Numa1/Plk1/Ppp1r9b/Lgals3/Anxa2/Atp1b3/Pik3r1/Gsk3b",10
"GO:0002757","immune response-activating signal transduction","12/300","450/23210",0.0146872534365579,0.0146872534365579,0.0575344075756606,"Cd28/Ptprc/Gata3/Hmgb1/Wnk1/Nfkbid/Spn/Ifng/Lgals3/Trdc/Itk/Malt1",12
"GO:0019079","viral genome replication","5/300","111/23210",0.0147221057383302,0.0147221057383302,0.0575344075756606,"Nucks1/Oas3/Ifitm1/Top2a/Apobec3",5
"GO:0071901","negative regulation of protein serine/threonine kinase activity","5/300","111/23210",0.0147221057383302,0.0147221057383302,0.0575344075756606,"Dusp2/Plk1/Pycard/Gsk3b/Dusp5",5
"GO:0018205","peptidyl-lysine modification","10/300","345/23210",0.0147917305935796,0.0147917305935796,0.0577227259471804,"Gata3/Atrx/Setd1b/Ezh2/Zmiz1/Dnmt1/H1f3/H1f4/H1f2/Ep300",10
"GO:0044091","membrane biogenesis","3/300","40/23210",0.0148449709691514,0.0148449709691514,0.0577630601446445,"S100a10/Psap/Anxa2",3
"GO:0045911","positive regulation of DNA recombination","3/300","40/23210",0.0148449709691514,0.0148449709691514,0.0577630601446445,"Cd28/Ptprc/Ifng",3
"GO:0031334","positive regulation of protein complex assembly","8/300","246/23210",0.0150712231896143,0.0150712231896143,0.0585588044642414,"Creb1/Numa1/Pycard/Ifng/Tppp3/Nck1/Iqgap2/Gsk3b",8
"GO:0031396","regulation of protein ubiquitination","7/300","199/23210",0.0151823750194103,0.0151823750194103,0.0588448259163411,"Cdc20/Ube2s/Plk1/Fbxo5/Birc3/Birc2/Trib1",7
"GO:0071248","cellular response to metal ion","6/300","154/23210",0.0151885442968195,0.0151885442968195,0.0588448259163411,"Creb1/Itpkb/Wnk1/Fosb/Id2/Rasgrp2",6
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","5/300","112/23210",0.0152521453746036,0.0152521453746036,0.0589216761583267,"Pycard/Cdkn2d/Pik3r1/Crip1/Ep300",5
"GO:1905269","positive regulation of chromatin organization","5/300","112/23210",0.0152521453746036,0.0152521453746036,0.0589216761583267,"Gata3/Atf7ip/Dnmt1/Ccnb1/Ep300",5
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","4/300","74/23210",0.0155172734719133,0.0155172734719133,0.0598446031743999,"Hmgb1/Glrx/Ep300/Malt1",4
"GO:0051170","import into nucleus","6/300","155/23210",0.0156344719134052,0.0156344719134052,0.0598446031743999,"Prkcq/Ran/Rasl2-9/Ifng/Ing1/Pik3r1",6
"GO:0001771","immunological synapse formation","2/300","15/23210",0.01564662650627,0.01564662650627,0.0598446031743999,"Lgals3/Dock2",2
"GO:0006337","nucleosome disassembly","2/300","15/23210",0.01564662650627,0.01564662650627,0.0598446031743999,"Arid1a/H2aw",2
"GO:0031115","negative regulation of microtubule polymerization","2/300","15/23210",0.01564662650627,0.01564662650627,0.0598446031743999,"Stmn2/Stmn1",2
"GO:0031958","corticosteroid receptor signaling pathway","2/300","15/23210",0.01564662650627,0.01564662650627,0.0598446031743999,"Arid1a/Ywhah",2
"GO:0051382","kinetochore assembly","2/300","15/23210",0.01564662650627,0.01564662650627,0.0598446031743999,"Cenpe/Cenpa",2
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","3/300","41/23210",0.0158668384843554,0.0158668384843554,0.060514943854154,"Clspn/Cdk1/Rad21",3
"GO:0046782","regulation of viral transcription","3/300","41/23210",0.0158668384843554,0.0158668384843554,0.060514943854154,"Nucks1/Ep300/Sp1",3
"GO:1904062","regulation of cation transmembrane transport","10/300","349/23210",0.0159042426641343,0.0159042426641343,0.0605718048609477,"Dbi/Cxcr3/Chd7/Ywhah/Wnk1/Ifngr1/Ifng/Atp1b3/Glrx/Ahnak",10
"GO:0008154","actin polymerization or depolymerization","7/300","201/23210",0.0159548403400145,0.0159548403400145,0.0606786821138224,"Prex1/Tmsb4x/Swap70/Pycard/Nck1/Iqgap2/Msrb1",7
"GO:0021537","telencephalon development","8/300","249/23210",0.0160958921398802,0.0160958921398802,0.0611287834515829,"Dbi/Aspm/Chd7/Tacc3/Jakmip1/Id2/Sun2/Gsk3b",8
"GO:0002200","somatic diversification of immune receptors","4/300","75/23210",0.0162292595365284,0.0162292595365284,0.0615484742689988,"Cd28/Ptprc/Swap70/Ifng",4
"GO:0032414","positive regulation of ion transmembrane transporter activity","5/300","114/23210",0.0163501750023181,0.0163501750023181,0.0619198277532456,"Wnk1/Ifngr1/Ifng/Atp1b3/Glrx",5
"GO:0050866","negative regulation of cell activation","7/300","203/23210",0.0167548032792087,0.0167548032792087,0.0633630792256297,"Runx3/Nfkbid/Spn/Lgals3/Ripor2/Id2/Tbc1d10c",7
"GO:0051209","release of sequestered calcium ion into cytosol","5/300","115/23210",0.0169183980264197,0.0169183980264197,0.0637469738480321,"Dbi/Ptprc/Cxcr3/Chd7/Ccr5",5
"GO:0010765","positive regulation of sodium ion transport","3/300","42/23210",0.0169273385403736,0.0169273385403736,0.0637469738480321,"Wnk1/Atp1b3/Glrx",3
"GO:0032768","regulation of monooxygenase activity","3/300","42/23210",0.0169273385403736,0.0169273385403736,0.0637469738480321,"Ifng/Terf2/Gsk3b",3
"GO:0002244","hematopoietic progenitor cell differentiation","6/300","158/23210",0.0170265099367883,0.0170265099367883,0.0640308915294097,"Ptprc/Gata3/Chd2/Esco2/Top2a/Apobec3",6
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","5/300","116/23210",0.0174995779039699,0.0174995779039699,0.064867882921495,"Plk1/Trib1/Gsk3b/Hspa1b/Hspa1a",5
"GO:0031345","negative regulation of cell projection organization","7/300","205/23210",0.0175827387946984,0.0175827387946984,0.064867882921495,"Vim/Stmn2/Ywhah/Ccr5/Rap1gap2/Lgals1/Gsk3b",7
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","4/300","77/23210",0.0177139216144389,0.0177139216144389,0.064867882921495,"Tax1bp1/Nfkbid/Pycard/Dap",4
"GO:0050688","regulation of defense response to virus","4/300","77/23210",0.0177139216144389,0.0177139216144389,0.064867882921495,"Spn/Pycard/Ifng/Apobec3",4
"GO:0050766","positive regulation of phagocytosis","4/300","77/23210",0.0177139216144389,0.0177139216144389,0.064867882921495,"Ptprc/Pycard/Ifng/Dock2",4
"GO:0055021","regulation of cardiac muscle tissue growth","4/300","77/23210",0.0177139216144389,0.0177139216144389,0.064867882921495,"Cdk1/Ccnb1/Ep300/Pim1",4
"GO:0071277","cellular response to calcium ion","4/300","77/23210",0.0177139216144389,0.0177139216144389,0.064867882921495,"Itpkb/Wnk1/Fosb/Rasgrp2",4
"GO:0036035","osteoclast development","2/300","16/23210",0.01773089278292,0.01773089278292,0.064867882921495,"Anxa2/Gpr68",2
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","2/300","16/23210",0.01773089278292,0.01773089278292,0.064867882921495,"Runx3/Ifng",2
"GO:0043584","nose development","2/300","16/23210",0.01773089278292,0.01773089278292,0.064867882921495,"Pou2f1/Chd7",2
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/300","16/23210",0.01773089278292,0.01773089278292,0.064867882921495,"Creb1/Atf7ip",2
"GO:0062033","positive regulation of mitotic sister chromatid segregation","2/300","16/23210",0.01773089278292,0.01773089278292,0.064867882921495,"Cenpe/Numa1",2
"GO:0070262","peptidyl-serine dephosphorylation","2/300","16/23210",0.01773089278292,0.01773089278292,0.064867882921495,"Swap70/Nck1",2
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","2/300","16/23210",0.01773089278292,0.01773089278292,0.064867882921495,"Gsk3b/Tbc1d10c",2
"GO:0090231","regulation of spindle checkpoint","2/300","16/23210",0.01773089278292,0.01773089278292,0.064867882921495,"Ccnb1/Ndc80",2
"GO:0106057","negative regulation of calcineurin-mediated signaling","2/300","16/23210",0.01773089278292,0.01773089278292,0.064867882921495,"Gsk3b/Tbc1d10c",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/300","16/23210",0.01773089278292,0.01773089278292,0.064867882921495,"Gata3/Ifng",2
"GO:1902004","positive regulation of amyloid-beta formation","2/300","16/23210",0.01773089278292,0.01773089278292,0.064867882921495,"Ifngr1/Ifng",2
"GO:1905564","positive regulation of vascular endothelial cell proliferation","2/300","16/23210",0.01773089278292,0.01773089278292,0.064867882921495,"Itga4/Sp1",2
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","2/300","16/23210",0.01773089278292,0.01773089278292,0.064867882921495,"Wnk1/Glrx",2
"GO:0002764","immune response-regulating signaling pathway","12/300","463/23210",0.0179439516280268,0.0179439516280268,0.0655582778897272,"Cd28/Ptprc/Gata3/Hmgb1/Wnk1/Nfkbid/Spn/Ifng/Lgals3/Trdc/Itk/Malt1",12
"GO:0031670","cellular response to nutrient","3/300","43/23210",0.0180265888692865,0.0180265888692865,0.0656819518946441,"Pdia3/Hsp90b1/Pim1",3
"GO:0040018","positive regulation of multicellular organism growth","3/300","43/23210",0.0180265888692865,0.0180265888692865,0.0656819518946441,"Creb1/Gpr21/Chd7",3
