"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016859","cis-trans isomerase activity","22/4701","40/22710",1.90123965989641e-06,1.90123965989641e-06,4.91229385810556e-05,"Ptpa/Fkbp1a/Ppid/Gm12728/Ppih/Fkbp4/Fkbp8/Bco1/Ppif/Pin1/Bco2/Ppib/Ppia/Aipl1/Fkbp10/Fkbp1b/Fkbp3/Gstz1/Fkbp11/Fkbp5/Ppil1/Fkbp2",22
"GO:0005525","GTP binding","110/4701","354/22710",2.4621672192021e-06,2.4621672192021e-06,6.17447506982571e-05,"Tuba4a/Rab7b/Rab29/Dnm3/Tubb4b/Arl5a/Rhov/Ehd4/Gnas/Rp2/Rab33a/Rab39b/Gspt2/Gfm1/Gucy1b1/Gucy1a1/Rab13/Npr1/Nras/Rhoc/Rap1a/Nudt2/Gpn2/Cdc42/Cplane2/Mfn2/Gnai1/Agap3/Rheb/Sept11/Rab35/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Rab19/Gimap7/Rtkn/Arl8b/Fkbp4/Ehd3/Ehd2/Rab4b/Lrrk1/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Rap1b/Tubb3/Pck2/Arl11/Rap2a/Sept7/Srpr/Rab39/Rasl12/Rab8b/Rab27a/Cgas/Mras/Gnai2/Gmppb/Drg1/Rasl10a/Rab1a/Thg1l/Sar1b/Anxa6/Arf1/Rasd1/Drg2/Gucy2e/Sept4/Nme1/Nkiras2/Tubg1/Rnd2/H1f4/Atl1/Hsp90aa1/Adssl1/Spag1/Ift27/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Dnm1l/Sept5/Rabl3/Arl6/Rab26/Rhot2/Tubb5/Tubb4a/Tubb6/Rab1b/Ehd1/Gna14/Ak4/Ak3",110
"GO:0032549","ribonucleoside binding","113/4701","366/22710",2.54234725594478e-06,2.54234725594478e-06,6.19338730019632e-05,"Tuba4a/Rab7b/Rab29/Dnm3/Tubb4b/Arl5a/Rhov/Ehd4/Gnas/Rp2/Rab33a/Rab39b/Gspt2/Prps1/Gfm1/Gucy1b1/Gucy1a1/Rab13/Npr1/Nras/Rhoc/Rap1a/Nudt2/Gpn2/Cdc42/Cplane2/Mfn2/Gnai1/Agap3/Rheb/Cad/Polr2b/Sept11/Rab35/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Rab19/Gimap7/Rtkn/Arl8b/Fkbp4/Ehd3/Ehd2/Rab4b/Lrrk1/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Rap1b/Tubb3/Pck2/Arl11/Rap2a/Sept7/Srpr/Rab39/Rasl12/Rab8b/Rab27a/Cgas/Mras/Gnai2/Gmppb/Drg1/Rasl10a/Rab1a/Thg1l/Sar1b/Anxa6/Arf1/Rasd1/Drg2/Gucy2e/Sept4/Nme1/Nkiras2/Tubg1/Rnd2/H1f4/Atl1/Hsp90aa1/Adssl1/Spag1/Ift27/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Dnm1l/Sept5/Rabl3/Arl6/Rab26/Rhot2/Tubb5/Tubb4a/Tubb6/Rab1b/Ehd1/Gna14/Ak4/Ak3",113
"GO:0030246","carbohydrate binding","88/4701","270/22710",2.94716451106437e-06,2.94716451106437e-06,6.9801264735735e-05,"Rpe/Cntn2/Uap1/Fcna/Slc2a8/Cd302/Galnt3/Emc7/Pygb/G6pdx/Galk1/Gck/Prps1/Alpk1/Fbxo6/Fbxo2/Pgd/Stbd1/Mlec/Ogfod2/Gusb/Grifin/Klrg2/Clec2l/Clec5a/Rpia/Hk2/Klrg1/M6pr/Slc2a3/Clec4e/P3h3/Klrb1c/Klrb1b/Clec2e/Clec12a/Clec1b/Klrk1/Klri1/Klra1/Lgals7/Siglecf/Siglecg/Aldoa/Zg16/Fuom/Taldo1/Chid1/Enpp3/Cd24a/Hk1/Hkdc1/Susd2/Bsg/Lgals12/Cilp2/Calr/Pkd1l2/Egln1/Tkt/Lgals3/Loxl2/Cln5/Plod2/P4htm/Lgalsl/Ugp2/Canx/P4ha2/Pfkp/Ppp1r3g/Lman2/Vcan/Hexb/Colec11/Mgat2/Pygl/Galnt16/Enpp2/Lgals1/Cntn1/Endou/P3h2/Crybg3/Galnt14/Galnt1/Lman1/Cd248",88
"GO:0051082","unfolded protein binding","40/4701","97/22710",3.37941173821842e-06,3.37941173821842e-06,7.71171481146033e-05,"Hspd1/Hspa14/Ndufaf1/Ppid/Gm12728/Ppih/Nudc/Dnajb6/Grpel1/Cct6a/Cct7/Shq1/Hspb6/Ern2/Hsp90b1/Ptges3/Calr3/Clgn/Calr/Ppif/Clu/Dnajc3/Uggt2/Ppib/Ppia/Nudcd2/Canx/Ern1/Hspa2/Hsp90aa1/St13/Trap1/Dnajb11/Hspa13/Cct8/Tcp1/Pfdn6/Hspa1l/Pfdn1/Grpel2",40
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","78/4701","233/22710",3.43694944066318e-06,3.43694944066318e-06,7.71171481146033e-05,"Ncoa3/Soat1/Lpgat1/Nmt2/Wdr5/Gtf3c4/Crat/Cers6/Hat1/Zdhhc5/Lpcat4/Naa20/Naa10/Hcfc1/Awat2/Dgat2l6/Taf9b/Cers2/Gtf2b/Pole3/Cpt2/Elovl1/Meaf6/Taf12/Zdhhc4/Brca2/Brpf1/Tada3/Pafah1b3/Dpf1/Cpt1c/Cers3/Dgat2/Taf10/Fcor/Agpat5/Zdhhc2/Nat2/Lpcat2/Zdhhc7/Oxsm/Esco2/Naa16/Dlat/Acat1/Elovl4/Acaa1b/Abhd5/Ykt6/Natd1/Tada2a/Kat7/Nmt1/Cdyl/Lpcat1/Taf9/Mboat2/Sptssa/Dpf3/Gcat/Pnpla3/Cpt1b/Cers5/Soat2/Zdhhc19/Naa50/Agpat4/Acat3/Acat2/Phf10/Atat1/Cpt1a/Zdhhc24/Naa40/Taf6l/Zdhhc16/Taf5/Zdhhc6",78
"GO:0051536","iron-sulfur cluster binding","30/4701","65/22710",3.66535848809547e-06,3.66535848809547e-06,7.81300098778245e-05,"Prim2/Aox1/Ndufs1/Glrx2/Ndufs2/Rtel1/Pola1/Mutyh/Exo5/Sdhb/Pole/Tyw1/Nfu1/Pold1/Glrx3/Dna2/Cisd1/Ciapin1/Fdx2/Fdx1/Brip1/Cisd3/Uqcrfs1/Nubp1/Nubp2/Ndufv2/Xdh/Ndufs8/Ndufv1/Fxn",30
"GO:0051540","metal cluster binding","30/4701","65/22710",3.66535848809547e-06,3.66535848809547e-06,7.81300098778245e-05,"Prim2/Aox1/Ndufs1/Glrx2/Ndufs2/Rtel1/Pola1/Mutyh/Exo5/Sdhb/Pole/Tyw1/Nfu1/Pold1/Glrx3/Dna2/Cisd1/Ciapin1/Fdx2/Fdx1/Brip1/Cisd3/Uqcrfs1/Nubp1/Nubp2/Ndufv2/Xdh/Ndufs8/Ndufv1/Fxn",30
"GO:0032550","purine ribonucleoside binding","111/4701","361/22710",3.83523282788794e-06,3.83523282788794e-06,7.84718292834719e-05,"Tuba4a/Rab7b/Rab29/Dnm3/Tubb4b/Arl5a/Rhov/Ehd4/Gnas/Rp2/Rab33a/Rab39b/Gspt2/Prps1/Gfm1/Gucy1b1/Gucy1a1/Rab13/Npr1/Nras/Rhoc/Rap1a/Nudt2/Gpn2/Cdc42/Cplane2/Mfn2/Gnai1/Agap3/Rheb/Sept11/Rab35/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Rab19/Gimap7/Rtkn/Arl8b/Fkbp4/Ehd3/Ehd2/Rab4b/Lrrk1/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Rap1b/Tubb3/Pck2/Arl11/Rap2a/Sept7/Srpr/Rab39/Rasl12/Rab8b/Rab27a/Cgas/Mras/Gnai2/Gmppb/Drg1/Rasl10a/Rab1a/Thg1l/Sar1b/Anxa6/Arf1/Rasd1/Drg2/Gucy2e/Sept4/Nme1/Nkiras2/Tubg1/Rnd2/H1f4/Atl1/Hsp90aa1/Adssl1/Spag1/Ift27/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Dnm1l/Sept5/Rabl3/Arl6/Rab26/Rhot2/Tubb5/Tubb4a/Tubb6/Rab1b/Ehd1/Gna14/Ak4/Ak3",111
"GO:0001883","purine nucleoside binding","112/4701","365/22710",3.86546418322288e-06,3.86546418322288e-06,7.84718292834719e-05,"Tuba4a/Rab7b/Rab29/Dnm3/Tubb4b/Arl5a/Rhov/Ehd4/Gnas/Rp2/Rab33a/Rab39b/Gspt2/Prps1/Gfm1/Gucy1b1/Gucy1a1/Rab13/Npr1/Nras/Rhoc/Rap1a/Nudt2/Gpn2/Cdc42/Cplane2/Mfn2/Gnai1/Agap3/Rheb/Sept11/Rab35/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Rab19/Gimap7/Rtkn/Arl8b/Fkbp4/Ehd3/Ehd2/Rab4b/Lrrk1/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Rap1b/Tubb3/Pck2/Arl11/Rap2a/Sept7/Srpr/Rab39/Rasl12/Rab8b/Rab27a/Cgas/Mras/Gnai2/Gmppb/Drg1/Rasl10a/Rab1a/Thg1l/Sar1b/Anxa6/Arf1/Rasd1/Drg2/Gucy2e/Sept4/Nme1/Nkiras2/Tubg1/Rnd2/H1f4/Atl1/Hsp90aa1/Adssl1/Spag1/Ift27/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Dnm1l/Sept5/Rabl3/Arl6/Rab26/Rhot2/Tubb5/Oard1/Tubb4a/Tubb6/Rab1b/Ehd1/Gna14/Ak4/Ak3",112
"GO:0003688","DNA replication origin binding","15/4701","23/22710",4.76058660773785e-06,4.76058660773785e-06,9.43959645597957e-05,"Mcm3/Orc2/Mcm6/Mcm10/Mcm8/Pola1/Orc1/Mcm7/Mcm2/Mcm5/Orc6/Kat7/Cdc6/Mcm4/Cdc45",15
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","21/4701","39/22710",5.12144424005637e-06,5.12144424005637e-06,9.92432974747766e-05,"Mrpl44/Exo1/Dnase1l1/Pop5/Pop7/Pop4/Slx1b/Dna2/Rnaseh2a/Nod2/Dnase1l3/Rnaseh2b/Rpp25/Dbr1/Gen1/Rnaseh1/Drosha/Pop1/Dgcr8/Fen1/Rpp30",21
"GO:0004536","deoxyribonuclease activity","27/4701","58/22710",9.0986124558083e-06,9.0986124558083e-06,0.000172225236186568,"Zranb3/Exo1/Mgme1/Dnase1l1/Apex2/Exo5/Pole/Aplf/Pold1/Eri2/Slx1b/Dna2/Ptbp1/Nod2/Dnase1l3/Mre11a/Rad50/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Rad1/Rbbp8/Rad9a/Fen1/Dclre1a",27
"GO:0004521","endoribonuclease activity","26/4701","55/22710",9.3837957659351e-06,9.3837957659351e-06,0.000172225236186568,"Lactb2/Mrpl44/Tsn/Tsen15/Pop5/Pop7/Snd1/Pop4/Ern2/Ybey/Rnaseh2a/Rnaseh2b/Piwil2/Rpp25/Dbr1/Rnasek/Slfn9/Ern1/Tsen54/Rnaseh1/Drosha/Pop1/Endou/Dgcr8/Fen1/Rpp30",26
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","23/4701","46/22710",9.49365036509908e-06,9.49365036509908e-06,0.000172225236186568,"Ass1/Ttl/Gmps/Gatb/Gclm/Rimkla/Ctps/Cad/Paics/Asns/Mthfd1l/Qrsl1/Mthfsl/Mthfs/Pfas/Acaca/Ghdc/Mthfd1/Adssl1/Naprt/Ttll1/Ttll8/Gart",23
"GO:0019001","guanyl nucleotide binding","113/4701","377/22710",1.15232995676672e-05,1.15232995676672e-05,0.000200512838878849,"Tuba4a/Rab7b/Rab29/Dnm3/Tubb4b/Arl5a/Rhov/Ehd4/Gnas/Rp2/Rab33a/Rab39b/Gspt2/Prps1/Gfm1/Gucy1b1/Gucy1a1/Rab13/Npr1/Nras/Rhoc/Rap1a/Pde5a/Nudt2/Gpn2/Cdc42/Cplane2/Mfn2/Gnai1/Agap3/Rheb/Sept11/Rab35/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Rab19/Gimap7/Rtkn/Arl8b/Fkbp4/Ehd3/Ehd2/Rab4b/Lrrk1/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Rap1b/Tubb3/Pck2/Arl11/Rap2a/Sept7/Srpr/Rab39/Rasl12/Rab8b/Rab27a/Cgas/Mras/Gnai2/Gmppb/Drg1/Rasl10a/Rab1a/Thg1l/Sar1b/Anxa6/Arf1/Rasd1/Drg2/Gucy2e/Sept4/Nme1/Nkiras2/Tubg1/Rnd2/Pde6g/H1f4/Atl1/Hsp90aa1/Adssl1/Spag1/Ift27/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Dnm1l/Sept5/Rabl3/Arl6/Rab26/Rhot2/Tubb5/Tubb4a/Tubb6/Rab1b/Ehd1/Gna14/Ak4/Ak3",113
"GO:0032561","guanyl ribonucleotide binding","113/4701","377/22710",1.15232995676672e-05,1.15232995676672e-05,0.000200512838878849,"Tuba4a/Rab7b/Rab29/Dnm3/Tubb4b/Arl5a/Rhov/Ehd4/Gnas/Rp2/Rab33a/Rab39b/Gspt2/Prps1/Gfm1/Gucy1b1/Gucy1a1/Rab13/Npr1/Nras/Rhoc/Rap1a/Pde5a/Nudt2/Gpn2/Cdc42/Cplane2/Mfn2/Gnai1/Agap3/Rheb/Sept11/Rab35/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Rab19/Gimap7/Rtkn/Arl8b/Fkbp4/Ehd3/Ehd2/Rab4b/Lrrk1/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Rap1b/Tubb3/Pck2/Arl11/Rap2a/Sept7/Srpr/Rab39/Rasl12/Rab8b/Rab27a/Cgas/Mras/Gnai2/Gmppb/Drg1/Rasl10a/Rab1a/Thg1l/Sar1b/Anxa6/Arf1/Rasd1/Drg2/Gucy2e/Sept4/Nme1/Nkiras2/Tubg1/Rnd2/Pde6g/H1f4/Atl1/Hsp90aa1/Adssl1/Spag1/Ift27/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Dnm1l/Sept5/Rabl3/Arl6/Rab26/Rhot2/Tubb5/Tubb4a/Tubb6/Rab1b/Ehd1/Gna14/Ak4/Ak3",113
"GO:0016779","nucleotidyltransferase activity","46/4701","123/22710",1.48313414446153e-05,1.48313414446153e-05,0.000250092286505241,"Prim2/Uap1/Nudt5/Rpap1/Polr3k/Pola1/Pcyt1b/Polr1c/Polr1e/Pole3/Nmnat1/Coasy/Polr2b/Pole/Ficd/Oas1a/Crcp/Polr2j/Pole4/Polr2i/Pold1/Pold3/Polr2l/Prim1/Ptges3/Polr2c/Kars/Cgas/Gmppb/Pold2/Ugp2/Pnpt1/Thg1l/Tert/Polk/Crppa/Pole2/Polr2k/Polr2f/Polr3h/Polr2h/Polq/Polh/Polr2d/Pola2/Polr2g",46
"GO:0016860","intramolecular oxidoreductase activity","23/4701","47/22710",1.49592238039246e-05,1.49592238039246e-05,0.000250092286505241,"Ptges2/Pdia3/Ebp/Hsd3b2/Erp44/Pdia4/Rpia/Tpi1/Ech1/Ddt/Mif/Ptges3/Ero1l/Ebpl/Dct/Mpi/Itgb3/P4hb/Idi1/Pdia6/Ehhadh/Pdia5/Gnpda1",23
"GO:0016209","antioxidant activity","35/4701","86/22710",1.89966819347034e-05,1.89966819347034e-05,0.000311484056014368,"Ptgs2/Mgst3/Ptgs1/Prdx6b/Cat/Srxn1/Prdx4/S100a9/Selenof/Gpx7/Prdx1/Sesn2/Ubiad1/Park7/Mgst1/Selenos/Hbb-bt/Gstt1/Gstt2/Txnrd1/Gsr/Prdx2/Nqo1/Hp/Prxl2a/Gpx3/Txndc17/Nxn/Gpx8/Gpx2/Txnrd2/Gstp2/Gsto1/Gsto2/Prdx3",35
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","19/4701","36/22710",2.10713697932179e-05,2.10713697932179e-05,0.000338983307497646,"Ptpa/Fkbp1a/Ppid/Gm12728/Ppih/Fkbp4/Fkbp8/Ppif/Pin1/Ppib/Ppia/Aipl1/Fkbp10/Fkbp1b/Fkbp3/Fkbp11/Fkbp5/Ppil1/Fkbp2",19
"GO:0042578","phosphoric ester hydrolase activity","106/4701","355/22710",2.52398685266262e-05,2.52398685266262e-05,0.000398524239894098,"Plcl1/Ptprn/Phlpp1/Ptpn7/Dusp12/Bpnt1/Ptpn14/Ptpra/Ptprj/Cdc25b/Nanp/Lpin3/Gnas/Ptpn11/Dusp9/Apex2/Pfkfb1/Impa1/Plch1/Prune1/Ppm1j/Cdc14a/Pde5a/Pdp1/Ptpn3/Dnajc6/Ptpru/Smpdl3b/Alpl/Gnb1/Ssu72/Ppm1g/Ppef2/Ptpn13/Ppp1cc/Psph/Pon3/Tigar/Ppp5c/Timm50/Acp4/Tulp2/Ptpn5/Pde8a/Gdpd5/Inppl1/Gde1/Gdpd3/Ppp4c/Lhpp/Ppp2r2d/Pde7b/Enpp3/Ptprk/Fig4/Plpp2/Ppp2cb/Dusp4/Enpp6/Pde4c/Hmox1/Smpd3/Phlpp2/Plcg2/Nt5dc2/Cdkn3/Dlgap5/Pde4a/Plppr2/Ppp2r1b/Ptpn9/Prkar2a/Cdc25a/Ctdspl/Ccr1/Ppp3r1/Nt5m/Pld2/Ccl5/Dusp14/Gdpd1/Ppm1e/Dusp3/Prkar1a/Pde6g/Tdp2/Gpld1/Dusp22/Ptpdc1/Plpp1/Acp1/Prkar2b/Tdp1/Enpp2/Pdxp/Tns2/Cpped1/Smpd4/Ppp2r1a/Pgp/Pde9a/Pp2d1/Cdc25c/Impa2/Ppp1ca/Minpp1",106
"GO:0070182","DNA polymerase binding","12/4701","18/22710",3.20898915982127e-05,3.20898915982127e-05,0.000497470089847891,"Rad51/Pcna/Rtel1/Cdk2ap1/Hnrnpa2b1/Fancd2/Fanci/Ncoa2/Ptges3/Nabp2/Cdt1/Hsp90aa1",12
"GO:0016746","transferase activity, transferring acyl groups","83/4701","267/22710",3.91593889898369e-05,3.91593889898369e-05,0.00059622377973248,"Ncoa3/Soat1/Lpgat1/Nmt2/Wdr5/Gtf3c4/Crat/Cers6/Hat1/Zdhhc5/Lpcat4/Naa20/Naa10/Hcfc1/Awat2/Dgat2l6/Taf9b/Cers2/Gtf2b/Pole3/Cpt2/Elovl1/Meaf6/Taf12/Zdhhc4/Brca2/Brpf1/Tada3/Pafah1b3/Dpf1/Cpt1c/Cers3/Dgat2/Taf10/Ggt1/Cs/Fcor/Agpat5/Zdhhc2/Nat2/Lpcat2/Zdhhc7/Oxsm/Tgm1/Esco2/Naa16/Clybl/Dlat/Acat1/Elovl4/Acaa1b/Abhd5/Ykt6/Natd1/Tada2a/Kat7/Acly/Nmt1/Cdyl/Lpcat1/Taf9/Mboat2/Sptssa/Dpf3/Gcat/Pnpla3/Cpt1b/Cers5/Soat2/Zdhhc19/Naa50/Agpat4/Acat3/Acat2/Phf10/Atat1/Cpt1a/Zdhhc24/Naa40/Taf6l/Zdhhc16/Taf5/Zdhhc6",83
"GO:0019902","phosphatase binding","69/4701","213/22710",4.0749375903388e-05,4.0749375903388e-05,0.000608523770257356,"Atp2b4/Nek2/Vim/Tprn/Ptpa/Dab2ip/Sirpa/Fmr1/Gck/Cttnbp2nl/Vcp/Mast2/Rpa2/Rcan3/Magi2/Anapc4/Ppp1cc/Anapc7/Anapc5/Styxl1/Ppp1r35/Pvrig/Eif2ak3/Clec12a/Siglecg/Ctsc/Sytl2/Dlg2/Gab2/Mapk3/Ppp1r9b/Snx3/Cry1/Hsp90b1/Pawr/Ank1/Eif4ebp1/Pik3r2/Cdh5/Hsf4/Pard3/Lgals3/Mtmr9/Ncam1/Fbxl2/Ctnnb1/Ppp3r1/Ywhae/Cpd/Akap1/Erbb2/Cdc27/Cd300a/Slc9a3r1/Grb2/Ppp1r3g/Syk/Vcan/Hmgcr/Itga1/Sh3yl1/Hsp90aa1/Akt1/Nptxr/Mapk1/Slc9a3r2/Ppp1ca/Cfl1/Bad",69
"GO:0003924","GTPase activity","89/4701","291/22710",4.13946416557782e-05,4.13946416557782e-05,0.000608523770257356,"Tuba4a/Rab7b/Rab29/Dnm3/Tubb4b/Rhov/Gnas/Rab33a/Rab39b/Gspt2/Gnb4/Gfm1/Rab13/Nras/Rhoc/Rap1a/Gng10/Gpn2/Cdc42/Cplane2/Mfn2/Gnb1/Gnai1/Agap3/Rheb/Sept11/Rab35/Ran/Rasl2-9/Gnb2/Nudt1/Rac1/Rasl11a/Rab19/Gimap7/Gng12/Rab4b/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Rap1b/Tubb3/Gng2/Rap2a/Sept7/Srpr/Rab39/Rasl12/Rab8b/Rab27a/Mras/Gnai2/Drg1/Rasl10a/Rab1a/9930111J21Rik1/Sar1b/Rasd1/Drg2/Sept4/Nkiras2/Tubg1/Rnd2/Atl1/Adssl1/Ift27/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Sept12/Dnm1l/Sept5/Rabl3/Rab26/Rhot2/Tubb5/Tbcc/Tubb4a/Tubb6/Rab1b/Gng3/Gna14",89
"GO:0003684","damaged DNA binding","25/4701","56/22710",4.66987110973764e-05,4.66987110973764e-05,0.000674860945385815,"Pcna/Cul4b/Nbn/Mutyh/Rpa2/Aunip/Ung/Rpa3/Pold1/Blm/Neil3/Hmgb2/Rad23a/H2afx/Rpa1/Brca1/Polk/Recql4/Xrcc6/Polh/Msh2/Msh6/Rbbp8/Ddb1/Dclre1a",25
"GO:0005200","structural constituent of cytoskeleton","27/4701","63/22710",5.69150604233673e-05,5.69150604233673e-05,0.000808792963911009,"Arpc2/Tuba4a/Actr3/Arpc5/Vim/Tubb4b/Ttn/Pls3/Tpm2/Crocc/Actb/Arpc1b/Arpc4/Tube1/Ank3/Tubb3/Tpm1/Nefh/Tubg1/Actg1/Sptb/Tuba1b/Tuba1a/Tuba1c/Tubb5/Tubb4a/Tubb6",27
"GO:0000217","DNA secondary structure binding","14/4701","24/22710",6.09165671427146e-05,6.09165671427146e-05,0.000851465390605674,"Clspn/Xrcc2/Hmgb1/Rad18/Blm/Neil3/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Msh2/Msh6/Rbbp8",14
"GO:0016407","acetyltransferase activity","42/4701","115/22710",6.48817538736027e-05,6.48817538736027e-05,0.000892261810485878,"Ncoa3/Wdr5/Gtf3c4/Crat/Hat1/Lpcat4/Naa20/Naa10/Hcfc1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Brpf1/Tada3/Pafah1b3/Dpf1/Taf10/Fcor/Nat2/Lpcat2/Esco2/Naa16/Dlat/Acat1/Tada2a/Kat7/Cdyl/Lpcat1/Taf9/Dpf3/Gcat/Naa50/Acat3/Acat2/Phf10/Atat1/Naa40/Taf6l/Taf5",42
"GO:0008081","phosphoric diester hydrolase activity","34/4701","87/22710",6.65858599766847e-05,6.65858599766847e-05,0.000901162014722049,"Plcl1/Gnas/Apex2/Plch1/Pde5a/Smpdl3b/Gnb1/Tulp2/Pde8a/Gdpd5/Gde1/Gdpd3/Pde7b/Enpp3/Enpp6/Pde4c/Hmox1/Smpd3/Plcg2/Pde4a/Prkar2a/Ccr1/Pld2/Ccl5/Gdpd1/Prkar1a/Pde6g/Tdp2/Gpld1/Prkar2b/Tdp1/Enpp2/Smpd4/Pde9a",34
"GO:0016835","carbon-oxygen lyase activity","28/4701","67/22710",7.19318898956302e-05,7.19318898956302e-05,0.000958303138412179,"Fh1/Hacd1/Apip/Car5b/Car13/Alad/Hacd4/Echdc2/Eno1/Eno1b/Park7/Tpi1/Uros/Echs1/Echdc1/Tgds/Hmbs/Pts/Hmga1/Hmga1b/Gmds/Cdyl/Pcbd2/Xrcc6/Car15/Ehhadh/Hacd2/Polq",28
"GO:0004527","exonuclease activity","30/4701","74/22710",7.94373355594977e-05,7.94373355594977e-05,0.00104201201300718,"Exo1/Mgme1/Apex2/Exosc3/Toe1/Exo5/Pole/Aplf/Pold1/Eri2/Rexo5/Enpp3/Eri1/Trir/Dis3/Mre11a/Rexo2/Dis3l/Pnpt1/Cnot6/Rad50/Gen1/Ddx1/Rad1/Enpp2/Dxo/Dcp2/Rad9a/Fen1/Dclre1a",30
"GO:0016741","transferase activity, transferring one-carbon groups","67/4701","210/22710",8.78357667057369e-05,8.78357667057369e-05,0.0010947445090541,"Mettl21c/Atic/Smyd2/Suv39h2/Wdr5/Ntmt1/Fam98b/Gatm/Trmt6/Ndufaf5/Suv39h1/Ftsj1/Asmt/Henmt1/Prmt6/Tyw3/Coq3/Icmt/Prdm16/Tyms/Cad/Nsd2/Nsun7/Kmt5a/Mrm2/Ezh2/Prdm5/Smyd1/Setmar/Prmt1/Eed/Rrp8/Lcmt1/Eef1akmt2/Pcmt1/Prdm1/Gamt/Eef1akmt3/Shmt2/Ciapin1/Setd6/Cmtr2/Gcsh/Tarbp1/Mettl6/Prmt5/Eef1akmt1/Dnmt1/Mtfmt/Hemk1/Amt/Fbll1/Shmt1/Suz12/Tpmt/Vcpkmt/Atpsckmt/Comt/Eef1akmt4/Gart/Tfb1m/Ehmt2/Gnmt/Fam98a/Ndufaf7/Mettl4/Carnmt1",67
"GO:0034062","5'-3' RNA polymerase activity","19/4701","39/22710",8.85932130475263e-05,8.85932130475263e-05,0.0010947445090541,"Prim2/Rpap1/Polr3k/Polr1c/Polr1e/Polr2b/Crcp/Polr2j/Polr2i/Polr2l/Prim1/Polr2c/Tert/Polr2k/Polr2f/Polr3h/Polr2h/Polr2d/Polr2g",19
"GO:0051539","4 iron, 4 sulfur cluster binding","19/4701","39/22710",8.85932130475263e-05,8.85932130475263e-05,0.0010947445090541,"Prim2/Ndufs1/Ndufs2/Rtel1/Pola1/Mutyh/Exo5/Sdhb/Pole/Tyw1/Nfu1/Pold1/Dna2/Ciapin1/Brip1/Nubp1/Nubp2/Ndufs8/Ndufv1",19
"GO:0097747","RNA polymerase activity","19/4701","39/22710",8.85932130475263e-05,8.85932130475263e-05,0.0010947445090541,"Prim2/Rpap1/Polr3k/Polr1c/Polr1e/Polr2b/Crcp/Polr2j/Polr2i/Polr2l/Prim1/Polr2c/Tert/Polr2k/Polr2f/Polr3h/Polr2h/Polr2d/Polr2g",19
"GO:0017056","structural constituent of nuclear pore","13/4701","22/22710",9.35436535900021e-05,9.35436535900021e-05,0.0011394039008707,"Nup188/Nup35/Nup160/Ndc1/Nup54/Nup205/Nup62/Nup107/Nup93/Nutf2/Nup133/Nup85/Nup155",13
"GO:0048029","monosaccharide binding","33/4701","85/22710",9.84868991543922e-05,9.84868991543922e-05,0.00117280417259113,"Rpe/Slc2a8/G6pdx/Galk1/Gck/Alpk1/Ogfod2/Rpia/Hk2/M6pr/Slc2a3/P3h3/Siglecf/Aldoa/Fuom/Taldo1/Hk1/Hkdc1/Bsg/Egln1/Tkt/Lgals3/Cln5/Plod2/P4htm/Ugp2/P4ha2/Pfkp/Lman2/Colec11/Lgals1/P3h2/Lman1",33
