"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005635","nuclear envelope","149/4832","407/23436",4.73721857614175e-14,4.73721857614175e-14,1.01630553914219e-12,"Stau2/Nemp2/Phlpp1/Ipo9/Cacybp/Mgst3/Parp1/Lbr/Cenpf/Hsd11b1/Sephs1/Mindy3/Nsmf/Nup188/Tor2a/Ptgs1/Rif1/Nup35/Nup160/Gchfr/Tyro3/Nxt1/Cst3/Trib3/Cpne1/Cse1l/Ebp/Cybb/Emd/Pola1/Nxf2/Nxt2/Eif5a2/Pgrmc2/Plrg1/S100a6/Sigmar1/Ndc1/Prpf38a/Faf1/Ybx1/Rcc1/Akr7a5/Tmem201/Dnajc2/Nupl2/Tmem33/Gabrb1/Nup54/P2rx7/Ran/Gper1/Mad1l1/Nudt1/Cav2/Nup205/Repin1/Osbpl3/Cbx3/Mad2l1/Retsat/Anxa4/Nup210/Sec13/Gapdh/Lmntd1/Chmp2a/Pla2g4c/Dmpk/Ggn/Syne4/Nup62/Ccdc155/Htatip2/Rrm1/Dctn5/Mapk3/Slc22a18/Dhcr7/Nup43/Lmnb2/Fzr1/Nup37/Tmpo/Nup107/Cdk4/Agpat5/Calr3/Clgn/Calr/Cnep1r1/Nup93/Cmtm3/Terb1/Nutf2/Ddx19a/Ddx19b/Tmem170/Nup133/Anxa7/Anxa11/Phf11a/Phf11b/Lmo7/Dpy19l1/Bnip2/Mns1/Sh3bgrl2/Nradd/Ctnnb1/Xpo1/Fancl/Ranbp17/Eif5a/Rap1gap2/Tmem97/Brip1/Mrps23/Ngfr/Kpnb1/Ern1/Jpt1/Nup85/Slc16a3/Cetn3/Rrm2/Zbtb1/Syne3/Nup155/Rangap1/Prickle1/Aaas/Rogdi/Thap7/Ranbp1/Itsn1/Ube2i/Bnip1/Clic1/Tubb5/Nrm/Abcf1/Lmnb1/Seh1l/Txnl4a/Scgb1a1/Tmem109/Gsto1/Grk5",149
"GO:0000315","organellar large ribosomal subunit","39/4832","60/23436",1.18992190900338e-13,1.18992190900338e-13,2.33083101626291e-12,"Mrpl15/Mrpl44/Mrpl41/Mrpl47/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Mrpl3/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl32/Mrpl36/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl49/Mrpl16/Mrpl43",39
"GO:0005762","mitochondrial large ribosomal subunit","39/4832","60/23436",1.18992190900338e-13,1.18992190900338e-13,2.33083101626291e-12,"Mrpl15/Mrpl44/Mrpl41/Mrpl47/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Mrpl3/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl32/Mrpl36/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl49/Mrpl16/Mrpl43",39
"GO:1990204","oxidoreductase complex","57/4832","108/23436",1.46219994569871e-13,1.46219994569871e-13,2.74483147701337e-12,"Ndufb3/Ndufs1/Ncf2/Sdhc/Ndufs2/Dhtkd1/Ndufa8/Gpd2/Ndufaf1/Cybb/Ndufb11/Ndufa1/Nox1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Sdhb/Ndufa5/Ndufb2/Ndufa9/Etfb/Ndufc2/Rrm1/Ndufab1/Bckdk/Ndufa12/Ndufb7/Gcsh/Cyba/Foxred1/Sdhd/Dlat/Etfa/Uqcrc1/Uqcr10/Uqcrq/P4ha2/P4hb/Uqcrfs1/Uqcrb/Ndufs6/Mrps36/Ndufs4/Rrm2/Dld/Ndufb1-ps/Ndufb9/Cyc1/Ncf4/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Gldc/Ndufb8",57
"GO:0090734","site of DNA damage","40/4832","65/23436",8.15664469892481e-13,8.15664469892481e-13,1.46991323416413e-11,"Smarcal1/Fh1/Parp1/Rif1/Rad51/Wdr76/Nbn/Vcp/Rpa2/Aunip/Rpa3/Cbx3/Smarcad1/Aplf/Rad18/Helb/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Hus1/Rad50/Wrap53/Rpa1/Cbx1/Hus1b/Slf1/Polk/Smc6/Cbx5/Rnf168/Rnf8/Gm28043/Polh/Oard1/Rbbp8/Prpf19/Smc5",40
"GO:0032993","protein-DNA complex","81/4832","186/23436",1.20847325011864e-12,1.20847325011864e-12,2.09403461963877e-11,"Prim2/Smarcal1/Parp1/Gins1/Sox12/Pola1/Plrg1/H2ac20/H3c14/Bcas2/Gtf2b/Rpa2/Cenpa/Rpa3/H1f8/Pold1/Pold3/Nupr1/Macroh2a2/Tcf3/Nfyb/Helb/Prim1/Gins4/Terb1/Gins2/Tinf2/Mphosph8/Gtf2f2/H2afx/Ctnnb1/Pold2/H2bu2/Ctc1/Rpa1/Suz12/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/Slf1/E2f6/Tonsl/H1f0/Xrcc6/Nfe2/Prm1/Cdc45/Polr2h/Donson/Nfya/Tcf7l2/Pola2/Prpf19/Hhex",81
"GO:0005746","mitochondrial respiratory chain","44/4832","77/23436",2.30515691392297e-12,2.30515691392297e-12,3.84642167313462e-11,"Ndufb3/Ndufs1/Sdhc/Ndufs2/Ndufa8/Ndufaf1/AA467197/Ndufb11/Ndufa1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa5/Ndufb2/Ndufa9/Cox7a1/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Foxred1/Sdhd/Cox5a/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Cyc1/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",44
"GO:0070469","respiratory chain","47/4832","89/23436",1.90404186308511e-11,1.90404186308511e-11,3.06364630601664e-10,"Ndufb3/Ndufs1/Sdhc/Ndufs2/Ndufa8/Ndufaf1/AA467197/Ndufb11/Ndufa1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa5/Ndufb2/Ndufa9/Cox7a1/Cox6b1/Ndufc2/Ndufab1/Uqcr11/Ndufa12/Ndufb7/Foxred1/Sdhd/Cox5a/Cox7a2/Uqcrc1/Higd1a/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Cyc1/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",47
"GO:0044815","DNA packaging complex","49/4832","97/23436",5.82635840496016e-11,5.82635840496016e-11,9.05147512639909e-10,"Ncaph/H2ac20/H3c14/Smc2/Cenpa/Ncapg/H1f8/Ncapd2/Macroh2a2/Tcf3/Mphosph8/Ncapd3/H2afx/H2bu2/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/Slf1/Ncapg2/H1f0/Ncaph2/Prm1",49
"GO:0035861","site of double-strand break","32/4832","51/23436",7.58166726238875e-11,7.58166726238875e-11,1.13858020642189e-09,"Smarcal1/Fh1/Parp1/Rif1/Rad51/Nbn/Vcp/Rpa2/Rpa3/Smarcad1/Aplf/Rad18/Helb/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Hus1/Rad50/Wrap53/Hus1b/Slf1/Smc6/Rnf168/Rnf8/Gm28043/Polh/Rbbp8/Prpf19/Smc5",32
"GO:0098803","respiratory chain complex","43/4832","81/23436",1.08535562402773e-10,1.08535562402773e-10,1.57735893746645e-09,"Ndufb3/Ndufs1/Sdhc/Ndufs2/Ndufa8/Ndufaf1/AA467197/Ndufb11/Ndufa1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa5/Ndufb2/Ndufa9/Cox6b1/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Foxred1/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Cyc1/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",43
"GO:0000790","nuclear chromatin","138/4832","407/23436",2.1837468644965e-10,2.1837468644965e-10,3.07448571712006e-09,"Ncoa3/Cops9/Nucks1/Uchl5/Tbx19/Suv39h2/Nsmf/Swi5/Zeb2/Rif1/Ttc21b/Hat1/Ssrp1/Tnks1bp1/Nr1h3/Creb3l1/Pax6/Rad51/E2f1/Tti1/Suv39h1/H2al1m/Ube2a/Rbmx/Hmgb3/Rbbp7/Actl6a/H2ac20/H3c14/Psip1/Nasp/Prdx1/Dmap1/Rbbp4/Gm10093/Hdac1/Rcc1/Cenpa/Cenpc1/Suds3/Znhit1/Hmgb1/Ezh2/Cbx3/Ruvbl1/Rad51ap1/Sinhcaf/Trim28/Dpf1/Ruvbl2/Eed/Aldoa/Ino80e/Mcmbp/Hey2/Hdac2/Asf1a/Macroh2a2/Smarcb1/Tcf3/Pawr/Timeless/Smarcc2/Sap30/Hmgb2/Sin3b/Hmgxb4/Smarca5/Asf1b/E2f4/Mphosph8/Esco2/Mre11a/Ncapd3/H2afx/Sin3a/Tipin/Smarcc1/Ctnnb1/Rad50/0610010K14Rik/Suz12/Eme1/Kat7/Pcgf2/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2ac6/H3c2/H4c2/H1f1/Irf4/Brd9/Mef2c/Baz1a/Hif1a/Dpf3/Trps1/H1f0/Smarcd1/Cbx5/Zfp385a/Hira/Gabpa/Chaf1b/Tcp1/Phf10/Ehmt2/Pou5f1/Runx2/Srf/Chaf1a/Uhrf1/Msh6/Ino80c/Tcf4/Tcf7l2/Mbd2/Cdca5/Mta2/Taf5",138
"GO:0120114","Sm-like protein family complex","40/4832","74/23436",2.33188062826052e-10,2.33188062826052e-10,3.18355632821532e-09,"Snrpe/Prpf18/Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Ddx20/Prpf4/Ppih/Sf3a3/Lsm8/Lsm5/Usp39/Lsm3/Strap/Snrpd2/Snrpa/Snrpn/Snrpa1/Sf3b5/Sf3a2/Lsm7/Snrpf/Lsm1/Lsm4/Lsm6/Lsm11/Luc7l3/Smn1/Sf3b6/Gemin2/Phf5a/Snrpc/Lsm2/Ddx39b/Gemin6/Snrpd1/Txnl4a",40
"GO:0000502","proteasome complex","37/4832","66/23436",2.71430254317689e-10,2.71430254317689e-10,3.59666095504554e-09,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Psma7/Psmb4/Psma5/Vcp/Psmb2/Psmc2/Wfs1/Hspb1/Sem1/Psmc4/Psmd8/Psma1/Psmd13/Rad23a/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psmb3/Psmd3/Psmc5/Psmd12/Psma6/Psmc1/Psmd2/Usp14/Psma8/Txnl1/Ide",37
"GO:0044450","microtubule organizing center part","69/4832","164/23436",3.47957190329527e-10,3.47957190329527e-10,4.4789677431891e-09,"Dyrk3/Ckap5/Stard9/Cep152/Cep250/Ift52/Rp2/Uxt/Cetn4/Plk4/Sass6/Ssx2ip/Fam92a/Kif24/Cntln/Stil/Crocc/Cep104/Ran/Rac1/Capg/Alms1/Cep89/Tubgcp5/Saxo2/Ccp110/Plk1/Tubgcp2/Pcnt/Nedd1/Cep83/Poc1b/Cep290/Mdm1/Tubgcp3/Katnb1/Cfap20/Cenpj/Hyls1/Bnip2/Poc1a/Ccdc13/Fam161a/Ccdc88a/Cby3/Cntrob/Spag5/Ift20/Top2a/Hap1/Tubg1/Birc5/Cetn3/Kif2a/2700049A03Rik/Wdr60/Mapk15/Cby1/Krt18/Mzt2/Cep19/Ccdc14/Tcp1/Ccnf/Wdr90/Cchcr1/Cep76/Cep78/Bloc1s2",69
"GO:0005681","spliceosomal complex","77/4832","191/23436",3.87538207608672e-10,3.87538207608672e-10,4.84989335837753e-09,"Snrpe/Prpf18/Rbm17/Prpf40a/Hnrnpa3/Api5/Myef2/Snrpb/Snrpb2/Crnkl1/Raly/Rbm3/Akap17b/Rbmx2/Htatsf1/Rbmx/Rbmxl1/Plrg1/Prpf3/Sf3b4/Ttf2/Bcas2/Smu1/Prpf4/Magoh/Magohb/Prpf38a/Ybx1/Sf3a3/Snrnp40/Ppp1r8/Rheb/Tfip11/Snrnp35/Prkrip1/Lsm8/Hnrnpa2b1/Lsm5/Usp39/Gcfc2/Isy1/Lsm3/Hnrnpf/Eif4a3l1/U2af2/Snrpd2/Snrpa/U2af1l4/Snrpn/Snrpa1/Sf3b5/Sf3a2/Lsm7/Cactin/Snrpf/Lsm4/Lsm6/Lgals3/Cwc15/Syncrip/Snrnp25/Srsf1/Luc7l3/Srsf2/Eif4a3/Alyref/Sf3b6/Gemin2/Phf5a/Zcrb1/Ppil1/U2af1/Lsm2/Ddx39b/Snrpd1/Txnl4a/Prpf19",77
"GO:1905369","endopeptidase complex","37/4832","67/23436",4.85823807316343e-10,4.85823807316343e-10,5.91557864954181e-09,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Psma7/Psmb4/Psma5/Vcp/Psmb2/Psmc2/Wfs1/Hspb1/Sem1/Psmc4/Psmd8/Psma1/Psmd13/Rad23a/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psmb3/Psmd3/Psmc5/Psmd12/Psma6/Psmc1/Psmd2/Usp14/Psma8/Txnl1/Ide",37
"GO:0000778","condensed nuclear chromosome kinetochore","15/4832","16/23436",6.5651347546758e-10,6.5651347546758e-10,7.78359466759346e-09,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80",15
"GO:0005814","centriole","53/4832","115/23436",7.55250557447966e-10,7.55250557447966e-10,8.53638287340899e-09,"Stard9/Cep152/Cep250/Ift52/Rp2/Cetn4/Plk4/Sass6/Fam92a/Kif24/Cntln/Stil/Crocc/Cep104/Ran/Capg/Alms1/Cep89/Saxo2/Ccp110/Plk1/Pcnt/Nedd1/Cep83/Poc1b/Cep290/Mdm1/Tubgcp3/Cfap20/Cenpj/Hyls1/Bnip2/Poc1a/Fam161a/Ccdc88a/Cby3/Cntrob/Ift20/Top2a/Hap1/Tubg1/Birc5/Cetn3/Kif2a/2700049A03Rik/Mapk15/Cby1/Cep19/Ccnf/Wdr90/Cchcr1/Cep76/Cep78",53
"GO:0015629","actin cytoskeleton","158/4832","490/23436",7.57903152312013e-10,7.57903152312013e-10,8.53638287340899e-09,"Ankrd23/Abi2/Map2/Arpc2/Obsl1/Actr3/Csrp1/Tnni1/Lad1/Arpc5/Cdc42bpa/Arhgap21/Aif1l/Arpc5l/Neb/Myo3b/Ttn/Nckap1/Corin/Dstn/Hck/Myl9/Ptpn11/Flna/Pls3/Gck/Tpm3/Tmod4/Capza1/Cttnbp2nl/Vcam1/Stoml2/Tpm2/Alg2/Ndc1/Slc2a1/Cap1/Fhl3/Fgr/Capzb/Crocc/Actr3b/Maea/Ablim2/Crmp1/Wdr1/Pgm2/Sept11/Coro1c/Myo1h/Cit/Kntc1/Hip1r/Rflna/Hip1/Actb/Fscn1/Rac1/Arpc1a/Arpc1b/Capza2/Mtpn/Dennd2a/Zyx/Lancl2/Gng12/Rtkn/Lmod3/Arpc4/Myadm/Tnni3/Kptn/Actn4/Tlnrd1/Ilk/Dctn5/Aldoa/Ppp1r9b/Mylpf/Adam8/Ulbp1/Marcks/Apc2/Gas2l3/Pawr/Ptges3/Myl6/Myl6b/Dlc1/Tpm4/Bcar1/Cyba/Acta1/Flnb/Vcl/Lcp1/Anln/Sept7/Arhgap32/Rdx/Cib2/Tpm1/Anxa2/Myo1e/Myo5a/Filip1/Pls1/Topbp1/Twf2/Kif9/Smtn/Gas2l1/Myl7/Myo1g/Specc1/Gas7/Myh10/Tax1bp3/Myo1d/Acaca/Myo19/Dynll2/Srcin1/Lasp1/Myl4/Cdc42ep4/Baiap2/Actg1/Carmil1/Dusp22/Pdlim7/Sptb/Tars/Pdxp/Triobp/H1f0/Baiap2l2/Rnd1/Sept5/Hcls1/Itsn1/Msrb1/Notch3/Myo1f/Aif1/Cenpq/Prickle4/Myl12a/Cdc42ep3/Ctnna1/Synpo/Actn3/Cfl1/Ahnak/Lpxn/Anxa1/Npm3/Taf5",158
"GO:0030496","midbody","60/4832","139/23436",1.4571152054103e-09,1.4571152054103e-09,1.59014897684025e-08,"Kif14/Aspm/Sccpdh/Cenpf/Nek2/Ntng2/Ctnnd1/Usp50/Kif4/Chmp4c/Ect2/Cenpe/Slc2a1/Cdca8/Clic4/Gnai1/Crmp1/Lap3/Cenpc1/Ptpn13/Cit/Ran/Capg/Arl8b/Aurkc/Nup62/Prc1/Plk1/Mical1/Cdk1/Apc2/Hsp90b1/Champ1/Arl2bp/Katnb1/Urb2/Anxa11/Cep126/Pin1/Anln/Rdx/Kif23/Anxa2/Gnai2/Klhdc8b/Myh10/Aurkb/Tex14/Birc5/Dtnbp1/Erh/Pkn1/Pdxp/Ankrd54/Racgap1/Sept12/Kif20a/Incenp/Kif20b/Cep55",60
"GO:0097525","spliceosomal snRNP complex","33/4832","58/23436",1.48240523775528e-09,1.48240523775528e-09,1.59014897684025e-08,"Snrpe/Prpf18/Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpa/Snrpn/Snrpa1/Sf3b5/Sf3a2/Lsm7/Snrpf/Lsm4/Lsm6/Luc7l3/Sf3b6/Phf5a/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a",33
"GO:0005875","microtubule associated complex","62/4832","147/23436",2.37982292261518e-09,2.37982292261518e-09,2.49342524083059e-08,"Map2/Kif14/Kif18a/Sptbn5/Haus2/Stard9/Map1a/Dynlrb1/Aurka/Haus7/Kif4/Cenpe/Kif24/Haus6/Lrp8/Kif2c/Cdca8/Dynll1/Dnah10/Borcs5/Aurkc/Klc3/Haus5/Ccdc114/Dctn5/Kif22/Fnta/Haus8/Katnb1/Dync1li2/Dnah12/Haus4/Kif13b/Kif23/Kif9/Kif15/Aurkb/Kif1c/Ywhae/Dynll2/Kif18b/Kif19a/Birc5/BC048507/Map1b/Kif2a/Wdr60/Dnah11/Nde1/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tcte3/Kifc5b/Kifc1/Kif20a/Haus1/Kif20b/Kif11/Shtn1",62
"GO:0000922","spindle pole","56/4832","129/23436",3.94231973134188e-09,3.94231973134188e-09,4.03663360051274e-08,"Aspm/Cenpf/Nek2/Ckap5/Cdc25b/Tpx2/Cep250/Dsn1/Fam83d/Aurka/Emd/Bex4/Smc1a/Cdc14a/Aunip/Tmem201/Kntc1/Mad1l1/Mad2l1/Aurkc/Wdr62/Cep89/Nup62/Ccdc155/Tubgcp5/Plk1/Tubgcp2/Nedd1/Poc1b/Tubgcp3/Katnb1/Dlgap5/Zw10/Bnip2/Poc1a/Fam161a/Spdl1/Aurkb/Spag5/Unc119/Cdc6/Tubg1/Ccnb1/Kif2a/Wdr60/Aaas/Nde1/Klhl22/Cep19/Tctex1d2/Nubp2/Kifc1/Sgo1/Kif20b/Kif11/Smc3",56
"GO:0030532","small nuclear ribonucleoprotein complex","34/4832","63/23436",5.44105053153947e-09,5.44105053153947e-09,5.44741433333075e-08,"Snrpe/Prpf18/Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpa/Snrpn/Snrpa1/Sf3b5/Sf3a2/Lsm7/Snrpf/Lsm4/Lsm6/Lsm11/Luc7l3/Sf3b6/Phf5a/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a",34
"GO:0005758","mitochondrial intermembrane space","38/4832","75/23436",7.25634544923861e-09,7.25634544923861e-09,7.0456842916114e-08,"Ndufs1/Dtymk/Capn2/Ndufa8/Cat/Pdia3/Gatm/Prelid3b/Aifm1/Timm8a1/Hsd3b2/Lyn/Stoml2/Ak2/Park7/Cox19/Cycs/Chchd4/Coa4/Micu1/Chchd10/Thop1/Shmt2/Suox/Ndufb7/Arl2bp/Timm23/Timm8b/Pnpt1/Prelid1/Glrx/Nln/Trap1/Cox17/Cpox/Uqcc2/Prelid2/Ak3",38
"GO:0000314","organellar small ribosomal subunit","21/4832","30/23436",7.7304621225172e-09,7.7304621225172e-09,7.0456842916114e-08,"Mrps14/Mrps5/Mrps26/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps18a/Mrps10",21
"GO:0005763","mitochondrial small ribosomal subunit","21/4832","30/23436",7.7304621225172e-09,7.7304621225172e-09,7.0456842916114e-08,"Mrps14/Mrps5/Mrps26/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps18a/Mrps10",21
"GO:0005747","mitochondrial respiratory chain complex I","29/4832","50/23436",7.97578046562084e-09,7.97578046562084e-09,7.0456842916114e-08,"Ndufb3/Ndufs1/Ndufs2/Ndufa8/Ndufaf1/Ndufb11/Ndufa1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Foxred1/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",29
"GO:0030964","NADH dehydrogenase complex","29/4832","50/23436",7.97578046562084e-09,7.97578046562084e-09,7.0456842916114e-08,"Ndufb3/Ndufs1/Ndufs2/Ndufa8/Ndufaf1/Ndufb11/Ndufa1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Foxred1/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",29
"GO:0045271","respiratory chain complex I","29/4832","50/23436",7.97578046562084e-09,7.97578046562084e-09,7.0456842916114e-08,"Ndufb3/Ndufs1/Ndufs2/Ndufa8/Ndufaf1/Ndufb11/Ndufa1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Foxred1/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",29
"GO:0000786","nucleosome","42/4832","88/23436",1.1815753533767e-08,1.1815753533767e-08,1.02371305920086e-07,"H2ac20/H3c14/Cenpa/H1f8/Macroh2a2/Tcf3/Mphosph8/H2afx/H2bu2/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/Slf1/H1f0/Prm1",42
"GO:0072686","mitotic spindle","48/4832","107/23436",1.38707744491343e-08,1.38707744491343e-08,1.17908469994627e-07,"Hecw2/Aspm/Kif18a/Knstrn/Nusap1/Ckap2l/Tpx2/Mapre1/Fam83d/Aurka/Smc1a/Ect2/Cdc14a/Cenpe/Kdf1/Tacc3/Cdc7/Dynll1/Mad1l1/Mad2l1/Capg/Tada3/Eml2/Nup62/Kif22/Cdk1/Kif23/Map4/Fam161a/Aurkb/Spag5/Tada2a/Kif18b/Rangap1/Racgap1/Espl1/Aaas/Klhl22/Kifc5b/Kifc1/Atat1/Rmdn2/Hdac3/Ska1/Eml3/Kif20b/Kif11/Smc3",48
"GO:0030894","replisome","18/4832","24/23436",1.62590780722157e-08,1.62590780722157e-08,1.35650787814977e-07,"Prim2/Smarcal1/Pola1/Plrg1/Bcas2/Rpa2/Rpa3/Pold1/Pold3/Helb/Prim1/Pold2/Rpa1/E2f6/Tonsl/Donson/Pola2/Prpf19",18
"GO:0005643","nuclear pore","35/4832","68/23436",1.66854519069848e-08,1.66854519069848e-08,1.3667700318066e-07,"Lbr/Nup188/Nup35/Nup160/Nxt1/Nxt2/Eif5a2/Ndc1/Nupl2/Tmem33/Nup54/Ran/Mad1l1/Nup205/Mad2l1/Nup210/Sec13/Nup62/Nup43/Nup37/Nup107/Nup93/Nutf2/Ddx19a/Nup133/Ranbp17/Eif5a/Kpnb1/Nup85/Cetn3/Nup155/Rangap1/Aaas/Ranbp1/Seh1l",35
"GO:0000780","condensed nuclear chromosome, centromeric region","20/4832","29/23436",2.64658227245606e-08,2.64658227245606e-08,2.12920528686315e-07,"Sgo2a/Nuf2/Bub1b/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Cenpc1/Aurkc/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80",20
"GO:0005684","U2-type spliceosomal complex","41/4832","88/23436",4.16025081271788e-08,4.16025081271788e-08,3.23155598519646e-07,"Prpf18/Prpf40a/Snrpb/Snrpb2/Crnkl1/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Bcas2/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Snrnp40/Tfip11/Lsm8/Lsm5/Gcfc2/Lsm3/U2af2/Snrpd2/Snrpn/Snrpa1/Sf3b5/Sf3a2/Lsm7/Snrpf/Lsm4/Lsm6/Cwc15/Luc7l3/Eif4a3/Phf5a/Ppil1/Lsm2/Snrpd1/Txnl4a/Prpf19",41
