"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035259","glucocorticoid receptor binding","2/1470","21/22710",0.398250403398656,0.398250403398656,0.626741124681574,"Fkbp4/Smad3",2
"GO:0043138","3'-5' DNA helicase activity","2/1470","21/22710",0.398250403398656,0.398250403398656,0.626741124681574,"Ino80/Actr8",2
"GO:0044183","protein binding involved in protein folding","2/1470","21/22710",0.398250403398656,0.398250403398656,0.626741124681574,"Dnajb6/Hspa9",2
"GO:0050431","transforming growth factor beta binding","2/1470","21/22710",0.398250403398656,0.398250403398656,0.626741124681574,"Tgfbr2/Nrros",2
"GO:0099106","ion channel regulator activity","8/1470","108/22710",0.399778317367477,0.399778317367477,0.627902287523289,"Pias3/Akap9/Stim2/Sgk1/Stimate/Nedd4/Tspan13/Dlg1",8
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","3/1470","36/22710",0.414903440190279,0.414903440190279,0.647686501789017,"Cbr4/Ndufaf2/Ndufv2",3
"GO:0070405","ammonium ion binding","6/1470","80/22710",0.416333168421703,0.416333168421703,0.647686501789017,"Chmp3/Amd1/Amd2/Acpp/Pctp/Pitpnm1",6
"GO:0004003","ATP-dependent DNA helicase activity","2/1470","22/22710",0.421339371329372,0.421339371329372,0.647686501789017,"Chd3/Rfc5",2
"GO:0008026","ATP-dependent helicase activity","2/1470","22/22710",0.421339371329372,0.421339371329372,0.647686501789017,"Chd3/Rfc5",2
"GO:0019865","immunoglobulin binding","2/1470","22/22710",0.421339371329372,0.421339371329372,0.647686501789017,"Fcgrt/Dlg4",2
"GO:0022829","wide pore channel activity","2/1470","22/22710",0.421339371329372,0.421339371329372,0.647686501789017,"Tomm40/Vdac1",2
"GO:0031420","alkali metal ion binding","2/1470","22/22710",0.421339371329372,0.421339371329372,0.647686501789017,"Hdac4/Atp1b1",2
"GO:0032947","protein-containing complex scaffold activity","2/1470","22/22710",0.421339371329372,0.421339371329372,0.647686501789017,"Spag9/Axin1",2
"GO:0070035","purine NTP-dependent helicase activity","2/1470","22/22710",0.421339371329372,0.421339371329372,0.647686501789017,"Chd3/Rfc5",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1470","22/22710",0.421339371329372,0.421339371329372,0.647686501789017,"Purb/Rara",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1470","22/22710",0.421339371329372,0.421339371329372,0.647686501789017,"Pomgnt1/C1galt1",2
"GO:0052689","carboxylic ester hydrolase activity","11/1470","156/22710",0.429572365001619,0.429572365001619,0.659067538256904,"Pnpla7/Acot8/Nceh1/Abhd2/Ppme1/Ddhd2/Pafah1b2/Lars2/Acot6/Vars/Lipa",11
"GO:0032934","sterol binding","4/1470","52/22710",0.436912165004146,0.436912165004146,0.669036983223062,"Gpr183/Scap/Nfe2l1/Npc1",4
"GO:0004129","cytochrome-c oxidase activity","2/1470","23/22710",0.443962729573663,0.443962729573663,0.670786193372254,"Cox10/Cox7a2l",2
"GO:0015002","heme-copper terminal oxidase activity","2/1470","23/22710",0.443962729573663,0.443962729573663,0.670786193372254,"Cox10/Cox7a2l",2
"GO:0016405","CoA-ligase activity","2/1470","23/22710",0.443962729573663,0.443962729573663,0.670786193372254,"Acss1/Acss2",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/1470","23/22710",0.443962729573663,0.443962729573663,0.670786193372254,"Cox10/Cox7a2l",2
"GO:0031681","G-protein beta-subunit binding","2/1470","23/22710",0.443962729573663,0.443962729573663,0.670786193372254,"Gngt2/F2rl1",2
"GO:0051787","misfolded protein binding","2/1470","23/22710",0.443962729573663,0.443962729573663,0.670786193372254,"Dnajc10/Hspa9",2
"GO:0070840","dynein complex binding","2/1470","23/22710",0.443962729573663,0.443962729573663,0.670786193372254,"Bicd1/Smc3",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/1470","113/22710",0.449649656003049,0.449649656003049,0.678089464261065,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Atp6v1a/Abcg1/Ralbp1",8
"GO:0043492","ATPase activity, coupled to movement of substances","8/1470","114/22710",0.45956017924217,0.45956017924217,0.686354197903203,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Atp6v1a/Abcg1/Ralbp1",8
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1470","24/22710",0.466084000240221,0.466084000240221,0.686354197903203,"Srd5a3/Fasn",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/1470","24/22710",0.466084000240221,0.466084000240221,0.686354197903203,"Cox10/Cox7a2l",2
"GO:0016922","nuclear receptor binding","2/1470","24/22710",0.466084000240221,0.466084000240221,0.686354197903203,"Tada3/Trip4",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1470","24/22710",0.466084000240221,0.466084000240221,0.686354197903203,"Plcb2/Gna11",2
"GO:0004864","protein phosphatase inhibitor activity","3/1470","39/22710",0.467010829640499,0.467010829640499,0.686354197903203,"Bod1l/Ppp1r10/Ppp1r14b",3
"GO:0009055","electron transfer activity","5/1470","70/22710",0.477269002273815,0.477269002273815,0.686354197903203,"Etfdh/Cox10/Ndufaf2/Cox7a2l/Ptges2",5
"GO:0031406","carboxylic acid binding","14/1470","208/22710",0.479681154077518,0.479681154077518,0.686354197903203,"Pam/Gss/Hmgcl/Id3/Cad/Mat2a/Cd22/Shmt2/Kars/Sesn3/Rara/Acox1/Igf2r/Hif1an",14
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/1470","55/22710",0.480411862771235,0.480411862771235,0.686354197903203,"Dnajc10/Suox/Gfer/Ptges2",4
"GO:0008017","microtubule binding","16/1470","239/22710",0.481782764479914,0.481782764479914,0.686354197903203,"Map4k4/Clasp1/Strbp/Maco1/Mark4/Abraxas2/Tubgcp2/Fnta/Lzts1/Map1s/Ccsap/Ccdc66/Ccdc69/Mapre2/Kif20a/Ccdc88b",16
"GO:0004518","nuclease activity","13/1470","193/22710",0.48227303720454,0.48227303720454,0.686354197903203,"Ercc5/Rexo4/Helz2/Apex2/Exosc3/Hmces/Pold1/Zc3h12d/Usb1/Elac2/Dicer1/Parn/Rad9a",13
"GO:0015036","disulfide oxidoreductase activity","3/1470","40/22710",0.483923588141974,0.483923588141974,0.686354197903203,"Dnajc10/Gfer/Ptges2",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1470","40/22710",0.483923588141974,0.483923588141974,0.686354197903203,"Apaf1/Naip5/Tnfaip8",3
"GO:0015238","drug transmembrane transporter activity","6/1470","86/22710",0.485869406589884,0.485869406589884,0.686354197903203,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc38a9/Slc38a2",6
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","2/1470","25/22710",0.48767337139821,0.48767337139821,0.686354197903203,"Ndufaf2/Ndufv2",2
"GO:0035586","purinergic receptor activity","2/1470","25/22710",0.48767337139821,0.48767337139821,0.686354197903203,"P2ry10/P2rx4",2
"GO:0046625","sphingolipid binding","2/1470","25/22710",0.48767337139821,0.48767337139821,0.686354197903203,"Plekha8/Col4a3bp",2
"GO:0050136","NADH dehydrogenase (quinone) activity","2/1470","25/22710",0.48767337139821,0.48767337139821,0.686354197903203,"Ndufaf2/Ndufv2",2
"GO:0003993","acid phosphatase activity","1/1470","10/22710",0.487947835396747,0.487947835396747,0.686354197903203,"Acpp",1
"GO:0004706","JUN kinase kinase kinase activity","1/1470","10/22710",0.487947835396747,0.487947835396747,0.686354197903203,"Ripk2",1
"GO:0005049","nuclear export signal receptor activity","1/1470","10/22710",0.487947835396747,0.487947835396747,0.686354197903203,"Xpo4",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1470","10/22710",0.487947835396747,0.487947835396747,0.686354197903203,"Abhd17b",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1470","10/22710",0.487947835396747,0.487947835396747,0.686354197903203,"Apaf1",1
"GO:0010857","calcium-dependent protein kinase activity","1/1470","10/22710",0.487947835396747,0.487947835396747,0.686354197903203,"Mapkapk3",1
"GO:0015379","potassium:chloride symporter activity","1/1470","10/22710",0.487947835396747,0.487947835396747,0.686354197903203,"Slc12a7",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1470","10/22710",0.487947835396747,0.487947835396747,0.686354197903203,"Taf4",1
"GO:0019911","structural constituent of myelin sheath","1/1470","10/22710",0.487947835396747,0.487947835396747,0.686354197903203,"Mbp",1
"GO:0031628","opioid receptor binding","1/1470","10/22710",0.487947835396747,0.487947835396747,0.686354197903203,"Wls",1
"GO:0031996","thioesterase binding","1/1470","10/22710",0.487947835396747,0.487947835396747,0.686354197903203,"Traf6",1
"GO:0034452","dynactin binding","1/1470","10/22710",0.487947835396747,0.487947835396747,0.686354197903203,"Bicd1",1
"GO:0045159","myosin II binding","1/1470","10/22710",0.487947835396747,0.487947835396747,0.686354197903203,"Llgl2",1
"GO:0047086","ketosteroid monooxygenase activity","1/1470","10/22710",0.487947835396747,0.487947835396747,0.686354197903203,"Akr1c13",1
"GO:0050308","sugar-phosphatase activity","1/1470","10/22710",0.487947835396747,0.487947835396747,0.686354197903203,"Pfkfb3",1
"GO:0050897","cobalt ion binding","1/1470","10/22710",0.487947835396747,0.487947835396747,0.686354197903203,"Shmt2",1
"GO:0070180","large ribosomal subunit rRNA binding","1/1470","10/22710",0.487947835396747,0.487947835396747,0.686354197903203,"Rpl12",1
"GO:0071933","Arp2/3 complex binding","1/1470","10/22710",0.487947835396747,0.487947835396747,0.686354197903203,"Jmy",1
"GO:0097371","MDM2/MDM4 family protein binding","1/1470","10/22710",0.487947835396747,0.487947835396747,0.686354197903203,"March7",1
"GO:0098599","palmitoyl hydrolase activity","1/1470","10/22710",0.487947835396747,0.487947835396747,0.686354197903203,"Abhd17b",1
"GO:0019888","protein phosphatase regulator activity","5/1470","71/22710",0.489869778578528,0.489869778578528,0.687380874502883,"Bod1l/Wbp11/Ppp1r15a/Ppp1r10/Ppp1r14b",5
"GO:0005342","organic acid transmembrane transporter activity","10/1470","148/22710",0.491272476664577,0.491272476664577,0.687380874502883,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Slc16a5/Slc38a9/Slc38a2/Slc35a4/Sfxn3",10
"GO:0046943","carboxylic acid transmembrane transporter activity","10/1470","148/22710",0.491272476664577,0.491272476664577,0.687380874502883,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Slc16a5/Slc38a9/Slc38a2/Slc35a4/Sfxn3",10
"GO:0045182","translation regulator activity","4/1470","56/22710",0.494621762696904,0.494621762696904,0.690238432014227,"Fxr1/Purb/Rara/Patl1",4
"GO:0005246","calcium channel regulator activity","3/1470","41/22710",0.500574446847277,0.500574446847277,0.690238432014227,"Stim2/Stimate/Tspan13",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1470","41/22710",0.500574446847277,0.500574446847277,0.690238432014227,"Cyth3/Pard3/Gbf1",3
"GO:0061631","ubiquitin conjugating enzyme activity","3/1470","41/22710",0.500574446847277,0.500574446847277,0.690238432014227,"Ube2w/Ube3b/Ube2d1",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","8/1470","119/22710",0.508482896683682,0.508482896683682,0.690238432014227,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Atp6v1a/Abcg1/Ralbp1",8
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1470","26/22710",0.508706987951873,0.508706987951873,0.690238432014227,"Etfdh/Frrs1",2
"GO:0099604","ligand-gated calcium channel activity","2/1470","26/22710",0.508706987951873,0.508706987951873,0.690238432014227,"Mcoln2/P2rx4",2
"GO:0005506","iron ion binding","11/1470","166/22710",0.51270535825596,0.51270535825596,0.690238432014227,"Dnajc24/Tet2/Fbxl5/Kdm3a/Tet3/Alkbh8/Jmjd6/Phf2/Aco2/Hif1an/Tmlhe",11
"GO:0005319","lipid transporter activity","9/1470","135/22710",0.513046201554055,0.513046201554055,0.690238432014227,"Abcd1/Plekha8/Stard10/Tmem30a/Pctp/Col4a3bp/Abcg1/Npc1/Pitpnm1",9
"GO:0002162","dystroglycan binding","1/1470","11/22710",0.521107160593522,0.521107160593522,0.690238432014227,"Clasp1",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1470","11/22710",0.521107160593522,0.521107160593522,0.690238432014227,"Agpat1",1
"GO:0004143","diacylglycerol kinase activity","1/1470","11/22710",0.521107160593522,0.521107160593522,0.690238432014227,"Dgka",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1470","11/22710",0.521107160593522,0.521107160593522,0.690238432014227,"Ppp1r14b",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1470","11/22710",0.521107160593522,0.521107160593522,0.690238432014227,"Cnga1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1470","11/22710",0.521107160593522,0.521107160593522,0.690238432014227,"Atp1b1",1
"GO:0008239","dipeptidyl-peptidase activity","1/1470","11/22710",0.521107160593522,0.521107160593522,0.690238432014227,"Dpp4",1
"GO:0008253","5'-nucleotidase activity","1/1470","11/22710",0.521107160593522,0.521107160593522,0.690238432014227,"Acpp",1
"GO:0008556","potassium-transporting ATPase activity","1/1470","11/22710",0.521107160593522,0.521107160593522,0.690238432014227,"Atp1b1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1470","11/22710",0.521107160593522,0.521107160593522,0.690238432014227,"Uba6",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/1470","11/22710",0.521107160593522,0.521107160593522,0.690238432014227,"Slc35a4",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1470","11/22710",0.521107160593522,0.521107160593522,0.690238432014227,"Dnajc10",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1470","11/22710",0.521107160593522,0.521107160593522,0.690238432014227,"Dse",1
"GO:0019203","carbohydrate phosphatase activity","1/1470","11/22710",0.521107160593522,0.521107160593522,0.690238432014227,"Pfkfb3",1
"GO:0042285","xylosyltransferase activity","1/1470","11/22710",0.521107160593522,0.521107160593522,0.690238432014227,"Poglut1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1470","11/22710",0.521107160593522,0.521107160593522,0.690238432014227,"Ralbp1",1
"GO:0043008","ATP-dependent protein binding","1/1470","11/22710",0.521107160593522,0.521107160593522,0.690238432014227,"Dnajc5",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1470","11/22710",0.521107160593522,0.521107160593522,0.690238432014227,"Cnga1",1
"GO:0047372","acylglycerol lipase activity","1/1470","11/22710",0.521107160593522,0.521107160593522,0.690238432014227,"Abhd2",1
"GO:0070410","co-SMAD binding","1/1470","11/22710",0.521107160593522,0.521107160593522,0.690238432014227,"Smad3",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1470","11/22710",0.521107160593522,0.521107160593522,0.690238432014227,"Kcnj8",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1470","11/22710",0.521107160593522,0.521107160593522,0.690238432014227,"Acot8",1
"GO:1990405","protein antigen binding","1/1470","11/22710",0.521107160593522,0.521107160593522,0.690238432014227,"Ep400",1
"GO:0015399","primary active transmembrane transporter activity","8/1470","121/22710",0.527662527430008,0.527662527430008,0.696271455643144,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Atp6v1a/Abcg1/Ralbp1",8
"GO:0003785","actin monomer binding","2/1470","27/22710",0.529166306288789,0.529166306288789,0.696271455643144,"Tmsb10/Mrtfa",2
"GO:0005070","SH3/SH2 adaptor activity","2/1470","27/22710",0.529166306288789,0.529166306288789,0.696271455643144,"Sh2b3/Grb2",2
"GO:0008143","poly(A) binding","2/1470","27/22710",0.529166306288789,0.529166306288789,0.696271455643144,"Ddx3x/Pabpc4",2
"GO:0016247","channel regulator activity","9/1470","137/22710",0.531047313303855,0.531047313303855,0.696733794182559,"Pias3/Akap9/Stim2/Sgk1/Stimate/Nedd4/Rangrf/Tspan13/Dlg1",9
"GO:0008374","O-acyltransferase activity","3/1470","43/22710",0.533024423205094,0.533024423205094,0.696733794182559,"Gpat4/Gnpat/Agpat1",3
"GO:0019212","phosphatase inhibitor activity","3/1470","43/22710",0.533024423205094,0.533024423205094,0.696733794182559,"Bod1l/Ppp1r10/Ppp1r14b",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/1470","43/22710",0.533024423205094,0.533024423205094,0.696733794182559,"Ube2w/Ube3b/Ube2d1",3
"GO:0000175","3'-5'-exoribonuclease activity","2/1470","28/22710",0.549037507425488,0.549037507425488,0.699825401173287,"Usb1/Parn",2
"GO:0003954","NADH dehydrogenase activity","2/1470","28/22710",0.549037507425488,0.549037507425488,0.699825401173287,"Ndufaf2/Ndufv2",2
"GO:0005520","insulin-like growth factor binding","2/1470","28/22710",0.549037507425488,0.549037507425488,0.699825401173287,"Igf2r/Crim1",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/1470","28/22710",0.549037507425488,0.549037507425488,0.699825401173287,"Zdhhc12/Zdhhc21",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/1470","28/22710",0.549037507425488,0.549037507425488,0.699825401173287,"Zdhhc12/Zdhhc21",2
"GO:0035091","phosphatidylinositol binding","16/1470","249/22710",0.549170211337892,0.549170211337892,0.699825401173287,"Wdr45/Arfip1/Snx27/Golph3l/Cyth3/Plekha8/Chmp3/Plekha5/Snx20/Pard3/Phf12/Col4a3bp/Snx29/Pitpnm1/Snx15/Gbf1",16
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1470","12/22710",0.552120530077971,0.552120530077971,0.699825401173287,"P2ry10",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1470","12/22710",0.552120530077971,0.552120530077971,0.699825401173287,"Hexim2",1
"GO:0005522","profilin binding","1/1470","12/22710",0.552120530077971,0.552120530077971,0.699825401173287,"Evl",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1470","12/22710",0.552120530077971,0.552120530077971,0.699825401173287,"Apaf1",1
"GO:0017154","semaphorin receptor activity","1/1470","12/22710",0.552120530077971,0.552120530077971,0.699825401173287,"Nrp2",1
"GO:0023023","MHC protein complex binding","1/1470","12/22710",0.552120530077971,0.552120530077971,0.699825401173287,"H2-Oa",1
"GO:0039706","co-receptor binding","1/1470","12/22710",0.552120530077971,0.552120530077971,0.699825401173287,"Dkkl1",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1470","12/22710",0.552120530077971,0.552120530077971,0.699825401173287,"Agpat1",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1470","12/22710",0.552120530077971,0.552120530077971,0.699825401173287,"P2ry10",1
"GO:0048185","activin binding","1/1470","12/22710",0.552120530077971,0.552120530077971,0.699825401173287,"Smad7",1
"GO:0051011","microtubule minus-end binding","1/1470","12/22710",0.552120530077971,0.552120530077971,0.699825401173287,"Tubgcp2",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/1470","12/22710",0.552120530077971,0.552120530077971,0.699825401173287,"Inpp4b",1
"GO:1990825","sequence-specific mRNA binding","1/1470","12/22710",0.552120530077971,0.552120530077971,0.699825401173287,"Mvk",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1470","29/22710",0.568310963789305,0.568310963789305,0.704028697542489,"Akr1c13/Rdh14",2
"GO:0008266","poly(U) RNA binding","2/1470","29/22710",0.568310963789305,0.568310963789305,0.704028697542489,"Pabpc4/Patl1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1470","29/22710",0.568310963789305,0.568310963789305,0.704028697542489,"Naip5/Tnfaip8",2
"GO:0045503","dynein light chain binding","2/1470","29/22710",0.568310963789305,0.568310963789305,0.704028697542489,"Wdr78/Dync1h1",2
"GO:0098918","structural constituent of synapse","2/1470","29/22710",0.568310963789305,0.568310963789305,0.704028697542489,"Dlg4/Dlg1",2
"GO:0015485","cholesterol binding","3/1470","46/22710",0.57937276052873,0.57937276052873,0.704028697542489,"Scap/Nfe2l1/Npc1",3
"GO:0051879","Hsp90 protein binding","3/1470","46/22710",0.57937276052873,0.57937276052873,0.704028697542489,"Chordc1/Ahsa2/Hsf1",3
"GO:0000340","RNA 7-methylguanosine cap binding","1/1470","13/22710",0.581126734183416,0.581126734183416,0.704028697542489,"Eif4e3",1
"GO:0001054","RNA polymerase I activity","1/1470","13/22710",0.581126734183416,0.581126734183416,0.704028697542489,"Polr1c",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1470","13/22710",0.581126734183416,0.581126734183416,0.704028697542489,"Apex2",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1470","13/22710",0.581126734183416,0.581126734183416,0.704028697542489,"Parn",1
"GO:0005324","long-chain fatty acid transporter activity","1/1470","13/22710",0.581126734183416,0.581126734183416,0.704028697542489,"Abcd1",1
"GO:0008195","phosphatidate phosphatase activity","1/1470","13/22710",0.581126734183416,0.581126734183416,0.704028697542489,"Lpin1",1
"GO:0008484","sulfuric ester hydrolase activity","1/1470","13/22710",0.581126734183416,0.581126734183416,0.704028697542489,"Sgsh",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1470","13/22710",0.581126734183416,0.581126734183416,0.704028697542489,"Slc22a5",1
"GO:0015926","glucosidase activity","1/1470","13/22710",0.581126734183416,0.581126734183416,0.704028697542489,"Ganab",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/1470","13/22710",0.581126734183416,0.581126734183416,0.704028697542489,"Gtf2a2",1
"GO:0016832","aldehyde-lyase activity","1/1470","13/22710",0.581126734183416,0.581126734183416,0.704028697542489,"Shmt2",1
"GO:0017166","vinculin binding","1/1470","13/22710",0.581126734183416,0.581126734183416,0.704028697542489,"Utrn",1
"GO:0019104","DNA N-glycosylase activity","1/1470","13/22710",0.581126734183416,0.581126734183416,0.704028697542489,"Mutyh",1
"GO:0031402","sodium ion binding","1/1470","13/22710",0.581126734183416,0.581126734183416,0.704028697542489,"Atp1b1",1
"GO:0031748","D1 dopamine receptor binding","1/1470","13/22710",0.581126734183416,0.581126734183416,0.704028697542489,"Dlg4",1
"GO:0033130","acetylcholine receptor binding","1/1470","13/22710",0.581126734183416,0.581126734183416,0.704028697542489,"Dlg4",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1470","13/22710",0.581126734183416,0.581126734183416,0.704028697542489,"Cbl",1
"GO:0044548","S100 protein binding","1/1470","13/22710",0.581126734183416,0.581126734183416,0.704028697542489,"Cacybp",1
"GO:0045125","bioactive lipid receptor activity","1/1470","13/22710",0.581126734183416,0.581126734183416,0.704028697542489,"Gpr174",1
"GO:0061783","peptidoglycan muralytic activity","1/1470","13/22710",0.581126734183416,0.581126734183416,0.704028697542489,"Pglyrp2",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1470","13/22710",0.581126734183416,0.581126734183416,0.704028697542489,"Slc22a5",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1470","13/22710",0.581126734183416,0.581126734183416,0.704028697542489,"Marcksl1",1
"GO:0043177","organic acid binding","14/1470","223/22710",0.586465559144324,0.586465559144324,0.706810957169043,"Pam/Gss/Hmgcl/Id3/Cad/Mat2a/Cd22/Shmt2/Kars/Sesn3/Rara/Acox1/Igf2r/Hif1an",14
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/1470","30/22710",0.586980755158927,0.586980755158927,0.706810957169043,"Usb1/Parn",2
"GO:0036442","proton-exporting ATPase activity","2/1470","30/22710",0.586980755158927,0.586980755158927,0.706810957169043,"Atp6ap1/Atp6v1a",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/1470","30/22710",0.586980755158927,0.586980755158927,0.706810957169043,"Abcd1/Slc35b3",2
"GO:0016758","transferase activity, transferring hexosyl groups","13/1470","208/22710",0.592741205703827,0.592741205703827,0.711846875954379,"Gm34653/Ext2/Pygb/Ugcg/Pomgnt1/Pigv/C1galt1/Pigq/Alg8/Tmtc4/Pigh/B3gnt5/Poglut1",13
"GO:0003743","translation initiation factor activity","3/1470","47/22710",0.594161436787865,0.594161436787865,0.711846875954379,"Eif5b/Eif2b4/Eif4e3",3
"GO:1990939","ATP-dependent microtubule motor activity","3/1470","47/22710",0.594161436787865,0.594161436787865,0.711846875954379,"Wdr78/Dync1h1/Dync2li1",3
"GO:0004725","protein tyrosine phosphatase activity","6/1470","96/22710",0.594745707751023,0.594745707751023,0.711846875954379,"Dusp11/Cdkn3/Mtmr6/Ptpn9/Mtmr3/Ssh2",6
"GO:0004532","exoribonuclease activity","2/1470","31/22710",0.605044229640428,0.605044229640428,0.715130920738577,"Usb1/Parn",2
"GO:0004559","alpha-mannosidase activity","1/1470","14/22710",0.608255592655918,0.608255592655918,0.715130920738577,"Man2a2",1
"GO:0004707","MAP kinase activity","1/1470","14/22710",0.608255592655918,0.608255592655918,0.715130920738577,"Mapk3",1
"GO:0004771","sterol esterase activity","1/1470","14/22710",0.608255592655918,0.608255592655918,0.715130920738577,"Lipa",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1470","14/22710",0.608255592655918,0.608255592655918,0.715130920738577,"Slc35a4",1
"GO:0008432","JUN kinase binding","1/1470","14/22710",0.608255592655918,0.608255592655918,0.715130920738577,"Spag9",1
"GO:0042043","neurexin family protein binding","1/1470","14/22710",0.608255592655918,0.608255592655918,0.715130920738577,"Dlg4",1
"GO:0051400","BH domain binding","1/1470","14/22710",0.608255592655918,0.608255592655918,0.715130920738577,"Bik",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1470","14/22710",0.608255592655918,0.608255592655918,0.715130920738577,"Agpat1",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1470","14/22710",0.608255592655918,0.608255592655918,0.715130920738577,"Marcksl1",1
"GO:0030331","estrogen receptor binding","3/1470","48/22710",0.608607554790743,0.608607554790743,0.715130920738577,"Arid5a/Parp1/Trip4",3
"GO:0070851","growth factor receptor binding","9/1470","146/22710",0.608682073514479,0.608682073514479,0.715130920738577,"Gata3/Il6ra/Yes1/Pibf1/Cbl/Csf2/Grb2/Adam17/Cd2ap",9
"GO:0019838","growth factor binding","9/1470","147/22710",0.616906500898653,0.616906500898653,0.715130920738577,"Il6ra/Rps19/Bmpr1a/Tgfbr2/Nrros/Igf2r/Crim1/Hspa9/Fibp",9
"GO:0003777","microtubule motor activity","5/1470","82/22710",0.619332414498203,0.619332414498203,0.715130920738577,"Wdr78/Dync1h1/Klc1/Dync2li1/Kif20a",5
"GO:0004033","aldo-keto reductase (NADP) activity","2/1470","32/22710",0.622501605882826,0.622501605882826,0.715130920738577,"Akr1c13/Rdh14",2
"GO:0005217","intracellular ligand-gated ion channel activity","2/1470","32/22710",0.622501605882826,0.622501605882826,0.715130920738577,"Mcoln2/Cnga1",2
"GO:0005501","retinoid binding","2/1470","32/22710",0.622501605882826,0.622501605882826,0.715130920738577,"Rara/Igf2r",2
"GO:0045505","dynein intermediate chain binding","2/1470","32/22710",0.622501605882826,0.622501605882826,0.715130920738577,"Bicd1/Dync1h1",2
"GO:0051959","dynein light intermediate chain binding","2/1470","32/22710",0.622501605882826,0.622501605882826,0.715130920738577,"Dync1h1/Ccdc88b",2
"GO:0001846","opsonin binding","1/1470","15/22710",0.633628534090347,0.633628534090347,0.715130920738577,"Phb",1
