"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032426","stereocilium tip","5/3126","20/23436",0.117650650252644,0.117650650252644,0.250022235889433,"Strc/Whrn/Espn/Eps8/Morn4",5
"GO:0001917","photoreceptor inner segment","11/3126","56/23436",0.11920098422345,0.11920098422345,0.252364568894127,"Kifap3/Rapgef4/2610301B20Rik/Whrn/Nos1/Eno2/Pkm/Aipl1/Rgs9/Mak/Dynlt1b",11
"GO:0016363","nuclear matrix","16/3126","88/23436",0.120818629927703,0.120818629927703,0.254831330618258,"Hnrnpu/Cenpf/Pola1/Smc1a/Lmna/Cad/Cebpa/Blm/Anp32a/Rad21/Uhrf1/Tcerg1/Lmnb1/Sorbs1/Dntt/Smc3",16
"GO:0044452","nucleolar part","30/3126","181/23436",0.121452904458551,0.121452904458551,0.255213290987136,"Nop58/Nhej1/Dsn1/Dkc1/Rps6ka6/Plrg1/Selenbp1/Fbl/Btbd10/Polr2l/Stox1/Smarca5/Orc6/Fhit/Chchd1/Samd4/Arhgap32/Leo1/Acaca/Coil/Nol11/Klf6/Rpp40/Ipo11/Rai14/Tbp/Tmem217/Mllt1/Ino80c/Rpp30",30
"GO:0035770","ribonucleoprotein granule","34/3126","209/23436",0.126552486145013,0.126552486145013,0.262810662712864,"Fastkd2/Bard1/Cnot9/Dyrk3/Hnrnpu/Ddx3x/Tdrkh/Vcp/Tdrd7/Ybx1/Pabpc4/Ago4/Lsm3/Aicda/Ckap4/Kif5a/Rbpms/Samd4/Ctsh/G3bp1/Kpnb1/Mapt/Kpna2/Ddx1/Eif2s1/Tuba1a/Carhsp1/Mcrip2/Lsm2/Tubb5/Khsrp/Polr2d/Blnk/Ina",34
"GO:0098858","actin-based cell projection","34/3126","209/23436",0.126552486145013,0.126552486145013,0.262810662712864,"Myo1b/Enah/Cd302/Strc/Fgf13/Mttp/Whrn/Dnali1/Espn/Scarb1/Pdgfa/Eps8/Cdhr5/Cd24a/Lyz2/Fat1/Tubb3/Rdx/Myo5a/Myo15/Srcin1/Erbb2/Fscn2/Dbn1/Ctsl/Iqgap2/Dock4/Akap5/Angpt1/Nptxr/Fgd4/App/Morn4/Shtn1",34
"GO:0031011","Ino80 complex","4/3126","15/23436",0.129268459612879,0.129268459612879,0.262810662712864,"Uchl5/Actl6a/Ruvbl2/Ino80c",4
"GO:0034719","SMN-Sm protein complex","4/3126","15/23436",0.129268459612879,0.129268459612879,0.262810662712864,"Ddx20/Gemin4/Gemin6/Snrpd1",4
"GO:0035686","sperm fibrous sheath","4/3126","15/23436",0.129268459612879,0.129268459612879,0.262810662712864,"Flacc1/Aldoart1/Ldha/Spa17",4
"GO:0043220","Schmidt-Lanterman incisure","4/3126","15/23436",0.129268459612879,0.129268459612879,0.262810662712864,"Prkci/Mag/Jam3/Mpp5",4
"GO:0061702","inflammasome complex","4/3126","15/23436",0.129268459612879,0.129268459612879,0.262810662712864,"Nlrp3/Nlrp1a/Nlrp1b/Naip6",4
"GO:0090543","Flemming body","4/3126","15/23436",0.129268459612879,0.129268459612879,0.262810662712864,"Kif14/Chmp4c/Nup62/Cep55",4
"GO:0097449","astrocyte projection","4/3126","15/23436",0.129268459612879,0.129268459612879,0.262810662712864,"Slc7a11/Gjb2/Eif2s1/App",4
"GO:0043679","axon terminus","30/3126","183/23436",0.134226399984196,0.134226399984196,0.270878085992359,"Tanc1/Rapgef4/Kcnip3/Slc32a1/Hcn3/Hcn4/Unc13b/Cad/Cnga1/Pebp1/Nos1/P2rx4/Prkcg/Atp1a3/Blvrb/Calca/Esr1/Unc13a/Dixdc1/Ccl2/Hap1/Slc18a1/Chrm3/Amph/Prph/Npff/Sept5/Stx3/Htr7/Adra2a",30
"GO:0001741","XY body","5/3126","21/23436",0.138351119918497,0.138351119918497,0.270878085992359,"Plk4/Rad18/Esco2/H2afx/Smarcc1",5
"GO:0031362","anchored component of external side of plasma membrane","5/3126","21/23436",0.138351119918497,0.138351119918497,0.270878085992359,"Cd59b/Tnfrsf23/Cd24a/Rtbdn/Cd14",5
"GO:0035267","NuA4 histone acetyltransferase complex","5/3126","21/23436",0.138351119918497,0.138351119918497,0.270878085992359,"Morf4l2/Actl6a/Meaf6/Ruvbl2/Brd8",5
"GO:0043189","H4/H2A histone acetyltransferase complex","5/3126","21/23436",0.138351119918497,0.138351119918497,0.270878085992359,"Morf4l2/Actl6a/Meaf6/Ruvbl2/Brd8",5
"GO:0005775","vacuolar lumen","3/3126","10/23436",0.13858770950416,0.13858770950416,0.270878085992359,"Prss57/Prtn3/Nsg2",3
"GO:0008250","oligosaccharyltransferase complex","3/3126","10/23436",0.13858770950416,0.13858770950416,0.270878085992359,"Rpn2/Magt1/Stt3b",3
"GO:0030681","multimeric ribonuclease P complex","3/3126","10/23436",0.13858770950416,0.13858770950416,0.270878085992359,"Pop4/Rpp40/Rpp30",3
"GO:0032797","SMN complex","3/3126","10/23436",0.13858770950416,0.13858770950416,0.270878085992359,"Ddx20/Gemin4/Gemin6",3
"GO:0034709","methylosome","3/3126","10/23436",0.13858770950416,0.13858770950416,0.270878085992359,"Prmt5/Erh/Snrpd1",3
"GO:0051286","cell tip","3/3126","10/23436",0.13858770950416,0.13858770950416,0.270878085992359,"Slc32a1/Rdx/Trf",3
"GO:0044853","plasma membrane raft","21/3126","123/23436",0.139008557961126,0.139008557961126,0.270878085992359,"Ptgs2/Atp1b1/Kif18a/Hck/Src/Nos1/Scarb1/Smo/Ehd2/Igf1r/Prtn3/Insr/Dlc1/Hmox1/Bmpr1a/Ldlr/Rangrf/Cavin1/Ms4a1/Myof/Sorbs1",21
"GO:0044447","axoneme part","8/3126","39/23436",0.140130776566237,0.140130776566237,0.272123286616831,"Spag6l/Ttc30b/Wdr78/Dnah10/Saxo2/Wdpcp/Dnah17/Dnal1",8
"GO:0071007","U2-type catalytic step 2 spliceosome","6/3126","27/23436",0.141552422479291,0.141552422479291,0.273119884915268,"Plrg1/Snrpa1/Eftud2/Ppil1/Snrpd1/Prpf19",6
"GO:0005921","gap junction","7/3126","33/23436",0.141698544804335,0.141698544804335,0.273119884915268,"Gja6/Gja5/Gjb2/Gjc1/Gjd3/Dbn1/Tjp2",7
"GO:0098862","cluster of actin-based cell projections","31/3126","191/23436",0.142098915824607,0.142098915824607,0.273119884915268,"Myo1b/Lct/Rapgef4/Strc/Slc7a11/Cgn/Mttp/Whrn/Espn/Gna12/Eps8/Cdhr5/Flnb/Rdx/Slc22a5/Myo15/Ace/Myo15b/Fscn2/Dcdc2a/Slc6a19/Dock4/Hsp90aa1/Lima1/Soat2/Tiam1/Abcb1a/Hsp90ab1/Actn3/Trpm6/Morn4",31
"GO:0044798","nuclear transcription factor complex","33/3126","206/23436",0.150751354298696,0.150751354298696,0.288764677944155,"Hnrnpu/Gtf3c5/Sox12/Klf4/Nfyc/Gm29609/Trim28/Cebpa/E2f8/Ascl4/E2f7/Tfdp1/Gtf2e2/Thrb/Pou2af1/Hnrnpab/Sox15/Thra/Nr1d1/Rara/Ncoa3/Sox4/Mxd3/Fos/Tbp/Sox8/Hmga1/Nfya/Gtf2f1/Gtf2a1l/Taf6l/Taf5/Tcf7l2",33
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","17/3126","98/23436",0.153553318254932,0.153553318254932,0.292146443884033,"Hck/Src/Srms/Fgr/Cnr2/Gnai1/Gna12/Stac3/Mcf2l/Gnao1/Myzap/Esyt3/Gngt2/Stac2/Racgap1/Tiam1/Gng13",17
"GO:0000176","nuclear exosome (RNase complex)","4/3126","16/23436",0.155110649318242,0.155110649318242,0.292146443884033,"Exosc8/Exosc3/Dis3/Mtrex",4
"GO:0016581","NuRD complex","4/3126","16/23436",0.155110649318242,0.155110649318242,0.292146443884033,"Rbbp7/Rbbp4/Chd5/Hdac2",4
"GO:0033202","DNA helicase complex","4/3126","16/23436",0.155110649318242,0.155110649318242,0.292146443884033,"Uchl5/Actl6a/Ruvbl2/Ino80c",4
"GO:0090545","CHD-type complex","4/3126","16/23436",0.155110649318242,0.155110649318242,0.292146443884033,"Rbbp7/Rbbp4/Chd5/Hdac2",4
"GO:0099522","region of cytosol","8/3126","40/23436",0.155915253206473,0.155915253206473,0.292683019177064,"Marcksl1/Prkcg/Anks1b/Pin1/Hnrnpab/Hap1/Dbn1/Prkce",8
"GO:0016342","catenin complex","6/3126","28/23436",0.161043257569584,0.161043257569584,0.301304923237375,"Ctnnd1/Cdh17/Apc2/Cdh11/Cdh5/Jup",6
"GO:0000502","proteasome complex","12/3126","66/23436",0.16300776205738,0.16300776205738,0.303970556642379,"Psmd1/Uchl5/Vcp/Wfs1/Hspb1/Psmd3/Psmd6/Ubqln1/Psmc1/Psmd2/Usp14/Txnl1",12
"GO:0019866","organelle inner membrane","71/3126","475/23436",0.164787024948123,0.164787024948123,0.306274303794497,"Hspd1/Ndufs1/Cyp27a1/Kmo/Lbr/Coq4/Endog/Crat/Fpgs/Ckmt1/Gatm/Sqor/Cox4i2/Src/Aifm1/Apoo/Timm8a1/Hsd3b2/Cpt2/Ndufs5/Fgr/Abcb8/Tyms/Grpel1/P2rx7/P2rx4/Tmem120b/Slc25a13/Sfxn5/Chchd6/Mgst1/Timm50/Cox7a1/Idh2/Coq7/Tufm/Cox6a2/Mtg1/Chchd10/Tmpo/Shmt2/Atp5b/Vdac3/Cyb5b/Ldhd/Ppif/Sdhd/Acat1/Cyp11a1/Bckdhb/Dusp18/Mtfp1/Vdac1/Sco1/P2rx1/Slc25a10/Sfxn1/Immp2l/Coq6/Slc25a29/Cyc1/Tst/Gcat/Trap1/Prodh/Cpox/Nrm/Slc25a41/Lmnb1/Atp5a1/Tm7sf2",71
"GO:0005788","endoplasmic reticulum lumen","11/3126","60/23436",0.169445774680363,0.169445774680363,0.310477236588726,"Hspa5/Calu/Pdia4/Hsp90b1/Lyz2/Calr3/Calr/Manf/Edn1/Pdia6/Jmjd8",11
"GO:0016459","myosin complex","11/3126","60/23436",0.169445774680363,0.169445774680363,0.310477236588726,"Myo1b/Mybpc3/Cgn/Myl6b/Myo9a/Myo5a/Myl7/Myo15/Myo19/Myl4/Myom1",11
"GO:0000235","astral microtubule","3/3126","11/23436",0.172561507102164,0.172561507102164,0.310477236588726,"Kif18a/Ccsap/Kif18b",3
"GO:0002177","manchette","3/3126","11/23436",0.172561507102164,0.172561507102164,0.310477236588726,"Strbp/Ran/Iqcg",3
"GO:0044615","nuclear pore nuclear basket","3/3126","11/23436",0.172561507102164,0.172561507102164,0.310477236588726,"Mad1l1/Mad2l1/Cetn3",3
"GO:0060091","kinocilium","3/3126","11/23436",0.172561507102164,0.172561507102164,0.310477236588726,"Strc/Dcdc2a/Tiam1",3
"GO:0070852","cell body fiber","3/3126","11/23436",0.172561507102164,0.172561507102164,0.310477236588726,"Ass1/Cadm1/Srd5a1",3
"GO:0090533","cation-transporting ATPase complex","3/3126","11/23436",0.172561507102164,0.172561507102164,0.310477236588726,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0097542","ciliary tip","3/3126","11/23436",0.172561507102164,0.172561507102164,0.310477236588726,"Cdkl5/Gli1/Mak",3
"GO:0097732","9+2 non-motile cilium","3/3126","11/23436",0.172561507102164,0.172561507102164,0.310477236588726,"Strc/Dcdc2a/Tiam1",3
"GO:0043198","dendritic shaft","12/3126","67/23436",0.175973738673567,0.175973738673567,0.315199335787901,"Map1a/Slc12a5/Whrn/Grk3/Hcn2/Jph4/Inpp5j/Nlgn2/Mpp2/Dbn1/Akap5/Slc8a1",12
"GO:0005903","brush border","22/3126","134/23436",0.176305422868279,0.176305422868279,0.315199335787901,"Myo1b/Lct/Rapgef4/Slc7a11/Cgn/Mttp/Espn/Gna12/Eps8/Cdhr5/Flnb/Slc22a5/Ace/Myo15b/Slc6a19/Hsp90aa1/Lima1/Soat2/Abcb1a/Hsp90ab1/Actn3/Trpm6",22
"GO:0044305","calyx of Held","6/3126","29/23436",0.181608582216549,0.181608582216549,0.323652869706376,"Unc13b/Nos1/Prkcg/Atp1a3/Unc13a/Sept5",6
"GO:0070822","Sin3-type complex","4/3126","17/23436",0.182676557044155,0.182676557044155,0.324529164929846,"Hey2/Hdac2/Sap30/Brms1",4
"GO:0005838","proteasome regulatory particle","5/3126","23/23436",0.183991014734905,0.183991014734905,0.325836454429574,"Psmd1/Psmd3/Psmd6/Psmc1/Psmd2",5
"GO:0032589","neuron projection membrane","12/3126","68/23436",0.189419460704722,0.189419460704722,0.334398321983257,"Slc12a5/Kcnb1/Cntnap2/Hcn2/Insr/Cacna1d/Sptbn1/Mpp2/Mapt/Unc5a/Akap5/Shisa8",12
"GO:0090575","RNA polymerase II transcription factor complex","26/3126","163/23436",0.190448704368744,0.190448704368744,0.335164660648941,"Hnrnpu/Nfyc/Trim28/Cebpa/E2f8/Ascl4/E2f7/Tfdp1/Gtf2e2/Thrb/Pou2af1/Hnrnpab/Thra/Nr1d1/Rara/Ncoa3/Mxd3/Fos/Tbp/Hmga1/Nfya/Gtf2f1/Gtf2a1l/Taf6l/Taf5/Tcf7l2",26
"GO:0044306","neuron projection terminus","32/3126","205/23436",0.193655308358227,0.193655308358227,0.339332020493341,"Tanc1/Rapgef4/Kcnip3/Slc32a1/Hcn3/Hcn4/Unc13b/Cad/Uchl1/Cnga1/Pebp1/Nos1/P2rx4/Prkcg/Atp1a3/Blvrb/Calca/Esr1/Fstl3/Unc13a/Dixdc1/Ccl2/Hap1/Slc18a1/Chrm3/Amph/Prph/Npff/Sept5/Stx3/Htr7/Adra2a",32
"GO:0034703","cation channel complex","34/3126","219/23436",0.194021803867127,0.194021803867127,0.339332020493341,"Cacna1s/Catspere2/Scn2a/Sestd1/Kcnip3/Kcnb1/Hcn4/Cnga1/Stx1a/Cntnap2/Eps8/Kcnj8/Abcc9/Cpt1c/Kcna7/Hcn2/Stac3/Pkd1l3/Abhd6/Cacna1d/Olfm2/Kcnj3/Cacnb1/Nrn1/Catsper3/Fkbp1b/Hspa2/Cacna1i/Shisa8/Cacnb3/Calm2/Kcnk4/Catsperz/Kcnip2",34
"GO:0045335","phagocytic vesicle","15/3126","89/23436",0.202072486651593,0.202072486651593,0.352010138818487,"Slc11a1/Rab7b/Stxbp1/Cybb/Unc13b/Tlr1/Anxa3/Rab32/Stx11/Flnb/Rab39/Rab34/Pld4/Cdc42ep2/Mpeg1",15
"GO:0000314","organellar small ribosomal subunit","6/3126","30/23436",0.203146038056463,0.203146038056463,0.352010138818487,"Mrps5/Mrps28/Dap3/Mrps22/Mrps27/Mrps18a",6
"GO:0005763","mitochondrial small ribosomal subunit","6/3126","30/23436",0.203146038056463,0.203146038056463,0.352010138818487,"Mrps5/Mrps28/Dap3/Mrps22/Mrps27/Mrps18a",6
"GO:1902562","H4 histone acetyltransferase complex","8/3126","43/23436",0.207856199579286,0.207856199579286,0.354946495260062,"Wdr5/Morf4l2/Actl6a/Pole3/Meaf6/Ruvbl2/Tada2a/Brd8",8
"GO:0008540","proteasome regulatory particle, base subcomplex","3/3126","12/23436",0.208549157652059,0.208549157652059,0.354946495260062,"Psmd1/Psmc1/Psmd2",3
"GO:0042627","chylomicron","3/3126","12/23436",0.208549157652059,0.208549157652059,0.354946495260062,"Apoa2/Lsr/Lpl",3
"GO:0030057","desmosome","5/3126","24/23436",0.208622290531825,0.208622290531825,0.354946495260062,"Jam3/Jup/Dsp/Pkp2/Dsg2",5
"GO:0031233","intrinsic component of external side of plasma membrane","5/3126","24/23436",0.208622290531825,0.208622290531825,0.354946495260062,"Cd59b/Tnfrsf23/Cd24a/Rtbdn/Cd14",5
"GO:0097346","INO80-type complex","5/3126","24/23436",0.208622290531825,0.208622290531825,0.354946495260062,"Uchl5/Actl6a/Ruvbl2/Ino80c/Brd8",5
"GO:0010008","endosome membrane","32/3126","207/23436",0.209596716421616,0.209596716421616,0.355530257722145,"Myo1b/Slc11a1/Mrc1/Mvb12b/Usp50/Pmepa1/Slc9a7/Lamtor2/Shc1/Zfyve9/Rcc2/Ret/Ehd3/Ehd2/Scamp4/Pmel/March1/Vps35/Abhd6/Ldlr/Scamp5/Ubap1l/Tmem108/Nsg2/Erbb2/Wipi1/Sphk1/Rhob/Lamp3/Tfrc/Ggnbp1/H2-Eb1",32
"GO:0031528","microvillus membrane","4/3126","18/23436",0.211687155565864,0.211687155565864,0.357997876490398,"Mttp/Scarb1/Cdhr5/Cd24a",4
"GO:0031941","filamentous actin","7/3126","37/23436",0.216635323904632,0.216635323904632,0.364178784882885,"Espn/Apc2/Smtn/Rac3/Carmil1/Prickle4/Pdlim1",7
"GO:1990391","DNA repair complex","7/3126","37/23436",0.216635323904632,0.216635323904632,0.364178784882885,"Xrcc5/Nhej1/Msh4/Xrcc1/Pold1/Xrcc6/Msh5",7
"GO:0030286","dynein complex","10/3126","57/23436",0.223016586448103,0.223016586448103,0.373790331296163,"Dnah14/Wdr78/Dnali1/Dnah10/Dnah17/Dnal1/Wdr60/Tctex1d2/Dynlt1b/Tcte3",10
"GO:0032421","stereocilium bundle","11/3126","64/23436",0.228243074861547,0.228243074861547,0.381415102454874,"Strc/Whrn/Espn/Eps8/Rdx/Myo15/Fscn2/Dcdc2a/Dock4/Tiam1/Morn4",11
"GO:0022624","proteasome accessory complex","5/3126","25/23436",0.234239574857571,0.234239574857571,0.390277709588292,"Psmd1/Psmd3/Psmd6/Psmc1/Psmd2",5
"GO:0030133","transport vesicle","48/3126","324/23436",0.237405855486781,0.237405855486781,0.391009009674485,"Dbi/Slc32a1/Syn1/Sort1/Unc13b/Rab3b/Azin2/Marcksl1/Slc30a3/Fgfr3/Wfs1/Pebp1/Stx1a/Erc1/Slc17a7/Ntf5/Syngr4/Slc17a6/Stx1b/Stx11/Scamp4/Igf1/Lyz2/Vdac3/Unc13a/Mt3/Cadm1/Dmxl2/Scamp5/Aph1b/Myo5a/Ccdc88a/Vdac1/Slc18a1/Sphk1/Amph/Nkd2/Mctp1/Sypl/Rab15/Ston2/Clba1/Sept5/App/Calm2/Stx3/Apba1/Htr7",48
"GO:0031091","platelet alpha granule","4/3126","19/23436",0.241858772660233,0.241858772660233,0.391009009674485,"Stxbp1/Thbs1/Igf1/Treml1",4
"GO:0043186","P granule","4/3126","19/23436",0.241858772660233,0.241858772660233,0.391009009674485,"Ddx3x/Tdrkh/Tdrd7/Carhsp1",4
"GO:0045495","pole plasm","4/3126","19/23436",0.241858772660233,0.241858772660233,0.391009009674485,"Ddx3x/Tdrkh/Tdrd7/Carhsp1",4
"GO:0060293","germ plasm","4/3126","19/23436",0.241858772660233,0.241858772660233,0.391009009674485,"Ddx3x/Tdrkh/Tdrd7/Carhsp1",4
"GO:0030285","integral component of synaptic vesicle membrane","8/3126","45/23436",0.245751587407534,0.245751587407534,0.391009009674485,"Slc32a1/Slc30a3/Wfs1/Stx1a/Slc17a7/Slc17a6/Scamp5/Sypl",8
"GO:0000346","transcription export complex","3/3126","13/23436",0.245976682949877,0.245976682949877,0.391009009674485,"Ddx39/Thoc3/Thoc6",3
"GO:0005641","nuclear envelope lumen","3/3126","13/23436",0.245976682949877,0.245976682949877,0.391009009674485,"Cacybp/App/Tubb5",3
"GO:0005665","RNA polymerase II, core complex","3/3126","13/23436",0.245976682949877,0.245976682949877,0.391009009674485,"Polr2b/Polr2l/Polr2d",3
"GO:0005833","hemoglobin complex","3/3126","13/23436",0.245976682949877,0.245976682949877,0.391009009674485,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0016580","Sin3 complex","3/3126","13/23436",0.245976682949877,0.245976682949877,0.391009009674485,"Hey2/Hdac2/Sap30",3
"GO:0030677","ribonuclease P complex","3/3126","13/23436",0.245976682949877,0.245976682949877,0.391009009674485,"Pop4/Rpp40/Rpp30",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/3126","13/23436",0.245976682949877,0.245976682949877,0.391009009674485,"Rgp1/Kndc1/Rasgrp3",3
"GO:0070938","contractile ring","3/3126","13/23436",0.245976682949877,0.245976682949877,0.391009009674485,"Prc1/Anln/Kif20b",3
"GO:0090576","RNA polymerase III transcription factor complex","3/3126","13/23436",0.245976682949877,0.245976682949877,0.391009009674485,"Gtf3c5/Gm29609/Tbp",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/3126","13/23436",0.245976682949877,0.245976682949877,0.391009009674485,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0055037","recycling endosome","22/3126","141/23436",0.246481847687327,0.246481847687327,0.391009009674485,"Slc9a7/Rab25/Rab13/Ran/Ehd3/Ehd2/Cd22/Scamp4/Grip1/Ldlr/Scamp5/Myo5a/Trf/Tubg1/Hfe/Mctp1/Dennd6b/Tuba1a/Tfrc/App/Tnf/Pank1",22
"GO:0005811","lipid droplet","13/3126","79/23436",0.250213777375343,0.250213777375343,0.395814225002391,"Acsl3/Pla2g4a/Sccpdh/Set/Sigmar1/Vcp/Dgat2/Ckap4/Lpcat2/Rbp1/Hspa4/Plin5/Prpf19",13
"GO:0044304","main axon","14/3126","86/23436",0.252313280063626,0.252313280063626,0.398017410685655,"Nav1/Scn2a/Map1a/Cd40/Cntnap2/Mgll/Mag/Cadm1/Sptbn1/Mapt/Map1b/App/Tiam1/Dagla",14
"GO:0009898","cytoplasmic side of plasma membrane","25/3126","163/23436",0.25650407554997,0.25650407554997,0.40271281219691,"Hck/Src/Srms/Ptpn3/Fgr/Cnr2/Gnai1/Fgfr3/Gna12/Htra2/Stac3/Mcf2l/Gnao1/C2cd2l/Myzap/Esyt3/Gngt2/Stac2/Jup/Mapt/Akap5/Nptxr/Racgap1/Tiam1/Gng13",25
"GO:0000118","histone deacetylase complex","10/3126","59/23436",0.256720008597675,0.256720008597675,0.40271281219691,"Satb2/Rbbp7/Rbbp4/Chd5/Hey2/Hdac2/Sap30/Hdac10/Cbx5/Brms1",10
"GO:0016605","PML body","12/3126","73/23436",0.262986153306114,0.262986153306114,0.411396467891143,"Rad51/Skil/Nbn/Chek2/Wdfy3/Blm/Topbp1/Top3a/Trim16/Rpa1/Cbx5/Ciita",12
"GO:0019898","extrinsic component of membrane","46/3126","314/23436",0.268611509432179,0.268611509432179,0.419032388237982,"Nmt2/Ctnnd1/Usp50/Hck/Src/Srms/Syn1/Rab13/Ap4b1/Cdh17/Pik3r3/Fgr/Cnr2/Gnai1/Bst1/Wdfy3/Gna12/Mgll/Olr1/Ehd2/Apc2/Stac3/Mcf2l/Pik3r2/Rtbdn/Gnao1/Cdh11/Cdh5/Olfm2/Myzap/Esyt3/Trf/Inpp5j/Dusp18/Gngt2/Stac2/Jup/Kpna2/Wipi1/Amph/Racgap1/Tiam1/Tcte3/Prss27/Gng13/Ggnbp1",46
"GO:0090723","growth cone part","4/3126","20/23436",0.27291080326213,0.27291080326213,0.424186083368733,"Kif5a/Nectin1/Ywhae/App",4
"GO:0000315","organellar large ribosomal subunit","10/3126","60/23436",0.274174855381137,0.274174855381137,0.424186083368733,"Mrpl1/Mrpl51/Mrpl22/Mrpl27/Mrpl10/Mrpl12/Mrpl18/Mrpl28/Mrps18a/Mrpl49",10
"GO:0005762","mitochondrial large ribosomal subunit","10/3126","60/23436",0.274174855381137,0.274174855381137,0.424186083368733,"Mrpl1/Mrpl51/Mrpl22/Mrpl27/Mrpl10/Mrpl12/Mrpl18/Mrpl28/Mrps18a/Mrpl49",10
"GO:0031526","brush border membrane","12/3126","74/23436",0.278770221314992,0.278770221314992,0.430114112194725,"Slc7a11/Mttp/Gna12/Cdhr5/Slc22a5/Ace/Slc6a19/Hsp90aa1/Lima1/Abcb1a/Hsp90ab1/Trpm6",12
"GO:0005639","integral component of nuclear inner membrane","3/3126","14/23436",0.284311668089169,0.284311668089169,0.432736109324909,"P2rx7/P2rx4/P2rx1",3
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","3/3126","14/23436",0.284311668089169,0.284311668089169,0.432736109324909,"Wdr5/Pole3/Tada2a",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/3126","14/23436",0.284311668089169,0.284311668089169,0.432736109324909,"P2rx7/P2rx4/P2rx1",3
"GO:0042622","photoreceptor outer segment membrane","3/3126","14/23436",0.284311668089169,0.284311668089169,0.432736109324909,"Cnga1/Pde6g/Prph",3
"GO:0042824","MHC class I peptide loading complex","3/3126","14/23436",0.284311668089169,0.284311668089169,0.432736109324909,"Pdia3/Calr/H2-Q10",3
"GO:0032590","dendrite membrane","8/3126","47/23436",0.285672693121067,0.285672693121067,0.433635666959203,"Slc12a5/Kcnb1/Hcn2/Insr/Cacna1d/Mpp2/Akap5/Shisa8",8
"GO:0005732","small nucleolar ribonucleoprotein complex","5/3126","27/23436",0.287743053247846,0.287743053247846,0.435604226054322,"Nop58/Dkc1/Fbl/Pop4/Rpp30",5
"GO:0032420","stereocilium","9/3126","54/23436",0.289396768298929,0.289396768298929,0.43693317635086,"Strc/Whrn/Espn/Eps8/Rdx/Myo15/Fscn2/Dock4/Morn4",9
"GO:0005743","mitochondrial inner membrane","62/3126","433/23436",0.292480746287446,0.292480746287446,0.440408666658553,"Hspd1/Ndufs1/Cyp27a1/Kmo/Coq4/Endog/Crat/Fpgs/Ckmt1/Gatm/Sqor/Cox4i2/Src/Aifm1/Apoo/Timm8a1/Hsd3b2/Cpt2/Ndufs5/Fgr/Abcb8/Tyms/Grpel1/Slc25a13/Sfxn5/Chchd6/Mgst1/Timm50/Cox7a1/Idh2/Coq7/Tufm/Cox6a2/Mtg1/Chchd10/Shmt2/Atp5b/Vdac3/Cyb5b/Ldhd/Ppif/Sdhd/Acat1/Cyp11a1/Bckdhb/Dusp18/Mtfp1/Vdac1/Sco1/Slc25a10/Sfxn1/Immp2l/Coq6/Slc25a29/Cyc1/Tst/Gcat/Trap1/Prodh/Cpox/Slc25a41/Atp5a1",62
"GO:0000123","histone acetyltransferase complex","13/3126","82/23436",0.295487820823406,0.295487820823406,0.443750130920764,"Wdr5/Jade3/Morf4l2/Actl6a/Pole3/Meaf6/Dpf1/Ruvbl2/Tada2a/Dpf3/Brd8/Taf6l/Taf5",13
"GO:0120111","neuron projection cytoplasm","7/3126","41/23436",0.302501016058256,0.302501016058256,0.453074030210433,"Ada/Cdkl5/Canx/Kif3a/Sybu/Rangap1/Ranbp1",7
"GO:0016327","apicolateral plasma membrane","4/3126","21/23436",0.304571905225338,0.304571905225338,0.454965710723316,"Thbd/Cldn7/Jup/Eppk1",4
"GO:0030672","synaptic vesicle membrane","17/3126","111/23436",0.308485250552674,0.308485250552674,0.458379694613749,"Slc32a1/Syn1/Unc13b/Rab3b/Slc30a3/Wfs1/Stx1a/Slc17a7/Syngr4/Slc17a6/Unc13a/Scamp5/Slc18a1/Amph/Mctp1/Sypl/Calm2",17
"GO:0099501","exocytic vesicle membrane","17/3126","111/23436",0.308485250552674,0.308485250552674,0.458379694613749,"Slc32a1/Syn1/Unc13b/Rab3b/Slc30a3/Wfs1/Stx1a/Slc17a7/Syngr4/Slc17a6/Unc13a/Scamp5/Slc18a1/Amph/Mctp1/Sypl/Calm2",17
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","11/3126","69/23436",0.310859906557816,0.310859906557816,0.460692659303134,"Fn1/Cnih4/Hspa5/Azin2/Yif1b/Nucb2/Cln8/Lman2/Pdia6/Rgmb/Lman1",11
"GO:0097386","glial cell projection","5/3126","28/23436",0.315286487090947,0.315286487090947,0.4660264417562,"Slc7a11/Gjb2/Mapt/Eif2s1/App",5
"GO:0032580","Golgi cisterna membrane","3/3126","15/23436",0.323072470208242,0.323072470208242,0.473804198359126,"B4galnt4/Csgalnact1/Nsg2",3
"GO:0044453","nuclear membrane part","3/3126","15/23436",0.323072470208242,0.323072470208242,0.473804198359126,"P2rx7/P2rx4/P2rx1",3
