"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061630","ubiquitin protein ligase activity","38/3067","234/22710",0.129489719975772,0.129489719975772,0.391005412225426,"Asb1/Rnf152/Siah1b/Trim59/Tmem129/Anapc5/Rad18/March8/Cblc/Trim72/March1/Peli2/Ccnb1ip1/Siah3/Rnf26/Fbxl22/Ube2cbp/Traip/Rnf185/Fancl/Trim37/Rnf43/Ube2o/Hecw1/Rnf144b/Rnf144a/Asb2/Med30/Mgrn1/Dzip3/Ltn1/Neurl1b/Gm28043/Uhrf1/Nedd4l/Peli3/Prpf19/Neurl1a",38
"GO:0004620","phospholipase activity","16/3067","88/22710",0.1307361914672,0.1307361914672,0.391005412225426,"Plcd4/Pla2g4a/Cel/Pla2g4f/Plcb4/Plch1/Napepld/Lpl/Hmox1/Lcat/Plcg2/Abhd6/Gdpd1/Pld4/Pla2g7/Abhd3",16
"GO:0004177","aminopeptidase activity","9/3067","44/22710",0.131089581510011,0.131089581510011,0.391005412225426,"Rnpep/Xpnpep2/Lap3/Metap2/Ctsh/Ace/Prss16/Ctsl/Naaladl1",9
"GO:0005501","retinoid binding","7/3067","32/22710",0.131487844901436,0.131487844901436,0.391005412225426,"C8g/Fabp5/Crabp2/Adh7/Adh4/Rbp1/Rara",7
"GO:0005172","vascular endothelial growth factor receptor binding","4/3067","15/22710",0.133772941968974,0.133772941968974,0.391005412225426,"Angpt2/Cdh5/Angpt1/Vegfa",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/3067","15/22710",0.133772941968974,0.133772941968974,0.391005412225426,"Dgat2/Agpat5/Lpcat2/Agpat1",4
"GO:0016805","dipeptidase activity","4/3067","15/22710",0.133772941968974,0.133772941968974,0.391005412225426,"Naalad2/Ace/Cpq/Cndp1",4
"GO:0017110","nucleoside-diphosphatase activity","4/3067","15/22710",0.133772941968974,0.133772941968974,0.391005412225426,"Nudt5/Entpd2/Nudt15/Entpd5",4
"GO:0042834","peptidoglycan binding","4/3067","15/22710",0.133772941968974,0.133772941968974,0.391005412225426,"Tlr2/Jchain/Nod2/Trem2",4
"GO:0043024","ribosomal small subunit binding","4/3067","15/22710",0.133772941968974,0.133772941968974,0.391005412225426,"Ddx3x/Nme1/Dhx29/Eif4b",4
"GO:0045504","dynein heavy chain binding","4/3067","15/22710",0.133772941968974,0.133772941968974,0.391005412225426,"Wdr78/Dnali1/Dnal1/Wdr60",4
"GO:0048038","quinone binding","4/3067","15/22710",0.133772941968974,0.133772941968974,0.391005412225426,"Sqor/Vkorc1l1/Vkorc1/Sdhd",4
"GO:0005125","cytokine activity","35/3067","215/22710",0.137413603981417,0.137413603981417,0.400422183617223,"Il17f/Il10/Xcl1/Fgf2/Il12a/Bmp8a/Il6/Ppbp/Cxcl2/Areg/Cxcl10/Hmgb1/Bmp10/Il11/Nodal/Mif/Inhbe/Il23a/Gdf15/2610528A11Rik/Bmp1/Tnfsf11/Cmtm7/Cmtm8/Lif/Cxcl16/Ccl2/Sectm1a/Edn1/Tgfb3/Tnf/Lta/Vegfa/Ebi3/Il33",35
"GO:0004966","galanin receptor activity","3/3067","10/22710",0.142526596293969,0.142526596293969,0.403145193340857,"Cysltr1/Ltb4r2/Gal",3
"GO:0008429","phosphatidylethanolamine binding","3/3067","10/22710",0.142526596293969,0.142526596293969,0.403145193340857,"Pltp/Esyt3/Cd300a",3
"GO:0015379","potassium:chloride symporter activity","3/3067","10/22710",0.142526596293969,0.142526596293969,0.403145193340857,"Slc12a5/Slc12a8/Slc12a2",3
"GO:0032356","oxidized DNA binding","3/3067","10/22710",0.142526596293969,0.142526596293969,0.403145193340857,"Xrcc1/Blm/Recql4",3
"GO:0033204","ribonuclease P RNA binding","3/3067","10/22710",0.142526596293969,0.142526596293969,0.403145193340857,"Pop4/Rpp40/Rpp30",3
"GO:0050543","icosatetraenoic acid binding","3/3067","10/22710",0.142526596293969,0.142526596293969,0.403145193340857,"Fabp3/Alox5ap/Stx3",3
"GO:0050897","cobalt ion binding","3/3067","10/22710",0.142526596293969,0.142526596293969,0.403145193340857,"Rnpep/Shmt2/Shmt1",3
"GO:0070491","repressing transcription factor binding","13/3067","70/22710",0.143530727384855,0.143530727384855,0.403145193340857,"Bbs7/Ddx20/Hdac2/Tle6/Kpna2/Gmnn/Ttc8/Cbx5/Tbp/Rbbp8/Tcerg1/Bbs1/Tcf7l2",13
"GO:0001871","pattern binding","5/3067","21/22710",0.143831371566928,0.143831371566928,0.403145193340857,"Sbspon/Stbd1/Enpp3/Tinagl1/Endou",5
"GO:0008327","methyl-CpG binding","5/3067","21/22710",0.143831371566928,0.143831371566928,0.403145193340857,"Prmt5/Dnmt1/Erh/Zbtb21/Uhrf1",5
"GO:0030247","polysaccharide binding","5/3067","21/22710",0.143831371566928,0.143831371566928,0.403145193340857,"Sbspon/Stbd1/Enpp3/Tinagl1/Endou",5
"GO:0030552","cAMP binding","5/3067","21/22710",0.143831371566928,0.143831371566928,0.403145193340857,"Rapgef4/Hcn3/Hcn4/Hcn2/Pde10a",5
"GO:0035259","glucocorticoid receptor binding","5/3067","21/22710",0.143831371566928,0.143831371566928,0.403145193340857,"Fkbp4/Ncoa2/Grip1/Psmc3ip/Nr4a1",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","9/3067","45/22710",0.145364805947016,0.145364805947016,0.404546956676063,"Cyp27a1/Kmo/Cyp51/Nos1/Mical3/Cyp4f18/Akr1c12/Coq6/Sqle",9
"GO:0042169","SH2 domain binding","8/3067","39/22710",0.147507956179493,0.147507956179493,0.404546956676063,"Src/Siglecg/Nup62/Shcbp1/Fgfr1/Dlc1/Ptk2/Ms4a2",8
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","8/3067","39/22710",0.147507956179493,0.147507956179493,0.404546956676063,"Siah1b/Uba2/Trim72/Siah3/Ube2cbp/Rnf185/Rnf144b/Rnf144a",8
"GO:0060590","ATPase regulator activity","8/3067","39/22710",0.147507956179493,0.147507956179493,0.404546956676063,"Atp1b1/Ncaph/Fnip2/Atpif1/Grpel1/Hsph1/Atp1b2/Ahsa1",8
"GO:0003785","actin monomer binding","6/3067","27/22710",0.147798025035384,0.147798025035384,0.404546956676063,"Mtss2/Myl4/Pfn4/Mtss1/Lima1/Prkce",6
"GO:0008143","poly(A) binding","6/3067","27/22710",0.147798025035384,0.147798025035384,0.404546956676063,"Hnrnpu/Ddx3x/Pabpc4/Paip2b/Rbpms/Ddx1",6
"GO:0017075","syntaxin-1 binding","6/3067","27/22710",0.147798025035384,0.147798025035384,0.404546956676063,"Stxbp1/Unc13b/Unc13a/Myo5a/Sypl/Sybu",6
"GO:0004402","histone acetyltransferase activity","12/3067","64/22710",0.147884581157509,0.147884581157509,0.404546956676063,"Wdr5/Hat1/Pole3/Meaf6/Brca2/Dpf1/Tada2a/Ncoa3/Dpf3/Naa50/Taf6l/Taf5",12
"GO:0016504","peptidase activator activity","7/3067","33/22710",0.148564077867437,0.148564077867437,0.404546956676063,"Fn1/Vcp/Pcolce/Rps27l/Ctsh/App/Mmp25",7
"GO:0016831","carboxy-lyase activity","7/3067","33/22710",0.148564077867437,0.148564077867437,0.404546956676063,"Paics/Amd2/Acod1/Me1/Gadl1/Odc1/Umps",7
"GO:0008135","translation factor activity, RNA binding","14/3067","77/22710",0.150194031310832,0.150194031310832,0.407823506071279,"Eif1ax/Eif5a2/Eif3b/Eef2k/Tufm/Hbs1l/Tsfm/Eif5a/Dhx29/Eif2s1/Eif4b/Gspt1/Eif4g1/Etf1",14
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","16/3067","90/22710",0.150655496930819,0.150655496930819,0.407917671725611,"Uchl5/Otud1/Usp50/Usp27x/Usp11/Usp51/Usp1/Uchl1/Usp44/Usp10/Uchl3/Usp2/Usp28/Uchl4/Ggnbp1/Usp14",16
"GO:0097110","scaffold protein binding","13/3067","71/22710",0.155245692549452,0.155245692549452,0.419158753597689,"Src/P2ry1/Cit/Nos1/Kif5a/Nlrp1a/Ywhae/Dsp/Akap5/Hsp90aa1/Krt18/Trem1/Trem2",13
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","15/3067","84/22710",0.156042061872729,0.156042061872729,0.420122141380099,"Nacc2/Acer2/Klk1b9/Klk1b11/Klk1b27/Acer3/Nadsyn1/Hdac2/Gls2/Sap30/Pdf/Naalad2/Acy1/Hdac10/Brms1",15
"GO:0003712","transcription coregulator activity","69/3067","454/22710",0.159282767443304,0.159282767443304,0.425621490180022,"Zbtb18/Hnrnpu/Ptpn14/Sfmbt2/Nacc2/Fam129b/Meis2/Sox12/Maged1/Cited1/Skil/Fgf2/Hdgf/Pmf1/Cited4/Mycbp/Kmt5a/Ezh2/Bhlhe41/Trim28/Cebpa/Ruvbl2/E2f8/Nupr1/Utf1/Ccnd1/Tle6/E2f7/Ncoa2/Rbpms/Sap30/Hmgb2/Cbfa2t3/Thrb/Sfmbt1/Prmt5/Pou2af1/Ss18l2/Bcl11a/Wwc1/C1qbp/Tada2a/Nme2/Tob1/Thra/Nr1d1/Rara/Jup/Psmc3ip/Brca1/Ncoa3/Gmnn/Sox4/Mak/Zfp366/Mcidas/Ddx1/Med30/Hmga1/Hspa1a/Rbbp8/Kctd1/Tcerg1/Ppargc1b/Hsbp1l1/Rbm14/Rcor2/Taf6l/Pdlim1",69
"GO:0004953","icosanoid receptor activity","4/3067","16/22710",0.160311178019348,0.160311178019348,0.425621490180022,"Cysltr1/Ptgir/Hpgd/Ltb4r2",4
"GO:0008179","adenylate cyclase binding","4/3067","16/22710",0.160311178019348,0.160311178019348,0.425621490180022,"C330021F23Rik/Cap2/Akap5/Calm2",4
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","4/3067","16/22710",0.160311178019348,0.160311178019348,0.425621490180022,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0017160","Ral GTPase binding","4/3067","16/22710",0.160311178019348,0.160311178019348,0.425621490180022,"Rgl1/Pih1d2/Rab34/Lsm2",4
"GO:0004721","phosphoprotein phosphatase activity","28/3067","171/22710",0.160789356334553,0.160789356334553,0.4257085159696,"Dusp23/Ptpn14/Phpt1/Cdc25b/Ptpn3/Dnajc6/Ptpru/Ppp2r2c/Ppef2/Mtmr14/Ptpro/Timm50/Acp4/Lhpp/Dusp8/Dusp9/Dusp4/Mtmr7/Cdkn3/Dlgap5/Cdc25a/Dusp18/Ppm1e/Mtmr4/Pgp/Ppp2r5d/Pp2d1/Cdc25c",28
"GO:0140098","catalytic activity, acting on RNA","55/3067","357/22710",0.162941388161063,0.162941388161063,0.43021454041944,"Prim2/Ddx59/Dars2/Endog/Polr3k/Ftsj1/Ddx3x/Rbmx2/Gatb/Ddx20/Toe1/Yars/Polr2b/Bud23/Gars/Dqx1/Eif4a3l2/Fbl/Pop4/Ern2/Polr2l/Cars/Supv3l1/Mars/Prim1/Eri1/Ddx39/Aars/Rnase4/Ang/Rnase6/Rnase2b/Rnaseh2b/Dis3/Pif1/Dbr1/Rars/Mettl16/Rpp40/Iars/Mtrex/Dhx29/Ddx1/Dus4l/Tars/Drosha/Endou/Tfb1m/Vars/Aars2/Polr2d/Hars/Nars/Fen1/Rpp30",55
"GO:0015036","disulfide oxidoreductase activity","8/3067","40/22710",0.163900355464722,0.163900355464722,0.431554364975982,"Pdia3/Pgk1/Pdia4/Nxn/Coil/Pdia6/Pdia5/Txnl1",8
"GO:0015291","secondary active transmembrane transporter activity","37/3067","233/22710",0.165575119056717,0.165575119056717,0.434084608479268,"Slc11a1/Slc2a6/Slc28a2b/Slc4a11/Slc32a1/Slc12a5/Slc9a7/Slc6a8/Slc16a1/Cdh17/Mfsd2a/Slc10a4l/Slc4a5/Atp1a3/Slc17a7/Slc17a6/Slco2b1/Slc5a11/Slc22a18/Slc35d3/Slc9a5/Slc36a4/Slc24a1/Slc6a20a/Slc1a4/Slc22a5/Slc36a3/Slc18a1/Slc25a10/Slc16a3/Slc28a3/Slc6a19/Slc4a8/Slc12a8/Slc15a2/Slc8a1/Slc12a2",37
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","17/3067","98/22710",0.165769645363641,0.165769645363641,0.434084608479268,"Uchl5/Otud1/Usp50/Usp27x/Usp11/Usp51/Usp1/Uchl1/Usp39/Usp44/Usp10/Uchl3/Usp2/Usp28/Uchl4/Ggnbp1/Usp14",17
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/3067","22/22710",0.166654935005266,0.166654935005266,0.435210471627213,"Pcna/Mpg/Bst1/Neil3/Dnph1",5
"GO:0033612","receptor serine/threonine kinase binding","6/3067","28/22710",0.167926319572969,0.167926319572969,0.437033645696422,"Src/Bmp8a/Pebp1/Bmp10/Nodal/Cdh5",6
"GO:0008514","organic anion transmembrane transporter activity","33/3067","206/22710",0.168267579884878,0.168267579884878,0.437033645696422,"Slc43a1/Slc4a11/Slc32a1/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Mfsd2a/Slc10a4l/Slc7a1/Slc25a13/Slc4a5/Sfxn5/Slc17a7/Slc17a6/Slco2b1/Slc22a18/Rtbdn/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Slc25a10/Slc16a3/Sfxn1/Slc6a19/Slc25a29/Slc4a8/Slc25a41/Slc25a2",33
"GO:0061733","peptide-lysine-N-acetyltransferase activity","12/3067","66/22710",0.173451348216651,0.173451348216651,0.441184155752984,"Wdr5/Hat1/Pole3/Meaf6/Brca2/Dpf1/Tada2a/Ncoa3/Dpf3/Naa50/Taf6l/Taf5",12
"GO:0016757","transferase activity, transferring glycosyl groups","43/3067","276/22710",0.176320100502147,0.176320100502147,0.441184155752984,"B3gat2/Mgat4a/Parp1/St8sia6/Pomt1/Upp2/Large2/Rpn2/Magt1/Extl2/Extl1/Art3/Wdfy3/B3gnt4/St3gal5/Rpn1/Art4/St8sia1/B3gnt8/Sec1/Alg8/B4galnt4/Csgalnact1/Large1/Has3/St3gal2/Glt8d1/Parp2/Pnp/Fut4/Dpagt1/Stt3b/Galnt10/Gcnt2/Parp8/Pygl/Galnt16/Sdf2l1/Umps/B3galt5/Ggta1/Pygm/Gcnt1",43
"GO:0101005","ubiquitinyl hydrolase activity","17/3067","99/22710",0.17644750134873,0.17644750134873,0.441184155752984,"Uchl5/Otud1/Usp50/Usp27x/Usp11/Usp51/Usp1/Uchl1/Usp39/Usp44/Usp10/Uchl3/Usp2/Usp28/Uchl4/Ggnbp1/Usp14",17
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","3/3067","11/22710",0.177251079315736,0.177251079315736,0.441184155752984,"Endog/Xrcc1/Rbbp8",3
"GO:0001094","TFIID-class transcription factor complex binding","3/3067","11/22710",0.177251079315736,0.177251079315736,0.441184155752984,"Nop58/Fbl/Ruvbl2",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/3067","11/22710",0.177251079315736,0.177251079315736,0.441184155752984,"Agpat5/Lpcat2/Agpat1",3
"GO:0004526","ribonuclease P activity","3/3067","11/22710",0.177251079315736,0.177251079315736,0.441184155752984,"Pop4/Rpp40/Rpp30",3
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/3067","11/22710",0.177251079315736,0.177251079315736,0.441184155752984,"Myoz1/Ppp1r1b/Ppp1r14b",3
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","3/3067","11/22710",0.177251079315736,0.177251079315736,0.441184155752984,"Hcn4/Cnga1/Hcn2",3
"GO:0008061","chitin binding","3/3067","11/22710",0.177251079315736,0.177251079315736,0.441184155752984,"Chil5/Chil3/Chid1",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/3067","11/22710",0.177251079315736,0.177251079315736,0.441184155752984,"Gale/Dse/Glce",3
"GO:0030881","beta-2-microglobulin binding","3/3067","11/22710",0.177251079315736,0.177251079315736,0.441184155752984,"Fcgrt/Hfe/H2-Q10",3
"GO:0030983","mismatched DNA binding","3/3067","11/22710",0.177251079315736,0.177251079315736,0.441184155752984,"Pcna/Msh4/Msh5",3
"GO:0043560","insulin receptor substrate binding","3/3067","11/22710",0.177251079315736,0.177251079315736,0.441184155752984,"Igf1r/Insr/Grb2",3
"GO:0043855","cyclic nucleotide-gated ion channel activity","3/3067","11/22710",0.177251079315736,0.177251079315736,0.441184155752984,"Hcn4/Cnga1/Hcn2",3
"GO:0047372","acylglycerol lipase activity","3/3067","11/22710",0.177251079315736,0.177251079315736,0.441184155752984,"Mgll/Abhd6/Abhd3",3
"GO:0061659","ubiquitin-like protein ligase activity","38/3067","242/22710",0.180017239786567,0.180017239786567,0.446905410051135,"Asb1/Rnf152/Siah1b/Trim59/Tmem129/Anapc5/Rad18/March8/Cblc/Trim72/March1/Peli2/Ccnb1ip1/Siah3/Rnf26/Fbxl22/Ube2cbp/Traip/Rnf185/Fancl/Trim37/Rnf43/Ube2o/Hecw1/Rnf144b/Rnf144a/Asb2/Med30/Mgrn1/Dzip3/Ltn1/Neurl1b/Gm28043/Uhrf1/Nedd4l/Peli3/Prpf19/Neurl1a",38
"GO:0005246","calcium channel regulator activity","8/3067","41/22710",0.181088808627097,0.181088808627097,0.448400976911384,"Phpt1/Pacsin3/Hpcal4/Stx1a/Ywhae/Fkbp1b/Cacnb3/Nrxn2",8
"GO:0140101","catalytic activity, acting on a tRNA","19/3067","113/22710",0.183677794319036,0.183677794319036,0.453636440205861,"Dars2/Ftsj1/Gatb/Yars/Gars/Pop4/Cars/Mars/Aars/Rars/Rpp40/Iars/Dus4l/Tars/Vars/Aars2/Hars/Nars/Rpp30",19
"GO:0005154","epidermal growth factor receptor binding","7/3067","35/22710",0.185583790714994,0.185583790714994,0.454176376336201,"Cnot9/Shc1/Areg/Cblc/Grb2/Nrg2/Ms4a1",7
"GO:0070717","poly-purine tract binding","7/3067","35/22710",0.185583790714994,0.185583790714994,0.454176376336201,"Hnrnpu/Ddx3x/Pabpc4/Paip2b/Dazap1/Rbpms/Ddx1",7
"GO:0003714","transcription corepressor activity","30/3067","188/22710",0.187526254641281,0.187526254641281,0.454176376336201,"Hnrnpu/Sfmbt2/Nacc2/Skil/Hdgf/Kmt5a/Ezh2/Bhlhe41/Trim28/Ruvbl2/E2f8/Ccnd1/Tle6/E2f7/Sap30/Cbfa2t3/Sfmbt1/Prmt5/Bcl11a/C1qbp/Tob1/Rara/Gmnn/Zfp366/Hspa1a/Rbbp8/Kctd1/Tcerg1/Hsbp1l1/Rcor2",30
"GO:0004622","lysophospholipase activity","4/3067","17/22710",0.188565185484818,0.188565185484818,0.454176376336201,"Pla2g4a/Cel/Pla2g4f/Gdpd1",4
"GO:0008301","DNA binding, bending","4/3067","17/22710",0.188565185484818,0.188565185484818,0.454176376336201,"Hmgb3/Hmgb1/Hmgb2/Top2a",4
"GO:0008308","voltage-gated anion channel activity","4/3067","17/22710",0.188565185484818,0.188565185484818,0.454176376336201,"Clcn1/Vdac3/Vdac1/Clcn2",4
"GO:0015377","cation:chloride symporter activity","4/3067","17/22710",0.188565185484818,0.188565185484818,0.454176376336201,"Slc12a5/Slc18a1/Slc12a8/Slc12a2",4
"GO:0070492","oligosaccharide binding","4/3067","17/22710",0.188565185484818,0.188565185484818,0.454176376336201,"Sell/Chid1/Lgals12/Loxl2",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/3067","29/22710",0.189123444815768,0.189123444815768,0.454176376336201,"Ptgs2/Hpdl/Alox5ap/P4ha3/P4ha2/Alox12",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/3067","29/22710",0.189123444815768,0.189123444815768,0.454176376336201,"Pkig/Cdkn2c/Hspb1/Pkib/Cdkn2d/Hexim2",6
"GO:0098918","structural constituent of synapse","6/3067","29/22710",0.189123444815768,0.189123444815768,0.454176376336201,"Erc1/Nefl/Nefh/Mpp2/Dlgap1/Ina",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/3067","23/22710",0.190785595444702,0.190785595444702,0.454740308869376,"Parp1/Art3/Art4/Parp2/Parp8",5
"GO:0017025","TBP-class protein binding","5/3067","23/22710",0.190785595444702,0.190785595444702,0.454740308869376,"Cand2/Ruvbl2/Esr1/Thra/Psmc1",5
"GO:0030506","ankyrin binding","5/3067","23/22710",0.190785595444702,0.190785595444702,0.454740308869376,"Rhcg/Cacna1d/Sptbn1/Sptb/Slc8a1",5
"GO:0048018","receptor ligand activity","73/3067","489/22710",0.192634673284687,0.192634673284687,0.45800545520423,"Il17f/Wnt10a/Nppc/Erfe/Il10/Xcl1/Mdk/Jag1/Fgf13/Fgf16/Fgf2/Il12a/Hdgf/Il6ra/Prok1/Bmp8a/Uts2/Hgf/Il6/Ppbp/Cxcl2/Areg/Cxcl10/Pdgfa/Hmgb1/Bmp10/Fgf23/Spx/Il11/Ntf5/Saa3/Calca/Ccn6/Nodal/Mif/Fgf22/Igf1/Inhbe/Il23a/Hmgb2/Gdf15/Rln3/2610528A11Rik/Bmp1/Tnfsf11/Trh/Manf/Cmtm7/Cmtm8/Lif/Fgf18/Cxcl16/Ccl2/Tac4/Mapt/Sectm1a/Edn1/Tgfb3/Tg/Npff/Retnlg/Cd320/Tnf/Lta/Vegfa/Ebi3/Sema6b/Nrtn/Pspn/Gal/Cdc42ep2/Il33/Sema4g",73
"GO:0004527","exonuclease activity","13/3067","74/22710",0.193209555317446,0.193209555317446,0.458232404932065,"Exo1/Endog/Exd1/Exosc3/Toe1/Pole/Pold1/Enpp3/Eri1/Dis3/Gen1/Ddx1/Fen1",13
"GO:0072341","modified amino acid binding","17/3067","101/22710",0.198813279633472,0.198813279633472,0.470355544312644,"Thbs1/Gss/Mmachc/Tyms/Scarb1/Hmgb1/Mgst1/Trim72/Gsta4/Timd4/Gsdma/Cd300a/Cd300lf/Fasn/Dhfr/Cbs/Gstp2",17
"GO:0048365","Rac GTPase binding","12/3067","68/22710",0.201003389909023,0.201003389909023,0.474362775925648,"Nox1/Cdkl5/Rcc2/Eps8/Sbk2/Pak1/Wasf1/Mtss2/Iqgap2/Dock4/Tiam1/Arhgdig",12
"GO:0004521","endoribonuclease activity","10/3067","55/22710",0.201706178010461,0.201706178010461,0.474848871230227,"Endog/Pop4/Ern2/Rnaseh2b/Dbr1/Rpp40/Drosha/Endou/Fen1/Rpp30",10
"GO:0005516","calmodulin binding","30/3067","190/22710",0.204023801230622,0.204023801230622,0.47842704826423,"Myo1b/Cacna1s/Camsap2/Aspm/Spata17/Enkur/Snta1/Pnck/Iqgap3/Cnn3/Unc13b/Cdk5rap2/Marcksl1/Wfs1/Nos1/Phkg1/Kcnn4/Eef2k/Marcks/Pcnt/Unc13a/Spa17/Myo5a/Sptbn1/Sphk1/Iqgap2/Akap5/Iqcg/Iqcb1/Slc8a1",30
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","7/3067","36/22710",0.205383790806471,0.205383790806471,0.47842704826423,"Chrng/Chrna1/Chrna9/P2rx7/P2rx4/Slc17a7/P2rx1",7
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","24/3067","149/22710",0.205411126546607,0.205411126546607,0.47842704826423,"Phgdh/Hsd3b2/Adh7/Adh4/Ptgr1/Vkorc1l1/Ldhb/Hsd17b14/Ldha/Uevld/Idh2/Vkorc1/Hpgd/Ldhd/Hsd17b2/Cryl1/Me1/Impdh2/Fasn/Akr1c12/Akr1e1/L2hgdh/Gpd1/H6pd",24
"GO:0005080","protein kinase C binding","11/3067","62/22710",0.209231148632161,0.209231148632161,0.47842704826423,"BC034090/Src/Sdc4/Pard6b/Hspb1/Dact3/Marcks/C1qbp/Top2a/Dsp/Pkp2",11
"GO:0043022","ribosome binding","11/3067","62/22710",0.209231148632161,0.209231148632161,0.47842704826423,"Hspa5/Rpn2/Eif5a2/Sec61a1/Eri1/Eif5a/C1qbp/Srp68/Mrps27/Pelo/Eif2s1",11
"GO:0030544","Hsp70 protein binding","9/3067","49/22710",0.20952999612859,0.20952999612859,0.47842704826423,"Cyp27a1/Ppef2/Nup62/Cd24a/Cdk1/Nod2/Tfrc/Iqcg/Stip1",9
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","6/3067","30/22710",0.211279912638776,0.211279912638776,0.47842704826423,"Ptgs2/Hpdl/Alox5ap/P4ha3/P4ha2/Alox12",6
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/3067","12/22710",0.213963256873516,0.213963256873516,0.47842704826423,"Cdkn2c/Cdkn2d/Hexim2",3
"GO:0017154","semaphorin receptor activity","3/3067","12/22710",0.213963256873516,0.213963256873516,0.47842704826423,"Plxna3/Plxna1/Plxnb2",3
"GO:0023023","MHC protein complex binding","3/3067","12/22710",0.213963256873516,0.213963256873516,0.47842704826423,"H2-DMb1/H2-Ob/Cd74",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/3067","12/22710",0.213963256873516,0.213963256873516,0.47842704826423,"Eng/Acvr2b/Tgfb3",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/3067","12/22710",0.213963256873516,0.213963256873516,0.47842704826423,"Prnp/Esr1/Calm2",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/3067","12/22710",0.213963256873516,0.213963256873516,0.47842704826423,"Agpat5/Lpcat2/Agpat1",3
"GO:0051011","microtubule minus-end binding","3/3067","12/22710",0.213963256873516,0.213963256873516,0.47842704826423,"Camsap2/Haus7/Haus4",3
"GO:0004842","ubiquitin-protein transferase activity","57/3067","380/22710",0.214431123225452,0.214431123225452,0.47842704826423,"Bard1/Asb1/Rnf152/Ube2t/Dtl/Ube2e3/Trim69/Ube2c/Siah1b/Trim59/Fbxo10/Tmem129/Anapc5/Rad18/March8/Ube2s/Trim28/Ube2m/Cblc/Nsmce1/Trim72/Cdc34/March1/Rfwd3/Ube2e2/Peli2/Ccnb1ip1/Siah3/Rnf26/Fbxl22/Ube2cbp/Traip/Rnf185/Fancl/Trim37/Rnf43/Brca1/Trim47/Ube2o/Hecw1/Rnf144b/Rnf144a/Asb2/Med30/Mgrn1/Dzip3/Ltn1/Fbxl16/Neurl1b/Gm28043/Uhrf1/March3/Nedd4l/Peli3/Prpf19/Hectd2/Neurl1a",57
"GO:0004529","exodeoxyribonuclease activity","5/3067","24/22710",0.216053896224072,0.216053896224072,0.47842704826423,"Exo1/Endog/Pole/Pold1/Gen1",5
"GO:0015491","cation:cation antiporter activity","5/3067","24/22710",0.216053896224072,0.216053896224072,0.47842704826423,"Slc11a1/Slc9a7/Slc9a5/Slc24a1/Slc8a1",5
"GO:0016493","C-C chemokine receptor activity","5/3067","24/22710",0.216053896224072,0.216053896224072,0.47842704826423,"Cxcr5/Xcr1/Ccr3/Ccr7/Ccr6",5
"GO:0031210","phosphatidylcholine binding","5/3067","24/22710",0.216053896224072,0.216053896224072,0.47842704826423,"Apoa2/Pltp/Pcyt1b/Jchain/Esyt3",5
"GO:0050780","dopamine receptor binding","5/3067","24/22710",0.216053896224072,0.216053896224072,0.47842704826423,"Grk3/Gna12/Atp1a3/Vps35/Ppp1r1b",5
"GO:0050997","quaternary ammonium group binding","5/3067","24/22710",0.216053896224072,0.216053896224072,0.47842704826423,"Apoa2/Pltp/Pcyt1b/Jchain/Esyt3",5
"GO:0070412","R-SMAD binding","5/3067","24/22710",0.216053896224072,0.216053896224072,0.47842704826423,"Parp1/Pmepa1/Rgcc/Fos/Drosha",5
