gene_names,P10,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Clic3,0.0,0.0022334395907819,-21.09244728088379,0.9949377390162504,-0.0294930767267942,-21.09244728088379,0.2980130966215845,-1.3638440370559692,-21.09244728088379,0.1139980874153601,-1.876392245292664
C8g,0.0021953487303107,0.0093753170222043,-2.0996007919311523,0.9585528108253452,-0.5243358612060547,-2.0996007919311523,0.0743974206639814,-2.129696846008301,-2.0996007919311523,0.0175346357728709,-2.676064968109131
Fbxw5,0.0975071340799331,0.0697491765022277,0.5036333203315735,0.2447262022988524,-1.5323320627212524,0.5036333203315735,0.0656701412102297,2.184791088104248,0.5036333203315735,0.0356997442645321,2.40443754196167
Traf2,0.1261444687843322,0.1578375846147537,-0.3467663526535034,1.615068324376417e-07,-5.487608432769775,-0.3467663526535034,0.1014449310947273,-1.982462763786316,-0.3467663526535034,0.0511694568441468,-2.251530170440674
Edf1,1.1635161638259888,1.6220382452011108,-0.8844171762466431,1.2164590687576127e-32,-12.130743980407717,-0.8844171762466431,6.674950947678115e-56,-16.703052520751953,-0.8844171762466431,2.0034014957250969e-63,-17.958017349243164
Mamdc4,0.0,0.0034240381792187,-21.70973777770996,0.9949377390162504,-0.1543972343206405,-21.70973777770996,0.1034703351333561,-1.975679397583008,-21.70973777770996,0.015754577185652,-2.718162298202514
Phpt1,0.0472416505217552,0.1476769298315048,-1.7179385423660278,1.3012798646065754e-16,-8.506169319152832,-1.7179385423660278,2.7803624401942683e-14,-7.988941192626953,-1.7179385423660278,1.125147623933957e-20,-9.655645370483398
Ajm1,0.0010055229067802,0.0016393237747251,-0.7056117057800293,0.9976139077921226,0.0035313216503709,-0.7056117057800293,0.8577511200025468,-0.4002952575683594,-0.7056117057800293,0.7979105515519526,-0.4722307324409485
Rabl6,0.1366180479526519,0.2277291566133499,-0.804888129234314,1.7408387678561077e-15,-8.19188117980957,-0.804888129234314,2.483754856435636e-06,-5.02577543258667,-0.804888129234314,2.6840474107899265e-08,-5.8385515213012695
Tmem141,0.0151271820068359,0.030226906761527,-1.009623408317566,0.1721997773228672,-1.7213231325149536,-1.009623408317566,0.0503361447020323,-2.3002638816833496,-1.009623408317566,0.0149040183696701,-2.736182928085327
Fcna,0.0007566947024315,0.0042365072295069,-2.4876017570495605,0.9949377390162504,-0.0589861534535884,-2.4876017570495605,0.3520816258917034,-1.2504987716674805,-2.4876017570495605,0.1704843252069451,-1.6663239002227783
Bmyc,0.0093408860266208,0.0319379642605781,-1.7899974584579468,0.0637627517076894,-2.1807873249053955,-1.7899974584579468,0.0007518551856594,-3.698099374771118,-1.7899974584579468,2.136592568625181e-05,-4.53113317489624
Camsap1,0.0567555874586105,0.0494400076568126,0.2044073641300201,0.1163359405091873,-1.912537693977356,0.2044073641300201,0.6427962898734809,0.7063718438148499,0.2044073641300201,0.5798630408862251,0.7817071676254272
Ubac1,0.0903824642300605,0.2215498685836792,-1.390592336654663,6.485982998654255e-23,-10.09055519104004,-1.390592336654663,4.703345528496286e-15,-8.21019458770752,-1.390592336654663,6.256038070290623e-21,-9.720852851867676
Nacc2,0.0,0.0028352853842079,-21.437108993530277,0.9949377390162504,-0.2168493121862411,-21.437108993530277,0.0585629179684153,-2.239201307296753,-21.437108993530277,0.0054440342795788,-3.080718755722046
Tmem250-ps,0.0284799244254827,0.0389951765537261,-0.460978090763092,0.0836022207075325,-2.062684297561645,-0.460978090763092,0.316595502699935,-1.3190943002700806,-0.460978090763092,0.2258207486146348,-1.507035493850708
Qsox2,0.0105563206598162,0.027080887928605,-1.371125340461731,0.2106382578551938,-1.6151219606399536,-1.371125340461731,0.0127770888205328,-2.8289458751678467,-1.371125340461731,0.0017364947431032,-3.4239251613616943
Gpsm1,0.0319689363241195,0.0183090418577194,0.8140093088150024,0.9949377390162504,-0.2828980982303619,0.8140093088150024,0.1166186400635958,1.912075400352478,0.8140093088150024,0.0769127050862497,2.072181701660156
Dnlz,0.1286977380514145,0.2127174735069275,-0.7872827053070068,7.849652295816511e-13,-7.399099826812744,-0.7872827053070068,7.860945146267554e-06,-4.785586833953857,-0.7872827053070068,1.0589071693593147e-07,-5.593506336212158
Card9,0.0019842372275888,0.0,20.92158508300781,0.9949377390162504,0.1611983031034469,20.92158508300781,0.2849129801423132,1.3971728086471558,20.92158508300781,0.2622713790668651,1.3971728086471558
Snapc4,0.0315389782190322,0.0256284456700086,0.3036737442016601,0.6484058336798724,-0.888846755027771,0.3036737442016601,0.5862202748872672,0.791244626045227,0.3036737442016601,0.5201078892771753,0.8735833168029785
Entr1,0.2365783452987671,0.3171448111534118,-0.4836183190345764,5.579079351438131e-13,-7.44572639465332,-0.4836183190345764,0.0004102998993849,-3.855099678039551,-0.4836183190345764,4.10343546430046e-05,-4.385481834411621
Pmpca,0.118905171751976,0.2961637675762176,-1.448867678642273,4.984840570997176e-29,-11.416501998901367,-1.448867678642273,7.22349846196839e-21,-9.823241233825684,-1.448867678642273,1.269773893064865e-29,-11.711051940917969
Inpp5e,0.0451535582542419,0.0249338261783123,0.871406078338623,0.9949377390162504,-0.4098949134349823,0.871406078338623,0.0398274248883877,2.3994064331054688,0.871406078338623,0.0221533848074203,2.5891613960266118
Sec16a,0.1354177594184875,0.1068225130438804,0.3632446527481079,0.0590888478662266,-2.213615655899048,0.3632446527481079,0.1425220499899834,1.8099638223648071,0.3632446527481079,0.0887836540303429,2.006741523742676
Notch1,0.2445854693651199,0.2293932735919952,0.1039068922400474,5.975594710649313e-05,-4.278392314910889,0.1039068922400474,0.6355199745334692,0.7171347737312317,0.1039068922400474,0.5636639852216577,0.8055473566055298
Egfl7,0.001220418838784,0.0330832824110984,-4.783702850341797,0.0176531092327073,-2.679095983505249,-4.783702850341797,3.5514752409264213e-09,-6.284306526184082,-4.783702850341797,6.45336924596434e-16,-8.430708885192871
Agpat2,0.0681492537260055,0.1041163802146911,-0.6377443671226501,1.1226829502996028e-05,-4.650815963745117,-0.6377443671226501,0.0112263247179514,-2.8727471828460693,-0.6377443671226501,0.0024544995018476,-3.322854518890381
Dipk1b,0.0053645288571715,0.0101080313324928,-0.9174045920372008,0.8318486797679339,-0.6719974279403687,-0.9174045920372008,0.309079193211897,-1.3364695310592651,-0.9174045920372008,0.2104610545142508,-1.5481759309768677
Lcn4,0.0952837988734245,0.0697067975997924,0.4696348905563354,0.4759959976620905,-1.120082974433899,0.4696348905563354,0.1321178608405983,1.849268674850464,0.4696348905563354,0.0793195196480189,2.0580554008483887
Surf6,0.0456267222762107,0.0929166749119758,-1.0605648756027222,1.852993707724172e-05,-4.542064666748047,-1.0605648756027222,0.0001532865178767,-4.108417987823486,-1.0605648756027222,4.0917861841117145e-06,-4.885174751281738
Med22,0.0453574061393737,0.0516510270535945,-0.192035436630249,0.0474220809062006,-2.304579734802246,-0.192035436630249,0.6854340218011886,-0.6453132033348083,-0.192035436630249,0.6145698748022913,-0.7314929962158203
Rpl7a,2.63550066947937,2.916536331176758,-0.4324872195720672,1.001968453017386e-39,-13.423142433166504,-0.4324872195720672,6.663863813412413e-48,-15.332632064819336,-0.4324872195720672,2.936566421238578e-58,-17.004297256469727
Surf1,0.3040805459022522,0.4691149890422821,-0.7521859407424927,5.1066613508726616e-18,-8.883759498596191,-0.7521859407424927,2.074050364494582e-10,-6.680856704711914,-0.7521859407424927,1.3965957919881906e-13,-7.690951347351074
Surf2,0.1424132883548736,0.1640984117984771,-0.220519483089447,1.5343878176551936e-05,-4.582870960235596,-0.220519483089447,0.3371011299360481,-1.2781271934509275,-0.220519483089447,0.2443702895432076,-1.4610451459884644
Surf4,0.2931978106498718,0.7533431053161621,-1.722148895263672,1.256083084237319e-50,-15.19266128540039,-1.722148895263672,6.4894100058074124e-59,-17.416746139526367,-1.722148895263672,3.1870281197989926e-83,-20.53891944885254
Stkld1,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Rexo4,0.1301860809326172,0.1833778321743011,-0.5336158871650696,1.3485037039130891e-09,-6.303540229797363,-0.5336158871650696,0.0044446498056535,-3.175478219985962,-0.5336158871650696,0.0007796942181985,-3.6513946056365967
Adamts13,0.0009477921994403,0.0,19.85489654541016,0.9949377390162504,0.1283046901226043,19.85489654541016,0.4561924314976091,1.0,19.85489654541016,0.4439660288770635,1.0
Cacfd1,0.0859111472964286,0.0753667131066322,0.1966262459754943,0.0792767551432108,-2.0860955715179443,0.1966262459754943,0.5567730449898375,0.8369046449661255,0.1966262459754943,0.4785192274694987,0.941477358341217
Slc2a6,0.0,0.0016331295482814,-20.6403865814209,0.9949377390162504,-0.0294930767267942,-20.6403865814209,0.2945044743047867,-1.372495174407959,-20.6403865814209,0.1113883340351805,-1.888294577598572
Sardh,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Vav2,0.0116270119324326,0.0035421422217041,1.720625400543213,0.9949377390162504,0.1485770940780639,1.720625400543213,0.0805961757337592,2.091787338256836,1.720625400543213,0.059845016463597,2.184606075286865
Brd3os,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Brd3,0.2403833121061325,0.1642957180738449,0.6057772040367126,0.1752167467357938,-1.7126256227493286,0.6057772040367126,0.0002881657283377,3.945516347885132,0.6057772040367126,5.389523674890059e-05,4.324853420257568
Wdr5,0.0991366803646087,0.2169804126024246,-1.2173185348510742,1.9565810513782464e-19,-9.24898910522461,-1.2173185348510742,4.409137027036277e-12,-7.26989221572876,-1.2173185348510742,9.191278043681716e-17,-8.621475219726562
Rxra,0.0462916009128093,0.0116294240579009,2.018094778060913,0.7789451708549655,0.7333378195762634,2.018094778060913,3.6784089543253575e-05,4.442618846893311,2.018094778060913,1.2987338997073356e-05,4.649006366729736
Col5a1,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Olfm1,0.0024490470532327,0.0032790536060929,-0.4216577708721161,0.9949377390162504,-0.1504081487655639,-0.4216577708721161,0.8858944143967217,-0.3614095747470855,-0.4216577708721161,0.8459206123570084,-0.4046264886856079
Ppp1r26,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
1700007K13Rik,0.0,0.0010986983543261,-20.06815719604492,0.9949377390162504,0.0329590030014514,-20.06815719604492,0.4561924314976091,-1.0,-20.06815719604492,0.2622713790668651,-1.3758114576339722
Mrps2,0.0292667318135499,0.0517718456685543,-0.839249849319458,0.0082345064340338,-2.9389097690582275,-0.839249849319458,0.0230783592242473,-2.6124958992004395,-0.839249849319458,0.006067824795935,-3.0415167808532715
Ralgds,0.0195480231195688,0.0325536057353019,-0.7452168464660645,0.2781745990851101,-1.4590898752212524,-0.7452168464660645,0.1607603713722021,-1.7482730150222778,-0.7452168464660645,0.0761868141159169,-2.075839042663574
Cel,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c5,0.0329634733498096,0.0819858983159065,-1.3502082824707031,1.0409611675440928e-05,-4.667099475860596,-1.3502082824707031,6.5378107268771726e-06,-4.828662872314453,-1.3502082824707031,3.1964760467691033e-08,-5.806975841522217
Tsc1,0.110301598906517,0.0635982751846313,0.8285714983940125,0.753469661110084,-0.7635502219200134,0.8285714983940125,0.0017680329865126,3.4538815021514893,0.8285714983940125,0.0005004538860196,3.773151159286499
Spaca9,0.0094444965943694,0.0225564446300268,-1.265477418899536,0.2589431261559124,-1.4997000694274902,-1.265477418899536,0.0414194184163971,-2.3835835456848145,-1.265477418899536,0.0116153924511547,-2.8243322372436523
Ak8,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c4,0.0347014777362346,0.0408935584127903,-0.2413711547851562,0.1546569075305138,-1.7753392457962036,-0.2413711547851562,0.622318209207643,-0.7359239459037781,-0.2413711547851562,0.5447270829203378,-0.8347516655921936
Ddx31,0.0566232353448867,0.0498612038791179,0.1883975118398666,0.1997144870162596,-1.6429800987243652,0.1883975118398666,0.6906638787333004,0.6374894380569458,0.1883975118398666,0.6237605239207414,0.7176509499549866
Cfap77,0.0011780966306105,0.0008737098542042,0.4314509630203247,0.9949377390162504,0.0659180060029029,0.4314509630203247,0.9930985186966276,0.2075283080339431,0.4314509630203247,0.9737693811039796,0.2274331152439117
Ttf1,0.1516789346933365,0.1745009273290634,-0.2191238850355148,5.004259404895284e-07,-5.277690887451172,-0.2191238850355148,0.3320120504685809,-1.2882914543151855,-0.2191238850355148,0.2455805273440882,-1.4579187631607056
Setx,0.4446529448032379,0.4496261477470398,-0.0198999159038066,0.009796186789567,-2.881100654602051,-0.0198999159038066,1.0,-0.1855529546737671,-0.0198999159038066,0.9874388450818432,-0.208719715476036
Ntng2,0.0041403104551136,0.0020459638908505,1.0184693336486816,0.9949377390162504,0.1026045158505439,1.0184693336486816,0.5668429984631231,0.8209252953529358,1.0184693336486816,0.508012858042391,0.8931710720062256
Med27,0.1017021834850311,0.1131074577569961,-0.1617178618907928,6.511212192727456e-05,-4.258120059967041,-0.1617178618907928,0.5708289027336615,-0.8144868612289429,-0.1617178618907928,0.4930854094997093,-0.9179475903511048
Rapgef1,0.315123438835144,0.2087662070989608,0.6740947365760803,0.7075006769341863,-0.817762553691864,0.6740947365760803,2.959247527741497e-06,4.98536491394043,0.6740947365760803,2.1060812804309681e-07,5.472850322723389
Gm13547,0.0010770334629341,0.0008050898904912,0.420037031173706,0.9949377390162504,0.0659180060029029,0.420037031173706,0.9969276892931392,0.2022362798452377,0.420037031173706,0.9778752120162156,0.221861332654953
Trub2,0.0885546281933784,0.0906627103686332,-0.0354849323630332,0.0089141309749479,-2.912686586380005,-0.0354849323630332,1.0,-0.1556309759616851,-0.0354849323630332,1.0,-0.1760718524456024
Coq4,0.0082019995898008,0.0570138879120349,-2.832667350769043,0.0003420268860967,-3.852998971939087,-2.832667350769043,4.68261628256323e-10,-6.599761486053467,-2.832667350769043,2.7005428216494236e-16,-8.508698463439941
Slc27a4,0.0400880128145217,0.0773605778813362,-0.975577473640442,0.0001896019845416,-4.000856876373291,-0.975577473640442,0.001087583518706,-3.594398021697998,-0.975577473640442,7.032795925225306e-05,-4.259439468383789
Urm1,0.2319665253162384,0.24156054854393,-0.0656616240739822,1.4854321756695068e-06,-5.067119598388672,-0.0656616240739822,0.8039925804769041,-0.4791243076324463,-0.0656616240739822,0.7496649878625145,-0.5404388904571533
Cercam,0.057394940406084,0.0573869757354259,0.0002057401143247,0.0625957977591815,-2.188896417617798,0.0002057401143247,1.0,0.0007570747984573,0.0002057401143247,1.0,0.0008484049467369
Odf2,0.1691074967384338,0.2557204663753509,-0.6613153219223022,1.0012652297070851e-14,-7.973593711853027,-0.6613153219223022,3.558288750788499e-05,-4.451105117797852,-0.6613153219223022,1.1032252019079352e-06,-5.149895668029785
Gle1,0.1535202264785766,0.2816750705242157,-0.9713970422744752,6.821831496669201e-23,-10.085454940795898,-0.9713970422744752,6.341938211019359e-11,-6.864955902099609,-0.9713970422744752,1.9656142519210308e-14,-7.9497456550598145
Sptan1,0.4323001205921173,0.5208622813224792,-0.3378081321716308,1.4693023642195104e-06,-5.069343090057373,-0.3378081321716308,0.0028267451858859,-3.3154094219207764,-0.3378081321716308,0.000537408800127,-3.7527015209198
Wdr34,0.0009546300861984,0.0143612595275044,-3.920778274536133,0.4338702201537144,-1.1818156242370603,-3.920778274536133,0.0001893334724727,-4.068642616271973,-3.920778274536133,3.178251223487076e-07,-5.399038314819336
Set,1.1461471319198608,1.9090951681137085,-1.4211223125457764,2.788866077823597e-83,-19.558422088623047,-1.4211223125457764,9.166774877294256e-99,-23.21465492248535,-1.4211223125457764,7.98930710526727e-127,-26.361713409423828
Pkn3,0.0012566947843879,0.0083083687350153,-2.730020761489868,0.8755204397558424,-0.6203355193138123,-2.730020761489868,0.0254322410833679,-2.5782930850982666,-2.730020761489868,0.0030826476993896,-3.2537996768951416
Zdhhc12,0.0588137358427047,0.0946748629212379,-0.71302729845047,1.0517861889739572e-05,-4.664875984191895,-0.71302729845047,0.0071090237130622,-3.025232553482056,-0.71302729845047,0.0012740859013558,-3.5133297443389893
Zer1,0.1714733093976974,0.0738810449838638,1.2865447998046875,0.5224939487181574,1.0528570413589478,1.2865447998046875,6.914595044291204e-09,6.106564998626709,1.2865447998046875,2.5792458054311785e-10,6.615374565124512
Tbc1d13,0.0449251197278499,0.0308423228561878,0.5528335571289062,0.648815866124402,-0.8883236050605774,0.5528335571289062,0.1943531590815424,1.6368863582611084,0.5528335571289062,0.1362324195410828,1.7858484983444214
Endog,0.0674343928694725,0.1744896173477172,-1.4503650665283203,1.5319463921934305e-15,-8.2076416015625,-1.4503650665283203,3.499551300123249e-12,-7.312630653381348,-1.4503650665283203,1.6887719345715702e-17,-8.824146270751953
Spout1,0.0447193384170532,0.0844253748655319,-0.9457278847694396,1.22100122482168e-05,-4.632701873779297,-0.9457278847694396,0.001000366685322,-3.616843223571777,-0.9457278847694396,8.55065931570847e-05,-4.213252544403076
Kyat1,0.012179372832179,0.026347067207098,-1.123455047607422,0.3619259655757146,-1.3003110885620115,-1.123455047607422,0.0553246503607606,-2.260096788406372,-1.123455047607422,0.0146740669652988,-2.7416884899139404
Lrrc8a,0.1468654423952102,0.2278676629066467,-0.6939554214477539,1.069672217013077e-12,-7.356266498565674,-0.6939554214477539,4.273154614561217e-05,-4.409157752990723,-0.6939554214477539,1.2518882584859663e-06,-5.125012874603272
Gm28035,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Phyhd1,0.0008667500806041,0.0,19.72588348388672,0.9949377390162504,0.1283046901226043,19.72588348388672,0.4561924314976091,1.0,19.72588348388672,0.4439660288770635,1.0
Dolk,0.0231454968452453,0.0369117110967636,-0.6833269596099854,0.1530557567042608,-1.780440092086792,-0.6833269596099854,0.151598998136502,-1.7782701253890991,-0.6833269596099854,0.0750025661431262,-2.082975387573242
