gene_names,P10,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Armc1,0.1850520372390747,0.3834194839000702,-1.200852870941162,5.665192984962854e-36,-12.726666450500488,-1.200852870941162,2.550660852561828e-21,-9.876579284667969,-1.200852870941162,1.3583058657152904e-27,-11.270408630371094
Mtfr1,0.062042485922575,0.1374456584453582,-1.2028287649154663,1.3319582626033943e-11,-6.986536502838135,-1.2028287649154663,3.4377209389078425e-08,-5.8223958015441895,-1.2028287649154663,7.121645206559751e-11,-6.788171291351318
Pde7a,0.5498992204666138,0.2924158871173858,1.1098761558532717,0.000182031926013,4.000241756439209,1.1098761558532717,2.638834366845362e-21,9.854238510131836,1.1098761558532717,1.2163175013267536e-24,10.647826194763184
1700064H15Rik,0.0017197019187733,0.0020244210027158,-0.2355706989765167,0.9959715571624032,0.0404141247272491,-0.2355706989765167,1.0,-0.1569542586803436,-0.2355706989765167,0.999586075723048,-0.1818683445453643
Cp,0.0,0.0007025266531854,-19.42270278930664,0.9959715571624032,0.0335418321192264,-19.42270278930664,0.4470470818883768,-1.0,-19.42270278930664,0.2727533688140063,-1.3391165733337402
Hps3,0.2254797965288162,0.1116180792450904,1.098867416381836,0.9959715571624032,-0.0935640558600425,1.098867416381836,5.12361949057854e-10,6.517435073852539,1.098867416381836,3.211551498569053e-11,6.927600860595703
Hltf,0.2429815679788589,0.2852524220943451,-0.2632250189781189,1.036789676791682e-10,-6.684659957885742,-0.2632250189781189,0.0837899267148822,-2.051024913787842,-0.2632250189781189,0.0465271843199529,-2.2744436264038086
Gyg,0.1639258712530136,0.2389709949493408,-0.5997418165206909,8.929293631201958e-16,-8.257784843444824,-0.5997418165206909,0.0001091865840143,-4.168534278869629,-0.5997418165206909,9.056375474223102e-06,-4.707183837890625
Cpa3,0.0,0.0008556943503208,-19.707355499267575,0.9959715571624032,0.0335418321192264,-19.707355499267575,0.4470470818883768,-1.0,-19.707355499267575,0.2727533688140063,-1.3391165733337402
Tbl1xr1,0.3564549088478088,0.3255456984043121,0.1544204354286193,0.0082287546348191,-2.9266510009765625,0.1544204354286193,0.3062042637461797,1.3260366916656494,0.1544204354286193,0.2357622537759323,1.4689953327178955
Ect2,0.0171795636415481,0.1833358108997345,-3.5375819206237797,1.2891757861793018e-29,-11.509513854980469,-3.5375819206237797,8.781693555163156e-35,-13.252144813537598,-3.5375819206237797,2.293928651452994e-57,-16.901508331298828
Nceh1,0.0861072987318039,0.0752429813146591,0.2025208473205566,0.0160134514381588,-2.7011260986328125,0.2025208473205566,0.5089057296856125,0.8984353542327881,0.2025208473205566,0.4469632396505575,0.9848693013191224
Tnfsf10,0.0501714907586574,0.0634712874889373,-0.3489207029342651,0.0113834877393187,-2.8190901279449463,-0.3489207029342651,0.3479100660995913,-1.2416584491729736,-0.3489207029342651,0.2603881315814916,-1.4070403575897217
Fndc3b,0.0,0.0042662089690566,-22.02760124206543,0.9959715571624032,-0.2675150334835052,-22.02760124206543,0.0365738793266689,-2.413996458053589,-22.02760124206543,0.0031729423775407,-3.2326223850250244
Pld1,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Tnik,0.3714227378368377,0.2032607495784759,0.9968343377113342,0.4338460009374238,1.173081398010254,0.9968343377113342,2.8169145319490047e-12,7.295872688293457,0.9968343377113342,2.8069373918004365e-14,7.908628463745117
Slc2a2,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Eif5a2,0.0276230219751596,0.0335569120943546,-0.2850410342216491,0.2745347858232326,-1.454088807106018,-0.2850410342216491,0.6074524690883298,-0.7481234073638916,-0.2850410342216491,0.5326988689440334,-0.8459466695785522
Rpl22l1,2.016641139984131,2.615626335144043,-0.960669755935669,1.6865735228129154e-89,-20.259708404541016,-0.960669755935669,8.091711853797995e-102,-23.43709754943848,-0.960669755935669,2.21131901970198e-115,-25.30379867553711
Actrt3,0.0010454668663442,0.0005729324766434,0.8680500984191895,0.9959715571624032,0.0670836642384529,0.8680500984191895,0.8511165608834791,0.3963672816753387,0.8680500984191895,0.8267191059582486,0.4183111190795898
Mynn,0.1141043230891227,0.1351091265678405,-0.259237676858902,9.003452787165798e-06,-4.684129238128662,-0.259237676858902,0.282826253212607,-1.379428744316101,-0.259237676858902,0.2031583714891779,-1.555799961090088
Lrrc34,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc31,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Sec62,0.6828867793083191,0.7088127136230469,-0.0746113583445549,0.9959715571624032,-0.1561712771654129,-0.0746113583445549,0.4871789034885145,-0.9323762059211732,-0.0746113583445549,0.4378918143252063,-1.01794695854187
Gpr160,0.043819610029459,0.0702225714921951,-0.6995849013328552,0.0020453778334828,-3.3546245098114014,-0.6995849013328552,0.0296557838064544,-2.493748426437378,-0.6995849013328552,0.008671090967845,-2.906738042831421
Phc3,0.2658543586730957,0.1711987406015396,0.70572829246521,0.3765316011264308,-1.265006184577942,0.70572829246521,7.870742496233509e-06,4.7631144523620605,0.70572829246521,9.413686062346828e-07,5.1744585037231445
Prkci,0.0163785051554441,0.020937280729413,-0.357569009065628,0.5072484082770086,-1.0637552738189695,-0.357569009065628,0.5923349216948482,-0.770526111125946,-0.357569009065628,0.517140610145859,-0.8710004091262817
Skil,0.1767288297414779,0.1425397992134094,0.335490733385086,0.0031664734618373,-3.225185871124268,0.335490733385086,0.1046713118270617,1.943145513534546,0.335490733385086,0.0653252105693459,2.1294496059417725
Slc7a14,0.0054154801182448,0.0051649212837219,0.0685237571597099,0.9959715571624032,-0.2180218994617462,0.0685237571597099,1.0,0.0816481187939643,0.0685237571597099,1.0,0.089165098965168
Zmat3,0.0701168701052665,0.0368604063987731,0.9518929719924928,0.9959715571624032,-0.1496772766113281,0.9518929719924928,0.0049234449137787,3.11930513381958,0.9518929719924928,0.002002550438342,3.3681061267852783
Pik3ca,0.2783114314079284,0.1908700764179229,0.6096487045288086,0.2111080539307005,-1.6002984046936035,0.6096487045288086,6.688667363612454e-05,4.285384654998779,0.6096487045288086,1.0920957211610607e-05,4.669228553771973
Kcnmb3,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Zfp639,0.1501183062791824,0.1632684767246246,-0.1308798640966415,1.276592522142371e-06,-5.081461429595947,-0.1308798640966415,0.5960521128710585,-0.764900803565979,-0.1308798640966415,0.5257212409290551,-0.8569694757461548
Mfn1,0.0434827134013175,0.0499285086989402,-0.2041073441505432,0.0187076806069093,-2.645769596099853,-0.2041073441505432,0.6360970926193509,-0.7060993313789368,-0.2041073441505432,0.5736203600264176,-0.783939778804779
Gnb4,0.0092564364895224,0.0523400045931339,-2.530622720718384,0.0011383844737945,-3.52075743675232,-2.530622720718384,9.519934873902376e-08,-5.659404277801514,-2.530622720718384,1.0792537851007524e-11,-7.075861930847168
Actl6a,0.3124608695507049,0.8212012052536011,-1.7954871654510498,1.1928675244305141e-58,-16.347986221313477,-1.7954871654510498,1.7536181225503873e-83,-21.00179100036621,-1.7954871654510498,2.2331495978707888e-107,-23.809551239013672
Mrpl47,0.0297255087643861,0.100972019135952,-1.816135048866272,8.117499068934921e-10,-6.367147445678711,-1.816135048866272,2.4004062483839127e-10,-6.660404682159424,-1.816135048866272,1.0080292670035992e-14,-8.022604942321777
Ndufb5,0.9452590346336364,1.3571945428848269,-0.8747518658638,7.149232142018561e-28,-11.151208877563477,-0.8747518658638,1.817030379203927e-45,-14.862350463867188,-0.8747518658638,5.448765095237607e-53,-16.15094566345215
Ttc14,0.7489051222801208,0.5994542241096497,0.4409609735012054,0.0070157264582665,2.9783506393432617,0.4409609735012054,4.172424086873096e-06,4.896885871887207,0.4409609735012054,3.8260483445006763e-07,5.3480377197265625
Ccdc39,0.002511256141588,0.0,21.26178932189941,0.9959715571624032,0.1607107669115066,21.26178932189941,0.2732770134820694,1.413786768913269,21.26178932189941,0.2580524750532029,1.413786768913269
Fxr1,0.3793303072452545,0.362123429775238,0.0801504552364349,0.0003535720539922,-3.833100080490112,0.0801504552364349,0.6303496181999646,0.7147802710533142,0.0801504552364349,0.5717750417680497,0.7865946888923645
Dnajc19,0.38419309258461,0.6896746754646301,-1.0840611457824707,1.1533927007146465e-27,-11.107768058776855,-1.0840611457824707,8.915688317702083e-33,-12.449688911437988,-1.0840611457824707,1.0891855192127316e-40,-13.916504859924316
Atp11b,0.8447980880737305,0.5660032033920288,0.8023468852043152,8.11907943695414e-14,7.687068939208984,0.8023468852043152,5.461814112820323e-20,9.519808769226074,0.8023468852043152,2.1294994336649986e-23,10.34731388092041
Dcun1d1,0.1598651111125946,0.2107182592153549,-0.4362752437591553,6.484874622503385e-12,-7.089557647705078,-0.4362752437591553,0.0089245889789187,-2.924994945526123,-0.4362752437591553,0.0026532134250389,-3.282750606536865
Mccc1,0.0211948305368423,0.0208886414766311,0.0212154258042573,0.5680880744808544,-0.982548713684082,0.0212154258042573,1.0,0.0478149577975273,0.0212154258042573,1.0,0.0528705604374408
Acad9,0.0593482218682765,0.1445389986038208,-1.3466781377792358,2.1240539888716143e-14,-7.860893726348877,-1.3466781377792358,6.778313182403678e-10,-6.484465599060059,-1.3466781377792358,2.199222585340041e-13,-7.614356517791748
Zfp267,0.0160951111465692,0.007943139411509,1.0247334241867063,0.9959715571624032,0.0622919723391532,1.0247334241867063,0.1933823216761418,1.620288372039795,1.0247334241867063,0.1443208737338737,1.7412500381469729
Anxa5,0.2167201489210128,0.507876992225647,-1.4513208866119385,1.2503516789863772e-40,-13.549891471862791,-1.4513208866119385,3.821621958730284e-33,-12.580045700073242,-1.4513208866119385,1.43359768123102e-44,-14.57481861114502
1810062G17Rik,0.000910707109142,0.0027564060874283,-1.5990599393844604,0.9959715571624032,-0.1735096275806427,-1.5990599393844604,0.373210268406211,-1.1942356824874878,-1.5990599393844604,0.2574240381442227,-1.4160529375076294
Exosc9,0.110782191157341,0.2626936733722687,-1.3586446046829224,6.355200544160384e-28,-11.161927223205566,-1.3586446046829224,4.9908075178361796e-18,-9.034339904785156,-1.3586446046829224,1.8274854600240227e-24,-10.555903434753418
Ccna2,0.0395369865000247,0.8213675618171692,-4.980959415435791,1.0520556110484052e-128,-24.33510398864746,-4.980959415435791,2.878001817928779e-136,-32.87847137451172,-4.980959415435791,1.4169796010373146e-243,-42.71847152709961
Bbs7,0.0,0.0004850813711527,-18.888219833374023,0.9959715571624032,0.0335418321192264,-18.888219833374023,0.4470470818883768,-1.0,-18.888219833374023,0.2727533688140063,-1.3391165733337402
4932438A13Rik,0.5801898241043091,0.3622793853282928,0.8489092588424683,0.001694564583697,3.408909320831299,0.8489092588424683,2.414960007743808e-15,8.245219230651855,0.8489092588424683,7.493400348426276e-18,8.936003684997559
Adad1,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Il2,0.0171199217438697,0.0151888951659202,0.1740558594465255,0.9729088394864378,-0.4958138465881347,0.1740558594465255,0.8900915965230988,0.3408456444740295,0.1740558594465255,0.8556590654100595,0.3788556456565857
Il21,0.0,0.0043844999745488,-22.0671443939209,0.9959715571624032,-0.2073036432266235,-22.0671443939209,0.0741946063634786,-2.1092875003814697,-22.0671443939209,0.0111318058187857,-2.824581861495972
Cetn4,0.00200369162485,0.0347378775477409,-4.139461517333984,0.0126585630537405,-2.783467531204224,-4.139461517333984,3.020688263776684e-09,-6.286774635314941,-4.139461517333984,3.929504808411943e-15,-8.182114601135254
Bbs12,0.0073022753931581,0.0091816177591681,-0.3317597806453705,0.9321346722730476,-0.5430372357368469,-0.3317597806453705,0.7929852058822074,-0.4790668785572052,-0.3317597806453705,0.7497128221555013,-0.5279910564422607
Fgf2,0.0,0.0008556943503208,-19.707355499267575,0.9959715571624032,0.0335418321192264,-19.707355499267575,0.4470470818883768,-1.0,-19.707355499267575,0.2727533688140063,-1.3391165733337402
Nudt6,0.053106416016817,0.0499647408723831,0.0902616083621978,0.0865369695566086,-2.0375401973724365,0.0902616083621978,0.9088007459021048,0.3140811622142792,0.0902616083621978,0.8797087400975742,0.3450409471988678
Spata5,0.1307346671819687,0.1723543405532837,-0.4295162260532379,5.0177684921812106e-11,-6.792977333068848,-0.4295162260532379,0.0235156477395638,-2.581074953079224,-0.4295162260532379,0.0091098498021356,-2.890545129776001
Spry1,0.0021520575974136,0.0070769670419394,-1.720969319343567,0.9959715571624032,-0.3801828026771545,-1.720969319343567,0.1930241159814821,-1.6219675540924072,-1.720969319343567,0.0900729778029888,-1.9831454753875728
Gm5148,0.0010481914505362,0.0010349970543757,0.0182851031422615,0.9959715571624032,0.006935341283679,0.0182851031422615,1.0,0.0103241903707385,0.0182851031422615,1.0,0.0111639685928821
Ankrd50,0.057204496115446,0.0532934293150901,0.1050180718302726,0.0790051417406505,-2.0778281688690186,0.1050180718302726,0.8589497757554938,0.3841109871864319,0.1050180718302726,0.823358970599249,0.4240326285362243
Intu,0.0026407381519675,0.0056772888638079,-1.1064525842666626,0.9959715571624032,-0.3199714124202728,-1.1064525842666626,0.4347284512072504,-1.086686134338379,-1.1064525842666626,0.3157230975998973,-1.2460938692092896
Hspa4l,0.1595803201198578,0.1974607110023498,-0.335420161485672,1.470661569938856e-09,-6.272953033447266,-0.335420161485672,0.0771509334133963,-2.088491678237915,-0.335420161485672,0.0405585598514289,-2.335011482238769
Plk4,0.1141055896878242,0.458542138338089,-2.2669777870178223,2.0929595213027495e-64,-17.145612716674805,-2.2669777870178223,6.678826749039111e-59,-17.510555267333984,-2.2669777870178223,2.380316942467777e-86,-20.939537048339844
Mfsd8,0.0613580495119094,0.0641474723815918,-0.0661731734871864,0.020170387005675,-2.618532657623291,-0.0661731734871864,0.9503773153251994,-0.2560748755931854,-0.0661731734871864,0.9246525801758314,-0.2844001650810241
Abhd18,0.0638367608189582,0.0385650172829628,0.7454796433448792,0.6159221035023259,-0.9198784232139589,0.7454796433448792,0.0334725330073528,2.444849967956543,0.7454796433448792,0.0192531294544303,2.6244125366210938
1700034I23Rik,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Larp1b,0.0865869000554084,0.1782168298959732,-1.1089680194854736,3.118899107337839e-14,-7.811337947845459,-1.1089680194854736,4.0413308930580384e-08,-5.795783519744873,-1.1089680194854736,6.021971372009997e-11,-6.813278675079346
Pgrmc2,0.1148632168769836,0.2131923586130142,-0.9651065468788148,3.076227242447512e-18,-8.924460411071777,-0.9651065468788148,2.4598814906689873e-08,-5.877647399902344,-0.9651065468788148,9.714546332311951e-11,-6.742353439331055
Jade1,0.07512167096138,0.1855779141187667,-1.386131763458252,5.134616078231644e-20,-9.375446319580078,-1.386131763458252,8.710179790375553e-13,-7.481396675109863,-1.386131763458252,2.4415245574923042e-17,-8.767343521118164
Sclt1,0.0294261835515499,0.1114684268832206,-1.9813385009765625,1.4216425681485568e-10,-6.636869430541992,-1.9813385009765625,1.7767969161335008e-12,-7.399435520172119,-1.9813385009765625,4.8796284107256396e-18,-8.960087776184082
D3Ertd751e,0.0419638790190219,0.0601838119328022,-0.533482015132904,0.0042947234538875,-3.132504463195801,-0.533482015132904,0.1338516955281803,-1.8219832181930544,-0.533482015132904,0.0732062593867758,-2.0785367488861084
Pcdh10,0.0,0.0016166730783879,-20.625762939453125,0.9959715571624032,-0.0266695395112037,-20.625762939453125,0.273579279986943,-1.409895658493042,-20.625762939453125,0.1093220900400952,-1.8880146741867063
Slc7a11,0.0,0.0036287249531596,-21.793649673461918,0.9959715571624032,-0.1470922827720642,-21.793649673461918,0.1653300732532953,-1.7116427421569824,-21.793649673461918,0.0449321161047477,-2.2920892238616943
Noct,0.0463485717773437,0.0996720567345619,-1.1435972452163696,1.4687724026051305e-07,-5.489890098571777,-1.1435972452163696,1.1113899461589996e-05,-4.694235801696777,-1.1435972452163696,1.889587834680728e-07,-5.475146770477295
Elf2,0.3721963465213775,0.3772010505199432,-0.0231048539280891,7.68392472007256e-06,-4.71779727935791,-0.0231048539280891,0.9833105111314784,-0.2118062973022461,-0.0231048539280891,0.963326652925332,-0.2326852679252624
Mgarp,0.0,0.0074972915463149,-22.84334945678711,0.9959715571624032,-0.4481491446495056,-22.84334945678711,0.0117540016380365,-2.8388776779174805,-22.84334945678711,0.0004294825875347,-3.80158805847168
Ndufc1,0.4012760818004608,0.9759273529052734,-1.7438406944274902,3.3503551277237064e-63,-16.9819393157959,-1.7438406944274902,1.236366128831689e-87,-21.569360733032227,-1.7438406944274902,3.7383220433630566e-111,-24.325275421142575
Naa15,0.405702531337738,0.5680306553840637,-0.6121047139167786,4.1389241765409685e-14,-7.774643421173096,-0.6121047139167786,1.99618662284043e-09,-6.298041820526123,-0.6121047139167786,1.4372677273365628e-11,-7.0325188636779785
Rab33b,0.1366247534751892,0.0583338811993598,1.2852051258087158,0.9959715571624032,0.1092000976204872,1.2852051258087158,7.069143288358603e-08,5.687805652618408,1.2852051258087158,9.835275345452293e-09,6.013651847839356
Setd7,0.1090311333537101,0.0767294764518737,0.5305489897727966,0.1270447339315691,-1.85942804813385,0.5305489897727966,0.0465679781808443,2.308928966522217,0.5305489897727966,0.0261065100311502,2.509054183959961
Mgst2,0.2341164350509643,0.2198711186647415,0.1012323573231697,0.0020261439577913,-3.357335567474365,0.1012323573231697,0.6506440847969623,0.6840619444847107,0.1012323573231697,0.5867371723847007,0.7637630105018616
Maml3,0.0011955708032473,0.0019536595791578,-0.7090261578559875,0.9959715571624032,-0.0532129816710948,-0.7090261578559875,0.8113587038256846,-0.4530637562274933,-0.7090261578559875,0.7608550624066484,-0.5118505358695984
Foxo1,0.2535916566848755,0.2042995542287826,0.348733514547348,0.0255228691520124,-2.532219171524048,0.348733514547348,0.0369581202705855,2.4043185710906982,0.348733514547348,0.0176421672922294,2.656810998916626
Cog6,0.0513728633522987,0.0724521353840828,-0.5113842487335205,0.0004768341971406,-3.755991697311402,-0.5113842487335205,0.0892556556860725,-2.021200656890869,-0.5113842487335205,0.0461418238134197,-2.278127431869507
Lhfp,0.0022662493865936,0.0013332304079085,0.7660532593727112,0.9959715571624032,0.100625492632389,0.7660532593727112,0.8158876826919177,0.4469285309314728,0.7660532593727112,0.7742694710190787,0.4936745762825012
