gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Asic3,0.0009178410982713,0.0,19.80854797363281,0.9992678584540072,0.1195127591490745,19.80854797363281,0.4847016751404269,1.0,19.80854797363281,0.4825980466777797,1.0
Cdk5,0.0777000039815902,0.0592509843409061,0.4045353233814239,0.9992678584540072,0.6848133206367493,0.4045353233814239,0.2686128532870154,1.5135273933410645,0.4045353233814239,0.2586867724462915,1.5322645902633667
Slc4a2,0.0742068812251091,0.077465146780014,-0.0643744766712188,0.9992678584540072,-0.0779261365532875,-0.0643744766712188,0.988795889508904,-0.2509113848209381,-0.0643744766712188,0.9852984569395238,-0.254581093788147
Fastk,0.1098921671509742,0.1352094560861587,-0.3177432119846344,0.9992678584540072,-0.7773099541664124,-0.3177432119846344,0.2446860434514791,-1.5711771249771118,-0.3177432119846344,0.2328994277644667,-1.5960325002670288
Tmub1,0.126644492149353,0.0763775110244751,0.766437828540802,0.3260585920780408,1.7465081214904783,0.766437828540802,0.0024838033910704,3.439237594604492,0.766437828540802,0.0021516193456634,3.47683048248291
Agap3,0.0716869160532951,0.0619005933403968,0.218894675374031,0.9992678584540072,0.3814347684383392,0.218894675374031,0.6055916876138224,0.8054050803184509,0.218894675374031,0.5967125859312702,0.8161154985427856
Gbx1,0.0,0.001012562890537,-19.9503116607666,0.9992678584540072,0.0390714779496192,-19.9503116607666,0.4847016751404269,-1.0,-19.9503116607666,0.4825980466777797,-1.028991460800171
Abcf2,0.1024348884820938,0.1767164170742035,-0.8415576815605164,0.099465047814864,-2.3432912826538086,-0.8415576815605164,0.0001037956345161,-4.289562702178955,-0.8415576815605164,7.349848380660314e-05,-4.366589546203613
Chpf2,0.0751406326889991,0.0732095390558242,0.0389718115329742,0.9992678584540072,0.0666513442993164,0.0389718115329742,1.0,0.1517159640789032,0.0389718115329742,1.0,0.1538534313440323
Smarcd3,0.002352045616135,0.0019665979780256,0.2584919929504394,0.9992678584540072,0.0758880004286766,0.2584919929504394,1.0,0.1769527047872543,0.2584919929504394,1.0,0.1789929270744323
Nub1,0.4029551744461059,0.3108077943325043,0.4450121223926544,0.0124985666395582,3.112101793289185,0.4450121223926544,0.0012976253852835,3.627394676208496,0.4450121223926544,0.0010784573817352,3.674102783203125
Wdr86,0.0,0.0011204455513507,-20.096450805664062,0.9992678584540072,0.0390714779496192,-20.096450805664062,0.4847016751404269,-1.0,-20.096450805664062,0.4825980466777797,-1.028991460800171
Crygn,0.0010293255327269,0.0,19.97401237487793,0.9992678584540072,0.1195127591490745,19.97401237487793,0.4847016751404269,1.0,19.97401237487793,0.4825980466777797,1.0
Rheb,0.6174644231796265,0.4113883376121521,0.7471945285797119,2.2458738281965703e-11,7.095311164855957,0.7471945285797119,2.481028272065378e-12,7.405141830444336,0.7471945285797119,1.2442052942272837e-12,7.49781322479248
Prkag2,0.0589155927300453,0.0508008413016796,0.2197040170431137,0.9992678584540072,0.3062839806079864,0.2197040170431137,0.6488098813689196,0.7418451905250549,0.2197040170431137,0.6404355555177768,0.7515684366226196
Galnt11,0.1139834076166153,0.2007180601358413,-0.8805521726608276,0.0267232100129043,-2.855036735534668,-0.8805521726608276,1.150488949131957e-05,-4.788586139678955,-0.8805521726608276,7.510018589807195e-06,-4.875007152557373
E130116L18Rik,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2c,0.4161760509014129,0.5371975302696228,-0.4624663293361664,0.0095836316686353,-3.198223829269409,-0.4624663293361664,0.0001289472425585,-4.235870838165283,-0.4624663293361664,9.62166295284955e-05,-4.3017425537109375
Xrcc2,0.0161416567862033,0.0133847836405038,0.2721884250640869,0.9992678584540072,0.1343434453010559,0.2721884250640869,0.8251371163697152,0.4779540300369262,0.2721884250640869,0.8192973657685755,0.4839682579040527
Actr3b,0.0011650330852717,0.0025199158117175,-1.1139814853668213,0.9992678584540072,-0.0045966445468366,-1.1139814853668213,0.6839624391484744,-0.6859067678451538,-1.1139814853668213,0.6738042742692457,-0.6986801028251648
Paxip1,0.0967703387141227,0.1037543639540672,-0.1056573018431663,0.9992678584540072,-0.1675606966018676,-0.1056573018431663,0.8301514900818873,-0.4706343114376068,-0.1056573018431663,0.8236223387946002,-0.4776696860790252
Insig1,0.0866589322686195,0.0870149731636047,-0.0061757112853229,0.9992678584540072,-0.0335641801357269,-0.0061757112853229,1.0,-0.0258374456316232,-0.0061757112853229,1.0,-0.0262030642479658
Rbm33,0.3811191916465759,0.331759363412857,0.2378213852643966,0.2837272519940379,1.825691819190979,0.2378213852643966,0.1269029098117194,1.9409815073013303,0.2378213852643966,0.1193342187068094,1.967157244682312
Rnf32,0.0,0.0021591000258922,-21.043556213378903,0.9992678584540072,-0.0023416867479681,-21.043556213378903,0.3102919896748579,-1.4141017198562622,-21.043556213378903,0.2916293556327008,-1.4550986289978027
Lmbr1,0.0022895471192896,0.0073169381357729,-1.67980694770813,0.9992678584540072,-0.1308309137821197,-1.67980694770813,0.2464050659016495,-1.5671230554580688,-1.67980694770813,0.2314427595771969,-1.6005915403366089
Nom1,0.1582730412483215,0.1950465440750122,-0.3287100493907928,0.6878790425634068,-1.234329104423523,-0.3287100493907928,0.1253698400987329,-1.9470309019088743,-0.3287100493907928,0.1169209191620709,-1.9770337343215945
Ube3c,0.1621808111667633,0.1937881410121917,-0.2803530991077423,0.9300063670536314,-0.9588340520858764,-0.2803530991077423,0.2102191983276296,-1.6635087728500366,-0.2803530991077423,0.1991786975378941,-1.6894733905792236
Dnajb6,0.9598430395126344,0.6061821579933167,0.9511004090309144,2.8255018439958035e-29,11.537795066833496,0.9511004090309144,5.192796195007477e-28,11.453543663024902,0.9511004090309144,9.752845812547807e-29,11.604171752929688
Il6,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Tyms,0.09813042730093,0.0453630127012729,1.151702880859375,0.3021605254299311,1.790913462638855,1.151702880859375,0.0001200497893606,4.254483699798584,1.151702880859375,0.0001006749673113,4.292535781860352
Garem2,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Hadha,0.4109056293964386,0.3709421455860138,0.1783137619495391,0.3890965546510116,1.640741944313049,0.1783137619495391,0.2656454849298053,1.5203100442886353,0.1783137619495391,0.2549427758018873,1.541250705718994
Hadhb,0.4879188239574432,0.3976940810680389,0.3648527860641479,0.008742160838636,3.227928638458252,0.3648527860641479,0.0040527862520081,3.2888407707214355,0.3648527860641479,0.0034485220622208,3.3336994647979736
Adgrf3,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Selenoi,0.2092503011226654,0.1269244402647018,0.7823079824447632,0.0391576551804575,2.7153160572052,0.7823079824447632,9.39362386627958e-05,4.3130412101745605,0.7823079824447632,7.496969234053586e-05,4.361999988555908
Drc1,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Otof,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Kcnk3,0.0015907729975879,0.0024467778857797,-0.6217725872993469,0.9992678584540072,0.0780562311410904,-0.6217725872993469,0.9588810588375574,-0.2933092713356018,-0.6217725872993469,0.953590908283682,-0.2992094457149505
Slc35f6,0.0558846220374107,0.0424421764910221,0.4067290425300598,0.9992678584540072,0.5759248733520508,0.4067290425300598,0.3748499507870368,1.270632028579712,0.4067290425300598,0.3639528389892845,1.2868952751159668
Cenpa,0.2895732522010803,0.228967398405075,0.3843909800052643,0.2328721594009079,1.9347970485687256,0.3843909800052643,0.0257036410642381,2.651162385940552,0.3843909800052643,0.0231985446300767,2.6846706867218018
Dpysl5,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Mapre3,0.012827206403017,0.0133633268997073,-0.0594597235321998,0.9992678584540072,0.092843547463417,-0.0594597235321998,1.0,-0.0967174023389816,-0.0594597235321998,1.0,-0.0982226580381393
Tmem214,0.0957884341478347,0.0862660035490989,0.1580324620008468,0.9992678584540072,0.4479126632213592,0.1580324620008468,0.6882862381956928,0.6795458793640137,0.1580324620008468,0.6801412460678506,0.6888576149940491
Agbl5,0.0160652194172143,0.0129497237503528,0.3132720589637756,0.9992678584540072,0.1322619467973709,0.3132720589637756,0.7804761222340268,0.542995035648346,0.3132720589637756,0.7742392805958412,0.5498227477073669
Ost4,0.9453122615814208,0.7457032799720764,0.5062261819839478,7.316836506679098e-11,6.926276206970215,0.5062261819839478,3.4966447981240114e-09,6.301393032073975,0.5062261819839478,1.989705679534933e-09,6.38924503326416
Emilin1,0.0022988475393503,0.0260589197278022,-3.5199737548828125,0.9992678584540072,-0.7926610112190247,-3.5199737548828125,0.0001624191963656,-4.187373161315918,-3.5199737548828125,0.0001006749673113,-4.29841947555542
Khk,0.0392706096172332,0.074503093957901,-0.9495060443878174,0.726751992663244,-1.1927858591079712,-0.9495060443878174,0.00660521271001,-3.1329946517944336,-0.9495060443878174,0.005426040401961,-3.1913578510284424
Cgref1,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Preb,0.1761521846055984,0.1640780121088028,0.1113969907164573,0.9992678584540072,0.4387193620204925,0.1113969907164573,0.7086029657369398,0.6497442722320557,0.1113969907164573,0.7004870668025283,0.6587597727775574
Slc5a6,0.0083295572549104,0.0150252059102058,-0.8559122085571289,0.9992678584540072,-0.2248019427061081,-0.8559122085571289,0.364746889000458,-1.2911752462387085,-0.8559122085571289,0.3512177428810257,-1.3131524324417114
Atraid,0.3361372649669647,0.3042600750923157,0.1679650098085403,0.7563110985414336,1.1562296152114868,0.1679650098085403,0.3539961009800239,1.3119666576385498,0.1679650098085403,0.3430274622047054,1.3297961950302124
Cad,0.0521537028253078,0.0840626582503318,-0.7119740843772888,0.7405451419384887,-1.177087903022766,-0.7119740843772888,0.0266085858086155,-2.637703657150269,-0.7119740843772888,0.0232845909944134,-2.6834044456481934
Slc30a3,0.0,0.0009692999883554,-19.887285232543945,0.9992678584540072,0.0390714779496192,-19.887285232543945,0.4847016751404269,-1.0,-19.887285232543945,0.4825980466777797,-1.028991460800171
Mpv17,0.0905345007777214,0.0822239890694618,0.1449894309043884,0.9992678584540072,0.38377645611763,0.1449894309043884,0.7386377787469625,0.6054837703704834,0.1449894309043884,0.7311077760797138,0.6139434576034546
Gm29609,0.0010194671340286,0.0043397662229835,-2.0921971797943115,0.9992678584540072,-0.0461399033665657,-2.0921971797943115,0.3182031097725341,-1.3856823444366455,-2.0921971797943115,0.3050981202879138,-1.4183242321014404
Gtf3c2,0.2087731659412384,0.2194788604974746,-0.0801437273621559,0.9992678584540072,-0.2519481480121612,-0.0801437273621559,0.8019661122298877,-0.5123734474182129,-0.0801437273621559,0.7950348364277675,-0.5199020504951477
Eif2b4,0.10332503169775,0.1070162802934646,-0.0533497743308544,0.9992678584540072,-0.0637459233403205,-0.0533497743308544,0.9936068091561234,-0.2445179969072342,-0.0533497743308544,0.9900886739478189,-0.2481146305799484
Snx17,0.3201268911361694,0.2655862867832184,0.3107235431671142,0.1816494887228181,2.062332391738892,0.3107235431671142,0.0544893628290061,2.3448638916015625,0.3107235431671142,0.0500614758701873,2.3757474422454834
Zfp513,0.0383776202797889,0.038541592657566,-0.0062696821987628,0.9992678584540072,0.014657225459814,-0.0062696821987628,1.0,-0.0179247558116912,-0.0062696821987628,1.0,-0.018182199448347
Ppm1g,0.5090847611427307,0.5536673665046692,-0.156108021736145,0.9992678584540072,-0.7528523206710815,-0.156108021736145,0.255420148362986,-1.5443791151046753,-0.156108021736145,0.2443632638920124,-1.566958785057068
Nrbp1,0.3727040290832519,0.26738241314888,0.5591446757316589,0.0019281854163101,3.6705074310302734,0.5591446757316589,8.332335245012933e-05,4.341899394989014,0.5591446757316589,6.464954948948605e-05,4.396929264068604
Krtcap3,0.0112536391243338,0.0370917506515979,-1.739419937133789,0.9860981810634304,-0.8919658660888672,-1.739419937133789,0.0018880668026491,-3.5218584537506104,-1.739419937133789,0.0014240896241977,-3.5986480712890625
Ift172,0.0034526719246059,0.0197338368743658,-2.5266530513763428,0.9992678584540072,-0.4648682177066803,-2.5266530513763428,0.0084907497841592,-3.051530361175537,-2.5266530513763428,0.0066599181376539,-3.127119541168213
Fndc4,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Zfp512,0.0821140632033348,0.1429935991764068,-0.8449881672859192,0.201248354950735,-2.011725902557373,-0.8449881672859192,0.0005451430935651,-3.86974048614502,-0.8449881672859192,0.0004103288583483,-3.939840316772461
4930548H24Rik,0.0,0.007364303804934,-22.81743431091309,0.9992678584540072,-0.2094075083732605,-22.81743431091309,0.0269125616857466,-2.635833263397217,-22.81743431091309,0.0217428981955612,-2.712249994277954
Gpn1,0.0810445249080658,0.1199544370174408,-0.5942375659942627,0.6454812603911865,-1.28584623336792,-0.5942375659942627,0.0257259820770092,-2.6508448123931885,-0.5942375659942627,0.0225107928543868,-2.6959524154663086
Supt7l,0.0468543581664562,0.0551558323204517,-0.241369292140007,0.9992678584540072,-0.3591020107269287,-0.241369292140007,0.6274474007816474,-0.7739903330802917,-0.241369292140007,0.617684423241993,-0.7855914235115051
Slc4a1ap,0.1662037521600723,0.1340473294258117,0.3339865505695343,0.9009878671779836,0.9926583766937256,0.3339865505695343,0.1632462211069165,1.8103621006011963,0.3339865505695343,0.1551141288957604,1.8328696489334104
Mrpl33,1.2039532661437988,0.8056986331939697,0.9140381813049316,1.0529989249984992e-34,12.578110694885254,0.9140381813049316,1.161667744657968e-31,12.22227382659912,0.9140381813049316,1.5852291001892327e-32,12.38978099822998
Rbks,0.0515087693929672,0.0383673384785652,0.4344899654388428,0.9992678584540072,0.5880669355392456,0.4344899654388428,0.3509970775331015,1.3189467191696167,0.4344899654388428,0.3400605586960949,1.336142659187317
Babam2,0.2522651553153991,0.2225837707519531,0.2028497457504272,0.8233520880796559,1.0782166719436646,0.2028497457504272,0.3189277236311947,1.383399486541748,0.2028497457504272,0.3087125099662874,1.4020246267318726
Fosl2,0.2291579693555832,0.1255464553833007,0.9450688362121582,0.0088884155896666,3.222074270248413,0.9450688362121582,9.84022172580424e-07,5.291958332061768,0.9450688362121582,7.289558124061384e-07,5.3461456298828125
Ppp1cb,0.5784863829612732,0.4448128342628479,0.4836960732936859,0.000105218679211,4.399292469024658,0.4836960732936859,2.2072808648852237e-05,4.6449737548828125,0.4836960732936859,1.6696181592211053e-05,4.702913284301758
Yes1,0.0591127835214138,0.0139419790357351,2.116816997528076,0.5053545025145505,1.4697988033294678,2.116816997528076,8.829246595183144e-06,4.850167751312256,2.116816997528076,7.786888658361932e-06,4.873456001281738
Pisd,0.0325225032866001,0.0634014755487442,-0.9855307936668396,0.8161924315996634,-1.0866293907165527,-0.9855307936668396,0.0106680877059388,-2.971529722213745,-0.9855307936668396,0.0089418461562781,-3.0267467498779297
Prr14l,0.1598260998725891,0.1348472088575363,0.2636383175849914,0.9849622476764418,0.8935269713401794,0.2636383175849914,0.3103248000917626,1.4077800512313845,0.2636383175849914,0.3014464186132466,1.4265888929367063
Depdc5,0.0939592272043228,0.0703639835119247,0.4344511330127716,0.9992678584540072,0.6494711637496948,0.4344511330127716,0.1810967853990389,1.7557555437088013,0.4344511330127716,0.1716377065687985,1.7760539054870603
Ywhah,0.7514447569847107,0.5587108135223389,0.5816628336906433,1.385906238410392e-09,6.481658935546875,0.5816628336906433,3.918230114602686e-09,6.282547950744629,0.5816628336906433,2.295261097219093e-09,6.36626672744751
Spon2,0.0012499516597017,0.0,20.254343032836918,0.9992678584540072,0.1195127591490745,20.254343032836918,0.4847016751404269,1.0,20.254343032836918,0.4825980466777797,1.0
Ctbp1,0.4193486273288727,0.4528122842311859,-0.1366507411003112,0.9992678584540072,-0.7848987579345703,-0.1366507411003112,0.3968200189242348,-1.2298673391342163,-0.1366507411003112,0.3849908938064204,-1.2474722862243652
Maea,0.2078229337930679,0.1553787142038345,0.458541065454483,0.2580737216715082,1.8784664869308472,0.458541065454483,0.020916863163743,2.7297208309173584,0.458541065454483,0.0187686131643704,2.7641754150390625
Uvssa,0.1228363439440727,0.2041582912206649,-0.7932097911834717,0.042567369888664,-2.6832261085510254,-0.7932097911834717,0.0001368135849074,-4.222213268280029,-0.7932097911834717,9.941765540349482e-05,-4.29426908493042
Fam53a,0.2155731320381164,0.2604966163635254,-0.3067770004272461,0.5332718107227962,-1.432461857795715,-0.3067770004272461,0.0968906600181573,-2.081277370452881,-0.3067770004272461,0.0898208667010475,-2.1125428676605225
Gm9903,0.0034776148386299,0.0045157605782151,-0.377619981765747,0.9992678584540072,0.0323499701917171,-0.377619981765747,0.9215650230934266,-0.3436748087406158,-0.377619981765747,0.9163909776086864,-0.3491363525390625
Slbp,0.5330900549888611,0.4113244414329529,0.4688245952129364,0.0011034008223156,3.821025848388672,0.4688245952129364,0.0001166776252833,4.26052713394165,0.4688245952129364,9.156468341274944e-05,4.31390905380249
Tmem129,0.0165263283997774,0.0355745293200016,-1.1198785305023191,0.9992678584540072,-0.6156901717185974,-1.1198785305023191,0.0386805237228011,-2.48828649520874,-1.1198785305023191,0.0338303725744032,-2.5369560718536377
Tacc3,0.049461729824543,0.0335869751870632,0.5699410438537598,0.9992678584540072,0.535118818283081,0.5699410438537598,0.2182827270737873,1.6408079862594604,0.5699410438537598,0.2097420424012489,1.6593481302261353
Fgfr3,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Letm1,0.2486788779497146,0.2043495327234268,0.3164278864860534,0.3991174843710546,1.624436855316162,0.3164278864860534,0.0940495165147146,2.0965726375579834,0.3164278864860534,0.0876124516728251,2.1242833137512207
