gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tab3,0.0348746292293071,0.0814208015799522,-1.2571207284927368,0.9615024467879474,0.1758221089839935,-1.2571207284927368,0.9364901621938652,-0.5699532628059387,-1.2571207284927368,2.39928975673568e-05,-4.446418285369873
Gk,0.0338795073330402,0.0,25.03841781616211,0.8104570034899143,0.6998633742332458,25.03841781616211,1.1736826739967911e-06,5.3924665451049805,25.03841781616211,2.697777817244533e-07,5.3924665451049805
5430427O19Rik,0.078569158911705,0.0814208015799522,-0.0535186864435672,0.8889699667387858,0.3961706161499023,-0.0535186864435672,1.0,-0.0347980260848999,-0.0535186864435672,1.0,-0.2285582572221756
Arx,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Pola1,0.0786720514297485,0.2274237126111984,-1.6414971351623535,0.9153168781338116,0.3299518823623657,-1.6414971351623535,0.7217746235478805,-0.9656402468681335,-1.6414971351623535,5.450811580828883e-15,-8.112492561340332
Pcyt1b,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Pdk3,0.0708860754966735,0.1528014093637466,-1.1682742834091189,0.9677621393320958,-0.1541297733783722,-1.1682742834091189,0.8219603079894426,-0.7827422618865967,-1.1682742834091189,1.3009082489635322e-08,-5.922780513763428
Zfx,0.2139552682638168,0.3223956227302551,-0.6732379794120789,0.9235244112988866,-0.3014093339443207,-0.6732379794120789,0.7280642442744033,-0.9540793299674988,-0.6732379794120789,2.3919437070611116e-08,-5.816283702850342
Eif2s3x,0.2251743078231811,0.3187379837036133,-0.5718759298324585,0.9936636009088096,0.0399595722556114,-0.5718759298324585,0.9013358990851226,-0.6354467868804932,-0.5718759298324585,2.5365963830961564e-05,-4.432596683502197
Klhl15,0.0544735454022884,0.2047788202762603,-2.021202802658081,0.9432793969615778,-0.2391865849494934,-2.021202802658081,0.5804373684938198,-1.3597023487091064,-2.021202802658081,3.712943164954869e-26,-10.994409561157228
Fam90a1b,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Apoo,0.0335145257413387,0.1011314243078231,-1.6426955461502075,0.960669574776844,0.181530624628067,-1.6426955461502075,0.7111181223621227,-0.9863223433494568,-1.6426955461502075,2.1710834478418866e-12,-7.284595489501953
Maged1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Gspt2,0.0009570578113198,0.0,19.86893844604492,0.8104570034899143,0.5560088753700256,19.86893844604492,0.6729174106837198,1.0,19.86893844604492,0.4211267677058476,1.0
Zxdb,0.1118671596050262,0.1435367316007614,-0.3829643726348877,0.8104570034899143,0.5742761492729187,-0.3829643726348877,1.0,-0.3287508487701416,-0.3829643726348877,0.0526134081229923,-2.169353485107422
Spin4,0.002128749853,0.0854679644107818,-5.387860298156738,0.9975576106875428,0.0159838292747735,-5.387860298156738,0.7173507919422711,-0.9749353528022766,-5.387860298156738,3.070366885226809e-19,-9.380378723144531
Arhgef9,0.001224085339345,0.0,20.224157333374023,0.8104570034899143,0.5560088753700256,20.224157333374023,0.6729174106837198,1.0,20.224157333374023,0.4211267677058476,1.0
Amer1,0.0335089191794395,0.0,25.02228164672852,0.8104570034899143,0.6947256922721863,25.02228164672852,2.965139746894552e-06,5.208309650421143,25.02228164672852,6.939301250410468e-07,5.208309650421143
Zc4h2,0.0053991540335118,0.0,22.36819839477539,0.8104570034899143,0.5765595436096191,22.36819839477539,0.1282999022513673,2.2330307960510254,22.36819839477539,0.04574184068529,2.2330307960510254
Zc3h12b,0.0011608914937824,0.0,20.147640228271484,0.8104570034899143,0.5560088753700256,20.147640228271484,0.6729174106837198,1.0,20.147640228271484,0.4211267677058476,1.0
Las1l,0.1856370866298675,0.290333092212677,-0.7237387895584106,0.9874191706008688,-0.0650770142674446,-0.7237387895584106,0.80200427733064,-0.8213739991188049,-0.7237387895584106,1.493204923414193e-07,-5.4832763671875
Msn,1.7437790632247925,1.725088357925415,0.0327444672584533,0.8104570034899143,1.0075520277023315,0.0327444672584533,1.0,0.1679172068834304,0.0327444672584533,0.5705933683000491,0.7780896425247192
Ar,0.1182353794574737,0.0433140955865383,1.5035250186920166,0.8104570034899143,1.038948893547058,1.5035250186920166,0.4350738437356448,1.6677082777023315,1.5035250186920166,1.7011256822722756e-08,5.890315055847168
Yipf6,0.1237402558326721,0.083625242114067,0.5947413444519043,0.8104570034899143,0.6085271835327148,0.5947413444519043,0.991416298961724,0.4752534031867981,0.5947413444519043,0.0099557142129417,2.8033175468444824
Stard8,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Efnb1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Pja1,0.0980949029326438,0.1432853043079376,-0.5798940658569336,0.9979896056211044,-0.008562765084207,-0.5798940658569336,1.0,-0.4599109590053558,-0.5798940658569336,0.0033883058770263,-3.152902603149414
Awat2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Igbp1,0.4795244932174682,0.8287256956100464,-1.0684401988983154,0.8104570034899143,-0.7683655023574829,-1.0684401988983154,0.2346091512820139,-2.1848323345184326,-1.0684401988983154,3.9476080400505304e-39,-13.643994331359863
Dgat2l6,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Pdzd11,0.1362660974264145,0.083625242114067,0.7430844306945801,0.8104570034899143,0.6736041903495789,0.7430844306945801,0.9074027526953784,0.6232089996337891,0.7430844306945801,0.0007522078972882,3.591158390045166
Kif4,0.0120227392762899,0.0,23.527944564819336,0.8104570034899143,0.607385516166687,23.527944564819336,0.0082605568701052,3.2599635124206543,23.527944564819336,0.0024200243930775,3.2599635124206543
Gdpd2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Dlg3,0.0070093581452965,0.0,22.74591064453125,0.8104570034899143,0.5868348479270935,22.74591064453125,0.0509554755593727,2.6210639476776123,22.74591064453125,0.0167801788846441,2.6210639476776123
Tex11,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a3,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Snx12,0.1278254389762878,0.0743606984615325,0.820779025554657,0.8104570034899143,0.6370697617530823,0.820779025554657,0.861133107359092,0.7104131579399109,0.820779025554657,0.0002792509434102,3.85535192489624
Foxo4,0.0465967878699302,0.1047496199607849,-1.2111198902130127,0.9416818025571552,0.2443242371082306,-1.2111198902130127,0.8055650574871838,-0.8134085536003113,-1.2111198902130127,5.3581448310860184e-08,-5.6710734367370605
Gm614,0.0127768386155366,0.0,23.616254806518555,0.8104570034899143,0.6125231385231018,23.616254806518555,0.0047043125667013,3.434033155441284,23.616254806518555,0.0013388282210165,3.434033155441284
Il2rg,1.1368080377578735,0.9540268182754515,0.4072978794574737,0.8104570034899143,1.5846824645996094,0.4072978794574737,0.83304190503633,0.7629356980323792,0.4072978794574737,2.609374266954887e-07,5.377965450286865
Med12,0.1864446550607681,0.1570631265640258,0.2692035138607025,0.8104570034899143,0.93619567155838,0.2692035138607025,1.0,0.2775762975215912,0.2692035138607025,0.1424464264461343,1.701382756233215
Nlgn3,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zmym3,0.0409889593720436,0.0,25.31840133666992,0.8104570034899143,0.7358269691467285,25.31840133666992,3.3915536150581145e-08,6.051623344421387,25.31840133666992,7.282375663822078e-09,6.051623344421387
Nono,0.651873767375946,1.217487096786499,-1.3718189001083374,0.8104570034899143,-2.0190999507904053,-1.3718189001083374,0.0271441122120965,-3.741949796676636,-1.3718189001083374,2.5152215121107758e-85,-21.00207901000977
Itgb1bp2,0.0011072725756093,0.0,20.07938003540039,0.8104570034899143,0.5560088753700256,20.07938003540039,0.6729174106837198,1.0,20.07938003540039,0.4211267677058476,1.0
Taf1,0.1841052323579788,0.2325179278850555,-0.3729453086853027,0.9403468416881124,0.2545995414257049,-0.3729453086853027,1.0,-0.3043859601020813,-0.3729453086853027,0.0409317720135803,-2.2773966789245605
Ogt,1.0814051628112793,0.982139766216278,0.2226112335920334,0.8104570034899143,1.3106739521026611,0.2226112335920334,0.9830741940846264,0.4895247519016266,0.2226112335920334,0.0038423254964027,3.112825632095337
Cxcr3,0.2593625485897064,0.462256520986557,-0.988861083984375,0.8551753694401641,-0.4641018807888031,-0.988861083984375,0.6729174106837198,-1.1789475679397583,-0.988861083984375,2.4562115137425987e-16,-8.490522384643555
Gm4779,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Nhsl2,0.1428649127483368,0.0,27.194358825683597,0.8104570034899143,1.1725280284881592,27.194358825683597,1.3401174284057878e-26,11.4934663772583,27.194358825683597,1.210213750590148e-27,11.4934663772583
Rtl5,0.005213834811002,0.0,22.317676544189453,0.8104570034899143,0.5714218616485596,22.317676544189453,0.2057557621599445,1.9950298070907595,22.317676544189453,0.0789733799887788,1.9950298070907595
Pin4,0.394052118062973,0.581128716468811,-0.7063400745391846,0.9629177270403924,-0.1706844568252563,-0.7063400745391846,0.7316137676715215,-0.9473746418952942,-0.7063400745391846,4.1965243508351134e-11,-6.848328113555908
Ercc6l,0.0156212896108627,0.0433140955865383,-1.4913973808288574,0.8104570034899143,0.6227984428405762,-1.4913973808288574,0.9010773246241603,-0.6361218094825745,-1.4913973808288574,2.3650037378825125e-05,-4.448817729949951
Rps4x,3.5055747032165527,3.2847378253936768,0.3296800851821899,0.8104570034899143,2.305096387863159,0.3296800851821899,0.3081146096173091,1.9982980489730835,0.3296800851821899,5.882736560718051e-46,14.873976707458496
Cited1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Hdac8,0.0693757981061935,0.0614355206489563,0.1811496317386627,0.9018883294287257,0.3642029464244842,0.1811496317386627,1.0,0.1280024200677871,0.1811496317386627,0.5941224079505282,0.7461575865745544
Phka1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Chic1,0.0084258653223514,0.0,23.012475967407227,0.8104570034899143,0.5868348479270935,23.012475967407227,0.0511904722675458,2.61885404586792,23.012475967407227,0.0168753230451263,2.61885404586792
Tsx,0.0011308969696983,0.0,20.10985374450684,0.8104570034899143,0.5560088753700256,20.10985374450684,0.6729174106837198,1.0,20.10985374450684,0.4211267677058476,1.0
Gm26992,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Rlim,0.3112286627292633,0.4146785736083984,-0.4931458234786987,0.9902060668673106,0.0530891455709934,-0.4931458234786987,0.8705067611434283,-0.6958025097846985,-0.4931458234786987,1.828022699864719e-05,-4.507065296173096
Abcb7,0.0963581725955009,0.3200979232788086,-1.899024486541748,0.8104570034899143,-1.035523772239685,-1.899024486541748,0.4350738437356448,-1.6887774467468262,-1.899024486541748,9.409699104980982e-37,-13.200472831726074
Uprt,0.0063979076221585,0.0,22.61378669738769,0.8104570034899143,0.5816971659660339,22.61378669738769,0.0791733327760705,2.4443371295928955,22.61378669738769,0.0269396857518946,2.4443371295928955
Zdhhc15,0.0709124356508255,0.0814208015799522,-0.2070353627204895,0.9021794618083652,0.363061249256134,-0.2070353627204895,1.0,-0.1283243298530578,-0.2070353627204895,0.5055763677976018,-0.8697336316108704
Magee2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Pbdc1,0.1545407027006149,0.460400640964508,-1.8068184852600095,0.8104570034899143,-0.806612491607666,-1.8068184852600095,0.3495869561355742,-1.858735203742981,-1.8068184852600095,1.634005167476913e-44,-14.64454746246338
Magee1,0.0050263307057321,0.0614355206489563,-3.652411460876465,0.9941169412428816,0.0342510603368282,-3.652411460876465,0.7468348681593433,-0.917563498020172,-3.652411460876465,5.326199960100512e-16,-8.439043998718262
Fgf16,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Atrx,1.0862178802490234,1.0065422058105469,0.1772243082523346,0.8104570034899143,1.6263545751571655,0.1772243082523346,0.9631719221401678,0.5222015976905823,0.1772243082523346,0.0126792267439553,2.720296859741211
Magt1,0.2559583485126495,0.19566011428833,0.4326908886432647,0.8104570034899143,0.6793127059936523,0.4326908886432647,1.0,0.4584487378597259,0.4326908886432647,0.0076287043659262,2.8933990001678467
Cox7b,1.3036580085754397,1.7057663202285769,-0.7480107545852661,0.8104570034899143,-0.9464709758758544,-0.7480107545852661,0.0414038918032993,-3.40110182762146,-0.7480107545852661,7.276914701008214e-47,-15.178285598754885
Atp7a,0.049831349402666,0.0,25.606645584106445,0.8104570034899143,0.7769282460212708,25.606645584106445,9.686771650933464e-10,6.648018836975098,25.606645584106445,1.9777315542537336e-10,6.648018836975098
Tlr13,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Pgk1,0.6154521703720093,0.9528277516365052,-0.9054034948349,0.8104570034899143,-0.6741750836372375,-0.9054034948349,0.4988501211837027,-1.5060369968414309,-0.9054034948349,7.20538464896103e-26,-10.90726375579834
Taf9b,0.0843314081430435,0.1614647209644317,-0.9938562512397766,0.9815421181799648,-0.0896236076951026,-0.9938562512397766,0.8634539109511633,-0.7061850428581238,-0.9938562512397766,5.12957051202607e-07,-5.248857498168945
Cysltr1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Gm5127,0.0010329516371712,0.0,19.979087829589844,0.8104570034899143,0.5560088753700256,19.979087829589844,0.6729174106837198,1.0,19.979087829589844,0.4211267677058476,1.0
P2ry10,0.1778924018144607,0.0578173287212848,1.7097477912902832,0.8104570034899143,0.8505679965019226,1.7097477912902832,0.2893153743569703,2.0201258659362797,1.7097477912902832,1.4509142230449898e-14,8.000747680664062
P2ry10b,0.0840054973959922,0.0,26.38500213623047,0.8104570034899143,0.9310579895973206,26.38500213623047,2.326433121793252e-16,8.817411422729492,26.38500213623047,3.515864461570005e-17,8.817411422729492
Gpr174,0.2813776135444641,0.7324951887130737,-1.7330783605575562,0.8104570034899143,-1.731961965560913,-1.7330783605575562,0.1413140624945526,-2.57057523727417,-1.7330783605575562,2.269477419799081e-69,-18.608306884765625
Itm2a,0.0563097186386585,0.4125072956085205,-3.13992977142334,0.8104570034899143,-1.36090886592865,-3.13992977142334,0.2729048543411801,-2.0874593257904053,-3.13992977142334,7.298827562424705e-67,-18.55717658996582
2610002M06Rik,0.1710103899240493,0.1589058637619018,0.1148830130696296,0.8104570034899143,0.8482846021652222,0.1148830130696296,1.0,0.1129980459809303,0.1148830130696296,0.6212454599703653,0.7103320956230164
Tent5d,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Brwd3,0.1063883379101753,0.0,26.7421875,0.8104570034899143,1.0081229209899902,26.7421875,2.1371221740263932e-19,9.673203468322754,26.7421875,2.7930935137763593e-20,9.673203468322754
Hmgn5,0.214233785867691,0.2876019179821014,-0.4800220131874084,0.8834931855236948,0.4075876176357269,-0.4800220131874084,0.9980825488879148,-0.4651069343090057,-0.4800220131874084,0.0017556463756737,-3.350423812866211
Sh3bgrl,0.3397842645645141,0.4770449697971344,-0.595239520072937,0.9573275823752948,-0.1918059438467025,-0.595239520072937,0.8939891396179926,-0.6487320065498352,-0.595239520072937,3.318183448562904e-06,-4.8740973472595215
Gm6377,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka6,0.0012050651712343,0.0,20.201549530029297,0.8104570034899143,0.5560088753700256,20.201549530029297,0.6729174106837198,1.0,20.201549530029297,0.4211267677058476,1.0
Apool,0.0936027467250824,0.0854679644107818,0.137122556567192,0.8490646697247278,0.4749480485916137,0.137122556567192,1.0,0.0945362001657486,0.137122556567192,0.6984389948013457,0.6126900315284729
Chm,0.1580990105867386,0.2369876205921173,-0.6427617073059082,0.9586425611245244,-0.1883808374404907,-0.6427617073059082,0.8942747666117411,-0.6468787789344788,-0.6427617073059082,3.235096634504644e-05,-4.377810478210449
Dach2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Klhl4,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Nap1l3,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Cldn34c1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Diaph2,0.1222350224852562,0.1134129390120506,0.114560954272747,0.8104570034899143,0.5834097266197205,0.114560954272747,1.0,0.1115511730313301,0.114560954272747,0.6938102063155871,0.6186344027519226
Tspan6,0.0067411023192107,0.0,22.68941879272461,0.8104570034899143,0.5816971659660339,22.68941879272461,0.0797134929709449,2.440140724182129,22.68941879272461,0.0272010986102619,2.440140724182129
Cstf2,0.1097782850265502,0.0,26.78993034362793,0.8104570034899143,1.0440865755081177,26.78993034362793,3.5337991460381746e-21,10.14753246307373,26.78993034362793,4.278785690040076e-22,10.14753246307373
Nox1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Xkrx,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Trmt2b,0.0772512778639793,0.1176747903227806,-0.6368077397346497,0.8863910315134237,0.4018791317939758,-0.6368077397346497,0.9827549042102702,-0.4911930859088897,-0.6368077397346497,0.0023137568836354,-3.268263339996338
Tmem35a,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Cenpi,0.0039854724891483,0.0,21.92919540405273,0.8104570034899143,0.5714218616485596,21.92919540405273,0.2167482220767835,1.955946683883667,21.92919540405273,0.0851806228279555,1.955946683883667
Drp2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Timm8a1,0.0850888714194297,0.2521236538887024,-1.6909635066986084,0.9860805241956044,-0.0702146738767623,-1.6909635066986084,0.6274701724040139,-1.282451033592224,-1.6909635066986084,9.109898735379552e-23,-10.192602157592772
Btk,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Rpl36a,1.7684004306793213,1.8991798162460327,-0.2246035486459732,0.8934864442645494,-0.3847535848617553,-0.2246035486459732,0.9207845743123836,-0.5974959135055542,-0.2246035486459732,3.4377911920973176e-05,-4.364010334014893
