gene_names,P3,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Golph3l,0.0998440384864807,0.0476729348301887,-1.1046018600463867,8.561056868589386e-09,-5.9683051109313965,-1.1046018600463867,1.4032786237203377e-05,-4.666707515716553,-1.1046018600463867,1.7404131250238227e-07,-5.507138729095459
Ensa,0.3291101455688476,0.2284477800130844,-0.6026878952980042,4.5249029871670446e-20,-9.385102272033691,-0.6026878952980042,5.646331484594467e-06,-4.857030391693115,-0.6026878952980042,1.484076495413235e-07,-5.53852128982544
Mcl1,1.1409814357757568,1.2168022394180298,0.1580176800489425,3.181428799098021e-08,5.743203163146973,0.1580176800489425,0.020487234586479,2.6562466621398926,0.1580176800489425,0.0087010801546539,2.925050973892212
Adamtsl4,0.0008422167738899,0.0,-19.68444061279297,0.9935479120741446,0.0328081175684928,-19.68444061279297,0.4614972897477422,-1.0,-19.68444061279297,0.2625481590115071,-1.3854663372039795
Ecm1,0.0033039243426173,0.0129794301465153,1.980963110923767,0.9935479120741446,0.1113627701997757,1.980963110923767,0.0632158818687701,2.205106496810913,1.980963110923767,0.0496968144167586,2.27136754989624
Tars2,0.0948165953159332,0.0548523366451263,-0.8187742233276367,2.0696096817543293e-08,-5.817533016204834,-0.8187742233276367,0.0009233252744103,-3.6431305408477774,-0.8187742233276367,9.384944836670482e-05,-4.197946071624756
Rprd2,0.1931695342063903,0.2156485766172409,0.1755819618701934,1.2172810993606642e-06,-5.069877624511719,0.1755819618701934,0.3868513116495237,1.196042537689209,0.1755819618701934,0.2924392973763255,1.31802499294281
Prpf3,0.1789603978395462,0.0742966309189796,-1.3453638553619385,8.226159047783154e-21,-9.567031860351562,-1.3453638553619385,5.369749028750631e-12,-7.237117290496826,-1.3453638553619385,1.1933930185963514e-16,-8.588541984558105
Mrps21,0.8408916592597961,0.5053448677062988,-1.0036367177963257,2.1587544214086127e-20,-9.464448928833008,-1.0036367177963257,7.253076181355675e-34,-12.69152545928955,-1.0036367177963257,3.5186963111072164e-42,-14.22255516052246
Ciart,0.0057191937230527,0.0045626643113791,-0.326770007610321,0.9935479120741446,-0.212625652551651,-0.326770007610321,0.886283304413502,-0.3675360679626465,-0.326770007610321,0.841884499577071,-0.4180295169353485
BC028528,0.002558822510764,0.000853908190038,-1.5845564603805542,0.9935479120741446,-0.1862867474555969,-1.5845564603805542,0.386990838458219,-1.1958889961242676,-1.5845564603805542,0.2587761110410539,-1.4367470741271973
Aph1a,0.303612619638443,0.2936265766620636,-0.0558105483651161,2.0591849713070076e-08,-5.818457126617432,-0.0558105483651161,0.8149475260976969,-0.4707410335540771,-0.0558105483651161,0.7681985818353266,-0.5224056839942932
Anp32e,1.7225732803344729,0.5947703123092651,-2.5006508827209477,3.706673502908115e-154,-26.64745330810547,-2.5006508827209477,1.5687518858010406e-258,-42.99941635131836,-2.5006508827209477,1.8935532716835347e-291,-47.07358169555664
Plekho1,0.0447585210204124,0.0809613838791847,0.8814598321914673,0.7309580911126984,-0.7559729814529419,0.8814598321914673,0.0051266756425744,3.134611129760742,0.8814598321914673,0.0020186276593739,3.386923313140869
Vps45,0.0847650170326232,0.0587394498288631,-0.5481370091438293,1.5206685630735948e-06,-5.026309490203857,-0.5481370091438293,0.0462700877826235,-2.3366539478302,-0.5481370091438293,0.0183871929991601,-2.661893129348755
Otud7b,0.1167696341872215,0.1004941761493682,-0.2285060584545135,1.7170969723091344e-07,-5.4421210289001465,-0.2285060584545135,0.3896544538121133,-1.1910765171051023,-0.2285060584545135,0.2842768491617675,-1.3356544971466064
Mtmr11,0.0,0.0036469418555498,21.80088806152344,0.9935479120741446,0.19407619535923,21.80088806152344,0.1690582320142759,1.7246495485305786,21.80088806152344,0.1555907728044529,1.7246495485305786
Sf3b4,0.4242661595344543,0.1775420755147934,-1.443692326545715,5.868748984422197e-44,-14.12082576751709,-1.443692326545715,8.241856441842971e-31,-12.112611770629885,-1.443692326545715,3.4509248808602924e-42,-14.16716480255127
Sv2a,0.0050337384454905,0.0,-22.26683235168457,0.9935479120741446,-0.2824006676673889,-22.26683235168457,0.0535506703652524,-2.280235767364502,-22.26683235168457,0.0042906049118448,-3.1591899394989014
Bola1,0.2284497767686844,0.1013007387518882,-1.267469882965088,6.71998855852966e-24,-10.291979789733888,-1.267469882965088,3.1556525331426354e-14,-7.9505085945129395,-1.267469882965088,1.3467453504943757e-19,-9.38066577911377
H2ac21,0.0038773785345256,0.0036112307570874,-0.1027829274535179,0.9935479120741446,-0.1829861253499984,-0.1027829274535179,1.0,-0.0998829528689384,-0.1027829274535179,1.0,-0.1106560751795768
H2ac20,0.5836541652679443,0.0317660607397556,-4.618017673492432,1.666061477544722e-109,-22.428936004638672,-4.618017673492432,4.531903534399985e-102,-26.78200340270996,-4.618017673492432,1.2641573199217609e-192,-35.777976989746094
H2bc21,0.0317040719091892,0.0115497484803199,-1.4713972806930542,0.1293741219656124,-1.8231279850006104,-1.4713972806930542,0.0078945748912112,-2.995867252349853,-1.4713972806930542,0.0007145922739067,-3.679566621780396
H3c15,0.0037113148719072,0.0,-21.8261775970459,0.9935479120741446,-0.2824006676673889,-21.8261775970459,0.0375462665106106,-2.4277329444885254,-21.8261775970459,0.0022089583358186,-3.363542318344116
H2ac19,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
H2ac18,0.1159625574946403,0.0249808374792337,-2.281165599822998,1.502837586968927e-11,-6.956905364990234,-2.281165599822998,1.3319351544430816e-13,-7.807321071624756,-2.281165599822998,1.1103896427464662e-21,-9.916337013244627
H3c14,0.0191590674221515,0.004263378214091,-2.1787242889404297,0.3542151316858224,-1.2798466682434082,-2.1787242889404297,0.004414461153583,-3.187575340270996,-2.1787242889404297,0.0001771749751604,-4.042422771453857
H4c14,0.0465527847409248,0.0050844200886785,-3.2247538566589355,0.0006938504047703,-3.629356861114502,-3.2247538566589355,3.127795217434113e-09,-6.292086601257324,-3.2247538566589355,1.931620281032757e-15,-8.267829895019531
H3c13,0.0187511406838893,0.0021160223986953,-3.159571409225464,0.4281932370047472,-1.1600342988967896,-3.159571409225464,0.0011959564535634,-3.5808024406433105,-3.159571409225464,8.628845017948455e-06,-4.740368366241455
H2bc18,0.1989292204380035,0.0186227951198816,-3.549534320831299,4.078467012789586e-28,-11.20717430114746,-3.549534320831299,4.524409130534101e-32,-12.75643825531006,-3.549534320831299,5.0630340157617873e-57,-16.902660369873047
Fcgr1,0.0007246395689435,0.0,-19.46742820739746,0.9935479120741446,0.0328081175684928,-19.46742820739746,0.4614972897477422,-1.0,-19.46742820739746,0.2625481590115071,-1.3854663372039795
Txnip,0.3821614980697632,0.7957535982131958,1.3855801820755005,4.405975660257667e-16,8.335638999938965,1.3855801820755005,1.7930366228627547e-39,13.781479835510254,1.3855801820755005,1.0750842241538871e-46,15.085933685302734
Gm16253,0.0006086435168981,0.0010333929676562,0.7640249729156494,0.9935479120741446,0.0656162351369857,0.7640249729156494,0.8959332038357143,0.3541610836982727,0.7640249729156494,0.8701107116481568,0.3782632052898407
Polr3gl,0.1192375570535659,0.1422469317913055,0.2715181410312652,0.0005717020609866,-3.681242465972901,0.2715181410312652,0.2523250944174937,1.4924379587173462,0.2715181410312652,0.1793691175895758,1.6482036113739014
Ankrd34a,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Lix1l,0.0070311366580426,0.0037574411835521,-0.9063708782196044,0.9935479120741446,-0.3715173006057739,-0.9063708782196044,0.4614972897477422,-1.0064194202423096,-0.9063708782196044,0.3641722077676538,-1.173520803451538
Rbm8a,1.0718927383422852,0.6148255467414856,-1.1773808002471924,2.0506570867898404e-31,-11.873370170593262,-1.1773808002471924,1.367937108094103e-60,-17.447755813598633,-1.1773808002471924,5.872144624834086e-72,-19.176647186279297
Pex11b,0.0939139872789383,0.1047369614243507,0.1652951538562774,0.0003154445120951,-3.8361074924468994,0.1652951538562774,0.5647865760470571,0.8331795334815979,0.1652951538562774,0.4995125589126287,0.9171560406684875
Gm42957,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Itga10,0.0020165531896054,0.0010090752039104,-0.9995840191841124,0.9983424820153682,0.0026404925156384,-0.9995840191841124,0.7462243763755629,-0.5685559511184692,-0.9995840191841124,0.6488579762044485,-0.6913553476333618
Ankrd35,0.0010410276008769,0.0012193077709525,0.2281823456287384,0.9935479120741446,0.0656162351369857,0.2281823456287384,1.0,0.1111983433365821,0.2281823456287384,1.0,0.1244767531752586
Pias3,0.0763630717992782,0.0754511505365371,-0.0179983526468276,0.0021842390677751,-3.307480812072754,-0.0179983526468276,1.0,-0.0753410086035728,-0.0179983526468276,1.0,-0.0842994228005409
Nudt17,0.006794583518058,0.0134329032152891,0.9881106615066528,0.9977107623761134,0.019671669229865,0.9881106615066528,0.3179357446963984,1.3299154043197632,0.9881106615066528,0.2536969249569554,1.449207425117493
Polr3c,0.3857666850090027,0.3086454570293426,-0.3806220591068268,4.583089355079991e-15,-8.047494888305664,-0.3806220591068268,0.0013557414158409,-3.533812999725342,-0.3806220591068268,0.0002723102765632,-3.935673475265503
Rnf115,0.5572059154510498,0.4963066279888153,-0.2147471606731414,0.0002651544154853,-3.880269765853882,-0.2147471606731414,0.0376217654244313,-2.421370506286621,-0.2147471606731414,0.017861331428165,-2.67261004447937
Cd160,0.4283750355243683,0.1775419265031814,-1.4607722759246826,5.604237018786398e-36,-12.738131523132324,-1.4607722759246826,1.3378888771249732e-22,-10.268613815307615,-1.4607722759246826,8.489574875935464e-33,-12.363946914672852
Pdzk1,0.0022622311953455,0.0,-21.11094856262207,0.9935479120741446,-0.0932753980159759,-21.11094856262207,0.1816171577451986,-1.6833854913711548,-21.11094856262207,0.0431244317083711,-2.3322739601135254
Gpr89,0.1427010595798492,0.0765590816736221,-0.9469335079193116,7.009558946910332e-16,-8.279594421386719,-0.9469335079193116,1.8988927381958665e-06,-5.08101224899292,-0.9469335079193116,2.566230566218332e-08,-5.85089635848999
Gja5,0.0013840281171724,0.0011899831006303,-0.2180719971656799,0.9983424820153682,0.0026404925156384,-0.2180719971656799,1.0,-0.1234420761466026,-0.2180719971656799,1.0,-0.1384037733078003
Gja8,0.0009179527987726,0.0,-19.80872344970703,0.9935479120741446,0.0328081175684928,-19.80872344970703,0.4614972897477422,-1.0,-19.80872344970703,0.2625481590115071,-1.3854663372039795
Acp6,0.0355311781167984,0.0299497041851282,-0.2505919635295868,0.0889272040355848,-1.9964762926101685,-0.2505919635295868,0.6430782655936307,-0.7152656316757202,-0.2505919635295868,0.5698491273421543,-0.8060827851295471
Bcl9,0.0022767246700823,0.0052549405954778,1.2088638544082642,0.9935479120741446,0.0384851768612861,1.2088638544082642,0.4928366177534993,0.9482387900352478,1.2088638544082642,0.4526730620078573,0.9943900108337402
Chd1l,0.1557452082633972,0.0977964773774147,-0.7140175104141235,7.548592361251684e-14,-7.687661647796631,-0.7140175104141235,0.000173610922577,-4.0801286697387695,-0.7140175104141235,1.2045243101648028e-05,-4.664349555969238
Fmo5,0.0138729149475693,0.0232390724122524,0.7510586380958557,0.9935479120741446,-0.4496758580207824,0.7510586380958557,0.2261384142510315,1.555400252342224,0.7510586380958557,0.1719573832374125,1.6704249382019043
Prkab2,0.0211622230708599,0.0363657735288143,0.7921096682548523,0.9935479120741446,-0.4061077237129211,0.7921096682548523,0.0981879651058477,2.0050950050354004,0.7921096682548523,0.0625622447038713,2.172080039978028
Pde4dip,0.062090840190649,0.0573864541947841,-0.1170976161956787,0.0010183485372158,-3.524529218673706,-0.1170976161956787,0.8231717199712354,-0.4585424661636352,-0.1170976161956787,0.7768803977144308,-0.5092220306396484
Sec22b,0.4555629193782806,0.2778837978839874,-0.8491522669792175,2.206406475062285e-21,-9.70479965209961,-0.8491522669792175,1.5206987063154982e-14,-8.03247356414795,-0.8491522669792175,7.701291205376322e-19,-9.192550659179688
Notch2,0.1384857296943664,0.2077445387840271,0.6364734172821045,0.0741757620004288,-2.07562518119812,0.6364734172821045,0.0002788648287874,3.959347724914551,0.6364734172821045,5.442269872282347e-05,4.3289899826049805
Adam30,0.0012915518600493,0.0035591905470937,1.4640792608261108,0.9935479120741446,0.1312324702739715,1.4640792608261108,0.5021024949110291,0.9325807690620422,1.4640792608261108,0.449640131294907,1.0028040409088137
Phgdh,0.9081045389175416,0.207656905055046,-2.6805670261383057,4.93571033007615e-103,-21.749801635742188,-2.6805670261383057,3.7373684467973376e-139,-29.676841735839844,-2.6805670261383057,8.457781626083e-211,-35.558815002441406
Hsd3b2,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Wars2,0.0192698296159505,0.036280658096075,0.9251843690872192,0.9288179765525056,-0.528098464012146,0.9251843690872192,0.0478605488866778,2.322328567504883,0.9251843690872192,0.0295558399304937,2.483670949935913
Wdr3,0.1604675054550171,0.1194463893771171,-0.4561983048915863,1.0603658543565719e-11,-7.007272720336914,-0.4561983048915863,0.0194629306528378,-2.676110982894897,-0.4561983048915863,0.0064395266664236,-3.0251173973083496
Gdap2,0.1204506903886795,0.0983224436640739,-0.3091033101081848,2.056511172862862e-07,-5.408784866333008,-0.3091033101081848,0.216338135652401,-1.5811302661895752,-0.3091033101081848,0.1390529604232668,-1.7828242778778076
Tent5c,0.1862067133188247,0.123815044760704,-0.6348870992660522,7.522314387232825e-13,-7.379648208618164,-0.6348870992660522,0.0008061367464959,-3.6808924674987793,-0.6348870992660522,7.904478759817969e-05,-4.238958835601807
Man1a2,0.361885666847229,0.4002285003662109,0.1747006028890609,0.0004829740060517,-3.7257349491119385,0.1747006028890609,0.1975131244343459,1.6326305866241455,0.1747006028890609,0.1351382456298318,1.7978389263153076
Trim45,0.003735682927072,0.0052155866287648,0.4825259149074554,0.9983424820153682,0.0087136253714561,0.4825259149074554,0.8043152820033179,0.4857956767082214,0.4825259149074554,0.7548844513009056,0.5409864783287048
Ttf2,0.2478738874197006,0.0613239221274852,-2.153117179870605,1.6665174659833318e-37,-13.014789581298828,-2.153117179870605,2.3795172796278735e-29,-11.906939506530762,-2.153117179870605,4.1866078547112737e-45,-14.6779203414917
Cd101,0.0230515468865633,0.0067603229545056,-1.7814801931381226,0.2899636909602596,-1.3995269536972046,-1.7814801931381226,0.0089950437060552,-2.952878713607788,-1.7814801931381226,0.0007005825454117,-3.685160160064697
Ptgfrn,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Cd2,1.5748724937438965,1.6838412284851074,0.1955820024013519,3.53434705989131e-09,6.115116596221924,0.1955820024013519,0.0004290514914321,3.8482162952423096,0.1955820024013519,6.388318634226159e-05,4.2903923988342285
Igsf3,0.0008523917640559,0.0,-19.70177459716797,0.9935479120741446,0.0328081175684928,-19.70177459716797,0.4614972897477422,-1.0,-19.70177459716797,0.2625481590115071,-1.3854663372039795
Atp1a1,0.719996988773346,0.5034506916999817,-0.6881697773933411,8.725474453774795e-12,-7.035856246948242,-0.6881697773933411,1.0631494427968011e-14,-8.073881149291992,-0.6881697773933411,2.118286096776576e-18,-9.082524299621582
Slc22a15,0.0308719985187053,0.0060877273790538,-2.36025619506836,0.0419879373155048,-2.31161904335022,-2.36025619506836,6.128208343358125e-05,-4.339870929718018,-2.36025619506836,2.179578453511944e-07,-5.466645240783691
Vangl1,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Tspan2,0.0737075582146644,0.0515470877289772,-0.5320737957954407,0.0004126095073187,-3.767190456390381,-0.5320737957954407,0.0872340006877225,-2.060023069381714,-0.5320737957954407,0.038676817463274,-2.3752098083496094
Tshb,0.0,0.0011552317300811,20.14058494567871,0.9935479120741446,0.1285919845104217,20.14058494567871,0.4614972897477422,1.0,20.14058494567871,0.449640131294907,1.0
Sike1,0.7319953441619873,0.6978437304496765,-0.0964763984084129,0.865149173263636,-0.6003819704055786,-0.0964763984084129,0.3891155994626137,-1.1919630765914917,-0.0964763984084129,0.2871665422500611,-1.329134464263916
Csde1,1.0520200729370115,1.1364951133728027,0.1832624822854995,3.6340449350091496e-08,5.719966888427734,0.1832624822854995,0.0102925861673883,2.903209686279297,0.1832624822854995,0.004146230256441,3.167001724243164
Nras,0.5356488227844238,0.414936751127243,-0.462342768907547,4.4657591277632063e-10,-6.446168422698975,-0.462342768907547,7.57187418613587e-06,-4.794787406921387,-0.462342768907547,3.495354761378968e-07,-5.380751132965088
Ampd1,0.0012088200310245,0.0008780533098615,-0.4614571332931518,0.9983424820153682,0.0026404925156384,-0.4614571332931518,0.955140284226779,-0.2688357234001159,-0.4614571332931518,0.920599346928194,-0.3073790669441223
Dennd2c,0.0057912762276828,0.0011129474733024,-2.382871389389038,0.9935479120741446,-0.4381897151470184,-2.382871389389038,0.0942387420088615,-2.0260448455810547,-2.382871389389038,0.0249185452443516,-2.5480334758758545
Bcas2,1.0248255729675293,0.6784674525260925,-0.8798967003822327,4.7179708429523e-17,-8.60265827178955,-0.8798967003822327,4.727981783645947e-34,-12.71916389465332,-0.8798967003822327,1.0524641138185983e-40,-13.985207557678224
Trim33,0.3189630806446075,0.3082104325294494,-0.0576350577175617,3.4396803747353674e-08,-5.729538440704346,-0.0576350577175617,0.8045459796556209,-0.4849878251552582,-0.0576350577175617,0.7547485296949912,-0.5412148237228394
Syt6,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Atg4a-ps,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
