"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034968","histone lysine methylation","20/1768","109/23210",0.000196018724442822,0.000196018724442822,0.0173937206084535,"Smyd3/Smyd2/Ehmt1/Dnmt3b/Bcor/Setd7/Kdm1a/Setd1b/Auts2/Tet3/Setd1a/Myb/Bend3/Nsd3/Kdm4d/Mllt6/Ezh1/Phf1/Kmt2d/Kdm4b",20
"GO:0009896","positive regulation of catabolic process","53/1768","422/23210",0.000226817608344555,0.000226817608344555,0.019779648059811,"Bag2/Dnajb2/Pip4k2a/Gpsm1/Tsc1/Endog/Bcl2l11/Trib3/Ccdc22/Pim2/Ikbkg/Bbs7/Foxo1/Tlr2/Oaz3/Egf/Wwp1/C9orf72/Plekhn1/Idua/Zfand2a/Det1/Bnip3/Cd81/Sesn1/Insr/Irs2/Fto/Disc1/Mapk8/Trim13/Sesn3/Atm/Vps13c/Rnf185/Rhbdd3/Gja1/Irgm1/Irgm2/Smcr8/Nkd2/Plk2/Zfp36l1/Myc/Ptk2/Csnk1e/Sgsm3/Zbtb20/App/Dxo/Socs5/Nedd4l/Nanos1",53
"GO:0031331","positive regulation of cellular catabolic process","46/1768","355/23210",0.000284574344134846,0.000284574344134846,0.024395713176948,"Bag2/Dnajb2/Pip4k2a/Gpsm1/Tsc1/Endog/Bcl2l11/Trib3/Ccdc22/Pim2/Ikbkg/Bbs7/Foxo1/Tlr2/Egf/C9orf72/Plekhn1/Zfand2a/Det1/Bnip3/Cd81/Sesn1/Insr/Irs2/Fto/Disc1/Mapk8/Trim13/Sesn3/Atm/Vps13c/Rnf185/Irgm1/Irgm2/Smcr8/Nkd2/Plk2/Zfp36l1/Myc/Ptk2/Csnk1e/Zbtb20/App/Dxo/Socs5/Nanos1",46
"GO:0001952","regulation of cell-matrix adhesion","20/1768","113/23210",0.000322714080211751,0.000322714080211751,0.0272042307967976,"Bcl2/Clasp1/Epb41l5/Tsc1/Adam15/Wnt4/Prkcz/Hoxa7/Utrn/Cdh13/Disc1/Pik3cb/Dag1/Tdgf1/Nf1/Bcas3/Ptk2/Acvrl1/Ppm1f/Ddr1",20
"GO:0016241","regulation of macroautophagy","19/1768","105/23210",0.000336950917354916,0.000336950917354916,0.0276967256910985,"Pip4k2a/Gpsm1/Tsc1/Pim2/Mtm1/Ikbkg/Tlr2/C9orf72/Usp30/Bnip3/Sesn1/Trim13/Sesn3/Vps13c/Nprl3/Irgm1/Irgm2/Smcr8/Phf23",19
"GO:0018022","peptidyl-lysine methylation","21/1768","122/23210",0.000343449619461423,0.000343449619461423,0.0276967256910985,"Smyd3/Smyd2/Ehmt1/Dnmt3b/Bcor/Setd7/Kdm1a/Setd1b/Auts2/Tet3/Setd1a/Myb/Bend3/Nsd3/Kdm4d/Mllt6/Ezh1/Phf1/Kmt2d/Eef2kmt/Kdm4b",21
"GO:0046631","alpha-beta T cell activation","25/1768","157/23210",0.000344984189929708,0.000344984189929708,0.0276967256910985,"Bcl2/Slamf6/Ada/Cebpb/Atp7a/Il6ra/Lef1/Tnfsf8/Rpl22/Tnfrsf14/Prkcz/Foxp1/Bcl3/Il4ra/Cd81/Myb/Tcf7/Ccr7/Gadd45g/Rsad2/Socs1/Btla/Satb1/Socs5/Cd274",25
"GO:1901798","positive regulation of signal transduction by p53 class mediator","8/1768","25/23210",0.00037212148642161,0.00037212148642161,0.0294086141818394,"Rpl11/Atm/Ubb/Rpl26/Rpl23/Hexim1/Rps7/Zfp385a",8
"GO:0042326","negative regulation of phosphorylation","55/1768","452/23210",0.000387500170427037,0.000387500170427037,0.0301528472696666,"Nck2/Phlpp1/Smyd3/Eng/Pdpk1/Trib3/Pkig/Pmepa1/Zgpat/Foxo1/C9orf72/Fktn/Jun/Prkcz/Chrna9/Gbp4/Dgkq/Sh2b3/Ankrd26/Dusp16/Akt1s1/Ppp1r15a/Igf1r/Arrb1/Inpp5f/Dusp8/Cnksr3/Insr/Irs2/Tnip1/Sh3bp5/Atg14/Ndrg2/Dusp7/Dag1/Pik3ip1/Lif/Npm1/Smcr8/Mapk7/Nf1/Slfn1/Hexim1/Pecam1/Socs3/Gadd45g/F2rl1/Pkn1/Tfap4/Socs1/Ppm1f/Fem1a/Socs5/Ldlrad4/Gnaq",55
"GO:0042149","cellular response to glucose starvation","10/1768","38/23210",0.000419041481968855,0.000419041481968855,0.0321131470631635,"Bcl2/Nuak2/Sesn1/BC048403/Atg14/Sesn3/Sik2/Mybbp1a/Nim1k/Sik1",10
"GO:0097193","intrinsic apoptotic signaling pathway","39/1768","292/23210",0.000437468387618093,0.000437468387618093,0.033024911272662,"Nck2/Bcl2/Nacc2/Pdk1/Bcl2l11/Trib3/Snai1/Cebpb/Ikbkg/Skil/Rpl11/Kdm1a/Wfs1/Mbd4/Bbc3/Bcl3/Plaur/Rps3/Bnip3/Map3k5/Tpt1/Pou4f1/Usp28/Atm/Ubb/Mllt11/Mapk7/Rpl26/Mybbp1a/Sept4/Pdk2/Jmy/Rps7/Ppp1r13b/Myc/Zfp385a/Cdip1/Ppm1f/Cd74",39
"GO:1904667","negative regulation of ubiquitin protein ligase activity","5/1768","10/23210",0.000464196797112944,0.000464196797112944,0.0345273314261253,"Bag2/Rpl11/Rpl5/Rpl23/Rps7",5
"GO:0044262","cellular carbohydrate metabolic process","38/1768","284/23210",0.000496411549771728,0.000496411549771728,0.0359778282533415,"Ncoa2/Mogat1/Per2/Pfkfb2/Pdk1/Ppp1r3f/Ocrl/Foxo1/Coq3/Fggy/Lepr/Khk/Dgkq/Phkg1/Abcg2/Nagk/Gys1/Dgat2/Inpp5a/Insr/Irs2/Pomk/Mtmr7/Inpp4b/B3gnt9/Fcsk/Ppp1r3e/Gk5/Mst1/Epm2aip1/Pdk2/Igfbp4/Kat2a/Nhlrc1/Il6st/Gbe1/Synj1/Sik1",38
"GO:1990778","protein localization to cell periphery","44/1768","344/23210",0.000503625421850417,0.000503625421850417,0.0359778282533415,"Acsl3/Ramp1/Atp1b1/Cnst/Stxbp1/Pdpk1/Rapgef4/Kcnip3/Tnik/Prkci/Camk2d/Efcab7/Ldlrap1/Kif1b/Prkcz/Wdr19/Rilpl1/Tmem150a/Mex3b/Gga2/Cd81/Map7/Ikbkb/Rab3a/Bbs2/D230025D16Rik/Dag1/Lztfl1/Camk2b/Ramp3/Rapgef6/Rangrf/Pigw/Nhlrc1/Nkd2/Numb/Adcy6/Cacnb3/Zdhhc23/Arl13b/Afdn/Rab26/Pacsin1/Prepl",44
"GO:0009267","cellular response to starvation","23/1768","143/23210",0.000505037360184783,0.000505037360184783,0.0359778282533415,"Bcl2/Nuak2/Xpr1/Dapl1/Foxo1/Rragd/Jun/Wnt4/Nupr1l/Bmt2/Pik3c2a/Map3k5/Sesn1/BC048403/Mapk8/Atg14/Sesn3/Sik2/Nprl3/Fnip1/Mybbp1a/Nim1k/Sik1",23
"GO:0071826","ribonucleoprotein complex subunit organization","33/1768","236/23210",0.000518642548453015,0.000518642548453015,0.0363163903215046,"Rpl12/Rps27/Mdn1/Srsf12/C9orf72/Nsun4/Rpl11/Rpl5/Rpl6/Atxn2/Nop2/Bicd1/Rps5/Rps19/Pwp2/Cirbp/Rps15/Naf1/Rps25/Pih1d2/Atm/Rpl23a/Nle1/Rpl38/Rps23/Dync1h1/Rpl3/Eif4b/Rps28/Gm5093/Gm16519/Gm17430/Rps14",33
"GO:0010172","embryonic body morphogenesis","6/1768","15/23210",0.00053133033082243,0.00053133033082243,0.0363163903215046,"Clasp1/Zfp281/Ift122/Fuz/Phldb1/Dag1",6
"GO:0048681","negative regulation of axon regeneration","6/1768","15/23210",0.00053133033082243,0.00053133033082243,0.0363163903215046,"Lrig2/Klk8/Inpp5f/Kremen1/Rtn4rl1/Ptprs",6
"GO:0045444","fat cell differentiation","33/1768","238/23210",0.00060303296526229,0.00060303296526229,0.0406676968152323,"Per2/Mettl8/Trib3/Cebpb/Tbl1x/Arxes2/Bbs7/Foxo1/Selenbp1/Nr4a3/Fndc5/Prdm16/Napepld/Tmem120b/Ankrd26/Nucb2/Tgfb1i1/Ctbp2/Bnip3/Egr2/Arid5b/Fto/Bbs2/Bbs9/Stk4/Zfp36l1/Trio/Stk3/Atf5/Zfp385a/Socs1/Cebpd/Zfp516",33
"GO:0021915","neural tube development","28/1768","191/23210",0.000628339255908542,0.000628339255908542,0.0418167607290934,"Rab23/Tsc1/Intu/Phactr4/Mthfr/Ift172/Wdr19/Plod3/Ift122/Tulp3/Arhgap35/Spint2/Fuz/Sall2/St14/Stk4/Tcf7/Dvl2/Nf1/Mks1/Kat2a/Sox4/Rps7/Zfp36l1/Stk3/Arl13b/Mib1/Sufu",28
"GO:0062012","regulation of small molecule metabolic process","45/1768","359/23210",0.000675544207214662,0.000675544207214662,0.0433781092165069,"Ncoa2/Pfkfb2/Pdk1/Nr1h3/Trib3/Snai1/Ppp1r3f/Atp7a/Foxo1/Egf/Coq3/Nr4a3/Lepr/Wdtc1/Wnt4/Khk/Kit/Dgkq/Sirt4/Ankrd26/Dgat2/Nucb2/Bend3/Appl2/Insr/Irs2/Cacna1a/Thrb/Ppp1r3e/Clybl/Mst1/Epm2aip1/Pdk2/Igfbp4/Kat2a/Myc/Zbtb20/App/Abcg1/Sik1/Cd320/Guca1b/Cox7a2l/Cd74/Erlin1",45
"GO:0042278","purine nucleoside metabolic process","13/1768","62/23210",0.000677529052382694,0.000677529052382694,0.0433781092165069,"Rab23/Adal/Macrod2/Ada/Ampd3/Adk/Nt5e/Pemt/Mtrr/Nme4/Enpp4/Mocs1/Macrod1",13
"GO:0070988","demethylation","13/1768","62/23210",0.000677529052382694,0.000677529052382694,0.0433781092165069,"Kdm5b/Kdm1a/Kdm7a/Tet3/Ppme1/Tet1/Fto/Apex1/Kdm4d/Phf2/Alkbh1/Kdm4b/Uty",13
"GO:0030099","myeloid cell differentiation","49/1768","401/23210",0.000712457723766222,0.000712457723766222,0.045044202140746,"Stat1/Pip4k2a/Spi1/Cebpb/Fam210b/Gata1/Car2/Tlr2/H4c14/Lef1/Rps6/Jun/Kdm1a/Prdm16/Rbpj/Kit/Tgfbr3/Sh2b3/Hoxa7/Rps19/Klf13/Setd1a/Cd81/Myb/Inpp4b/Junb/Prxl2a/Tnfsf11/Pou4f1/Lif/Nf1/Thra/Ccr7/Fasn/Inhba/Smad5/F2rl1/Zfp36l1/Actn1/Fos/Myc/Acvr1b/Sp1/Zfp385a/App/Rps14/Cd74/Ppargc1b/Sh3pxd2a",49
"GO:0002224","toll-like receptor signaling pathway","18/1768","103/23210",0.000734795672943961,0.000734795672943961,0.0453412551710417,"Mapkapk2/Pdpk1/Nr1h3/Tlr7/Tlr2/Tlr12/Tlr1/Irf7/Appl2/Tnip1/Peli1/F2rl1/Rsad2/Traf3/Gramd4/Ptprs/Pja2/Epg5",18
"GO:0010631","epithelial cell migration","37/1768","280/23210",0.000739708752184368,0.000739708752184368,0.0453412551710417,"Clasp1/Epb41l5/Dpp4/Pdpk1/Pfn2/Tgfbr1/Pdcd6/Jun/Kit/Tgfbr3/P2rx4/Pik3c2a/Lemd3/Cd63/Fgfr1/Cdh13/Egr3/Rgcc/Dnaja4/Ctsh/Hyal1/Tdgf1/Nf1/Bcas3/Map3k3/Pecam1/Rreb1/Plk2/Rhob/Hdac9/Evl/Pkn1/Ptk2/Acvrl1/Sp1/Ppm1f/Nanos1",37
"GO:0032943","mononuclear cell proliferation","40/1768","310/23210",0.000744049525543524,0.000744049525543524,0.0453412551710417,"Nck2/Bcl2/Cxcr4/Slamf6/Cd46/Ada/Cebpb/Il6ra/Vav3/Pde5a/Lef1/Rps6/Ctps/Wnt4/Tnfrsf14/Ephb6/Rps3/Cd81/Icosl/Irs2/Adk/Gnrh1/Atm/Peli1/Gja1/Slfn1/Ccr7/Il6st/Ahr/Ighd/Il7r/Pkn1/St6gal1/Btla/Cd320/H2-Aa/Satb1/Pura/Cd74/Cd274",40
"GO:0046632","alpha-beta T cell differentiation","19/1768","112/23210",0.000774269421686849,0.000774269421686849,0.0466211099148535,"Bcl2/Slamf6/Ada/Atp7a/Lef1/Tnfsf8/Rpl22/Prkcz/Foxp1/Bcl3/Il4ra/Myb/Tcf7/Ccr7/Gadd45g/Rsad2/Socs1/Satb1/Socs5",19
"GO:0070661","leukocyte proliferation","42/1768","331/23210",0.000783818818491867,0.000783818818491867,0.0466408597257389,"Nck2/Bcl2/Cxcr4/Slamf6/Cd46/Ada/Cebpb/Il6ra/Vav3/Pde5a/Lef1/Rps6/Ctps/Wnt4/Tnfrsf14/Ephb6/Rps3/Cd81/Icosl/Irs2/Adk/Gnrh1/Tnfsf11/Atm/Peli1/Gja1/Slfn1/Ccr7/F2rl1/Il6st/Ahr/Ighd/Il7r/Pkn1/St6gal1/Btla/Cd320/H2-Aa/Satb1/Pura/Cd74/Cd274",42
"GO:0070831","basement membrane assembly","5/1768","11/23210",0.000797671386955732,0.000797671386955732,0.0469132315094528,"Clasp1/Plod3/Phldb1/Dag1/Lamb2",5
"GO:0044843","cell cycle G1/S phase transition","27/1768","185/23210",0.000833313984460519,0.000833313984460519,0.0484461427142504,"Bcl2/Hacd1/Nacc2/Ino80/Pim2/Jade1/Camk2d/Rps6/Mepce/Ccnd2/Myb/Prmt2/Cirbp/Apex1/Rgcc/Hyal1/Camk2b/Rpl26/Slfn1/Stxbp4/Inhba/Sox4/Plk2/Skp2/Acvr1b/Pkd1/Rpl17",27
"GO:0090132","epithelium migration","37/1768","282/23210",0.000844971297603668,0.000844971297603668,0.0485656349878663,"Clasp1/Epb41l5/Dpp4/Pdpk1/Pfn2/Tgfbr1/Pdcd6/Jun/Kit/Tgfbr3/P2rx4/Pik3c2a/Lemd3/Cd63/Fgfr1/Cdh13/Egr3/Rgcc/Dnaja4/Ctsh/Hyal1/Tdgf1/Nf1/Bcas3/Map3k3/Pecam1/Rreb1/Plk2/Rhob/Hdac9/Evl/Pkn1/Ptk2/Acvrl1/Sp1/Ppm1f/Nanos1",37
"GO:0018209","peptidyl-serine modification","43/1768","343/23210",0.000875246926515095,0.000875246926515095,0.0497405261017745,"Sgk3/Nck2/Bcl2/Uhmk1/Smyd3/Mapkapk2/Pdpk1/Pdk1/Prkci/Pfn2/Camk2d/Tgfbr1/Prkcz/Dgkq/Mapkapk5/Dyrk4/Stk38l/Ppp1r15a/Pak1/Arrb1/Smg1/Inpp5f/Cnksr3/Ikbkb/Mapk8/Tssk4/Atm/Stk4/Tdgf1/Lif/Camk2b/Ramp3/Fnip1/Irgm2/Mapk7/Pdk2/Mast4/Plk2/Pkn1/Csnk1e/Ppm1f/App/Pkd1",43
"GO:0022407","regulation of cell-cell adhesion","48/1768","395/23210",0.000904838053371164,0.000904838053371164,0.0502920398663788,"Nck2/Epb41l5/Kifap3/Cd46/Dpp4/Ada/Cebpb/Il6ra/Celsr2/Pde5a/Lef1/Nr4a3/Wnt4/Tnfrsf14/Prkcz/Sh2b3/Ephb6/Spint2/Mex3b/Rps3/Il4ra/Cd81/Myb/Icosl/Adk/Dennd6a/Gnrh1/Egr3/Tnfsf11/Rgcc/Peli1/Mapk7/Slfn1/Ccr7/Il6st/Il7r/Myo10/Ptk2/Socs1/Ppm1f/Btla/Afdn/H2-DMa/H2-Aa/Socs5/Epcam/Cd74/Cd274",48
"GO:0030098","lymphocyte differentiation","48/1768","395/23210",0.000904838053371164,0.000904838053371164,0.0502920398663788,"Bcl2/Slamf6/Cd46/Tsc1/Spi1/Ada/Atp7a/Lef1/Tox/Wwp1/Tnfsf8/Rps6/Lepr/Wnt4/Rpl22/Prkcz/Rbpj/Kit/Foxp1/Bcl3/Il4ra/5830411N06Rik/Myb/Lig4/Lyl1/Adgrg3/Egr3/Atm/Ccr9/Tcf7/Fnip1/Ccr7/Kat2a/Sox4/Gadd45g/Rsad2/Hdac9/Ahr/Zfp36l1/Il7r/Nfam1/Socs1/H2-Oa/H2-DMa/H2-Aa/Satb1/Socs5/Cd74",48
"GO:0090130","tissue migration","37/1768","284/23210",0.000963197188000699,0.000963197188000699,0.0529538042144549,"Clasp1/Epb41l5/Dpp4/Pdpk1/Pfn2/Tgfbr1/Pdcd6/Jun/Kit/Tgfbr3/P2rx4/Pik3c2a/Lemd3/Cd63/Fgfr1/Cdh13/Egr3/Rgcc/Dnaja4/Ctsh/Hyal1/Tdgf1/Nf1/Bcas3/Map3k3/Pecam1/Rreb1/Plk2/Rhob/Hdac9/Evl/Pkn1/Ptk2/Acvrl1/Sp1/Ppm1f/Nanos1",37
"GO:0006304","DNA modification","17/1768","97/23210",0.000985563767619762,0.000985563767619762,0.0533918318435248,"Ehmt1/Spi1/Dnmt3b/Ftx/Tdrkh/Tet3/Mbd4/Exosc5/Mgmt/Bend3/Tet1/Fto/Apex1/Rsl1/Mtrr/Alkbh1/Myc",17
"GO:0046486","glycerolipid metabolic process","41/1768","325/23210",0.00100691903272297,0.00100691903272297,0.0533918318435248,"Mogat1/Acsl3/Pip4k2a/Nr1h3/Ocrl/Mtm1/Acp6/Napepld/Pisd/Dgkq/Tmem150a/Mgll/Lipe/Dgat2/Pik3c2a/Smg1/Gdpd3/Inpp5f/Pip5k1c/Pnpla6/Mtmr7/Slc27a1/Inpp4b/Lcat/Thrb/Atg14/Gk5/Pik3cb/Pemt/Pigw/Gdpd1/Dgke/Socs3/Il6st/Socs1/Synj1/Pigp/Sik1/Lclat1/Socs5/Mppe1",41
"GO:0034330","cell junction organization","34/1768","255/23210",0.00101332699551107,0.00101332699551107,0.0533918318435248,"Bcl2/Clasp1/Epb41l5/Tsc1/Pdpk1/Snai1/Pard6b/Prkci/Tgfbr1/Whrn/Tesk2/Wnt4/Nphp4/Lsr/Plekha7/Ikbkb/Kifc3/Cdh13/Myo9a/Lamc1/Gja1/Bcas3/Pecam1/Fbf1/F2rl1/Actn1/Numb/Mtss1/Ptk2/Acvrl1/Itga5/Ppm1f/Afdn/Nedd4l",34
"GO:0002573","myeloid leukocyte differentiation","30/1768","216/23210",0.00101338919128605,0.00101338919128605,0.0533918318435248,"Spi1/Cebpb/Gata1/Car2/Tlr2/Lef1/Jun/Kdm1a/Prdm16/Rbpj/Kit/Hoxa7/Cd81/Inpp4b/Junb/Prxl2a/Tnfsf11/Pou4f1/Lif/Nf1/Ccr7/Fasn/F2rl1/Zfp36l1/Fos/Myc/App/Cd74/Ppargc1b/Sh3pxd2a",30
"GO:0051348","negative regulation of transferase activity","33/1768","246/23210",0.00107388950490574,0.00107388950490574,0.0553732201865077,"Bag2/Smyd3/Pdpk1/Trib3/Pkig/Zgpat/Setd7/Rpl11/Rpl5/Sh2b3/Dusp16/Akt1s1/Igf1r/Dusp8/Irs2/Cln8/Sh3bp5/Dusp7/Pik3ip1/Npm1/Smcr8/Mapk7/Nf1/Rpl23/Hexim1/Gadd45g/Rps7/Pkn1/Tfap4/Ppm1f/Fem1a/Socs5/Gnaq",33
"GO:0106106","cold-induced thermogenesis","22/1768","142/23210",0.00110302519330202,0.00110302519330202,0.0553732201865077,"Per2/Cxcr4/Ehmt1/Nr1h3/Cebpb/Elovl6/Lepr/Kdm1a/Prdm16/Rbpj/Ksr2/Igf1r/Il4ra/Appl2/Gja1/Pemt/Pctp/Thra/Gadd45g/Dync1h1/Ppargc1b/Zfp516",22
"GO:0120161","regulation of cold-induced thermogenesis","22/1768","142/23210",0.00110302519330202,0.00110302519330202,0.0553732201865077,"Per2/Cxcr4/Ehmt1/Nr1h3/Cebpb/Elovl6/Lepr/Kdm1a/Prdm16/Rbpj/Ksr2/Igf1r/Il4ra/Appl2/Gja1/Pemt/Pctp/Thra/Gadd45g/Dync1h1/Ppargc1b/Zfp516",22
"GO:0001659","temperature homeostasis","26/1768","179/23210",0.00110511873407535,0.00110511873407535,0.0553732201865077,"Per2/Cxcr4/Ehmt1/Nr1h3/Cebpb/Elovl6/Lepr/Kdm1a/Prdm16/Napepld/Rbpj/Ksr2/Igf1r/Il4ra/Appl2/Slc27a1/Fto/Tnfsf11/Gja1/Pemt/Pctp/Thra/Gadd45g/Dync1h1/Ppargc1b/Zfp516",26
"GO:0001837","epithelial to mesenchymal transition","21/1768","133/23210",0.00110573579123734,0.00110573579123734,0.0553732201865077,"Clasp1/Epb41l5/Eng/Snai1/Adam15/Lef1/Tgfbr1/Pdcd6/Trim62/Rbpj/Tgfbr3/Fuz/Tgfb1i1/Rgcc/Phldb1/Dag1/Gja1/Rflnb/Axin2/Bambi/Ldlrad4",21
"GO:1903708","positive regulation of hemopoiesis","29/1768","208/23210",0.00114612555097961,0.00114612555097961,0.0559600332087956,"Stat1/Cd46/Ada/Fam210b/Gata1/Car2/Lef1/Tox/Jun/Kdm1a/Prkcz/Il4ra/Myb/Egr3/Tnfsf11/Pou4f1/Lif/Ccr7/Inhba/Zfp36l1/Fos/Il7r/Acvr1b/Socs1/H2-DMa/H2-Aa/Socs5/Cd74/Ppargc1b",29
"GO:0034331","cell junction maintenance","6/1768","17/23210",0.00115064542789365,0.00115064542789365,0.0559600332087956,"Whrn/Plekha7/Kifc3/F2rl1/Mtss1/Afdn",6
"GO:0070571","negative regulation of neuron projection regeneration","6/1768","17/23210",0.00115064542789365,0.00115064542789365,0.0559600332087956,"Lrig2/Klk8/Inpp5f/Kremen1/Rtn4rl1/Ptprs",6
"GO:0005978","glycogen biosynthetic process","10/1768","43/23210",0.001198486765757,0.001198486765757,0.0570199902734403,"Per2/Ppp1r3f/Phkg1/Gys1/Insr/Irs2/Ppp1r3e/Epm2aip1/Nhlrc1/Gbe1",10
"GO:0009250","glucan biosynthetic process","10/1768","43/23210",0.001198486765757,0.001198486765757,0.0570199902734403,"Per2/Ppp1r3f/Phkg1/Gys1/Insr/Irs2/Ppp1r3e/Epm2aip1/Nhlrc1/Gbe1",10
"GO:0002320","lymphoid progenitor cell differentiation","7/1768","23/23210",0.00121373900982175,0.00121373900982175,0.0570199902734403,"Bcl2/Spi1/Kit/Lig4/Ankle1/Fnip1/Sox4",7
"GO:0043954","cellular component maintenance","12/1768","58/23210",0.00121890624431285,0.00121890624431285,0.0570199902734403,"Tanc1/Whrn/Mthfr/Igf1r/Plekha7/Chchd10/Insr/Rab3a/Kifc3/F2rl1/Mtss1/Afdn",12
"GO:0046651","lymphocyte proliferation","39/1768","308/23210",0.00122880749070026,0.00122880749070026,0.0570199902734403,"Nck2/Bcl2/Cxcr4/Slamf6/Cd46/Ada/Cebpb/Il6ra/Vav3/Pde5a/Lef1/Rps6/Ctps/Wnt4/Tnfrsf14/Ephb6/Rps3/Cd81/Icosl/Irs2/Adk/Gnrh1/Atm/Peli1/Gja1/Slfn1/Ccr7/Il6st/Ahr/Ighd/Il7r/Pkn1/Btla/Cd320/H2-Aa/Satb1/Pura/Cd74/Cd274",39
"GO:0000082","G1/S transition of mitotic cell cycle","25/1768","171/23210",0.00124089212701171,0.00124089212701171,0.0570572887109213,"Bcl2/Hacd1/Nacc2/Ino80/Pim2/Jade1/Camk2d/Rps6/Mepce/Ccnd2/Myb/Prmt2/Apex1/Rgcc/Hyal1/Camk2b/Rpl26/Slfn1/Inhba/Sox4/Plk2/Skp2/Acvr1b/Pkd1/Rpl17",25
"GO:0072659","protein localization to plasma membrane","36/1768","279/23210",0.00132912273210351,0.00132912273210351,0.0605636294713835,"Acsl3/Ramp1/Atp1b1/Cnst/Stxbp1/Pdpk1/Kcnip3/Tnik/Prkci/Camk2d/Ldlrap1/Prkcz/Rilpl1/Tmem150a/Gga2/Cd81/Map7/Ikbkb/Rab3a/Bbs2/D230025D16Rik/Camk2b/Ramp3/Rapgef6/Rangrf/Pigw/Nhlrc1/Nkd2/Numb/Adcy6/Cacnb3/Zdhhc23/Afdn/Rab26/Pacsin1/Prepl",36
"GO:2000649","regulation of sodium ion transmembrane transporter activity","11/1768","51/23210",0.0013467661452086,0.0013467661452086,0.060819655335783,"Atp1b1/Atp1a2/Camk2d/Fxyd4/Fxyd7/Fxyd1/Cnksr3/Fxyd2/Rangrf/Klhl24/Nedd4l",11
"GO:0035710","CD4-positive, alpha-beta T cell activation","17/1768","100/23210",0.0013968177959087,0.0013968177959087,0.0623462444971045,"Slamf6/Cebpb/Atp7a/Lef1/Prkcz/Foxp1/Bcl3/Il4ra/Cd81/Myb/Ccr7/Gadd45g/Rsad2/Socs1/Satb1/Socs5/Cd274",17
"GO:0009416","response to light stimulus","37/1768","290/23210",0.0014093802473548,0.0014093802473548,0.0623462444971045,"Rev1/Per2/Bcl2/Ro60/Atp1a2/Opn3/Tanc1/Ino80/Kdm1a/Agap3/Uvssa/Kit/Idua/Xpc/Cacna2d4/Bcl3/Trpm1/Arrb1/Cirbp/Crtc1/Mapk8/Atp8a2/Usp2/Usp28/Hyal1/Hus1/Npm1/H2aw/Rpl26/Rpain/Nf1/Hrh2/App/Tulp1/Sik1/Guca1b/Rbm4",37
"GO:0006482","protein demethylation","8/1768","30/23210",0.00142987640865368,0.00142987640865368,0.0623462444971045,"Kdm5b/Kdm1a/Kdm7a/Ppme1/Kdm4d/Phf2/Kdm4b/Uty",8
"GO:0008214","protein dealkylation","8/1768","30/23210",0.00142987640865368,0.00142987640865368,0.0623462444971045,"Kdm5b/Kdm1a/Kdm7a/Ppme1/Kdm4d/Phf2/Kdm4b/Uty",8
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","9/1768","37/23210",0.00148880687861624,0.00148880687861624,0.0641079156518744,"Nacc2/Snai1/Skil/Kdm1a/Rps3/Tpt1/Rpl26/Zfp385a/Cd74",9
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","47/1768","394/23210",0.00149562899991157,0.00149562899991157,0.0641079156518744,"Ube2w/Dnajb2/Trib3/Mtm1/Tbl1x/Klhl15/Bbs7/Trim2/Wwp1/Rpl11/Fbxo44/Spsb1/Agap3/Wfs1/Clock/Zfand2a/Rybp/Dmac2/Fbxo17/Det1/Arrb1/Trim3/Rnf122/Lrrc29/Znrf1/Mapk8/Trim13/Fbxl12/Fbxl22/Ube2cbp/Rnf185/Peli1/Tnfaip1/Rffl/Nhlrc1/Nkd2/Plk2/Skp2/Foxred2/Csnk1e/Klhl22/Psma1/Cd2ap/Fbxl17/Socs5/Nedd4l/Erlin1",47
"GO:2001235","positive regulation of apoptotic signaling pathway","26/1768","183/23210",0.00152874546643148,0.00152874546643148,0.0649767533498742,"Nck2/Nacc2/Bcl2l11/Skil/Tgfbr1/Rpl11/Bbc3/Plaur/Rps3/Bnip3/Chchd10/Mapk8/Ctsh/Stk4/Camk2b/Ubb/Mllt11/Rpl26/Nf1/Sept4/Inhba/Rps7/Stk3/Myc/Tfap4/Tnfrsf12a",26
"GO:0044728","DNA methylation or demethylation","15/1768","84/23210",0.00157298663238433,0.00157298663238433,0.0655682961582554,"Ehmt1/Spi1/Dnmt3b/Ftx/Tdrkh/Tet3/Mbd4/Bend3/Tet1/Fto/Apex1/Rsl1/Mtrr/Alkbh1/Myc",15
"GO:0031061","negative regulation of histone methylation","7/1768","24/23210",0.00160190889792253,0.00160190889792253,0.0655682961582554,"Dnmt3b/Bcor/Kdm1a/Kdm4d/Mllt6/Phf1/Kdm4b",7
"GO:0022409","positive regulation of cell-cell adhesion","32/1768","242/23210",0.0016054589558536,0.0016054589558536,0.0655682961582554,"Nck2/Kifap3/Cd46/Dpp4/Ada/Il6ra/Lef1/Nr4a3/Tnfrsf14/Prkcz/Ephb6/Mex3b/Rps3/Il4ra/Cd81/Myb/Icosl/Adk/Dennd6a/Egr3/Tnfsf11/Ccr7/Il6st/Il7r/Myo10/Socs1/Afdn/H2-DMa/H2-Aa/Socs5/Cd74/Cd274",32
