"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000407","phagophore assembly site","1/1827","30/23436",0.912531180737833,0.912531180737833,0.930232537331457,"Ulk2",1
"GO:0043073","germ cell nucleus","1/1827","30/23436",0.912531180737833,0.912531180737833,0.930232537331457,"Mlh3",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1827","30/23436",0.912531180737833,0.912531180737833,0.930232537331457,"Sgip1",1
"GO:1902555","endoribonuclease complex","1/1827","30/23436",0.912531180737833,0.912531180737833,0.930232537331457,"Rpp38",1
"GO:0000779","condensed chromosome, centromeric region","2/1827","51/23436",0.915592574214157,0.915592574214157,0.930232537331457,"Ss18l1/Kmt5b",2
"GO:0034451","centriolar satellite","1/1827","31/23436",0.919358726358271,0.919358726358271,0.930232537331457,"Dzip1",1
"GO:0042470","melanosome","1/1827","31/23436",0.919358726358271,0.919358726358271,0.930232537331457,"Rab38",1
"GO:0048770","pigment granule","1/1827","31/23436",0.919358726358271,0.919358726358271,0.930232537331457,"Rab38",1
"GO:1905348","endonuclease complex","1/1827","31/23436",0.919358726358271,0.919358726358271,0.930232537331457,"Rpp38",1
"GO:0000932","P-body","3/1827","71/23436",0.922468564801844,0.922468564801844,0.930232537331457,"Tnrc6c/Zfp36l1/Tnrc6b",3
"GO:0005776","autophagosome","3/1827","71/23436",0.922468564801844,0.922468564801844,0.930232537331457,"Trp53inp1/Tecpr1/Fyco1",3
"GO:0030666","endocytic vesicle membrane","1/1827","32/23436",0.925653603817935,0.925653603817935,0.930232537331457,"Sgip1",1
"GO:0030176","integral component of endoplasmic reticulum membrane","7/1827","141/23436",0.929743197881884,0.929743197881884,0.930232537331457,"Elovl6/Mboat4/Elovl7/Ext1/H2-Q4/Sgms1/Scd3",7
"GO:0005765","lysosomal membrane","5/1827","108/23436",0.930453631202324,0.930453631202324,0.930232537331457,"Cybrd1/Mcoln3/Tpcn1/Tecpr1/H2-DMa",5
"GO:1990204","oxidoreductase complex","5/1827","108/23436",0.930453631202324,0.930453631202324,0.930232537331457,"Pdk1/Nox1/Pdk2/Gpd1/Noxo1",5
"GO:0008023","transcription elongation factor complex","2/1827","54/23436",0.930704506166852,0.930704506166852,0.930232537331457,"Aff3/Aff1",2
"GO:0098852","lytic vacuole membrane","5/1827","109/23436",0.933776680199151,0.933776680199151,0.930232537331457,"Cybrd1/Mcoln3/Tpcn1/Tecpr1/H2-DMa",5
"GO:0019866","organelle inner membrane","29/1827","475/23436",0.934046180319285,0.934046180319285,0.930232537331457,"Sqor/Src/Mccc1/Hsd3b2/Mthfd2l/P2rx7/P2rx4/Gstk1/Snca/Rdh13/Dpy19l3/Idh2/Cyp2e1/Letm2/Slc25a42/Smad1/Tk2/Ldhd/Chdh/Clu/Sirt5/Nnt/Slc25a47/Prodh/Fahd1/Slc25a23/Cox7a2l/Slc3a1/Sfxn2",29
"GO:0031248","protein acetyltransferase complex","4/1827","92/23436",0.93485811033312,0.93485811033312,0.930232537331457,"Ogt/Dpf1/Msl3l2/Kat6b",4
"GO:1902493","acetyltransferase complex","4/1827","92/23436",0.93485811033312,0.93485811033312,0.930232537331457,"Ogt/Dpf1/Msl3l2/Kat6b",4
"GO:0001533","cornified envelope","2/1827","55/23436",0.935145716792502,0.935145716792502,0.930232537331457,"Kazn/Csta2",2
"GO:0005777","peroxisome","7/1827","143/23436",0.935592566251011,0.935592566251011,0.930232537331457,"Acsl3/Fndc5/Gstk1/Idh2/Idi2/Amacr/Nudt12",7
"GO:0042579","microbody","7/1827","143/23436",0.935592566251011,0.935592566251011,0.930232537331457,"Acsl3/Fndc5/Gstk1/Idh2/Idi2/Amacr/Nudt12",7
"GO:0005882","intermediate filament","6/1827","127/23436",0.937193866588363,0.937193866588363,0.930232537331457,"Ldlrap1/Iffo2/Gja1/Fam83h/Ppl/Vmac",6
"GO:0097546","ciliary base","1/1827","35/23436",0.941741657556175,0.941741657556175,0.930232537331457,"Dnali1",1
"GO:0030120","vesicle coat","2/1827","57/23436",0.943230846488636,0.943230846488636,0.930232537331457,"Sgip1/Sec31b",2
"GO:0005875","microtubule associated complex","7/1827","147/23436",0.946017156892248,0.946017156892248,0.930232537331457,"Wdr78/Dnali1/Kif17/Kif1b/Ccdc114/Kif13a/Dync2li1",7
"GO:0005790","smooth endoplasmic reticulum","1/1827","36/23436",0.94629009530007,0.94629009530007,0.930232537331457,"Plcb4",1
"GO:0016592","mediator complex","1/1827","36/23436",0.94629009530007,0.94629009530007,0.930232537331457,"Ppargc1b",1
"GO:0044450","microtubule organizing center part","8/1827","164/23436",0.9472186832316,0.9472186832316,0.930232537331457,"Ttbk2/Zfp365/Dzip1/Pla2g3/Mks1/Tubg2/Cep295nl/Plk2",8
"GO:0044452","nucleolar part","9/1827","181/23436",0.948788739223441,0.948788739223441,0.930232537331457,"Carf/Rpp38/Sesn1/Fhit/Mrpl23/Map3k14/Rreb1/Dab2/Ager",9
"GO:0036464","cytoplasmic ribonucleoprotein granule","10/1827","198/23436",0.950585839923638,0.950585839923638,0.930232537331457,"Tdrkh/Shb/Atxn2/Piwil2/Mapt/Tnrc6c/Zfp36l1/Ghr/Tnrc6b/Socs1",10
"GO:0001772","immunological synapse","1/1827","38/23436",0.954349852823165,0.954349852823165,0.930232537331457,"Cd37",1
"GO:0005938","cell cortex","17/1827","312/23436",0.957779606023533,0.957779606023533,0.930232537331457,"BC034090/Gsn/Vmn2r1/Dcdc2b/Snca/Itpr2/Ctbp2/Utrn/Cdh1/Mtss2/Khdc3/Actn2/Rhobtb3/Actn1/Cd2ap/Myo5b/Pard6g",17
"GO:0005743","mitochondrial inner membrane","25/1827","433/23436",0.957884487544244,0.957884487544244,0.930232537331457,"Sqor/Src/Mccc1/Hsd3b2/Mthfd2l/Gstk1/Snca/Rdh13/Idh2/Cyp2e1/Letm2/Slc25a42/Tk2/Ldhd/Chdh/Clu/Sirt5/Nnt/Slc25a47/Prodh/Fahd1/Slc25a23/Cox7a2l/Slc3a1/Sfxn2",25
"GO:0099023","tethering complex","2/1827","62/23436",0.959452993499263,0.959452993499263,0.930232537331457,"Synpo2/Dnajc28",2
"GO:0032154","cleavage furrow","1/1827","41/23436",0.964230564030394,0.964230564030394,0.930232537331457,"Klhdc8b",1
"GO:0045095","keratin filament","1/1827","42/23436",0.967023928403827,0.967023928403827,0.930232537331457,"Fam83h",1
"GO:0044448","cell cortex part","10/1827","208/23436",0.96704284509685,0.96704284509685,0.930232537331457,"Gsn/Dcdc2b/Ctbp2/Utrn/Cdh1/Mtss2/Khdc3/Actn2/Actn1/Myo5b",10
"GO:0035770","ribonucleoprotein granule","10/1827","209/23436",0.968381723051615,0.968381723051615,0.930232537331457,"Tdrkh/Shb/Atxn2/Piwil2/Mapt/Tnrc6c/Zfp36l1/Ghr/Tnrc6b/Socs1",10
"GO:0008287","protein serine/threonine phosphatase complex","1/1827","43/23436",0.969599258950386,0.969599258950386,0.930232537331457,"Ppp1r3b",1
"GO:1902562","H4 histone acetyltransferase complex","1/1827","43/23436",0.969599258950386,0.969599258950386,0.930232537331457,"Msl3l2",1
"GO:1903293","phosphatase complex","1/1827","43/23436",0.969599258950386,0.969599258950386,0.930232537331457,"Ppp1r3b",1
"GO:0000781","chromosome, telomeric region","4/1827","110/23436",0.975885939499986,0.975885939499986,0.930232537331457,"Spo11/Hmbox1/Ezh1/Tert",4
"GO:0000922","spindle pole","5/1827","129/23436",0.976308237027643,0.976308237027643,0.930232537331457,"Ttc28/Map10/Lats2/Tpt1/Plk2",5
"GO:0005801","cis-Golgi network","1/1827","49/23436",0.981337807927255,0.981337807927255,0.930232537331457,"Bcl9",1
"GO:0000784","nuclear chromosome, telomeric region","2/1827","75/23436",0.98344116173201,0.98344116173201,0.930232537331457,"Hmbox1/Tert",2
"GO:0032155","cell division site part","1/1827","51/23436",0.984139767008463,0.984139767008463,0.930232537331457,"Klhdc8b",1
"GO:0005874","microtubule","22/1827","420/23436",0.984735184994789,0.984735184994789,0.930232537331457,"Sctr/Camsap2/Ttc30a2/Efhc2/Dcdc2b/Kif17/Kif1b/Mtus2/Ttll3/Tuba3a/Ttll13/Map7/Ncoa2/Map10/Tpt1/Tubg2/Mapt/Kif13a/Eml5/Nckap5l/Dync2li1/Lzts2",22
"GO:0031902","late endosome membrane","1/1827","53/23436",0.986521232699182,0.986521232699182,0.930232537331457,"Nsg2",1
"GO:0030684","preribosome","2/1827","78/23436",0.986580500962608,0.986580500962608,0.930232537331457,"Utp14b/Rps7",2
"GO:0005876","spindle microtubule","1/1827","54/23436",0.987574378482811,0.987574378482811,0.930232537331457,"Tubg2",1
"GO:0032153","cell division site","1/1827","56/23436",0.98944035571798,0.98944035571798,0.930232537331457,"Klhdc8b",1
"GO:0097525","spliceosomal snRNP complex","1/1827","58/23436",0.991026246038271,0.991026246038271,0.930232537331457,"Prpf40b",1
"GO:0000315","organellar large ribosomal subunit","1/1827","60/23436",0.992374071512552,0.992374071512552,0.930232537331457,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1827","60/23436",0.992374071512552,0.992374071512552,0.930232537331457,"Mrpl23",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/1827","63/23436",0.994026088696878,0.994026088696878,0.930232537331457,"Prpf40b",1
"GO:0010494","cytoplasmic stress granule","1/1827","64/23436",0.994493052114103,0.994493052114103,0.930232537331457,"Atxn2",1
"GO:0000502","proteasome complex","1/1827","66/23436",0.995320379526027,0.995320379526027,0.930232537331457,"Dnajb2",1
"GO:0042571","immunoglobulin complex, circulating","4/1827","138/23436",0.995448223987956,0.995448223987956,0.930232537331457,"Trdc/Ighd/Ighm/Ighv1-54",4
"GO:1905369","endopeptidase complex","1/1827","67/23436",0.995686218918665,0.995686218918665,0.930232537331457,"Dnajb2",1
"GO:0019814","immunoglobulin complex","4/1827","142/23436",0.996446851254651,0.996446851254651,0.930232537331457,"Trdc/Ighd/Ighm/Ighv1-54",4
"GO:0005657","replication fork","1/1827","71/23436",0.996885185300916,0.996885185300916,0.930232537331457,"Bcl6",1
"GO:0032993","protein-DNA complex","6/1827","186/23436",0.997072281601233,0.997072281601233,0.930232537331457,"Sox12/Gata1/Lef1/Rad52/Esr1/Kat6b",6
"GO:0120114","Sm-like protein family complex","1/1827","74/23436",0.997560244830873,0.997560244830873,0.930232537331457,"Prpf40b",1
"GO:0005746","mitochondrial respiratory chain","1/1827","77/23436",0.998089064253317,0.998089064253317,0.930232537331457,"Cox7a2l",1
"GO:0072686","mitotic spindle","2/1827","107/23436",0.99832734009083,0.99832734009083,0.930232537331457,"Ttc28/Map10",2
"GO:0000776","kinetochore","3/1827","132/23436",0.99838868061995,0.99838868061995,0.930232537331457,"Rassf2/Ss18l1/Tex14",3
"GO:0098687","chromosomal region","11/1827","299/23436",0.998880670010014,0.998880670010014,0.930232537331457,"Mbd5/Rassf2/Spo11/Ss18l1/Scmh1/Hmbox1/Piwil2/Tex14/Ezh1/Tert/Kmt5b",11
"GO:0000786","nucleosome","1/1827","88/23436",0.999220007078921,0.999220007078921,0.930232537331457,"Kat6b",1
"GO:0005684","U2-type spliceosomal complex","1/1827","88/23436",0.999220007078921,0.999220007078921,0.930232537331457,"Prpf40b",1
"GO:0070469","respiratory chain","1/1827","89/23436",0.999281042159734,0.999281042159734,0.930232537331457,"Cox7a2l",1
"GO:0005819","spindle","9/1827","273/23436",0.999388981290807,0.999388981290807,0.930232537331457,"Bmyc/Ttc28/Map10/Lats2/Tpt1/Tubg2/Plk2/App/Rps6ka2",9
"GO:0000313","organellar ribosome","1/1827","92/23436",0.999436969091207,0.999436969091207,0.930232537331457,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/1827","92/23436",0.999436969091207,0.999436969091207,0.930232537331457,"Mrpl23",1
"GO:1905368","peptidase complex","1/1827","92/23436",0.999436969091207,0.999436969091207,0.930232537331457,"Dnajb2",1
"GO:0016442","RISC complex","2/1827","122/23436",0.999445487863263,0.999445487863263,0.930232537331457,"Tnrc6c/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/1827","122/23436",0.999445487863263,0.999445487863263,0.930232537331457,"Tnrc6c/Tnrc6b",2
"GO:0044815","DNA packaging complex","1/1827","97/23436",0.999625416481414,0.999625416481414,0.930232537331457,"Kat6b",1
"GO:0030880","RNA polymerase complex","1/1827","104/23436",0.999788307590075,0.999788307590075,0.930232537331457,"Tert",1
"GO:0000775","chromosome, centromeric region","4/1827","190/23436",0.999841093970491,0.999841093970491,0.930232537331457,"Rassf2/Ss18l1/Tex14/Kmt5b",4
"GO:0005681","spliceosomal complex","3/1827","191/23436",0.999974132908123,0.999974132908123,0.930232537331457,"Srek1/Zrsr1/Prpf40b",3
"GO:0098798","mitochondrial protein complex","4/1827","263/23436",0.999998981655615,0.999998981655615,0.930232537331457,"Pdk1/Mccc1/Pdk2/Mrpl23",4
"GO:0044455","mitochondrial membrane part","1/1827","216/23436",0.999999977631316,0.999999977631316,0.930232537331457,"Cox7a2l",1
