gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
H3c13,0.0020482805557549,0.006602988112717867,1.691993236541748,0.990888292238825,0.24533507227897644,1.691993236541748,0.44951676026097687,1.1101552248001099,1.691993236541748,0.4836701713051261,1.0744179487228394
H2bc18,0.015108225867152214,0.03406290337443352,1.186596155166626,0.990888292238825,0.15729965269565582,1.186596155166626,0.13925533425664535,1.8700892925262451,1.186596155166626,0.16503043591747707,1.8153011798858643
Fcgr1,0.0009804380824789405,0.0,-19.903776168823242,0.990888292238825,0.07348410785198212,-19.903776168823242,0.47065006511059754,-1.0,-19.903776168823242,0.5984039401287051,-0.8132565021514893
Txnip,0.4199771583080292,0.7478750944137573,1.0918941497802734,9.866666159811818e-09,6.111695289611816,1.0918941497802734,3.516144009045216e-11,7.129328727722168,1.0918941497802734,5.170882192383632e-10,6.717957496643066
Gm16253,0.002148803323507309,0.0,-21.036653518676758,0.990888292238825,-0.02400965988636017,-21.036653518676758,0.22507220951726248,-1.5950028896331787,-21.036653518676758,0.37070213964731474,-1.2971464395523071
Polr3gl,0.09983787685632706,0.1122116968035698,0.17764730751514435,0.5660034191094863,-1.0632641315460205,0.17764730751514435,0.7101699977172061,0.6308519244194031,0.17764730751514435,0.7439513544899259,0.5929819941520691
Ankrd34a,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Lix1l,0.004204208962619305,0.0,-22.006437301635742,0.990888292238825,-0.12150342762470245,-22.006437301635742,0.07627474549665166,-2.1674704551696777,-22.006437301635742,0.1815374562424054,-1.762709379196167
Rbm8a,0.7504181265830994,0.628423810005188,-0.3539887070655823,0.02775135629286966,-2.613851547241211,-0.3539887070655823,0.006911947609652695,-3.095189332962036,-0.3539887070655823,0.013043609640063653,-2.9087586402893066
Pex11b,0.09666655212640762,0.06468799710273743,-0.6028966307640076,0.028383719582851377,-2.6049752235412598,-0.6028966307640076,0.11402841232932653,-1.9722710847854614,-0.6028966307640076,0.16427727578969128,-1.817007303237915
Gm42957,0.0030614298302680254,0.0,-21.547983169555664,0.990888292238825,-0.02400965988636017,-21.547983169555664,0.19269724281201392,-1.6901236772537231,-21.547983169555664,0.33426939125684013,-1.3745040893554688
Itga10,0.0011105315061286092,0.005108143202960491,2.204432725906372,0.990888292238825,0.14696821570396423,2.204432725906372,0.6193962236232351,0.7647321224212646,2.204432725906372,0.6336345869330766,0.7560473084449768
Ankrd35,0.0026544479187577963,0.0,-21.341896057128906,0.990888292238825,-0.02400965988636017,-21.341896057128906,0.25587028301065956,-1.5161335468292236,-21.341896057128906,0.4047324628663342,-1.2330055236816406
Pias3,0.04834511876106262,0.014708824455738068,-1.7410792112350464,0.23024976868589137,-1.6501184701919556,-1.7410792112350464,0.001546839913637704,-3.5568034648895264,-1.7410792112350464,0.0071935979750271635,-3.1156938076019287
Nudt17,0.005277676973491907,0.003511949675157666,-0.5889054536819458,0.990888292238825,-0.047437265515327454,-0.5889054536819458,0.8618506664764284,-0.41255196928977966,-0.5889054536819458,0.8890448761491782,-0.3818511366844177
Polr3c,0.2995474636554718,0.18361034989356995,-0.7931318879127502,2.5648092876077643e-06,-5.082481384277344,-0.7931318879127502,7.259117072515992e-05,-4.36542272567749,-0.7931318879127502,0.00037028912385987406,-3.9872379302978516
Rnf115,0.44383320212364197,0.3548104465007782,-0.39144793152809143,0.000301815732230865,-4.000300407409668,-0.39144793152809143,0.02405654171365492,-2.650210380554199,-0.39144793152809143,0.039655851213268686,-2.4819209575653076
Cd160,0.7912489175796509,0.11403602361679077,-3.3198063373565674,2.4961859858422577e-49,-15.071954727172852,-3.3198063373565674,6.243234989553508e-69,-19.74733543395996,-3.3198063373565674,2.123414501735788e-49,-16.953752517700195
Pdzk1,0.0009218170889653265,0.0,-19.814786911010742,0.990888292238825,0.07348410785198212,-19.814786911010742,0.47065006511059754,-1.0,-19.814786911010742,0.5984039401287051,-0.8132565021514893
Gpr89,0.10790388286113739,0.06254348903894424,-0.820000410079956,0.0042285936803814084,-3.2551279067993164,-0.820000410079956,0.017961501659267978,-2.757662773132324,-0.820000410079956,0.03434324614475777,-2.540079355239868
Gja5,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Gja8,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Acp6,0.05890680477023125,0.050270926207304,-0.23499615490436554,0.5335549972488802,-1.1070635318756104,-0.23499615490436554,0.7306232537712729,-0.6012707352638245,-0.23499615490436554,0.7683115221416109,-0.5582287907600403
Bcl9,0.01131000928580761,0.02422340214252472,1.108143925666809,0.990888292238825,0.2124491035938263,1.108143925666809,0.2764967068777834,1.4698638916015625,1.108143925666809,0.3178252781979136,1.4155818223953247
Chd1l,0.1239289864897728,0.12005150318145752,-0.04871390387415886,0.08464215116342433,-2.1535937786102295,-0.04871390387415886,1.0,-0.18013738095760345,-0.04871390387415886,1.0,-0.16914400458335876
Fmo5,0.02219930663704872,0.044544897973537445,1.0209541320800781,0.990888292238825,0.226272851228714,1.0209541320800781,0.1399057241793441,1.8674782514572144,1.0209541320800781,0.17008517007567642,1.79791259765625
Prkab2,0.031201336532831192,0.012754579074680805,-1.3039475679397583,0.6114904685871314,-1.0028761625289917,-1.3039475679397583,0.06070583793950486,-2.268419027328491,-1.3039475679397583,0.10940341459775213,-2.0272269248962402
Pde4dip,0.05982697382569313,0.07648922502994537,0.3666161596775055,0.990888292238825,-0.40525394678115845,0.3666161596775055,0.47065006511059754,1.0487650632858276,0.3666161596775055,0.5173202753326219,0.9927718043327332
Sec22b,0.3874835669994354,0.24072985351085663,-0.798112690448761,1.4318674340676626e-07,-5.639359951019287,-0.798112690448761,3.563520980563931e-06,-5.046912670135498,-0.798112690448761,2.3660249881684762e-05,-4.664299488067627
Notch2,0.09505296498537064,0.09390228986740112,-0.018414292484521866,0.26589806609125427,-1.5671759843826294,-0.018414292484521866,1.0,-0.06256566941738129,-0.018414292484521866,1.0,-0.058647092431783676
Adam30,0.0010555493645370007,0.0054977354593575,2.3840484619140625,0.990888292238825,0.22045232355594635,2.3840484619140625,0.4527457809661198,1.1040139198303223,2.3840484619140625,0.47771206019786816,1.0850638151168823
Phgdh,0.6173707246780396,0.32938241958618164,-1.1304363012313843,1.113607181094086e-12,-7.4854841232299805,-1.1304363012313843,5.402218593399925e-14,-8.036519050598145,-1.1304363012313843,1.1296380536939917e-11,-7.308560848236084
Hsd3b2,0.0005114809609949589,0.0,-18.964693069458008,0.990888292238825,0.07348410785198212,-18.964693069458008,0.47065006511059754,-1.0,-18.964693069458008,0.5984039401287051,-0.8132565021514893
Wars2,0.03888973966240883,0.038136932998895645,-0.02874736115336418,0.8772337823181691,-0.679400622844696,-0.02874736115336418,1.0,-0.06298131495714188,-0.02874736115336418,1.0,-0.05892903730273247
Wdr3,0.2168751358985901,0.11665436625480652,-0.9689265489578247,2.8055394304146914e-06,-5.0637102127075195,-0.9689265489578247,2.7013580613703265e-05,-4.596871376037598,-0.9689265489578247,0.00017562535987372929,-4.1808295249938965
Gdap2,0.0754837766289711,0.06606335937976837,-0.19919194281101227,0.21798882368746111,-1.6818403005599976,-0.19919194281101227,0.7370745301508275,-0.5918307304382324,-0.19919194281101227,0.7723422067306103,-0.5525760054588318
Tent5c,0.3053850829601288,0.17277666926383972,-0.9211854934692383,2.2416178332728645e-06,-5.109255790710449,-0.9211854934692383,1.0238021016180908e-05,-4.81312370300293,-0.9211854934692383,8.35273684514955e-05,-4.3674445152282715
Man1a2,0.37007424235343933,0.356557160615921,-0.0640212669968605,0.2510430329122265,-1.6009349822998047,-0.0640212669968605,0.8636582165490669,-0.409969687461853,-0.0640212669968605,0.8884404605128375,-0.3827490508556366
Trim45,0.0043256101198494434,0.0021272071171551943,-1.0255295038223267,0.990888292238825,-0.047437265515327454,-1.0255295038223267,0.6269946201704678,-0.7529070973396301,-1.0255295038223267,0.6875504205058516,-0.6760634183883667
Ttf2,0.08562599122524261,0.05840621143579483,-0.5717973709106445,0.08864694094728527,-2.1320579051971436,-0.5717973709106445,0.18685927137150865,-1.708253264427185,-0.5717973709106445,0.24888088972172875,-1.572695255279541
Cd101,0.02764488197863102,0.024580098688602448,-0.17174214124679565,0.990888292238825,-0.3856096863746643,-0.17174214124679565,0.9284069060108723,-0.3162515461444855,-0.17174214124679565,0.9504294889145518,-0.29136887192726135
Ptgfrn,0.008549763821065426,0.002668985864147544,-1.6838386058807373,0.990888292238825,-0.24184276163578033,-1.6838386058807373,0.2739465788637328,-1.4745053052902222,-1.6838386058807373,0.36773879069597726,-1.3019202947616577
Cd2,1.3712694644927979,1.1967517137527466,-0.34850117564201355,0.05438947563529809,-2.3459620475769043,-0.34850117564201355,0.0003721730906020012,-3.9586286544799805,-0.34850117564201355,0.0010063770044417882,-3.7183096408843994
Igsf3,0.0027572617400437593,0.020310256630182266,2.8935859203338623,0.990888292238825,0.49241629242897034,2.8935859203338623,0.07148239048978111,2.199676990509033,2.8935859203338623,0.08101636149374213,2.173556089401245
Atp1a1,0.6764596700668335,0.512384295463562,-0.530788779258728,0.00022406588374540923,-4.077858924865723,-0.530788779258728,4.1243009178453744e-05,-4.506156921386719,-0.530788779258728,0.00015834949519750365,-4.209200382232666
Slc22a15,0.074093759059906,0.005196273792535067,-3.883829355239868,0.0063659839796679,-3.1259121894836426,-3.883829355239868,2.5717622862939947e-11,-7.149467945098877,-3.883829355239868,5.032909420706482e-08,-5.965443134307861
Vangl1,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Tspan2,0.02522960677742958,0.005410245154052973,-2.235684871673584,0.4795878354023118,-1.1847676038742065,-2.235684871673584,0.003932486150980451,-3.272874116897583,-2.235684871673584,0.014794198753374722,-2.8621678352355957
Tshb,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Sike1,0.4691217541694641,0.34684208035469055,-0.5298702716827393,4.1526007909491606e-05,-4.4819488525390625,-0.5298702716827393,0.001131827748903205,-3.6526100635528564,-0.5298702716827393,0.0029095683192986925,-3.4040067195892334
Csde1,1.1109619140625,1.238440990447998,0.26627418398857117,5.4523648375190756e-05,4.4195237159729,0.26627418398857117,0.006681388235905742,3.1061267852783203,0.26627418398857117,0.012757269864436975,2.9162566661834717
Nras,0.5056044459342957,0.3030968904495239,-0.8941245079040527,1.2056721259184553e-09,-6.45554256439209,-0.8941245079040527,1.7382232996612164e-09,-6.478381633758545,-0.8941245079040527,3.452491899605544e-08,-5.987032413482666
Ampd1,0.0007371609099209309,0.01827969029545784,4.6447906494140625,0.9529540540767046,0.5878728628158569,4.6447906494140625,0.038025710727938235,2.475334405899048,4.6447906494140625,0.04158982295111731,2.4685068130493164
Dennd2c,0.0004558537038974464,0.004930509254336357,3.4383201599121094,0.990888292238825,0.22045232355594635,3.4383201599121094,0.36227148443094953,1.2684727907180786,3.4383201599121094,0.38878651066343467,1.263084888458252
Bcas2,0.8727436065673828,0.654380738735199,-0.5927929282188416,1.7890313727692425e-05,-4.6715521812438965,-0.5927929282188416,1.9862215993840365e-07,-5.635875701904297,-0.5927929282188416,1.399026541586358e-06,-5.279796600341797
Trim33,0.27456018328666687,0.33156725764274597,0.3153746724128723,0.990888292238825,0.3031037747859955,0.3153746724128723,0.1410162564335643,1.8624550104141235,0.3153746724128723,0.18494862066319237,1.7496631145477295
Syt6,0.0,0.023418888449668884,24.49809455871582,0.9139802472069879,0.6356011629104614,24.49809455871582,0.0309958194085889,2.5584380626678467,24.49809455871582,0.03337010568018071,2.5584380626678467
Atg4a-ps,0.0014636238338425756,0.0,-20.48217010498047,0.990888292238825,0.024737225845456123,-20.48217010498047,0.32333482803249075,-1.3470606803894043,-20.48217010498047,0.47236919526167154,-1.0955058336257935
Olfml3,0.0016897202003747225,0.001078713103197515,-0.6479135751724243,0.990888292238825,0.09778479486703873,-0.6479135751724243,0.8848310729901178,-0.37964770197868347,-0.6479135751724243,0.9216010706069483,-0.335305780172348
Hipk1,0.4432581663131714,0.4771776795387268,0.13271726667881012,0.990888292238825,0.04729175567626953,0.13271726667881012,0.5383252239065753,0.8921573162078857,0.13271726667881012,0.5984039401287051,0.8325758576393127
Dclre1b,0.05302445963025093,0.05483120307326317,0.04965418949723244,0.562523002778094,-1.067775011062622,0.04965418949723244,1.0,0.11929633468389511,0.04965418949723244,1.0,0.11213428527116776
Ap4b1,0.052027344703674316,0.03271724656224251,-0.6832467913627625,0.2241240533091229,-1.665833830833435,-0.6832467913627625,0.1997956768767793,-1.6679619550704956,-0.6832467913627625,0.26536113808336353,-1.5325297117233276
Gm43064,0.0005963117000646889,0.0,-19.186140060424805,0.990888292238825,0.07348410785198212,-19.186140060424805,0.47065006511059754,-1.0,-19.186140060424805,0.5984039401287051,-0.8132565021514893
Bcl2l15,0.012553404085338116,0.002767502097412944,-2.1884899139404297,0.990888292238825,-0.3393365144729614,-2.1884899139404297,0.09422380711175499,-2.0639874935150146,-2.1884899139404297,0.17399384792581857,-1.7846530675888062
Ptpn22,1.2617626190185547,0.8643853664398193,-0.8821667432785034,1.462734045804054e-15,-8.342120170593262,-0.8821667432785034,2.920312383538844e-18,-9.394272804260254,-0.8821667432785034,2.472762114073701e-16,-8.82858657836914
Rsbn1,0.2656702697277069,0.22861634194850922,-0.2445366233587265,0.01313063168809372,-2.8847970962524414,-0.2445366233587265,0.3191062771229706,-1.3552215099334717,-0.2445366233587265,0.38799852421461795,-1.2633156776428223
Phtf1,0.16410686075687408,0.10625115036964417,-0.6698309779167175,0.0003206185047132705,-3.9847304821014404,-0.6698309779167175,0.019522901353189015,-2.7267870903015137,-0.6698309779167175,0.03626510746040938,-2.5180132389068604
Magi3,0.010302601382136345,0.028152573853731155,1.4631754159927368,0.990888292238825,0.3143082857131958,1.4631754159927368,0.1172341302224984,1.9603875875473022,1.4631754159927368,0.13980896986546756,1.9042357206344604
Lrig2,0.04135904833674431,0.03523975610733032,-0.23544146120548248,0.6549605830956244,-0.9455440640449524,-0.23544146120548248,0.7853999474420833,-0.5233561396598816,-0.23544146120548248,0.8182203962108842,-0.4864482581615448
Slc16a1,0.18692803382873535,0.1283031404018402,-0.5863258838653564,0.003231295502223286,-3.3376338481903076,-0.5863258838653564,0.023345465585439727,-2.6604435443878174,-0.5863258838653564,0.043268243679128196,-2.44594407081604
Tafa3,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Ppm1j,0.09020363539457321,0.03514338284730911,-1.4000649452209473,0.0411290100723429,-2.4600443840026855,-1.4000649452209473,0.00041108538016373925,-3.9236254692077637,-1.4000649452209473,0.002297833179245461,-3.476379871368408
Rhoc,0.0964430645108223,0.00515061104670167,-4.293272972106934,0.0002513532637273816,-4.0477375984191895,-4.293272972106934,3.1987239026905585e-15,-8.452349662780762,-4.293272972106934,1.3562524339622306e-10,-7.010117053985596
Mov10,0.11766861379146576,0.06661700457334518,-0.858158528804779,0.00704931274265075,-3.0925896167755127,-0.858158528804779,0.00983377601586552,-2.9716579914093018,-0.858158528804779,0.021951858906355367,-2.7150955200195312
Capza1,0.9957787394523621,0.5038949251174927,-1.3814113140106201,8.037873343542492e-29,-11.478072166442871,-1.3814113140106201,4.8866283496967735e-34,-13.365442276000977,-1.3814113140106201,2.0164291756769213e-30,-12.499797821044922
St7l,0.11523928493261337,0.12086263298988342,0.07287200540304184,0.42462291019725323,-1.270765781402588,0.07287200540304184,0.9546762308912271,0.27675533294677734,0.07287200540304184,0.9711194842479389,0.2593250572681427
Wnt2b,0.0,0.0031062925700098276,21.56900405883789,0.990888292238825,0.19556958973407745,21.56900405883789,0.47065006511059754,1.0,21.56900405883789,0.5135935449582318,1.0
Cttnbp2nl,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Kcnd3,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Ddx20,0.04102469980716705,0.04297579452395439,0.06844861805438995,0.7860929177390705,-0.785188615322113,0.06844861805438995,1.0,0.15793558955192566,0.06844861805438995,1.0,0.14814074337482452
Inka2,0.005566838663071394,0.004606226924806833,-0.27396631240844727,0.990888292238825,0.026046842336654663,-0.27396631240844727,0.9896563891668279,-0.22552745044231415,-0.27396631240844727,1.0,-0.20560099184513092
Rap1a,1.4161031246185303,0.7453125715255737,-1.4952366352081299,2.7251998487696497e-49,-15.06569766998291,-1.4952366352081299,1.367426566102863e-51,-17.19704246520996,-1.4952366352081299,4.1907074374227393e-47,-16.156574249267578
Adora3,0.0012602955102920532,0.0,-20.2662410736084,0.990888292238825,0.07348410785198212,-20.2662410736084,0.47065006511059754,-1.0,-20.2662410736084,0.5984039401287051,-0.8132565021514893
Tmigd3,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
