gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.000805665913503617,0.0,-19.620405197143555,0.9980249117592772,0.08374250680208206,-19.620405197143555,0.5134221566784906,-1.0,-19.620405197143555,0.8471925984657496,-0.5291185975074768
Nabp1,0.6456538438796997,0.4922792315483093,-0.5123545527458191,0.0012619479066780463,-3.8386075496673584,-0.5123545527458191,0.0004299077032753034,-4.027238845825195,-0.5123545527458191,0.01026396292642953,-3.2003607749938965
Myo1b,0.0021662383805960417,0.015748245641589165,2.8717386722564697,0.9980249117592772,0.5162132382392883,2.8717386722564697,0.1193996374944554,2.06697940826416,2.8717386722564697,0.17958671941377607,1.9952725172042847
Stat4,0.8772358298301697,0.5552750825881958,-0.9194867014884949,2.4698899363840936e-14,-8.046159744262695,-0.9194867014884949,4.183656492339394e-15,-8.491217613220215,-0.9194867014884949,8.169830475218737e-10,-6.741357803344727
Stat1,0.9481067061424255,1.3756121397018433,0.9037054777145386,5.2545512232260115e-17,8.78601360321045,0.9037054777145386,2.4785767456575904e-15,8.585018157958984,0.9037054777145386,1.484162520648172e-10,7.011749744415283
Gls,0.8118836879730225,0.7346640229225159,-0.20699883997440338,0.3417661301252715,-1.7823184728622437,-0.20699883997440338,0.15224250243352322,-1.9355230331420898,-0.20699883997440338,0.3610092213269185,-1.552178144454956
Nab1,0.5006044507026672,0.30169132351875305,-0.8836495876312256,5.7900557868002456e-06,-5.0656843185424805,-0.8836495876312256,1.7167677116567623e-09,-6.541797637939453,-0.8836495876312256,1.4327712411967096e-05,-4.928748607635498
Nemp2,0.08885668218135834,0.06093098223209381,-0.5646997094154358,0.9980249117592772,-0.9658114910125732,-0.5646997094154358,0.1884071953444275,-1.815362811088562,-0.5646997094154358,0.43821284377442066,-1.4009807109832764
Mfsd6,0.11720029264688492,0.17748376727104187,0.6432642340660095,0.350497818080889,1.7687005996704102,0.6432642340660095,0.03549654337089909,2.6147873401641846,0.6432642340660095,0.12216316867057199,2.1980650424957275
Inpp1,0.4544858932495117,0.2839515209197998,-0.809157133102417,6.890020458881722e-05,-4.543574810028076,-0.809157133102417,4.4202173730944664e-07,-5.556890487670898,-0.809157133102417,0.0002482749688302166,-4.265044212341309
Hibch,0.11698053777217865,0.12412068992853165,0.09072895348072052,0.9980249117592772,0.26386258006095886,0.09072895348072052,0.912126640775003,0.373150110244751,0.09072895348072052,0.9820869001062262,0.3003706634044647
1700019D03Rik,0.007657642010599375,0.006672840565443039,-0.19931018352508545,0.9980249117592772,0.12185832858085632,-0.19931018352508545,1.0,-0.2126147449016571,-0.19931018352508545,1.0,-0.1628938466310501
1700019A02Rik,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.06403850018978119,0.043187011033296585,-0.5835177302360535,0.9980249117592772,-0.44587793946266174,-0.5835177302360535,0.2329738561187759,-1.681824803352356,-0.5835177302360535,0.5127088234381177,-1.2669284343719482
Ormdl1,0.1934613287448883,0.11741411685943604,-0.7767161130905151,0.0925943764024528,-2.4255142211914062,-0.7767161130905151,0.001119061606160565,-3.759472131729126,-0.7767161130905151,0.02871780891053389,-2.8275110721588135
Osgepl1,0.03270241618156433,0.027196815237402916,-0.26995065808296204,0.9980249117592772,-0.0784778892993927,-0.26995065808296204,0.788055744969776,-0.5634357333183289,-0.26995065808296204,0.9028117107517089,-0.43650564551353455
Gm28551,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.2203475534915924,0.13004837930202484,-0.8277705311775208,0.029208612541977572,-2.8760952949523926,-0.8277705311775208,0.00018761430689469996,-4.237011432647705,-0.8277705311775208,0.01026396292642953,-3.2009825706481934
Stk17b,1.8017991781234741,1.823258638381958,0.03699976205825806,0.9980249117592772,0.0572088360786438,0.03699976205825806,0.7856537688308193,0.5667638182640076,0.03699976205825806,0.8912066254643628,0.45747309923171997
Hecw2,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.07119123637676239,0.08779700845479965,0.3146091401576996,0.9980249117592772,0.47030577063560486,0.3146091401576996,0.5316795050513814,0.9687466025352478,0.3146091401576996,0.7560946051523848,0.8043081164360046
Pgap1,0.08863552659749985,0.05243954807519913,-0.7836467027664185,0.8006264499567277,-1.1928919553756714,-0.7836467027664185,0.06168489700563711,-2.3762428760528564,-0.7836467027664185,0.25381521822658126,-1.791932463645935
Ankrd44,1.2368196249008179,0.977112352848053,-0.5612462759017944,8.195265004074528e-08,-5.858325004577637,-0.5612462759017944,1.9579263373950068e-08,-6.143495082855225,-0.5612462759017944,1.2986639875081425e-05,-4.948493957519531
Sf3b1,1.5761946439743042,1.54243004322052,-0.061683621257543564,0.9980249117592772,-0.4966990351676941,-0.061683621257543564,0.576739871552987,-0.8970122933387756,-0.061683621257543564,0.7912801810984261,-0.7286535501480103
Coq10b,0.5292842984199524,0.5618587136268616,0.11178826540708542,0.9980249117592772,0.6032548546791077,0.11178826540708542,0.611337583818078,0.8415839076042175,0.11178826540708542,0.8087570207845098,0.6911739706993103
Hspd1,0.5716919898986816,0.7612882256507874,0.5650477409362793,5.2841639779456705e-05,4.602959632873535,0.5650477409362793,2.2038255918652794e-05,4.756172180175781,0.5650477409362793,0.0008758008080493134,3.9367504119873047
Hspe1,1.2362244129180908,1.6720128059387207,0.8235770463943481,1.2561528504544056e-29,11.641471862792969,0.8235770463943481,6.352893693845087e-25,11.21745777130127,0.8235770463943481,2.5058875292833236e-16,8.87187671661377
Mob4,0.5156298875808716,0.3436225354671478,-0.7184445858001709,2.612883344853414e-05,-4.75394868850708,-0.7184445858001709,5.988538253973076e-07,-5.501233100891113,-0.7184445858001709,0.00023018959097389311,-4.283737659454346
Rftn2,0.009765895083546638,0.02321811579167843,1.2591569423675537,0.9980249117592772,0.5313752889633179,1.2591569423675537,0.2502948411542337,1.6359729766845703,1.2591569423675537,0.41525390700734266,1.4473682641983032
Mars2,0.04306803271174431,0.037117477506399155,-0.21883979439735413,0.9980249117592772,-0.19310614466667175,-0.21883979439735413,0.8146918866989877,-0.5232824087142944,-0.21883979439735413,0.9189921788447333,-0.4116929769515991
Boll,0.001483601750805974,0.008039433509111404,2.4427218437194824,0.9980249117592772,0.3111037611961365,2.4427218437194824,0.3615672995608561,1.3705447912216187,2.4427218437194824,0.4995970708716739,1.292830467224121
Plcl1,0.015869518741965294,0.0050318618305027485,-1.6649253368377686,0.9980249117592772,-0.10381824523210526,-1.6649253368377686,0.052006266673809615,-2.448549747467041,-1.6649253368377686,0.3640279901094932,-1.5471895933151245
Satb2,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.019099317491054535,0.0033981450833380222,-2.5020484924316406,0.9980249117592772,-0.30169764161109924,-2.5020484924316406,0.005114413580757793,-3.29866099357605,-2.5020484924316406,0.1690038381020302,-2.0301334857940674
Tyw5,0.05646997690200806,0.04883519932627678,-0.2151183933019638,0.9980249117592772,-0.28077957034111023,-0.2151183933019638,0.7692696577374295,-0.5930542945861816,-0.2151183933019638,0.8822898025816986,-0.4709358215332031
Maip1,0.14196288585662842,0.18196092545986176,0.3877459168434143,0.7288813613512144,1.2738968133926392,0.3877459168434143,0.20191551280984973,1.7766339778900146,0.3877459168434143,0.40923286613351084,1.4587658643722534
Spats2l,0.0007617496303282678,0.0,-19.539508819580078,0.9980249117592772,0.08374250680208206,-19.539508819580078,0.5134221566784906,-1.0,-19.539508819580078,0.8471925984657496,-0.5291185975074768
Kctd18,0.14144432544708252,0.07557057589292526,-0.9527150392532349,0.2583855180701481,-1.937379002571106,-0.9527150392532349,0.0008238737111225953,-3.8427228927612305,-0.9527150392532349,0.029658696961582267,-2.8150296211242676
Sgo2a,0.012203121557831764,0.015606794506311417,0.35738489031791687,0.9980249117592772,0.04997876286506653,0.35738489031791687,0.8460457226592378,0.47556066513061523,0.35738489031791687,0.9224439054558315,0.4055229425430298
Aox1,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0007973177707754076,0.0013348429929465055,0.7438303828239441,0.9980249117592772,0.1673446148633957,0.7438303828239441,0.9301608827678833,0.345711350440979,0.7438303828239441,1.0,0.26701632142066956
Bzw1,0.9481812119483948,0.8082576990127563,-0.3458670675754547,0.002343450610942243,-3.670701265335083,-0.3458670675754547,0.0016939650675213823,-3.6448018550872803,-0.3458670675754547,0.023574898090868608,-2.9030838012695312
Clk1,1.4275916814804077,1.581667184829712,0.28587570786476135,0.0007562733943306471,3.973522186279297,0.28587570786476135,0.0009172349947660359,3.8201282024383545,0.28587570786476135,0.015094907033636215,3.0665671825408936
Ppil3,0.2424895018339157,0.22095447778701782,-0.15030662715435028,0.9980249117592772,-0.6733093857765198,-0.15030662715435028,0.6149732362740016,-0.8353175520896912,-0.15030662715435028,0.8223929491736515,-0.6656631827354431
Nif3l1,0.10424306988716125,0.07754424959421158,-0.44641056656837463,0.9980249117592772,-0.7834451794624329,-0.44641056656837463,0.26169535901712687,-1.605982780456543,-0.44641056656837463,0.5318760831809283,-1.233139157295227
Orc2,0.11098483204841614,0.10237085819244385,-0.12288147956132889,0.9980249117592772,-0.20342479646205902,-0.12288147956132889,0.8380365251598935,-0.488038569688797,-0.12288147956132889,0.9355410832733706,-0.3831824064254761
Fam126b,0.06560729444026947,0.06973791867494583,0.09110025316476822,0.9980249117592772,0.07265171408653259,0.09110025316476822,0.9856518675211818,0.2612501084804535,0.09110025316476822,1.0,0.2125796228647232
Ndufb3,0.8656231760978699,0.680579662322998,-0.49748343229293823,7.548181133570595e-05,-4.522867202758789,-0.49748343229293823,1.3916964553102315e-05,-4.852406978607178,-0.49748343229293823,0.00111750576238529,-3.8694405555725098
Flacc1,0.0011619923170655966,0.0,-20.14900779724121,0.9980249117592772,0.08374250680208206,-20.14900779724121,0.5134221566784906,-1.0,-20.14900779724121,0.8471925984657496,-0.5291185975074768
Cflar,0.5246637463569641,0.33230483531951904,-0.8075207471847534,5.267220789128419e-06,-5.084988117218018,-0.8075207471847534,7.05088416759752e-08,-5.9034810066223145,-0.8075207471847534,6.241974513447912e-05,-4.597962379455566
Casp8,0.5376040935516357,0.415809690952301,-0.4654305577278137,0.023650601512291255,-2.9519057273864746,-0.4654305577278137,0.00200342283273635,-3.595080614089966,-0.4654305577278137,0.02912630736608569,-2.8215062618255615
Trak2,0.15488137304782867,0.14207036793231964,-0.1340278834104538,0.9980249117592772,-0.4275570809841156,-0.1340278834104538,0.776619714514962,-0.5808956623077393,-0.1340278834104538,0.8865229414310508,-0.46406444907188416
Stradb,0.028393585234880447,0.03196268528699875,0.17341122031211853,0.9980249117592772,0.20847882330417633,0.17341122031211853,0.9277380005072327,0.3495557904243469,0.17341122031211853,0.991686321314505,0.28594592213630676
Tmem237,0.03264882415533066,0.019684666767716408,-0.739351212978363,0.9980249117592772,-0.25143808126449585,-0.739351212978363,0.2875310122223919,-1.5435962677001953,-0.739351212978363,0.5947884413627268,-1.1279269456863403
Mpp4,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.022008661180734634,0.03189071640372276,0.5422254204750061,0.9980249117592772,0.2833065688610077,0.5422254204750061,0.5452465148210076,0.9467902183532715,0.5422254204750061,0.7547535704763313,0.8065966367721558
Cdk15,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0003488646761979908,0.0,-18.41256332397461,0.9980249117592772,0.08374250680208206,-18.41256332397461,0.5134221566784906,-1.0,-18.41256332397461,0.8471925984657496,-0.5291185975074768
Gm973,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.043027639389038,0.9270012378692627,-0.2673514783382416,0.027349485028336475,-2.900663375854492,-0.2673514783382416,0.012151116590434014,-3.018026113510132,-0.2673514783382416,0.0738654587410303,-2.4386167526245117
Nop58,0.33905228972435,0.5036147832870483,0.6978300213813782,0.00041263010327070165,4.126406669616699,0.6978300213813782,2.788637901383338e-05,4.703545093536377,0.6978300213813782,0.0009624416376761199,3.9119985103607178
Bmpr2,0.010120939463376999,0.009465955197811127,-0.09699642658233643,0.9980249117592772,0.11160987615585327,-0.09699642658233643,1.0,-0.11767052114009857,-0.09699642658233643,1.0,-0.09075131267309189
Fam117b,0.2834948003292084,0.20190471410751343,-0.5508807301521301,0.06155944374761867,-2.59454345703125,-0.5508807301521301,0.009341986710091657,-3.107598066329956,-0.5508807301521301,0.07637966329425669,-2.4240713119506836
Ica1l,0.000933014031033963,0.0,-19.83221435546875,0.9980249117592772,0.08374250680208206,-19.83221435546875,0.5134221566784906,-1.0,-19.83221435546875,0.8471925984657496,-0.5291185975074768
Wdr12,0.12285123765468597,0.16878922283649445,0.49225279688835144,0.7640569995382547,1.2338155508041382,0.49225279688835144,0.12399836041791404,2.0459749698638916,0.49225279688835144,0.28611780486452776,1.7118937969207764
Carf,0.024875132367014885,0.029787659645080566,0.2635704576969147,0.9980249117592772,0.3095594644546509,0.2635704576969147,0.8423088994142063,0.4825868010520935,0.2635704576969147,0.9296859771411253,0.3943539559841156
Nbeal1,0.0974309891462326,0.12302704900503159,0.3553255498409271,0.9980249117592772,0.37708693742752075,0.3553255498409271,0.43251144858598156,1.2309085130691528,0.3553255498409271,0.6468140679007328,1.0402907133102417
Cyp20a1,0.06487786024808884,0.04251016676425934,-0.6261976361274719,0.9357047425046192,-1.043938398361206,-0.6261976361274719,0.22562752518389345,-1.7043157815933228,-0.6261976361274719,0.47689720233898636,-1.3305774927139282
Abi2,0.08367118239402771,0.022041186690330505,-1.969377040863037,0.32414019390112736,-1.8143974542617798,-1.969377040863037,6.083418437755945e-07,-5.467555046081543,-1.969377040863037,0.0023831956477563046,-3.661564588546753
Raph1,0.15145613253116608,0.0,-27.284955978393555,0.00011318663303300973,-4.431192874908447,-27.284955978393555,4.015259756181485e-41,-14.28656005859375,-27.284955978393555,1.1267981136001672e-11,-7.559284210205078
Cd28,1.8190529346466064,1.236021637916565,-1.081052303314209,6.782637941765327e-29,-11.495606422424316,-1.081052303314209,3.883065315487767e-28,-12.10423469543457,-1.081052303314209,3.1566848833801247e-20,-9.96562671661377
Ctla4,0.7938124537467957,0.24234451353549957,-2.1436920166015625,3.7134111416246865e-32,-12.133888244628906,-2.1436920166015625,2.0172591046035512e-46,-15.758220672607422,-2.1436920166015625,3.891685520406821e-26,-11.514391899108887
Icos,0.9262839555740356,0.3052334487438202,-2.095151424407959,1.7332745321162016e-38,-13.289506912231445,-2.095151424407959,3.387662005815723e-58,-17.90064811706543,-2.095151424407959,1.4076101214254565e-31,-12.83056926727295
Pard3b,0.0006224362878128886,0.002794411266222596,2.168111801147461,0.9980249117592772,0.16748501360416412,2.168111801147461,0.6629671554460739,0.7586641907691956,2.168111801147461,0.7963383328856436,0.7163683772087097
Nrp2,0.006452799309045076,0.0073391436599195,0.18632662296295166,0.9980249117592772,0.12354300916194916,0.18632662296295166,1.0,0.1868823766708374,0.18632662296295166,1.0,0.15257641673088074
Ino80d,0.26243364810943604,0.24821901321411133,-0.09102841466665268,0.9980249117592772,-0.5635245442390442,-0.09102841466665268,0.82170572269562,-0.5131189823150635,-0.09102841466665268,0.9187075703287623,-0.4128251373767853
Ndufs1,0.22479248046875,0.16911789774894714,-0.4520425796508789,0.26300420017737824,-1.9283238649368286,-0.4520425796508789,0.06502666419577637,-2.353943347930908,-0.4520425796508789,0.230638132790167,-1.8486731052398682
Eef1b2,2.4672350883483887,3.315056562423706,1.2976268529891968,9.033401304451372e-144,25.77247428894043,1.2976268529891968,3.557955906489589e-191,41.2022819519043,1.2976268529891968,1.1608309318140744e-117,29.756275177001953
Zdbf2,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.04562044143676758,0.07063222676515579,0.6488629579544067,0.9980249117592772,0.8524467349052429,0.6488629579544067,0.21033379423910906,1.7546402215957642,0.6488629579544067,0.3957829727417551,1.485488772392273
Klf7,0.253044456243515,0.32875561714172363,0.43488261103630066,0.17374322935842934,2.1439626216888428,0.43488261103630066,0.05399137020147001,2.438342571258545,0.43488261103630066,0.17639766033977186,2.002948522567749
Creb1,0.3613141179084778,0.28399857878685,-0.4061349630355835,0.22521143709632183,-2.0082757472991943,-0.4061349630355835,0.043220946680590844,-2.530132532119751,-0.4061349630355835,0.18763785507742506,-1.9666095972061157
Mettl21a,0.058562543243169785,0.03921573609113693,-0.5926151871681213,0.9980249117592772,-0.4314177930355072,-0.5926151871681213,0.2230741456034576,-1.7124565839767456,-0.5926151871681213,0.5102585810632104,-1.272267460823059
Ccnyl1,0.015260310843586922,0.013853533193469048,-0.14054758846759796,0.9985418180576336,0.008984945714473724,-0.14054758846759796,1.0,-0.1957317441701889,-0.14054758846759796,1.0,-0.15651309490203857
Fzd5,0.028456365689635277,0.017985481768846512,-0.6695011854171753,0.9980249117592772,-0.3351103961467743,-0.6695011854171753,0.42182091153231577,-1.2507438659667969,-0.6695011854171753,0.6729412510603598,-0.9560245871543884
