gene_names,1,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pdap1,0.9592077732086182,0.3997024595737457,-1.7118139266967773,3.36654046673156e-51,-15.253178596496582,-1.7118139266967773,7.390831912042331e-52,-17.53458595275879,-1.7118139266967773,3.611622933285068e-44,-15.420796394348145
Bud31,0.660538375377655,0.4200967252254486,-0.8419027924537659,3.5645503683625404e-13,-7.488379955291748,-0.8419027924537659,2.1605502314602255e-13,-7.824270248413086,-0.8419027924537659,5.985016270126456e-11,-6.955875396728516
Ptcd1,0.0600818432867527,0.04899739474058151,-0.30229249596595764,0.019708616759929853,-2.624447822570801,-0.30229249596595764,0.48086201599756273,-0.9182716608047485,-0.30229249596595764,0.5953260343273216,-0.8128959536552429
Cpsf4,0.1999325156211853,0.06558559089899063,-1.7071166038513184,4.539582455266022e-19,-9.135416984558105,-1.7071166038513184,3.980845801938816e-17,-8.901328086853027,-1.7071166038513184,1.852954308010806e-11,-7.123475074768066
Atp5j2,1.9300624132156372,1.2734577655792236,-1.1946969032287598,2.919443058028782e-72,-18.17538070678711,-1.1946969032287598,3.596270696962668e-54,-18.400638580322266,-1.1946969032287598,4.898472222519038e-50,-16.910795211791992
Zkscan14,0.10561418533325195,0.1473442167043686,0.5111230611801147,0.1096159387379906,-1.928810954093933,0.5111230611801147,0.09982439019396368,1.9552172422409058,0.5111230611801147,0.14885388458054605,1.8065775632858276
Zkscan5,0.013141517527401447,0.02262246608734131,0.7904838919639587,0.9971542362526383,-0.1011495292186737,0.7904838919639587,0.3981600017431689,1.1213085651397705,0.7904838919639587,0.48394715687490336,1.0352387428283691
Zfp655,0.16776809096336365,0.11797242611646652,-0.5447936654090881,3.223873126499998e-08,-5.757108211517334,-0.5447936654090881,0.021705001568606327,-2.6041128635406494,-0.5447936654090881,0.05530114129376187,-2.2738442420959473
Zscan25,0.005438712891191244,0.0020987677853554487,-1.3761329650878906,0.9971542362526383,-0.2626487612724304,-1.3761329650878906,0.2928606055264147,-1.3317142724990845,-1.3761329650878906,0.4641156930487401,-1.0656275749206543
1700001J03Rik,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Rnf6,0.2599619925022125,0.20957425236701965,-0.34860700368881226,2.2517937693183948e-08,-5.81924295425415,-0.34860700368881226,0.09642651086714493,-1.9716726541519165,-0.34860700368881226,0.16721931547245647,-1.7438862323760986
Cdk8,0.12012634426355362,0.14399603009223938,0.2790735363960266,0.04602685786780894,-2.3022992610931396,0.2790735363960266,0.36284319190700537,1.1860401630401611,0.2790735363960266,0.4562661799443413,1.0791538953781128
Usp12,0.08991597592830658,0.11755011230707169,0.40690505504608154,0.13757577619813388,-1.8198415040969849,0.40690505504608154,0.22602556285698008,1.5100795030593872,0.40690505504608154,0.30511013323058905,1.3808871507644653
Rpl21,3.119946241378784,3.9716076850891113,1.2664018869400024,9.534976943574048e-157,26.89829444885254,1.2664018869400024,2.1525899432213106e-242,59.31951904296875,1.2664018869400024,1.1691024376324077e-220,49.091407775878906
Rasl11a,0.018041260540485382,0.00504173431545496,-1.848703145980835,0.6884183510961093,-0.8318061232566833,-1.848703145980835,0.017071413641669076,-2.6880781650543213,-1.848703145980835,0.10192426672703216,-1.9956573247909546
Gtf3a,0.5968004465103149,0.34019631147384644,-1.010378360748291,2.5650097410606256e-18,-8.942638397216797,-1.010378360748291,1.5482737806636318e-16,-8.819367408752441,-1.010378360748291,3.5874916237531326e-13,-7.717692852020264
Mtif3,0.118024080991745,0.0790635272860527,-0.606562614440918,1.6230972591588984e-05,-4.552238464355469,-0.606562614440918,0.030703337405685552,-2.470318555831909,-0.606562614440918,0.07486333780200255,-2.1390738487243652
Lnx2,0.06843026727437973,0.05389033257961273,-0.35520315170288086,0.006354251892589809,-3.0060958862304688,-0.35520315170288086,0.39868266814034076,-1.1202576160430908,-0.35520315170288086,0.49735296108178517,-0.9916062355041504
Polr1d,1.503702998161316,1.2419300079345703,-0.506659984588623,3.09788592199042e-10,-6.516834735870361,-0.506659984588623,3.692301708187015e-12,-7.4290924072265625,-0.506659984588623,9.821445271120771e-11,-6.902773380279541
Flt3,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Pan3,0.3050333857536316,0.5061758160591125,0.8855449557304382,0.004681606454683871,3.102485418319702,0.8855449557304382,3.310683566349941e-08,5.900264739990234,0.8855449557304382,4.0971094350754263e-07,5.431013107299805
Flt1,0.006522549316287041,0.002723775804042816,-1.2625700235366821,0.9971542362526383,-0.09247956424951553,-1.2625700235366821,0.43258342910399533,-1.0409308671951294,-1.2625700235366821,0.6206077235103384,-0.7694390416145325
Pomp,1.6121193170547485,0.9545719623565674,-1.328965187072754,3.5202595371848916e-69,-17.777666091918945,-1.328965187072754,2.0523798112260424e-53,-18.241867065429688,-1.328965187072754,1.9689806734090913e-49,-16.798521041870117
Slc46a3,0.028136666864156723,0.017500193789601326,-0.6927822828292847,0.3231678374529101,-1.359398603439331,-0.6927822828292847,0.29675174415434014,-1.3233932256698608,-0.6927822828292847,0.4248103735220716,-1.1387633085250854
Mtus2,0.01393891591578722,0.018944906070828438,0.44631266593933105,0.9971542362526383,-0.268598735332489,0.44631266593933105,0.6789516711024082,0.6030024290084839,0.44631266593933105,0.7243506181355077,0.5517815351486206
Slc7a1,0.16821244359016418,0.1930304914712906,0.21698535978794098,0.009234050733732022,-2.8848865032196045,0.21698535978794098,0.43258342910399533,1.0599511861801147,0.21698535978794098,0.5152882533248548,0.9612000584602356
Ubl3,0.48840615153312683,0.3910822570323944,-0.3959423005580902,7.891924364016511e-07,-5.172310829162598,-0.3959423005580902,0.007180632162484518,-2.9971303939819336,-0.3959423005580902,0.021123203998152866,-2.6568760871887207
Katnal1,0.016608361154794693,0.012969935312867165,-0.35936927795410156,0.8336219083009391,-0.660616934299469,-0.35936927795410156,0.7033614906511421,-0.5663440823554993,-0.35936927795410156,0.7638836879835501,-0.4921709895133972
Hmgb1,2.738349437713623,1.3478209972381592,-2.3436691761016846,4.768709799432233e-151,-26.38149642944336,-2.3436691761016846,5.7161769080998884e-126,-37.342552185058594,-2.3436691761016846,2.7196145720486735e-129,-35.61139678955078
Uspl1,0.09987550228834152,0.09980420768260956,-0.0010825126664713025,0.03792898646050183,-2.3789689540863037,-0.0010825126664713025,1.0,-0.00405191769823432,-0.0010825126664713025,1.0,-0.0035930974408984184
Alox5ap,0.0017985167214646935,0.012026061303913593,2.7486701011657715,0.9971542362526383,0.2954586148262024,2.7486701011657715,0.17179762513855326,1.6675028800964355,2.7486701011657715,0.20046527049293944,1.6405580043792725
Wdr95,0.2562762200832367,0.02980576828122139,-3.2712924480438232,1.564755026967726e-21,-9.743334770202637,-3.2712924480438232,8.529685378470294e-43,-14.517367362976074,-3.2712924480438232,1.7092337059924193e-20,-9.99893569946289
Hsph1,0.551415205001831,0.2504172921180725,-1.3703930377960205,5.877322802898054e-25,-10.531195640563965,-1.3703930377960205,4.572202610719043e-22,-10.321436882019043,-1.3703930377960205,8.011668758466196e-16,-8.538277626037598
B3glct,0.08864401280879974,0.01659516990184784,-2.4696877002716064,1.764392887804449e-06,-5.013956546783447,-2.4696877002716064,5.986459872798233e-15,-8.174761772155762,-2.4696877002716064,2.519513026822056e-08,-5.947665691375732
Fry,0.10930124670267105,0.059615008533000946,-0.9109079837799072,3.499571918050382e-05,-4.381899356842041,-0.9109079837799072,0.002855523951430432,-3.2896602153778076,-0.9109079837799072,0.015096420991187498,-2.7782018184661865
Brca2,0.22340993583202362,0.03130538389086723,-2.9767251014709473,2.9182120650984566e-22,-9.916223526000977,-2.9767251014709473,6.040444224352631e-41,-14.19627857208252,-2.9767251014709473,2.6455131719340957e-20,-9.92742919921875
N4bp2l1,0.09339407831430435,0.2080269753932953,1.2401336431503296,0.5120183886486627,1.0594350099563599,1.2401336431503296,9.33634416389945e-06,4.769763469696045,1.2401336431503296,3.5480215192786834e-05,4.491123676300049
N4bp2l2,0.6609137654304504,0.7288641929626465,0.19583526253700256,0.06743009774568619,2.144199848175049,0.19583526253700256,0.13482295038867262,1.8025176525115967,0.19583526253700256,0.20036257568789112,1.6395320892333984
Pds5b,0.42801082134246826,0.20726822316646576,-1.213794231414795,1.2829532402693858e-25,-10.676204681396484,-1.213794231414795,6.627002032109044e-16,-8.601031303405762,-1.213794231414795,4.070187312854362e-12,-7.354388236999512
Stard13,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r18,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Rfc3,0.32930582761764526,0.06729297339916229,-2.4861433506011963,6.164103644539243e-37,-12.90446949005127,-2.4861433506011963,8.300620158331238e-46,-15.325092315673828,-2.4861433506011963,3.3827871073451144e-26,-11.399384498596191
Samd9l,0.3334738612174988,0.36468562483787537,0.152901291847229,0.08955352931867466,-2.0201005935668945,0.152901291847229,0.44416994920893915,0.979805052280426,0.152901291847229,0.5711179700621346,0.8746675848960876
Hepacam2,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Vps50,0.09147616475820541,0.09596554934978485,0.07240960747003555,0.00717713934175475,-2.966996192932129,0.07240960747003555,0.913387782061568,0.26966142654418945,0.07240960747003555,0.9364770023660732,0.24470224976539612
Gngt1,0.0005384359392337501,0.0,-19.038806915283203,0.9971542362526383,0.08159961551427841,-19.038806915283203,0.43258342910399533,-1.0,-19.038806915283203,0.6978884702137498,-0.5898445844650269
Gng11,0.00411581015214324,0.007501258049160242,0.8684004545211792,0.9971542362526383,0.07496964931488037,0.8684004545211792,0.6794642023540046,0.6021022200584412,0.8684004545211792,0.7242834083012105,0.5519684553146362
Bet1,0.17878970503807068,0.10981728881597519,-0.7541077733039856,7.023046455147512e-11,-6.742508411407471,-0.7541077733039856,0.0006334018035197785,-3.7274422645568848,-0.7541077733039856,0.0037917333074803106,-3.2397029399871826
Casd1,0.039930764585733414,0.06333332508802414,0.6824904680252075,0.9951027913154541,-0.4748077690601349,0.6824904680252075,0.14021691364308633,1.7820074558258057,0.6824904680252075,0.20032408049469963,1.6398946046829224
Sgce,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Peg10,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Pon3,0.009399238973855972,0.0,-23.1708984375,0.9088499137869925,-0.5733222961425781,-23.1708984375,5.116591072737789e-06,-4.8546462059021,-23.1708984375,0.012210192999746676,-2.8634867668151855
Pon2,0.43736064434051514,0.17761364579200745,-1.4970331192016602,3.1950179385885943e-32,-12.027443885803223,-1.4970331192016602,7.697503601110843e-25,-11.080953598022461,-1.4970331192016602,1.5755042905851341e-18,-9.329483032226562
Asb4,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a13,0.044758956879377365,0.0036486173048615456,-3.646528720855713,0.0035589638312326934,-3.1870601177215576,-3.646528720855713,6.566547549141188e-16,-8.4223051071167,-3.646528720855713,1.909027401809537e-07,-5.593986988067627
Sem1,1.7602691650390625,1.2538946866989136,-0.9430233836174011,7.010659798019018e-47,-14.583636283874512,-0.9430233836174011,1.1247480425038704e-36,-14.318809509277344,-0.9430233836174011,1.7736586393810742e-33,-13.286616325378418
Sdhaf3,0.055801499634981155,0.04902108013629913,-0.19183532893657684,0.03963419871657903,-2.361543893814087,-0.19183532893657684,0.7154340394044267,-0.5488276481628418,-0.19183532893657684,0.7651584031596423,-0.490253210067749
Asns,0.05006973817944527,0.0055664340034127235,-3.201364278793335,0.0033120670741930876,-3.2090749740600586,-3.201364278793335,2.5528016701505345e-12,-7.321938514709473,-3.201364278793335,2.3138711936384655e-06,-5.087110996246338
C1galt1,0.3320382833480835,0.20112143456935883,-0.8219097852706909,1.7187560568974083e-16,-8.454485893249512,-0.8219097852706909,1.102414247078361e-06,-5.208006381988525,-0.8219097852706909,2.597489390809241e-05,-4.550537586212158
Mios,0.08334072679281235,0.05359188839793205,-0.6587109565734863,0.0011824019551749656,-3.506403684616089,-0.6587109565734863,0.0439092835454372,-2.3232815265655518,-0.6587109565734863,0.10436977051302417,-1.983597755432129
Rpa3,0.8336822390556335,0.19194257259368896,-2.6210665702819824,1.146297177706066e-78,-18.97463035583496,-2.6210665702819824,3.767401503963187e-99,-26.02306365966797,-2.6210665702819824,2.0583982937768966e-74,-21.116735458374023
Umad1,0.10000920295715332,0.02128656953573227,-2.289477586746216,5.207286952279001e-08,-5.6733832359313965,-2.289477586746216,1.3508961264548834e-14,-8.089982032775879,-2.289477586746216,9.709248300910335e-09,-6.1092939376831055
Glcci1,0.021076196804642677,0.02518227882683277,0.2597675621509552,0.9354020900824328,-0.5441674590110779,0.2597675621509552,0.7687701252834999,0.47115257382392883,0.2597675621509552,0.8087418522822906,0.4258573651313782
Ica1,0.02149055153131485,0.0,-24.37272834777832,0.28855994725751816,-1.4275683164596558,-24.37272834777832,1.5477643966940975e-11,-7.071787357330322,-24.37272834777832,0.00014294125928061483,-4.171255588531494
Ndufa4,2.123508930206299,1.3164373636245728,-1.4308300018310547,3.5115488660276427e-103,-21.75777244567871,-1.4308300018310547,4.247894687911952e-77,-23.512344360351562,-1.4308300018310547,1.958265574734866e-72,-21.377124786376953
Phf14,0.5773554444313049,0.4385039806365967,-0.5054722428321838,1.6367666540891177e-07,-5.4678544998168945,-0.5054722428321838,8.693999194167283e-05,-4.242040634155273,-0.5054722428321838,0.0006021836495189494,-3.7746994495391846
Tmem106b,0.18503256142139435,0.12848538160324097,-0.5680301785469055,3.0142369694031223e-09,-6.156181335449219,-0.5680301785469055,0.012494278402892797,-2.8057923316955566,-0.5680301785469055,0.035251623151626145,-2.460059404373169
Tmem168,0.1557028591632843,0.16938529908657074,0.13165026903152466,0.0019380409897050272,-3.3664941787719727,0.13165026903152466,0.6702185311983235,0.6161268949508667,0.13165026903152466,0.7194464903710388,0.5586488246917725
Bmt2,0.06815522164106369,0.11012589931488037,0.7229828238487244,0.9971542362526383,-0.24760384857654572,0.7229828238487244,0.03602116515768815,2.407352924346924,0.7229828238487244,0.06775027607410761,2.1861932277679443
Gpr85,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
2610001J05Rik,0.3530869781970978,0.224041149020195,-0.7538173198699951,6.60794082333128e-14,-7.712863922119141,-0.7538173198699951,6.949176238433616e-07,-5.300259590148926,-0.7538173198699951,1.980498117480888e-05,-4.611246585845947
Mdfic,0.1670723259449005,0.002587128896266222,-6.133304595947266,9.903043190965788e-21,-9.549875259399414,-6.133304595947266,2.469422591534012e-66,-18.64157485961914,-6.133304595947266,1.8329948274215558e-24,-11.317434310913086
Tfec,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Tes,0.6930647492408752,0.3603898286819458,-1.204366683959961,9.084750258446105e-27,-10.92431926727295,-1.204366683959961,5.488931428850779e-22,-10.407581329345703,-1.204366683959961,6.759796317505752e-18,-9.174527168273926
Cav2,0.002385170664638281,0.0,-21.187381744384766,0.9971542362526383,-0.1177244484424591,-21.187381744384766,0.014133025725542534,-2.754417896270752,-21.187381744384766,0.20613585774438398,-1.6246784925460815
Met,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Capza2,1.3995323181152344,0.7479704022407532,-1.4562963247299194,1.4940225313848653e-67,-17.56431770324707,-1.4562963247299194,4.082480719847966e-56,-18.725399017333984,-1.4562963247299194,7.730999300272244e-51,-16.9702205657959
St7,0.0655001625418663,0.04627154767513275,-0.5153728723526001,0.017002500476052926,-2.677147388458252,-0.5153728723526001,0.20754807838023417,-1.5591940879821777,-0.5153728723526001,0.3208925116410046,-1.3469483852386475
Lsm8,0.7973177433013916,0.36809760332107544,-1.4545613527297974,2.9270206099372963e-36,-12.78198528289795,-1.4545613527297974,1.2531730403238393e-35,-13.815323829650879,-1.4545613527297974,5.475800021385019e-29,-12.0398588180542
Ankrd7,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Ing3,0.24302460253238678,0.2688349783420563,0.16502994298934937,0.01219840157242269,-2.792067050933838,0.16502994298934937,0.4454584793513685,0.9774819612503052,0.16502994298934937,0.5653003689845618,0.8831120133399963
Cped1,0.0005387040437199175,0.0,-19.03952407836914,0.9971542362526383,0.05312475189566612,-19.03952407836914,0.26410874144282165,-1.408019781112671,-19.03952407836914,0.591321840890123,-0.8305128812789917
Wnt16,0.0,0.002427934668958187,21.213050842285156,0.9971542362526383,0.1915891021490097,21.213050842285156,0.43258342910399533,1.0,21.213050842285156,0.49401924364509625,1.0
Fam3c,0.299728661775589,0.184220552444458,-0.788901150226593,9.57130680751509e-15,-7.961317539215088,-0.788901150226593,7.801740854297566e-06,-4.794368743896484,-0.788901150226593,0.00013348919617125885,-4.161942958831787
Ndufa5,0.7155889868736267,0.44115886092185974,-0.9147634506225586,7.636584835545915e-15,-7.989877700805664,-0.9147634506225586,3.9277095118808507e-16,-8.708579063415527,-0.9147634506225586,3.622802817003484e-13,-7.723023414611816
