gene_names,10,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Aasdh,0.031153574585914612,0.03227373957633972,0.05177539959549904,0.05550443382747495,-2.158041477203369,0.05177539959549904,1.0,0.10875118523836136,0.05177539959549904,1.0,0.10954990237951279
Ppat,0.3782353103160858,0.10270780324935913,-2.087445020675659,4.5667139205462126e-42,-13.804301261901855,-2.087445020675659,1.017134575745129e-28,-11.931151390075684,-2.087445020675659,1.362015110361394e-29,-12.122817039489746
Paics,0.7871351838111877,0.33059805631637573,-1.6113451719284058,8.465619965172175e-28,-11.120208740234375,-1.6113451719284058,1.6704130734905937e-38,-14.242616653442383,-1.6113451719284058,3.150689244256051e-39,-14.407363891601562
Srp72,0.7375965118408203,0.42152002453804016,-1.0571235418319702,4.228266651612105e-14,-7.724609851837158,-1.0571235418319702,7.041110164128013e-18,-9.181512832641602,-1.0571235418319702,3.788836099527159e-18,-9.262960433959961
Arl9,0.0008420775993727148,0.0,-19.684202194213867,0.988934608346683,0.06570348143577576,-19.684202194213867,0.4336761854510916,-1.0,-19.684202194213867,0.4185635335620211,-1.0379881858825684
Hopx,1.1237013339996338,0.5417147278785706,-1.5299915075302124,7.249370451723237e-26,-10.705216407775879,-1.5299915075302124,2.388233877823936e-33,-13.260647773742676,-1.5299915075302124,1.1146948953052046e-33,-13.355012893676758
Spink2,0.009336190298199654,0.0,-23.161142349243164,0.6064762950552338,-0.857324481010437,-23.161142349243164,0.0008875994943439935,-3.6434662342071533,-23.161142349243164,0.0005283636570573667,-3.781874656677246
Rest,0.31176161766052246,0.24129679799079895,-0.4228037893772125,1.4827123413068843e-14,-7.859831809997559,-0.4228037893772125,0.03331118212039224,-2.4375197887420654,-0.4228037893772125,0.031051727656260054,-2.4614944458007812
Noa1,0.20188122987747192,0.10863730311393738,-0.9629883170127869,9.647137205848747e-21,-9.51937484741211,-0.9629883170127869,1.2339843491499683e-05,-4.676797866821289,-0.9629883170127869,9.561134150244162e-06,-4.73077917098999
Polr2b,0.4457501173019409,0.1684066504240036,-1.6145669221878052,8.665642636651907e-35,-12.508247375488281,-1.6145669221878052,2.3575519725656895e-23,-10.641100883483887,-1.6145669221878052,7.483708789755589e-24,-10.770174980163574
Igfbp7,0.00373101350851357,0.0,-21.83382797241211,0.988934608346683,-0.28930726647377014,-21.83382797241211,0.03355160302818341,-2.440286874771118,-21.83382797241211,0.02629960020260185,-2.5329887866973877
Cenpc1,0.26493486762046814,0.09210659563541412,-1.6526374816894531,1.6715288903463945e-31,-11.876646041870117,-1.6526374816894531,3.0490509461303203e-16,-8.641145706176758,-1.6526374816894531,1.066753783088706e-16,-8.771191596984863
Stap1,0.31671586632728577,0.21092452108860016,-0.6661259531974792,4.833066038250077e-14,-7.707230567932129,-0.6661259531974792,0.00034244667281877974,-3.8807551860809326,-0.6661259531974792,0.00027779227607007475,-3.9319167137145996
Uba6,0.22677777707576752,0.10522625595331192,-1.1978899240493774,1.2127213228437913e-23,-10.20650577545166,-1.1978899240493774,4.6123312206715395e-08,-5.792231559753418,-1.1978899240493774,2.9401785355647156e-08,-5.871583938598633
Tmprss11d,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc1,0.8318033814430237,1.0118268728256226,0.43217939138412476,6.63359984159476e-08,5.572714805603027,0.43217939138412476,8.825062990587559e-05,4.229476451873779,0.43217939138412476,7.78011986557075e-05,4.2581987380981445
Jchain,0.02969767339527607,0.010666397400200367,-1.4910510778427124,0.6030422461943397,-0.8658023476600647,-1.4910510778427124,0.44232730531296033,-0.9843655824661255,-1.4910510778427124,0.42973630740731983,-1.0187382698059082
Utp3,0.766944944858551,0.5419418215751648,-0.6808650493621826,2.9303077034555364e-05,-4.361863613128662,-0.6808650493621826,5.885655214024388e-09,-6.18527364730835,-0.6808650493621826,4.531062615234521e-09,-6.229920864105225
Rufy3,0.026268020272254944,0.030420903116464615,0.21476523578166962,0.2626793379628265,-1.4124128818511963,0.21476523578166962,0.8356315466269703,0.38953039050102234,0.21476523578166962,0.8325085646805803,0.3930603861808777
Grsf1,0.19308577477931976,0.10859894752502441,-0.8927074670791626,2.6709608290293333e-20,-9.409798622131348,-0.8927074670791626,7.464736812527196e-05,-4.263792514801025,-0.8927074670791626,6.13357971339863e-05,-4.308949947357178
Mob1b,0.17684370279312134,0.17482860386371613,-0.018029773607850075,4.4232833856545834e-11,-6.75792121887207,-0.018029773607850075,1.0,-0.08616721630096436,-0.018029773607850075,1.0,-0.0867554172873497
Dck,0.4561072587966919,0.09766117483377457,-2.493990659713745,5.949289585397806e-49,-14.925711631774902,-2.493990659713745,9.23103997476547e-44,-15.269208908081055,-2.493990659713745,1.2675781305021711e-45,-15.58267879486084
Slc4a4,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Adamts3,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Cox18,0.25717273354530334,0.13265816867351532,-1.0477581024169922,4.521381492409298e-23,-10.0748872756958,-1.0477581024169922,3.0905018512794054e-08,-5.870314121246338,-1.0477581024169922,2.089312902491814e-08,-5.938981056213379
Ankrd17,0.6118194460868835,0.6863155961036682,0.22527636587619781,0.24188990965427612,1.4598889350891113,0.22527636587619781,0.11740559866074537,1.8728275299072266,0.22527636587619781,0.1135337715487311,1.886975646018982
Afp,0.007628470193594694,0.04648561030626297,2.63547420501709,0.988934608346683,0.3738740086555481,2.63547420501709,0.0017857287605839733,3.4346604347229004,2.63547420501709,0.0017437994771372356,3.4388692378997803
Albfm1,0.0022839282173663378,0.0,-21.12473487854004,0.988934608346683,-0.07630081474781036,-21.12473487854004,0.1577958467253814,-1.716462254524231,-21.12473487854004,0.13879598531894544,-1.7816673517227173
Rassf6,0.0011964092263951898,0.0,-20.191143035888672,0.99577229449277,-0.005298668053001165,-20.191143035888672,0.2628513754130377,-1.4165042638778687,-20.191143035888672,0.23938518600691658,-1.4703145027160645
Ppbp,0.0005554113886319101,0.0033260323107242584,2.5841705799102783,0.988934608346683,0.1314069628715515,2.5841705799102783,0.5418728142276976,0.8216338157653809,2.5841705799102783,0.5407064869895889,0.8224358558654785
Pf4,0.0012102253967896104,0.008636393584311008,2.8405134677886963,0.988934608346683,0.126532182097435,2.8405134677886963,0.3908675824086824,1.1356159448623657,2.8405134677886963,0.3896509613482092,1.1363131999969482
Cxcl3,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.016553308814764023,0.0015318170189857483,-3.444654941558838,0.988934608346683,-0.29418203234672546,-3.444654941558838,0.26590534916982733,-1.3980371952056885,-3.444654941558838,0.24335576447128496,-1.4500056505203247
Mthfd2l,0.02763076312839985,0.028687290847301483,0.05490211024880409,0.10110805655757227,-1.897770881652832,0.05490211024880409,1.0,0.10205033421516418,0.05490211024880409,1.0,0.10292807966470718
Areg,0.008299714885652065,0.0,-22.99062156677246,0.8414135995545148,-0.5733158588409424,-22.99062156677246,0.011823939677141184,-2.832275390625,-22.99062156677246,0.00855383790432412,-2.939868211746216
Parm1,0.001095006475225091,0.0,-20.06329917907715,0.99577229449277,-0.005298668053001165,-20.06329917907715,0.2641769404415782,-1.405442476272583,-20.06329917907715,0.24111652968951752,-1.4588326215744019
Rchy1,0.5614164471626282,0.4789975881576538,-0.2936365604400635,0.003765794675857164,-3.103959560394287,-0.2936365604400635,0.035692893191409385,-2.4095535278320312,-0.2936365604400635,0.03379061983253612,-2.4282126426696777
Odaph,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.01820298098027706,0.010659286752343178,-0.7775185108184814,0.22626909519333424,-1.4963438510894775,-0.7775185108184814,0.4336761854510916,-1.0110799074172974,-0.7775185108184814,0.42905449916560756,-1.0195395946502686
G3bp2,0.9329240322113037,0.6079511642456055,-0.8820171356201172,8.74501679712424e-11,-6.655550956726074,-0.8820171356201172,1.5667968604776296e-16,-8.782851219177246,-0.8820171356201172,8.969579799406653e-17,-8.858561515808105
Uso1,0.28939470648765564,0.14060521125793457,-1.1525598764419556,7.683363265260504e-26,-10.699494361877441,-1.1525598764419556,2.273289957217989e-09,-6.32499885559082,-1.1525598764419556,1.3764052974248614e-09,-6.407193183898926
Ppef2,0.001668600714765489,0.0,-20.671411514282227,0.99577229449277,-0.005298668053001165,-20.671411514282227,0.2769273062457698,-1.3703891038894653,-20.671411514282227,0.2544764534200749,-1.4224475622177124
Naaa,0.047328684478998184,0.004899846389889717,-3.302645206451416,0.0010518453215402786,-3.473806619644165,-3.302645206451416,3.354949614374754e-06,-4.977256774902344,-3.302645206451416,1.519469180117604e-06,-5.133381366729736
Sdad1,0.2123851180076599,0.17125603556632996,-0.34114405512809753,4.286043762022344e-13,-7.415591716766357,-0.34114405512809753,0.1614161539720184,-1.7014753818511963,-0.34114405512809753,0.15598684419704995,-1.7167686223983765
Cxcl9,0.0,0.0026493214536458254,21.33910369873047,0.988934608346683,0.20219716429710388,21.33910369873047,0.4336761854510916,1.0,21.33910369873047,0.4327050893915468,1.0
Art3,0.0036841046530753374,0.0,-21.815542221069336,0.988934608346683,-0.28930726647377014,-21.815542221069336,0.03592165941606643,-2.412013292312622,-21.815542221069336,0.028317149735019295,-2.503641366958618
Cxcl10,0.16008390486240387,0.12547186017036438,-0.3770257532596588,3.3990414957122232e-09,-6.081175327301025,-0.3770257532596588,0.37990789638978933,-1.1557493209838867,-0.3770257532596588,0.37282737292962426,-1.1671810150146484
Nup54,0.3126170039176941,0.14642614126205444,-1.2186858654022217,8.543552242192291e-26,-10.68932056427002,-1.2186858654022217,7.140868166817436e-11,-6.891314506530762,-1.2186858654022217,4.1205400326276565e-11,-6.975749492645264
Scarb2,0.15945805609226227,0.19061854481697083,0.2806445360183716,3.652203735365212e-06,-4.807799339294434,0.2806445360183716,0.3245355346880186,1.263622760772705,0.2806445360183716,0.3191160321690928,1.273341417312622
Stbd1,0.002724976744502783,0.0,-21.379779815673828,0.988934608346683,-0.14730297029018402,-21.379779815673828,0.09231532904468075,-1.996771216392517,-21.379779815673828,0.07783978506853824,-2.072624683380127
Shroom3,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Sept11,1.1104991436004639,0.26297658681869507,-2.7587890625,1.6128390539113696e-63,-17.05535125732422,-2.7587890625,3.054616138159655e-98,-25.72223472595215,-2.7587890625,1.2662928030106778e-100,-26.104595184326172
Ccni,0.44645848870277405,0.37485310435295105,-0.3073784112930298,9.546330897143164e-07,-5.075064182281494,-0.3073784112930298,0.05459148771783924,-2.2317001819610596,-0.3073784112930298,0.05193516134155676,-2.2485427856445312
2010109A12Rik,0.0338485948741436,0.018275031819939613,-0.9005048871040344,0.0364669856555343,-2.3271749019622803,-0.9005048871040344,0.16554509942919662,-1.68651282787323,-0.9005048871040344,0.15669782798503765,-1.7134943008422852
Ccng2,0.22518600523471832,0.10232529044151306,-1.2289971113204956,1.4853076282996154e-25,-10.636757850646973,-1.2289971113204956,1.8008937121824546e-08,-5.963528633117676,-1.2289971113204956,1.1254395542089449e-08,-6.043978214263916
Cxcl13,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Cnot6l,0.8007670640945435,0.7675520777702332,-0.08817737549543381,0.6493378113686822,0.8066691756248474,-0.08817737549543381,0.5419454578490741,-0.8210837841033936,-0.08817737549543381,0.5373888976607676,-0.827263593673706
Mrpl1,0.362723708152771,0.12682966887950897,-1.6930736303329468,3.6445146187306953e-37,-12.946128845214844,-1.6930736303329468,2.3391327699621222e-23,-10.635924339294434,-1.6930736303329468,7.039255685260319e-24,-10.769710540771484
Anxa3,0.0031984904780983925,0.0,-21.61126708984375,0.988934608346683,-0.07630081474781036,-21.61126708984375,0.17089881652802752,-1.6713937520980835,-21.61126708984375,0.1512828747576788,-1.7348867654800415
Bmp2k,0.12340020388364792,0.07388167828321457,-0.7763633728027344,5.207472933944138e-11,-6.733123302459717,-0.7763633728027344,0.008769364977468545,-2.9255571365356445,-0.7763633728027344,0.007810185291773948,-2.961779832839966
Paqr3,0.034468553960323334,0.010264626704156399,-1.7651240825653076,0.10989481396654553,-1.8600443601608276,-1.7651240825653076,0.031523124587229216,-2.4611706733703613,-1.7651240825653076,0.026292328248181587,-2.5272974967956543
Antxr2,0.034848760813474655,0.02966899424791336,-0.23590786755084991,0.05404493403722456,-2.169062614440918,-0.23590786755084991,0.7804682313539668,-0.46478500962257385,-0.23590786755084991,0.7761052553046843,-0.47010353207588196
Prdm8,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Rasgef1b,0.007792458403855562,0.01431518979370594,0.882110059261322,0.988934608346683,-0.30520325899124146,0.882110059261322,0.4672685305096027,0.9420701861381531,0.882110059261322,0.46390513910625014,0.946285605430603
Vamp9,0.0006043328321538866,0.0018925837939605117,1.6478698253631592,0.988934608346683,0.1314069628715515,1.6478698253631592,0.6522176089481874,0.6484281420707703,1.6478698253631592,0.6498351254835129,0.6505945920944214
Hnrnpd,1.6126389503479004,0.9839028120040894,-1.2617164850234985,2.0764351146609189e-44,-14.196615219116211,-1.2617164850234985,3.1571515477121926e-45,-15.723496437072754,-1.2617164850234985,5.637662773353605e-46,-15.894862174987793
Hnrnpdl,1.0886045694351196,0.9830548763275146,-0.2361885905265808,0.7514268343951432,-0.6807728409767151,-0.2361885905265808,0.021939269118378044,-2.6002163887023926,-0.2361885905265808,0.020604681778134515,-2.6209425926208496
Enoph1,0.09626730531454086,0.045024871826171875,-1.1337225437164307,3.457642881833486e-11,-6.794375896453857,-1.1337225437164307,0.0003255870760148093,-3.8943867683410645,-1.1337225437164307,0.0002657905229922833,-3.943681001663208
Tmem150c,0.0004933285526931286,0.0,-18.912548065185547,0.988934608346683,0.06570348143577576,-18.912548065185547,0.4336761854510916,-1.0,-18.912548065185547,0.4185635335620211,-1.0379881858825684
Sec31a,0.43229004740715027,0.2626343071460724,-0.8483971953392029,1.4150017555191945e-18,-8.972127914428711,-0.8483971953392029,2.9457758074268246e-08,-5.888787746429443,-0.8483971953392029,2.1890103246546634e-08,-5.941263675689697
Lin54,0.24022731184959412,0.11066193133592606,-1.214434027671814,9.633049762171117e-23,-9.998586654663086,-1.214434027671814,5.922369095952295e-09,-6.159490585327148,-1.214434027671814,3.601638028498206e-09,-6.242441177368164
Cops4,0.5697436928749084,0.26754340529441833,-1.323691725730896,3.930015435404157e-23,-10.08908748626709,-1.323691725730896,1.926824085415674e-21,-10.15527629852295,-1.323691725730896,7.737006164568562e-22,-10.264358520507812
Plac8,2.2396459579467773,1.911734700202942,-0.5413983464241028,4.869136623623804e-08,-5.627397060394287,-0.5413983464241028,1.575420415551892e-09,-6.398839473724365,-0.5413983464241028,1.0842559280738258e-09,-6.461021423339844
Coq2,0.17359772324562073,0.09316623955965042,-0.9571772813796997,2.3396883976013415e-18,-8.915327072143555,-0.9571772813796997,9.272362906311158e-05,-4.210554599761963,-0.9571772813796997,7.558912876568141e-05,-4.2579779624938965
Hpse,0.016632145270705223,0.0,-23.99948501586914,0.4527514855146579,-1.0732982158660889,-23.99948501586914,0.0018823526734159822,-3.423414945602417,-23.99948501586914,0.00119033794957559,-3.553463935852051
Helq,0.09038902819156647,0.016177739948034286,-2.536144971847534,1.832981120589517e-12,-7.215938091278076,-2.536144971847534,1.4071525518593233e-11,-7.132768630981445,-2.536144971847534,5.1737319584549385e-12,-7.274535179138184
Mrps18c,0.807904839515686,0.3617035746574402,-1.512412667274475,6.532225365401564e-26,-10.7153902053833,-1.512412667274475,6.035773433177666e-37,-13.969390869140625,-1.512412667274475,1.716489349142791e-37,-14.105335235595703
Abraxas1,0.07007070630788803,0.04243200644850731,-0.7437825798988342,2.4559054733499194e-07,-5.333850860595703,-0.7437825798988342,0.06791954973348646,-2.1349637508392334,-0.7437825798988342,0.0646118153983888,-2.154444932937622
Gpat3,0.0013076945906504989,0.008874056860804558,2.7680296897888184,0.988934608346683,0.19244761765003204,2.7680296897888184,0.2474475917583734,1.4571876525878906,2.7680296897888184,0.24111652968951752,1.458868384361267
Cds1,0.0020536610390990973,0.0,-20.971248626708984,0.99577229449277,-0.005298668053001165,-20.971248626708984,0.3007297955049769,-1.3158279657363892,-20.971248626708984,0.27693401862853567,-1.3658137321472168
Wdfy3,0.003578690579161048,0.0,-21.773582458496094,0.988934608346683,0.06570348143577576,-21.773582458496094,0.4336761854510916,-1.0,-21.773582458496094,0.4185635335620211,-1.0379881858825684
Arhgap24,0.0006188570987433195,0.0,-19.239694595336914,0.988934608346683,0.06570348143577576,-19.239694595336914,0.4336761854510916,-1.0,-19.239694595336914,0.4185635335620211,-1.0379881858825684
Ptpn13,0.1003510132431984,0.017846232280135155,-2.551464557647705,1.7879637637575225e-14,-7.835882186889648,-2.551464557647705,9.685925760674932e-14,-7.866366863250732,-2.551464557647705,2.5430239129915985e-14,-8.0382661819458
Aff1,0.0775972455739975,0.17060326039791107,1.2050448656082153,0.35289368379716124,-1.2377687692642212,1.2050448656082153,0.0002421007960745901,3.980401039123535,1.2050448656082153,0.0002213449119960784,4.001021862030029
