gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmem68,0.11308640241622925,0.07782741636037827,-0.5649135112762451,0.4910955552911427,-1.3573393821716309,-0.5649135112762451,0.17296552844460786,-1.7872182130813599,-0.5649135112762451,0.22335879689607616,-1.6638376712799072
Tgs1,0.24681435525417328,0.1832094043493271,-0.47745680809020996,0.08609287710297106,-2.3117387294769287,-0.47745680809020996,0.07411615586846786,-2.214315176010132,-0.47745680809020996,0.10640417451109632,-2.0706429481506348
Lyn,0.026648543775081635,0.0013348429929465055,-4.337615966796875,0.9520245510234735,-0.7774674296379089,-4.337615966796875,0.0013030472248558138,-3.6553609371185303,-4.337615966796875,0.006601288777448934,-3.1885693073272705
Rps20,3.59580397605896,4.4271769523620605,1.222215175628662,3.627833219788356e-114,23.006643295288086,1.222215175628662,1.96856302154556e-187,40.60834884643555,1.222215175628662,6.202858442900066e-165,37.862831115722656
Plag1,0.0033376477658748627,0.006040842738002539,0.8578694462776184,0.9942254125746476,0.16078853607177734,0.8578694462776184,0.7936569758056993,0.5508472323417664,0.8578694462776184,0.8146342503733766,0.530536949634552
Chchd7,0.21277152001857758,0.23917075991630554,0.1884956657886505,0.9942254125746476,0.34966662526130676,0.1884956657886505,0.5467170981837332,0.9204073548316956,0.1884956657886505,0.5890906089586845,0.8706597685813904
Gm11808,0.7020981311798096,0.8744742274284363,0.45725375413894653,2.606370389358967e-05,4.68869686126709,0.45725375413894653,0.0005533346801910811,3.890308380126953,0.45725375413894653,0.0012374633304928914,3.694593906402588
Penk,0.0014402354136109352,0.0,-20.458913803100586,0.9942254125746476,0.07151538133621216,-20.458913803100586,0.49710652508103004,-1.0,-20.458913803100586,0.5890906089586845,-0.868303120136261
Impad1,0.1841585636138916,0.20248866081237793,0.15054069459438324,0.9942254125746476,-0.14819665253162384,0.15054069459438324,0.7245150057232599,0.6492726802825928,0.15054069459438324,0.7566449096869527,0.6146840453147888
Fam110b,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn2b,0.09199398010969162,0.06170319765806198,-0.5983241200447083,0.41880174490398764,-1.4655003547668457,-0.5983241200447083,0.18340645184131094,-1.7541016340255737,-0.5983241200447083,0.23335089811372817,-1.6371723413467407
Sdcbp,0.7782686352729797,0.43494996428489685,-1.1119447946548462,1.2758600925029342e-12,-7.499267578125,-1.1119447946548462,5.253974298786099e-16,-8.669469833374023,-1.1119447946548462,4.6847568273326684e-14,-8.108574867248535
Nsmaf,0.47694867849349976,0.14828747510910034,-1.9348434209823608,5.326443514193912e-16,-8.489182472229004,-1.9348434209823608,1.0989032599917358e-22,-10.484695434570312,-1.9348434209823608,8.556498982296221e-19,-9.5574951171875
Tox,0.671846866607666,0.20139041543006897,-2.102094888687134,5.571442685872305e-19,-9.274237632751465,-2.102094888687134,6.385685945595551e-27,-11.532689094543457,-2.102094888687134,5.07287735914046e-22,-10.464173316955566
Rab2a,0.7664476633071899,0.6971401572227478,-0.1927773356437683,0.5518545763296203,-1.2716177701950073,-0.1927773356437683,0.22673450219418917,-1.6246886253356934,-0.1927773356437683,0.2776279277517593,-1.5299615859985352
Chd7,0.6263830661773682,0.6118993759155273,-0.04526986554265022,0.9942254125746476,-0.3578997850418091,-0.04526986554265022,0.9579443212812228,-0.321873277425766,-0.04526986554265022,0.9751441858752931,-0.303933322429657
Asph,0.014625455252826214,0.0,-23.812541961669922,0.9942254125746476,-0.36112844944000244,-23.812541961669922,0.013185871911488518,-2.912707567214966,-23.812541961669922,0.039070024191795255,-2.5291130542755127
2610301B20Rik,0.006664207670837641,0.0341593399643898,2.3776755332946777,0.9562965719858415,0.7703643441200256,2.3776755332946777,0.02811734088737568,2.6294772624969482,2.3776755332946777,0.03357514537602855,2.586238145828247
Plekhf2,0.14900746941566467,0.13736483454704285,-0.12597085535526276,0.6649645699679503,-1.1198694705963135,-0.12597085535526276,0.834162754177874,-0.4947722852230072,-0.12597085535526276,0.8606939476519039,-0.467141330242157
Ndufaf6,0.057713642716407776,0.04922568053007126,-0.23567864298820496,0.9942254125746476,-0.5850377678871155,-0.23567864298820496,0.7894694114288913,-0.5559703707695007,-0.23567864298820496,0.8210174447162373,-0.5218135118484497
Trp53inp1,0.15695850551128387,0.22272473573684692,0.553818941116333,0.5315671929353118,1.2995458841323853,0.553818941116333,0.06071650059116301,2.304993152618408,0.553818941116333,0.08197721580625553,2.1967365741729736
Ccne2,0.04546244442462921,0.006179358344525099,-2.907604694366455,0.39966755869499154,-1.4961727857589722,-2.907604694366455,7.582938872241223e-05,-4.398370742797852,-2.907604694366455,0.0005734116537095927,-3.9174885749816895
Ints8,0.09932192414999008,0.07014493644237518,-0.523117184638977,0.40243049587265683,-1.4919755458831787,-0.523117184638977,0.2418065871353541,-1.5855708122253418,-0.523117184638977,0.2960453843779823,-1.4862910509109497
Dpy19l4,0.06338067352771759,0.03887525573372841,-0.7230182886123657,0.9942254125746476,-0.7191896438598633,-0.7230182886123657,0.19912601564258803,-1.7036378383636475,-0.7230182886123657,0.2607979112591031,-1.5699304342269897
Virma,0.28810128569602966,0.191257044672966,-0.6637096405029297,0.013191692375287707,-3.0383543968200684,-0.6637096405029297,0.0032435774819194294,-3.3746609687805176,-0.6637096405029297,0.007278326194534664,-3.144986391067505
Rad54b,0.017221756279468536,0.005179655738174915,-1.7420066595077515,0.9942254125746476,-0.41585469245910645,-1.7420066595077515,0.10830151899641453,-2.031130075454712,-1.7420066595077515,0.16903810777988676,-1.8255552053451538
Fsbp,0.01135154440999031,0.0007669329643249512,-3.8952856063842773,0.9942254125746476,-0.3997112512588501,-3.8952856063842773,0.01527665995961091,-2.8591222763061523,-3.8952856063842773,0.0421312981601239,-2.4957973957061768
Gem,0.30604052543640137,0.16038861870765686,-1.0412962436676025,0.0005276322097271209,-3.980323314666748,-1.0412962436676025,3.358540062523114e-05,-4.585056781768799,-1.0412962436676025,0.0001634940660320339,-4.237362861633301
Cdh17,0.0021691755391657352,0.0,-21.050281524658203,0.9942254125746476,0.017434900626540184,-21.050281524658203,0.3181358082304776,-1.4138507843017578,-21.050281524658203,0.427297596560368,-1.2276510000228882
Pdp1,0.022642159834504128,0.008764810860157013,-1.3792531490325928,0.9942254125746476,-0.5191726088523865,-1.3792531490325928,0.16955835662776914,-1.7977162599563599,-1.3792531490325928,0.22809876378072352,-1.6511949300765991
Tmem67,0.017961103469133377,0.008480739779770374,-1.0894676446914673,0.9942254125746476,-0.18322789669036865,-1.0894676446914673,0.36163942031084456,-1.3158732652664185,-1.0894676446914673,0.4358920037571141,-1.2040926218032837
Rbm12b2,0.06398831307888031,0.053485698997974396,-0.2663053274154663,0.9942254125746476,-0.41375604271888733,-0.2663053274154663,0.7210479238149657,-0.6547388434410095,-0.2663053274154663,0.75827668644065,-0.6118102073669434
Rbm12b1,0.03164844959974289,0.027011025696992874,-0.23194801807403564,0.9942254125746476,-0.21244749426841736,-0.23194801807403564,0.886418350728787,-0.42277294397354126,-0.23194801807403564,0.9118327412816947,-0.3954690098762512
Fam92a,0.22985073924064636,0.1220281645655632,-0.9935400485992432,0.002227294535209766,-3.5875537395477295,-0.9935400485992432,0.0001136133113919876,-4.293406009674072,-0.9935400485992432,0.0004398805219918174,-3.978299856185913
Otud6b,0.09373558312654495,0.06465834379196167,-0.5570120215415955,0.44597905958095213,-1.423043131828308,-0.5570120215415955,0.21435716118221387,-1.6580904722213745,-0.5570120215415955,0.2685347807022862,-1.5511411428451538
Pip4p2,0.06560410559177399,0.06995032727718353,0.09571515768766403,0.9942254125746476,-0.17144319415092468,0.09571515768766403,1.0,0.26097992062568665,0.09571515768766403,1.0,0.24691571295261383
Tmem64,0.041702352464199066,0.03705505654215813,-0.1738327443599701,0.9942254125746476,-0.28606152534484863,-0.1738327443599701,0.9265888938779145,-0.36803171038627625,-0.1738327443599701,0.9470268737631107,-0.3461567759513855
Calb1,0.0,0.0019469605758786201,20.894197463989258,0.9942254125746476,0.1969498097896576,20.894197463989258,0.49710652508103004,1.0,20.894197463989258,0.5376430039067712,1.0
Decr1,0.08590586483478546,0.04346376284956932,-1.013888955116272,0.3563866969053446,-1.5684953927993774,-1.013888955116272,0.02385546778452599,-2.6874098777770996,-1.013888955116272,0.04349197745634873,-2.4765090942382812
Nbn,0.02773347496986389,0.06709923595190048,1.3032885789871216,0.7254900439647606,1.041735291481018,1.3032885789871216,0.01837340751783166,2.7897050380706787,1.3032885789871216,0.02536380540631494,2.6944568157196045
Osgin2,0.08877097815275192,0.037044279277324677,-1.29854154586792,0.16390388777342646,-2.0059821605682373,-1.29854154586792,0.003865288150727981,-3.318479061126709,-1.29854154586792,0.009667008251032913,-3.0487120151519775
Ripk2,0.053591735661029816,0.044134605675935745,-0.28697746992111206,0.9942254125746476,-0.45556750893592834,-0.28697746992111206,0.7117672437962898,-0.6680554747581482,-0.28697746992111206,0.7492034973603992,-0.6257939338684082
Mmp16,0.12541764974594116,0.0,-26.993579864501953,0.004376138435434394,-3.3896353244781494,-26.993579864501953,6.688507807520021e-14,-8.134866714477539,-26.993579864501953,1.3186084402741077e-10,-7.063530445098877
Cpne3,0.10248202085494995,0.1679927259683609,0.7613487839698792,0.6178633961402645,1.1831517219543457,0.7613487839698792,0.02403993946638638,2.6868457794189453,0.7613487839698792,0.0341446457176936,2.5767664909362793
Rmdn1,0.061462849378585815,0.08252821862697601,0.44055047631263733,0.9942254125746476,0.36193564534187317,0.44055047631263733,0.43634320782343067,1.1801352500915527,0.44055047631263733,0.4829329613323651,1.1209115982055664
Gm12353,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Wwp1,0.12022136151790619,0.13997165858745575,0.23399703204631805,0.9942254125746476,0.10509371012449265,0.23399703204631805,0.5897164955876757,0.8535670042037964,0.23399703204631805,0.6279444430311296,0.8081609010696411
Atp6v0d2,0.0,0.0021714880131185055,21.051820755004883,0.9942254125746476,0.1969498097896576,21.051820755004883,0.49710652508103004,1.0,21.051820755004883,0.5376430039067712,1.0
Ggh,0.155637726187706,0.09484362602233887,-0.7593379020690918,0.14989683399433823,-2.0505380630493164,-0.7593379020690918,0.023031223125629552,-2.701308488845825,-0.7593379020690918,0.040848756432991844,-2.5030624866485596
Ccnc,0.22127887606620789,0.0937696024775505,-1.3330657482147217,0.000421901487638227,-4.036664009094238,-1.3330657482147217,5.284163576833463e-07,-5.455655097961426,-1.3330657482147217,5.670855434694988e-06,-5.0070977210998535
Tstd3,0.32805195450782776,0.04448637366294861,-3.0933825969696045,2.2997456111825648e-15,-8.314188003540039,-3.0933825969696045,3.06825505298674e-31,-12.631898880004883,-3.0933825969696045,1.4959382733904527e-24,-11.254575729370117
Usp45,0.061271920800209045,0.08909835666418076,0.560496985912323,0.9942254125746476,0.46105626225471497,0.560496985912323,0.274274514125543,1.5093839168548584,0.560496985912323,0.3152672597722436,1.4433082342147827
Pnisr,0.9384765028953552,0.6809574365615845,-0.673309326171875,8.931914871463937e-06,-4.915350437164307,-0.673309326171875,2.6766862596893846e-07,-5.590162754058838,-0.673309326171875,1.8002997473638887e-06,-5.243290424346924
Coq3,0.10552633553743362,0.028271134942770004,-1.9565504789352417,0.0748801317357909,-2.3737294673919678,-1.9565504789352417,4.206013958202861e-06,-5.041566848754883,-1.9565504789352417,4.8183847608282874e-05,-4.540555000305176
Faxc,0.02267962135374546,0.0015483367023989558,-3.88787841796875,0.9942254125746476,-0.5617912411689758,-3.88787841796875,0.004067743747906625,-3.3101394176483154,-3.88787841796875,0.015182450860460826,-2.8952338695526123
Fbxl4,0.025525357574224472,0.019373923540115356,-0.4022690951824188,0.9942254125746476,-0.1766090840101242,-0.4022690951824188,0.7476890943157779,-0.6151774525642395,-0.4022690951824188,0.7837911937712391,-0.5734297037124634
Pou3f2,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Mms22l,0.17098508775234222,0.05744944512844086,-1.6569628715515137,0.0010102115341679887,-3.807588577270508,-1.6569628715515137,1.3674426534284331e-07,-5.712575912475586,-1.6569628715515137,2.2414846684629585e-06,-5.205427646636963
Klhl32,0.003553184447810054,0.0017396423500031233,-1.031630039215088,0.9942254125746476,0.08846598118543625,-1.031630039215088,0.7626691903450208,-0.5937895178794861,-1.031630039215088,0.8093808829952425,-0.5374886393547058
Ndufaf4,0.16112378239631653,0.20409320294857025,0.3729976415634155,0.9942254125746476,0.3196398615837097,0.3729976415634155,0.2538050003456889,1.5564427375793457,0.3729976415634155,0.2970685617894622,1.4837048053741455
Ufl1,0.1662714034318924,0.09992999583482742,-0.7834668159484863,0.11786742861204375,-2.166447877883911,-0.7834668159484863,0.013039935999108987,-2.9105396270751953,-0.7834668159484863,0.02501949686850859,-2.698242664337158
Manea,0.05616552382707596,0.025047825649380684,-1.1875978708267212,0.5724617107930434,-1.2441738843917847,-1.1875978708267212,0.03800087124352249,-2.5042076110839844,-1.1875978708267212,0.06468960567922438,-2.305896043777466
Map3k7,0.10004124790430069,0.08467346429824829,-0.25186920166015625,0.7969485783381282,-0.959565281867981,-0.25186920166015625,0.6275775522660585,-0.7929176688194275,-0.25186920166015625,0.6671684471899784,-0.7466717958450317
Bach2,0.025049695745110512,0.36609867215156555,4.123392105102539,1.476340964861528e-12,7.479572772979736,4.123392105102539,1.249533641559677e-22,10.860701560974121,4.123392105102539,2.7450867506566723e-22,10.759237289428711
Casp8ap2,0.425199955701828,0.2956560552120209,-0.6232689023017883,0.002601815928538765,-3.543320894241333,-0.6232689023017883,0.0015932320664611445,-3.5886001586914062,-0.6232689023017883,0.003703110545212936,-3.3639447689056396
Mdn1,0.1233791634440422,0.2617911398410797,1.188362956047058,0.013301191621627021,3.0352871417999268,1.188362956047058,1.1001376568005228e-05,4.850168704986572,1.188362956047058,2.6760472880556803e-05,4.670979022979736
Lyrm2,0.18778644502162933,0.09148702025413513,-1.1085352897644043,0.01294041700187125,-3.0452959537506104,-1.1085352897644043,9.109807001563797e-05,-4.347455024719238,-1.1085352897644043,0.00040934737824543265,-3.9982848167419434
Ankrd6,0.005410884972661734,0.0,-22.371337890625,0.9942254125746476,-0.03664558008313179,-22.371337890625,0.1927166160042715,-1.7266957759857178,-22.371337890625,0.2911338277477501,-1.4992953538894653
Rragd,0.0,0.014734416268765926,23.823328018188477,0.9942254125746476,0.5537195205688477,23.823328018188477,0.044058332806742435,2.44881010055542,23.823328018188477,0.04712208741696419,2.44881010055542
Ube2j1,0.28043317794799805,0.2028074860572815,-0.525793731212616,0.10751487387430689,-2.209873676300049,-0.525793731212616,0.02301588049193101,-2.7018580436706543,-0.525793731212616,0.03918521015365386,-2.520411729812622
Gabrr2,0.0,0.013500205241143703,23.69622802734375,0.9942254125746476,0.48236560821533203,23.69622802734375,0.07362406738049007,2.2229998111724854,23.69622802734375,0.07829204597042484,2.2229998111724854
Gabrr1,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Pm20d2,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Srsf12,0.004859930370002985,0.012591986916959286,1.3790839910507202,0.9942254125746476,0.3206084668636322,1.3790839910507202,0.41535646660214365,1.2158881425857544,1.3790839910507202,0.4492359759358872,1.1783595085144043
Pnrc1,1.1927613019943237,1.8776313066482544,1.2701354026794434,1.3160518573670581e-43,14.146000862121582,1.2701354026794434,3.041696795635775e-46,15.677408218383789,1.2701354026794434,2.0845769803011767e-40,14.622138977050781
Rngtt,0.20876619219779968,0.22315360605716705,0.10690050572156906,0.9942254125746476,-0.2006627917289734,0.10690050572156906,0.8311560201993125,0.4990069270133972,0.10690050572156906,0.85728436107134,0.47177019715309143
Spaca1,0.0,0.022517146542668343,24.440793991088867,0.9942254125746476,0.6964274644851685,24.440793991088867,0.01706081669391178,2.8246543407440186,24.440793991088867,0.018424030979291198,2.8246543407440186
Akirin2,0.2869988977909088,0.3447970449924469,0.3085862100124359,0.5038303288706119,1.3389358520507812,0.3085862100124359,0.17883470142746377,1.7696341276168823,0.3085862100124359,0.2186196938531745,1.6772212982177734
Orc3,0.15746964514255524,0.14317329227924347,-0.14788232743740082,0.7781986981851399,-0.9815203547477722,-0.14788232743740082,0.7648344871334026,-0.5902047753334045,-0.14788232743740082,0.7969916919976433,-0.5554101467132568
Rars2,0.08311078697443008,0.04314301908016205,-0.9750425815582275,0.3303576460152442,-1.614827036857605,-0.9750425815582275,0.028595455022206267,-2.616424083709717,-0.9750425815582275,0.05011936228752099,-2.4144811630249023
Slc35a1,0.09694439172744751,0.04379866644740105,-1.1850566864013672,0.1851508236034324,-1.943507194519043,-1.1850566864013672,0.00527833196123439,-3.220066547393799,-1.1850566864013672,0.012286690925595178,-2.9650275707244873
Smim8,0.2732776701450348,0.15113790333271027,-0.9457207918167114,0.0009968226754500373,-3.811624526977539,-0.9457207918167114,4.345763659760498e-05,-4.525735378265381,-0.9457207918167114,0.00018666350821141436,-4.201981067657471
Zfp292,0.5851082801818848,0.7750473618507385,0.5580018162727356,0.00040133963726246975,4.049255847930908,0.5580018162727356,0.00024126468076603804,4.111085891723633,0.5580018162727356,0.0005678627526647194,3.9104981422424316
