"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007129","synapsis","6/1476","50/23210",0.096064749410215,0.096064749410215,0.542727116748559,"Spo11/Ndc1/Stag3/Fancd2/Tex15/Mlh3",6
"GO:0010332","response to gamma radiation","6/1476","50/23210",0.096064749410215,0.096064749410215,0.542727116748559,"Fancd2/Tigar/Dcun1d3/Ercc6/Myc/Sod2",6
"GO:0071675","regulation of mononuclear cell migration","6/1476","50/23210",0.096064749410215,0.096064749410215,0.542727116748559,"Ptprj/Mdk/Cxcl10/Ccr1/Lgmn/Ager",6
"GO:0006638","neutral lipid metabolic process","12/1476","124/23210",0.0961789936277676,0.0961789936277676,0.542761332816222,"Apoa2/Abhd12/Gk/Apobr/Cnep1r1/Atg14/Ldlr/Sorl1/Slc37a4/Abhd5/Ctdnep1/Tcf7l2",12
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","18/1476","203/23210",0.0964927195028537,0.0964927195028537,0.543919930396926,"Nck2/Cd46/Mdk/Traf6/Ada/Cd1d1/Fadd/Icosl/Nfat5/Zmiz1/Il18/Zfp609/Pik3r6/Stat5a/Hes1/Ager/Tnfsf9/Cd74",18
"GO:0032651","regulation of interleukin-1 beta production","8/1476","74/23210",0.0972108733877783,0.0972108733877783,0.54612721467101,"Cptp/Ghrl/Tyrobp/Hk1/Trim16/Gsdmd/App/Ager",8
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","8/1476","74/23210",0.0972108733877783,0.0972108733877783,0.54612721467101,"C1qtnf4/Traf6/Ago1/Rtkn2/Nfat5/Il18/App/Ager",8
"GO:1903201","regulation of oxidative stress-induced cell death","8/1476","74/23210",0.0972108733877783,0.0972108733877783,0.54612721467101,"Nfe2l2/Fbxw7/Tlr6/Ncoa7/Meak7/Mapk7/Sod2/Gfer",8
"GO:0050727","regulation of inflammatory response","29/1476","354/23210",0.0975394420781437,0.0975394420781437,0.546325254909692,"Il1r2/Fcgr2b/Cd46/Mdk/Abhd12/Ada/Cyp19a1/S100a9/Ctss/Nfkb1/Gbp5/Kpna6/Napepld/Tlr6/Fancd2/Ghrl/Usp18/Nupr1/Setd6/Cdh5/Ldlr/Hyal2/Osm/Stat5a/Grn/Socs3/Ptger4/Ager/Lta",29
"GO:0014911","positive regulation of smooth muscle cell migration","7/1476","62/23210",0.0976147118477188,0.0976147118477188,0.546325254909692,"Mdk/Il18/Myo5a/Dock4/Ptger4/Myc/Ager",7
"GO:0048008","platelet-derived growth factor receptor signaling pathway","7/1476","62/23210",0.0976147118477188,0.0976147118477188,0.546325254909692,"Abl1/Ptprj/Plekha1/Ndrg4/Myo1e/Hgs/Zfp950",7
"GO:0006641","triglyceride metabolic process","10/1476","99/23210",0.0982760295034134,0.0982760295034134,0.546325254909692,"Gk/Apobr/Cnep1r1/Atg14/Ldlr/Sorl1/Slc37a4/Abhd5/Ctdnep1/Tcf7l2",10
"GO:0032755","positive regulation of interleukin-6 production","10/1476","99/23210",0.0982760295034134,0.0982760295034134,0.546325254909692,"C1qtnf4/Traf6/Tlr6/Tyrobp/Hyal2/App/Ager/Tnfsf9/Cd74/Unc93b1",10
"GO:0032369","negative regulation of lipid transport","4/1476","28/23210",0.0990048773263981,0.0990048773263981,0.546325254909692,"Apoa2/Cry2/Hbp1/Akt1",4
"GO:0036297","interstrand cross-link repair","4/1476","28/23210",0.0990048773263981,0.0990048773263981,0.546325254909692,"Dclre1c/Exo5/Fan1/Faap100",4
"GO:0044003","modification by symbiont of host morphology or physiology","4/1476","28/23210",0.0990048773263981,0.0990048773263981,0.546325254909692,"Eif2ak4/Kpna6/Hyal2/Myc",4
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","4/1476","28/23210",0.0990048773263981,0.0990048773263981,0.546325254909692,"Ada/Per3/Ghrl/Ptger4",4
"GO:0045980","negative regulation of nucleotide metabolic process","4/1476","28/23210",0.0990048773263981,0.0990048773263981,0.546325254909692,"Tigar/Nupr1/Pde12/Entpd1",4
"GO:0048521","negative regulation of behavior","4/1476","28/23210",0.0990048773263981,0.0990048773263981,0.546325254909692,"Ada/Napepld/Ghrl/Ptger4",4
"GO:0048820","hair follicle maturation","4/1476","28/23210",0.0990048773263981,0.0990048773263981,0.546325254909692,"Ercc2/Myo5a/Ctsl/Akt1",4
"GO:0051194","positive regulation of cofactor metabolic process","4/1476","28/23210",0.0990048773263981,0.0990048773263981,0.546325254909692,"Nfe2l2/Gck/Myc/App",4
"GO:0051307","meiotic chromosome separation","4/1476","28/23210",0.0990048773263981,0.0990048773263981,0.546325254909692,"Cenps/Helq/Espl1/Mus81",4
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","4/1476","28/23210",0.0990048773263981,0.0990048773263981,0.546325254909692,"Stil/Mapre3/Akt1/Pkd1",4
"GO:0044331","cell-cell adhesion mediated by cadherin","5/1476","39/23210",0.0993173486612325,0.0993173486612325,0.546325254909692,"Cdh17/Cdh5/Dennd6a/Cdh24/Ppm1f",5
"GO:0090175","regulation of establishment of planar polarity","5/1476","39/23210",0.0993173486612325,0.0993173486612325,0.546325254909692,"Abl1/Dvl1/Dvl2/Mks1/Celsr1",5
"GO:0098534","centriole assembly","5/1476","39/23210",0.0993173486612325,0.0993173486612325,0.546325254909692,"Stil/Cenpj/Cntrob/Cep72/Spice1",5
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","5/1476","39/23210",0.0993173486612325,0.0993173486612325,0.546325254909692,"Tmem14a/Naif1/Them4/Mpv17l/Bloc1s2",5
"GO:0001892","embryonic placenta development","11/1476","112/23210",0.0998277936197706,0.0998277936197706,0.546325254909692,"Zfp568/Ncoa6/Egln1/Plcd1/Med1/Llgl2/Socs3/Akt1/Hes1/Pkd1/Epas1",11
"GO:0046632","alpha-beta T cell differentiation","11/1476","112/23210",0.0998277936197706,0.0998277936197706,0.546325254909692,"Abl1/Ada/Cd1d1/Tnfsf8/Sh3rf1/Loxl3/Il18/Tcf7/Gadd45g/Rsad2/Ptger4",11
"GO:0050673","epithelial cell proliferation","34/1476","425/23210",0.0998378531614212,0.0998378531614212,0.546325254909692,"Bmpr2/Dab2ip/Mdk/Wdr13/Ar/Pygo2/Notch2/Wdr77/Tgfbr1/Cdk6/Tgfbr3/Ghrl/Nupr1/Deaf1/Pbld1/Agap2/Hmox1/Bcl2l2/Loxl2/Hyal1/Med1/Igfbp4/Stat5a/Grn/Ctsl/Akt1/Rida/Myc/Hes1/Eaf2/Ift57/Ager/Btrc/Tcf7l2",34
"GO:0031331","positive regulation of cellular catabolic process","29/1476","355/23210",0.100084651560702,0.100084651560702,0.546325254909692,"Dnajb2/Ralb/Pip4k2a/Gpsm1/Dab2ip/Eif2ak4/Ccdc22/Gck/Fbxw7/Mettl14/Trp53inp1/Dvl1/Ulk1/Nupr1/Hmox1/Nanos3/Rad23a/Ldlr/Snx33/Abhd5/Mapk9/Sptlc1/Akt1/Rida/Myc/Csnk1e/Ube2v2/App/Ager",29
"GO:0006790","sulfur compound metabolic process","23/1476","272/23210",0.100140694131179,0.100140694131179,0.546325254909692,"Nfe2l2/Gss/Mthfr/Idua/Tpst1/Hpgds/Nfu1/Suclg2/Spock2/Ggt5/Gstt1/Suox/Glce/Acpp/Chac2/Ctns/Stat5a/Mtrr/Adi1/Acot10/Csad/Sod2/Hagh",23
"GO:0032409","regulation of transporter activity","23/1476","272/23210",0.100140694131179,0.100140694131179,0.546325254909692,"Apoa2/S100a1/Ctss/Pde4b/Slc9a1/Abcb1a/Stim2/Fxyd4/Fxyd1/Stim1/Gopc/Hk1/Ikbkb/Rrad/Plcg2/Stimate/Myo5a/Atp1b2/Homer1/Pde4d/Arc/Klhl24/Ager",23
"GO:0030010","establishment of cell polarity","13/1476","138/23210",0.10073800849084,0.10073800849084,0.546325254909692,"Frmd4a/Gsn/Spry1/Exoc4/Fscn1/Nek3/Myo9b/Cdh5/Llgl1/Myo18a/Llgl2/Hes1/Pkd1",13
"GO:0051054","positive regulation of DNA metabolic process","21/1476","245/23210",0.101179430275136,0.101179430275136,0.546325254909692,"Shld1/Setdb1/Abraxas1/Cdc7/Rfc2/Tigar/Ercc2/Map2k7/Otud4/Ercc6/Shld2/Cbx8/Akt1/Dscc1/Myc/Pphln1/Ube2v2/Rnf168/Gfer/Chtf18/Msh2",21
"GO:0006066","alcohol metabolic process","26/1476","314/23210",0.101965742956911,0.101965742956911,0.546325254909692,"Hsd17b7/Apoa2/Inpp5e/Ocrl/Galk1/Gk/Nfkb1/Dhdds/Ldlrap1/Akr7a5/Cyp51/Napepld/Apobr/Dhcr7/Ipmk/Plcg2/Arv1/Ldlr/Slc37a2/Sorl1/Ip6k1/Plcd1/Fdxr/Sptlc1/Rdh12/App",26
"GO:0002699","positive regulation of immune effector process","22/1476","259/23210",0.102246948058537,0.102246948058537,0.546325254909692,"Sh2d1b1/Cd46/Ptprj/Traf6/Shld1/Cd1d1/Tnfrsf4/Fadd/Hk1/Stxbp2/Lamp1/Ddx60/Hmox1/Shld2/Il18/Myo18a/Stat5a/Rsad2/Lta/H2-Q2/Msh2/Cd74",22
"GO:0000712","resolution of meiotic recombination intermediates","3/1476","18/23210",0.102619417600336,0.102619417600336,0.546325254909692,"Cenps/Helq/Mus81",3
"GO:0006027","glycosaminoglycan catabolic process","3/1476","18/23210",0.102619417600336,0.102619417600336,0.546325254909692,"Idua/Hyal2/Hyal1",3
"GO:0009309","amine biosynthetic process","3/1476","18/23210",0.102619417600336,0.102619417600336,0.546325254909692,"Paox/Amd2/Amd1",3
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","3/1476","18/23210",0.102619417600336,0.102619417600336,0.546325254909692,"Spred1/Spred3/Spred2",3
"GO:0014072","response to isoquinoline alkaloid","3/1476","18/23210",0.102619417600336,0.102619417600336,0.546325254909692,"Ada/Fadd/Ppp1r9b",3
"GO:0016137","glycoside metabolic process","3/1476","18/23210",0.102619417600336,0.102619417600336,0.546325254909692,"Akr7a5/Abcg2/Naga",3
"GO:0030809","negative regulation of nucleotide biosynthetic process","3/1476","18/23210",0.102619417600336,0.102619417600336,0.546325254909692,"Tigar/Nupr1/Entpd1",3
"GO:0031281","positive regulation of cyclase activity","3/1476","18/23210",0.102619417600336,0.102619417600336,0.546325254909692,"Orai1/Stim1/Timp2",3
"GO:0034695","response to prostaglandin E","3/1476","18/23210",0.102619417600336,0.102619417600336,0.546325254909692,"Tgfbr3/Akt1/Ptger4",3
"GO:0042219","cellular modified amino acid catabolic process","3/1476","18/23210",0.102619417600336,0.102619417600336,0.546325254909692,"Abhd12/Ggt5/Chac2",3
"GO:0042249","establishment of planar polarity of embryonic epithelium","3/1476","18/23210",0.102619417600336,0.102619417600336,0.546325254909692,"Dvl1/Dvl2/Celsr1",3
"GO:0042401","cellular biogenic amine biosynthetic process","3/1476","18/23210",0.102619417600336,0.102619417600336,0.546325254909692,"Paox/Amd2/Amd1",3
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","3/1476","18/23210",0.102619417600336,0.102619417600336,0.546325254909692,"Dedd/Polr1e/Cd3eap",3
"GO:0051156","glucose 6-phosphate metabolic process","3/1476","18/23210",0.102619417600336,0.102619417600336,0.546325254909692,"Gck/H6pd/Tigar",3
"GO:0071801","regulation of podosome assembly","3/1476","18/23210",0.102619417600336,0.102619417600336,0.546325254909692,"Gsn/Fscn1/Mapk9",3
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","3/1476","18/23210",0.102619417600336,0.102619417600336,0.546325254909692,"Tigar/Nupr1/Entpd1",3
"GO:1904424","regulation of GTP binding","3/1476","18/23210",0.102619417600336,0.102619417600336,0.546325254909692,"Gpsm1/Eif2b1/Ripor1",3
"GO:0000271","polysaccharide biosynthetic process","8/1476","75/23210",0.103100465750599,0.103100465750599,0.546325254909692,"Ppp1r3f/Gck/Nfkb1/Akt1/Ptger4/Ext1/B3gnt5/Gbe1",8
"GO:0002200","somatic diversification of immune receptors","8/1476","75/23210",0.103100465750599,0.103100465750599,0.546325254909692,"Dclre1c/Shld1/Icosl/Shld2/Tcf7/Rnf168/Msh2/Thoc1",8
"GO:0061097","regulation of protein tyrosine kinase activity","8/1476","75/23210",0.103100465750599,0.103100465750599,0.546325254909692,"Fbxw7/Hyal2/Dvl2/Srcin1/Vps25/Dusp22/App/Neurl1a",8
"GO:0140056","organelle localization by membrane tethering","8/1476","75/23210",0.103100465750599,0.103100465750599,0.546325254909692,"Ralb/Vps18/Exoc4/Stxbp2/Unc13b/Unc13a/Ndrg4/Atg14",8
"GO:0045089","positive regulation of innate immune response","20/1476","232/23210",0.103125464186397,0.103125464186397,0.546325254909692,"Sh2d1b1/Dab2ip/Gbp5/Tnip2/Tlr6/Tnip3/Fadd/Irak3/Lamp1/Ddx60/Otud4/Sin3a/Med1/Stat5a/Sec14l1/Rsad2/Traf3/Nfkbil1/Cd74/Unc93b1",20
"GO:0032006","regulation of TOR signaling","10/1476","100/23210",0.10332927583672,0.10332927583672,0.546325254909692,"Dyrk3/Tmem127/Mtm1/Bmt2/Itfg2/Akt1s1/Castor1/Fnip1/Slc38a9/Telo2",10
"GO:0002819","regulation of adaptive immune response","18/1476","205/23210",0.103336999654302,0.103336999654302,0.546325254909692,"Fcgr2b/Traf6/Eif2ak4/Shld1/Ada/Cd1d1/Fadd/Shld2/Loxl3/Il18/Dusp22/Rsad2/Ager/Lta/H2-Q2/Msh2/Thoc1/Cd74",18
"GO:0043112","receptor metabolic process","18/1476","205/23210",0.103336999654302,0.103336999654302,0.546325254909692,"Als2/Dnm3/Arfgef2/Ldlrap1/Grk4/Usp46/Ulk1/Iqsec1/Furin/Arap1/Syne1/Plcg2/Sorl1/Mylip/Gtf2h2/Lgmn/Arc/Pacsin1",18
"GO:0007140","male meiotic nuclear division","6/1476","51/23210",0.103344425842181,0.103344425842181,0.546325254909692,"Spo11/Stag3/Tdrd12/Tex15/Mlh3/Chtf18",6
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","6/1476","51/23210",0.103344425842181,0.103344425842181,0.546325254909692,"Fbxw7/Cul4a/Fbxl12/Fbxl17/Btrc/Fbxl15",6
"GO:1901653","cellular response to peptide","24/1476","287/23210",0.103813075372165,0.103813075372165,0.548225060635723,"Fcgr2b/Gpr21/Ncoa5/Gck/Rab13/Nfkb1/Pik3r3/Slc9a1/Slc25a33/Tlr6/Atp1a3/Uchl3/Sorl1/Il18/Myo5a/Smarcc1/Trim41/Stat5a/Socs3/Gkap1/Lgmn/Akt1/App/Ager",24
"GO:0007622","rhythmic behavior","7/1476","63/23210",0.104133642651712,0.104133642651712,0.549339687728217,"Ada/Per3/Ghrl/Naglu/Ptger4/Csnk1e/Btbd9",7
"GO:0031334","positive regulation of protein complex assembly","21/1476","246/23210",0.104347088133924,0.104347088133924,0.549887463562892,"Nck2/Gsn/Gbp5/Cdh17/Tlr6/Slain2/Jchain/Fscn1/Whamm/Unc13b/Cdh5/Tppp3/Irf8/Mapk9/Fnip1/Cdc42ep4/Baiap2/Jmy/Togaram1/Nin/Ppp2r5b",21
"GO:0072525","pyridine-containing compound biosynthetic process","11/1476","113/23210",0.104602674745393,0.104602674745393,0.550078724303809,"Nmnat2/Galk1/Gck/Bpgm/Tigar/Nupr1/Hk1/Nampt/Myc/Pfkm/App",11
"GO:1904019","epithelial cell apoptotic process","11/1476","113/23210",0.104602674745393,0.104602674745393,0.550078724303809,"Bmpr2/Abl1/Gsn/Nfe2l2/Mdk/Tnip2/Pak4/Nupr1/Hmox1/Mapk7/Ager",11
"GO:0006839","mitochondrial transport","16/1476","179/23210",0.106379980073625,0.106379980073625,0.55650840791493,"Tmem14a/Naif1/Fbxw7/Them4/Slc25a24/Slc9a1/Slc25a33/Kif1bp/Timm23/Bcl2l2/Mipep/Slc25a36/Mpv17l/Slc25a1/Slc25a23/Bloc1s2",16
"GO:0034767","positive regulation of ion transmembrane transport","16/1476","179/23210",0.106379980073625,0.106379980073625,0.55650840791493,"Abl1/Capn3/S100a1/Ctss/Slc9a1/Abcb1a/Stim2/Cxcl10/Fxyd1/Stim1/Ikbkb/Plcg2/Stimate/Atp1b2/Arc/Ager",16
"GO:0071772","response to BMP","16/1476","179/23210",0.106379980073625,0.106379980073625,0.55650840791493,"Bmpr2/Abl1/Notch2/Trim33/Tgfbr3/Zfp128/Cdh5/Sorl1/Smurf2/Ube2o/Pelo/Ppm1a/Hes1/Twsg1/Fbxl15/Tcf7l2",16
"GO:0071773","cellular response to BMP stimulus","16/1476","179/23210",0.106379980073625,0.106379980073625,0.55650840791493,"Bmpr2/Abl1/Notch2/Trim33/Tgfbr3/Zfp128/Cdh5/Sorl1/Smurf2/Ube2o/Pelo/Ppm1a/Hes1/Twsg1/Fbxl15/Tcf7l2",16
"GO:0140013","meiotic nuclear division","16/1476","179/23210",0.106379980073625,0.106379980073625,0.55650840791493,"Mastl/Spo11/Ndc1/Cenps/Helq/Stag3/Fancd2/Tdrd12/Tex15/Wapl/Osm/Mlh3/Washc5/Espl1/Chtf18/Mus81",16
"GO:0009116","nucleoside metabolic process","9/1476","88/23210",0.106530100669477,0.106530100669477,0.556713223454743,"Ada/Uprt/Ctps/Hddc3/Acpp/Mtrr/Gphn/Pycrl/Nt5c2",9
"GO:0016055","Wnt signaling pathway","34/1476","428/23210",0.107006835881289,0.107006835881289,0.558593655142853,"Klhl12/Abl1/Dab2ip/Mdk/Kdm6a/Tbl1x/Pygo2/Nfkb1/Tmem64/Ctnnbip1/Dvl1/Vax2/Paf1/Lats1/Lats2/Kremen1/Tcf7/Ctdnep1/Dvl2/Hic1/Nle1/Mks1/Rnf213/Hbp1/Ppm1a/Myc/Csnk1e/Celsr1/Cela1/Tiam1/Pkd1/Frat1/Btrc/Tcf7l2",34
"GO:0002064","epithelial cell development","21/1476","247/23210",0.10757660544105,0.10757660544105,0.558593655142853,"Ar/Tmem79/Rab13/Notch2/Cdk6/Abcb1a/Tigar/Alg10b/Cdh23/Ikbkb/Cdh5/Flnb/Akap11/S1pr2/Exph5/Myo1e/Col23a1/Marveld2/Dnase1l2/Notch4/Tjp2",21
"GO:0006869","lipid transport","27/1476","330/23210",0.107832175443548,0.107832175443548,0.558593655142853,"Erfe/Apoa2/Slc27a4/Cry2/Atp11c/Cyp19a1/Atp8b2/Pla2g12a/Sigmar1/Mfsd2a/Ldlrap1/Cptp/Abcb4/Abcb1a/Pitpnm2/Ghrl/Atp10a/Apobr/Arv1/Ldlr/Sorl1/C2cd2l/Mapk9/Hbp1/Akt1/Stard4/Osbp",27
"GO:0034105","positive regulation of tissue remodeling","5/1476","40/23210",0.107892024599613,0.107892024599613,0.558593655142853,"Tmem64/Idua/Il18/Plekhm1/Ptger4",5
"GO:0035307","positive regulation of protein dephosphorylation","5/1476","40/23210",0.107892024599613,0.107892024599613,0.558593655142853,"Nsmf/Pirb/Cnep1r1/Cdh5/Cdca2",5
"GO:0046825","regulation of protein export from nucleus","5/1476","40/23210",0.107892024599613,0.107892024599613,0.558593655142853,"Dnajc27/Ppm1a/Riok2/Xpo5/Tcf7l2",5
"GO:0048821","erythrocyte development","5/1476","40/23210",0.107892024599613,0.107892024599613,0.558593655142853,"Fam210b/Bpgm/Ercc2/L3mbtl3/Med1",5
"GO:0086004","regulation of cardiac muscle cell contraction","5/1476","40/23210",0.107892024599613,0.107892024599613,0.558593655142853,"Pde4b/Atp2a2/Fxyd1/Dsp/Pde4d",5
"GO:2000273","positive regulation of signaling receptor activity","5/1476","40/23210",0.107892024599613,0.107892024599613,0.558593655142853,"Fbxw7/Med1/Arc/Ager/Neurl1a",5
"GO:1901222","regulation of NIK/NF-kappaB signaling","10/1476","101/23210",0.108530033970922,0.108530033970922,0.56095275581423,"C1qtnf4/Traf6/Lime1/Ago1/Rtkn2/Nfat5/Il18/Ppm1a/App/Ager",10
"GO:1901605","alpha-amino acid metabolic process","17/1476","193/23210",0.108622328569345,0.108622328569345,0.56095275581423,"Scly/Kyat1/Ctps/Plod1/Mthfr/P4ha1/Egln1/Afmid/Ero1lb/Mtrr/Adi1/Dglucy/Pycrl/Csad/Nit2/Gldc/Aldh18a1",17
"GO:0006405","RNA export from nucleus","8/1476","76/23210",0.109184152823529,0.109184152823529,0.56095275581423,"Nup214/Nup160/Ltv1/Abce1/Nup93/Riok2/Xpo5/Thoc1",8
"GO:0048844","artery morphogenesis","8/1476","76/23210",0.109184152823529,0.109184152823529,0.56095275581423,"Bmpr2/Mdk/Tgfbr1/Zmiz1/Ldlr/Ptger4/Hes1/Notch4",8
"GO:0002230","positive regulation of defense response to virus by host","4/1476","29/23210",0.109366745291225,0.109366745291225,0.56095275581423,"Eif2ak4/Traf3ip2/Ercc6/Sin3a",4
"GO:0030488","tRNA methylation","4/1476","29/23210",0.109366745291225,0.109366745291225,0.56095275581423,"Trmt44/Trmt1/Alkbh8/Mettl2",4
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","4/1476","29/23210",0.109366745291225,0.109366745291225,0.56095275581423,"Nck2/Paqr3/Pde4d/Ppm1f",4
"GO:0042119","neutrophil activation","4/1476","29/23210",0.109366745291225,0.109366745291225,0.56095275581423,"Tyrobp/Il18/Grn/Pram1",4
"GO:0048814","regulation of dendrite morphogenesis","11/1476","114/23210",0.109508870616486,0.109508870616486,0.56095275581423,"Dnm3/Nsmf/Xlr3b/Pdlim5/Cit/Syne1/Parp6/Srcin1/Baiap2/Arc/Tiam1",11
"GO:0043467","regulation of generation of precursor metabolites and energy","12/1476","127/23210",0.109743271917959,0.109743271917959,0.56095275581423,"Ppp1r3f/Gck/Slc25a33/Noa1/Tigar/Nupr1/Pde12/Rubcnl/Akt1/Myc/App/Slc25a23",12
"GO:0006913","nucleocytoplasmic transport","24/1476","289/23210",0.109801264351468,0.109801264351468,0.56095275581423,"Stradb/Nup188/Nup214/Nup160/Cry2/Kpna6/Pom121/Htatip2/Ltv1/Abce1/Nup93/Hyal2/Med1/Dnajc27/Ppm1a/Akt1/Riok2/Pkd1/Cchcr1/Xpo5/Thoc1/Fam53c/Frat1/Tcf7l2",24
"GO:0045088","regulation of innate immune response","24/1476","289/23210",0.109801264351468,0.109801264351468,0.56095275581423,"Sh2d1b1/Dab2ip/Gbp5/Tnip2/Tlr6/Tnip3/Fadd/Irak3/Lamp1/Ddx60/Otud4/Sin3a/Ccr1/Pik3r6/Med1/Stat5a/Grn/Sec14l1/Rsad2/Traf3/Gfer/Nfkbil1/Cd74/Unc93b1",24
"GO:0051169","nuclear transport","24/1476","289/23210",0.109801264351468,0.109801264351468,0.56095275581423,"Stradb/Nup188/Nup214/Nup160/Cry2/Kpna6/Pom121/Htatip2/Ltv1/Abce1/Nup93/Hyal2/Med1/Dnajc27/Ppm1a/Akt1/Riok2/Pkd1/Cchcr1/Xpo5/Thoc1/Fam53c/Frat1/Tcf7l2",24
"GO:0048278","vesicle docking","7/1476","64/23210",0.110881510447125,0.110881510447125,0.56485605348577,"Ralb/Vps18/Exoc4/Stxbp2/Unc13b/Unc13a/Ndrg4",7
"GO:0061077","chaperone-mediated protein folding","6/1476","52/23210",0.110903074286469,0.110903074286469,0.56485605348577,"Dnajb2/Dnajb14/Dnajb4/Dffa/Dnajc7/Cd74",6
"GO:1903202","negative regulation of oxidative stress-induced cell death","6/1476","52/23210",0.110903074286469,0.110903074286469,0.56485605348577,"Nfe2l2/Ncoa7/Meak7/Mapk7/Sod2/Gfer",6
"GO:0022898","regulation of transmembrane transporter activity","22/1476","262/23210",0.111719629343223,0.111719629343223,0.567877223576956,"S100a1/Ctss/Pde4b/Slc9a1/Abcb1a/Stim2/Fxyd4/Fxyd1/Stim1/Gopc/Hk1/Ikbkb/Rrad/Plcg2/Stimate/Myo5a/Atp1b2/Homer1/Pde4d/Arc/Klhl24/Ager",22
"GO:0035303","regulation of dephosphorylation","15/1476","167/23210",0.111722635058106,0.111722635058106,0.567877223576956,"Mastl/Nsmf/Cry2/Spred1/Pirb/Tsks/Ikbkb/Cnep1r1/Cdh5/Cdca2/Farp1/Sfi1/Ppp1r9b/Csrnp2/Pkmyt1",15
"GO:0031669","cellular response to nutrient levels","17/1476","194/23210",0.112397767628835,0.112397767628835,0.569931430843129,"Ralb/Nfe2l2/Eif2ak4/Gck/Slc2a1/Ulk1/Wipi2/Bmt2/Itfg2/Gabarapl1/Ripor1/Atg14/Castor1/Fnip1/Med1/Fads1/Tcf7l2",17
"GO:0071248","cellular response to metal ion","14/1476","154/23210",0.112972908512239,0.112972908512239,0.569931430843129,"Carf/Gsn/Nfe2l2/Capn3/Slc25a24/Rasal1/Tigar/Mcoln1/Hmox1/Cpne2/Mapk9/Lgmn/Akt1/Slc25a23",14
"GO:1902106","negative regulation of leukocyte differentiation","10/1476","102/23210",0.113877358106894,0.113877358106894,0.569931430843129,"Mdk/Zbtb46/Fbxw7/Cdk6/Tmem176b/Cul4a/Loxl3/Myc/Cd74/Tjp2",10
"GO:0001558","regulation of cell growth","34/1476","431/23210",0.114502386225949,0.114502386225949,0.569931430843129,"Bmpr2/Dnajb2/Abl1/Naif1/Dab2ip/Ptprj/Prdm11/Ttl/Adnp/Tspyl2/Zfp639/Tgfbr1/Slc9a1/Slc25a33/Atad3a/Ulk1/Tchp/Rasal1/Kdm2b/Dcun1d3/Prdm4/Unc13a/Rrad/Sin3a/Hyal2/Hyal1/Ppp1r9b/Igfbp4/Akt1/Eaf2/Fgfr1op/Adnp2/Ccdc85b/Smarca2",34
"GO:0032368","regulation of lipid transport","11/1476","115/23210",0.114545688184459,0.114545688184459,0.569931430843129,"Erfe/Apoa2/Cry2/Cyp19a1/Ldlrap1/Abcb4/Ghrl/Arv1/Mapk9/Hbp1/Akt1",11
"GO:0032729","positive regulation of interferon-gamma production","8/1476","77/23210",0.115459812385577,0.115459812385577,0.569931430843129,"Abl1/Cd1d1/Pde4b/Fadd/Irf8/Il18/Lta/Tnfsf9",8
"GO:0071277","cellular response to calcium ion","8/1476","77/23210",0.115459812385577,0.115459812385577,0.569931430843129,"Carf/Capn3/Slc25a24/Rasal1/Mcoln1/Cpne2/Lgmn/Slc25a23",8
"GO:2001259","positive regulation of cation channel activity","8/1476","77/23210",0.115459812385577,0.115459812385577,0.569931430843129,"S100a1/Ctss/Stim2/Stim1/Ikbkb/Plcg2/Stimate/Arc",8
"GO:0006887","exocytosis","30/1476","375/23210",0.116034525997278,0.116034525997278,0.569931430843129,"Ralb/Lin7c/Vps18/Arfgef2/Tmem79/Dvl1/Exoc1/Atp2a2/Exoc4/Stxbp2/Lamp1/Unc13b/Unc13a/Hmox1/Gipc1/Snx19/Bace1/Exph5/Myo5a/Ccr1/Snap47/Llgl1/Srcin1/Milr1/Llgl2/Hgs/Vps41/Exoc3/Itsn1/Pram1",30
