"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035148","tube formation","39/3591","176/23210",0.0116641096277249,0.0116641096277249,0.109197285254971,"Rab23/Sema4c/Abl2/Enah/Lhx2/Spint1/Ovol2/Sdc4/Wnt4/Mthfr/Dvl1/Ift172/Cc2d2a/Lias/Tctn1/Ift122/Tulp3/Arhgap35/Tead2/Deaf1/Dlc1/Prkaca/Hesx1/Fzd3/Bbs4/Stk4/Ctnnb1/Tcap/Sox4/Tfap2a/Twist1/Mthfd1/Celsr1/Plxnb2/Rarg/Sox8/Vegfa/Kif20b/Sufu",39
"GO:0031667","response to nutrient levels","74/3591","371/23210",0.0116867281294884,0.0116867281294884,0.109218758995036,"Capn10/Ralb/Sctr/Lct/Sell/Usf1/Dapl1/Gatm/Il1b/Mkks/Ahcy/Kcnb1/Gck/P2ry12/Amigo1/5330417C22Rik/Agl/Rragd/Aqp3/Bmp8a/Wnt4/Spp1/Ssh1/Acacb/Eif2b1/Nupr1l/Tbl2/Vgf/Asns/Mios/Atn1/Gabarapl1/Foxa3/Apoe/Ryr1/Nucb2/Lrp11/Hsp90b1/Mars/Bbs2/Mt3/Ripor1/Meak7/Mapk8/Rnase4/Bbs4/Rbp1/Castor1/Gas2l1/Xbp1/Pemt/Trp53/Cd68/Pdk2/Med1/Gast/Mapt/Wipi1/Nim1k/Pomc/Eif2s1/Prkaa1/Pick1/Npff/Clps/Sik1/Angptl4/Clic5/Pik3c3/Adrb2/Fads1/Fas/Tcf7l2/Adrb1",74
"GO:0010833","telomere maintenance via telomere lengthening","20/3591","77/23210",0.0117830681444448,0.0117830681444448,0.109751521257828,"Parp1/Nek2/Nop10/Rad51/Rtel1/Dkc1/Hnrnpa2b1/Pkib/Terf2ip/Hmbox1/Atm/Pif1/Ctnnb1/Tert/Mapk15/Ercc4/Cct8/Map3k4/Telo2/Stn1",20
"GO:0019362","pyridine nucleotide metabolic process","36/3591","160/23210",0.0118012992180995,0.0118012992180995,0.109751521257828,"Pfkfb2/Nmnat2/Kmo/Slc2a6/Eif6/Galk1/Gck/Nudt17/Aldoart1/H6pd/Prkag2/Tpi1/Ldhb/Idh2/Nupr1/Nadsyn1/Sirt6/Igf1/Cbfa2t3/Gm3839/Mpi/Adpgk/Nmnat3/Trp53/Eno3/Shpk/Nnt/Aldoart2/Prkaa1/Nadk2/Myc/Pfkm/Slc37a2/Me2/Actn3/Pgam1",36
"GO:0034620","cellular response to unfolded protein","21/3591","82/23210",0.011811453638414,0.011811453638414,0.109751521257828,"Yod1/Optn/Creb3l1/Creb3l4/Ficd/Tbl2/Tm7sf3/Selenos/Ccnd1/Derl3/Calr3/Clgn/Amfr/Casp12/Xbp1/Pdia6/Hspa2/Hsf1/Bak1/Atf6b/Hspa1a",21
"GO:0071621","granulocyte chemotaxis","29/3591","123/23210",0.011852694838782,0.011852694838782,0.109751521257828,"Cxcr2/Sell/Xcl1/Fcgr3/Camk1d/Mdk/Thbs1/Il1b/S100a14/S100a8/S100a9/Csf1/Bst1/Ppbp/Pf4/Cxcl2/Spp1/Ccl24/Il23a/Prex1/Cklf/Jam3/Itga9/Ccr3/C1qbp/Ccl9/Ccl6/Ccr7/Vegfa",29
"GO:0000132","establishment of mitotic spindle orientation","10/3591","30/23210",0.0119071263562484,0.0119071263562484,0.109751521257828,"Sapcd2/Gpsm2/Ubxn2b/Cenpa/Mad2l1/Plk1/Spdl1/Nde1/Dynlt1b/Ndc80",10
"GO:0006829","zinc ion transport","10/3591","30/23210",0.0119071263562484,0.0119071263562484,0.109751521257828,"Slc39a10/Slc30a1/Slc39a13/Slc30a4/Slc39a8/Trpm2/Mt3/Slc39a2/Slc39a9/Slc30a6",10
"GO:0021904","dorsal/ventral neural tube patterning","10/3591","30/23210",0.0119071263562484,0.0119071263562484,0.109751521257828,"Rab23/Gorab/Wdr19/Tctn1/Ift122/Tulp3/Tbc1d32/Prkaca/Kif3a/Sufu",10
"GO:0023058","adaptation of signaling pathway","10/3591","30/23210",0.0119071263562484,0.0119071263562484,0.109751521257828,"Sag/Grk4/Grk3/Arrb1/Camk2b/Pld2/Grk6/Gtf2h2/Adrb2/Grk5",10
"GO:0072511","divalent inorganic cation transport","92/3591","475/23210",0.0120971030740116,0.0120971030740116,0.111311664010146,"Cnnm4/Slc40a1/Slc39a10/Maip1/Slc11a1/Dbi/Cacna1s/Atp1b1/Xcl1/Slc30a1/Cacna1b/Cacnb4/Sestd1/Slc39a13/Pacsin3/Ryr3/Capn3/Catsper2/Slc30a4/Prnp/Lime1/Gck/Magt1/P2ry12/Plch1/Chrnb2/Egf/Slc39a8/Epb41/Marcksl1/Nos1/Nipsnap2/Cacna1c/Cd4/Cacng8/Ehd3/Ryr1/Ffar1/Hrc/Trpm1/Atp2a1/Myb/Cdh23/Trpm2/Cbarp/Slc41a2/Igf1/Pawr/Stac3/Homer3/Tmem38a/Cacna1a/Mt3/Nol3/Pkd1l3/Slc39a2/Rem2/Usp2/Slc24a1/Myo5a/Trpc1/Cacna2d2/Ctnnb1/Xcr1/Ccr1/Tcn2/Camk2b/Ramp3/Vdac1/Mmgt2/Cacnb1/Ramp2/Rgs9/Catsper3/Homer1/Fkbp1b/Ahr/Akap6/Akap5/Hspa2/Slc39a9/Pla2g6/Cacna1i/Cacnb3/Bak1/Slc30a6/Adrb2/Plcb3/Ms4a1/Ms4a2/Plce1/Adrb1",92
"GO:0016311","dephosphorylation","73/3591","366/23210",0.012205258183787,0.012205258183787,0.11175852961314,"Ptp4a1/Slc39a10/Dusp28/Dusp12/Phpt1/Ppp1r26/Knl1/Nanp/Ptpn11/Ocrl/Dusp9/Slc7a14/Npnt/Pdp1/Ptpn3/Eya3/Magi2/Ssh1/Styxl1/Thnsl2/Ppp5c/Sympk/Lmtk3/Ptpn5/Mphosph10/Dlg2/Inppl1/Inpp5f/Lhpp/Ppp2r2d/Inpp5a/Dusp8/Arfgef3/Plppr3/Hsp90b1/Pawr/Camsap3/Plpp5/Dusp4/Dlc1/Mtmr7/Cdh5/Pdp2/Cdkn3/Ppp1r3e/Ripk3/Ppp3cc/Mtmr2/Ppp2r3d/Ppp2r3a/Acpp/Cdc25a/Sacm1l/Dusp18/2810408A11Rik/Ppm1e/Akap1/Ptpdc1/Mef2c/Vcan/Cmya5/Plpp1/Fkbp1b/Ahr/Ppp4r4/Csrnp2/Rcan1/Synj2/Cdc25c/Ppargc1b/Impa2/Plpp6/Btrc",73
"GO:0010661","positive regulation of muscle cell apoptotic process","12/3591","39/23210",0.0122288569327914,0.0122288569327914,0.11175852961314,"Cxcr2/Mff/Ltk/Rbm10/Arrb1/Bnip3/Mapk8/Casp12/Stk4/Trp53/Eif5a/E2f3",12
"GO:0060251","regulation of glial cell proliferation","12/3591","39/23210",0.0122288569327914,0.0122288569327914,0.11175852961314,"Vim/Il1b/Prkci/Plag1/Il6/Idh2/Igf1/Tert/Myc/Ptk2/Etv5/Fas",12
"GO:0098534","centriole assembly","12/3591","39/23210",0.0122288569327914,0.0122288569327914,0.11175852961314,"Cetn4/Plk4/Cep135/Nup62/Ccp110/Mdm1/4933427D14Rik/Cep72/Plk2/Spice1/Ccdc78/Cep76",12
"GO:0051222","positive regulation of protein transport","85/3591","435/23210",0.0123773098771734,0.0123773098771734,0.112923182777179,"Hspd1/Acsl3/Capn10/Pfkfb2/Il10/Abl2/Cd244a/Aim2/Frmd4a/Phpt1/Stom/Mdk/Usp50/Il1b/Prnp/Nnat/Kcnb1/Gck/Ect2/Il2/Ppid/Pdzk1/Efcab7/Lepr/Dmap1/Fgr/Il6/Cd38/Tlr1/Ran/Clec4n/Clec4e/Tm7sf3/Ffar2/Ffar1/Irf3/Tsg101/Ptpn5/Pak1/Arrb1/Trim6/Apbb1/Il4ra/Cd81/Ank3/Trpm2/Igf1/Adam9/Pik3r2/Unc13b/Prkaca/Ripor1/Carmil2/Nutf2/Ang/Rgcc/Exph5/Cd276/Xbp1/Kif3a/Myh10/Alox8/Rab34/Ccr7/Sox4/F2rl1/Twist1/Akap5/Gpr68/Prkaa1/Sybu/Gsdmd/Pla2g6/Mapk11/Pfkm/Cacnb3/Riok2/Ppard/Aif1/Myom1/Csf1r/Il33/Kif20b/Tcf7l2/Adrb1",85
"GO:0006633","fatty acid biosynthetic process","31/3591","134/23210",0.0125150991597521,0.0125150991597521,0.113986763979544,"Acsl3/Hacd1/Nr1h3/Il1b/Acss2/Eif6/Mid1ip1/Plp1/Fabp5/Abcd3/Hacd4/Elovl1/Prxl2b/Prkag2/Lias/Acacb/Hpgds/Thnsl2/Erlin2/Acsf3/Myo5a/Elovl4/Mapk9/Alox8/Acadvl/Fads6/Elovl7/Prkaa1/Fads1/Asah2/Erlin1",31
"GO:0007160","cell-matrix adhesion","44/3591","204/23210",0.0125451246452917,0.0125451246452917,0.114066900550742,"Fn1/Epb41l5/Thbs1/Sirpa/Sdc4/Bcan/Adam15/Csf1/Vcam1/Npnt/Tesk2/Wnt4/Emilin1/Bst1/Hpse/Epha1/Bcam/Otoa/Taok2/Cd63/Camsap3/Adam9/Dlc1/Nid2/Plau/Mmp14/Ajuba/Jam3/Pik3cb/Dag1/Ctnnb1/Wdpcp/Nf1/Epdr1/Ptk2/Bcl6/Gp5/Itgb5/Phldb2/Ddr1/Vegfa/Onecut2/Rhod/Slk",44
"GO:0007409","axonogenesis","91/3591","470/23210",0.0126254671321842,0.0126254671321842,0.114603502328948,"Sema4c/Als2/Map2/Fn1/Enah/Vim/Stxbp1/Lhx2/Kif5c/Chn1/Ccdc141/Map1a/Ttl/B4galt5/Ptpn11/Hdac6/Usp9x/Nlgn3/Dclk1/Efna4/Chrnb2/Amigo1/Nexn/Epha10/Stmn1/Epha8/Dvl1/Crmp1/Apbb2/Uchl1/Tctn1/Limk1/Ephb6/Epha1/Vax2/Plxna1/Plxnd1/Arhgap35/Apoe/Sptbn4/Mag/Scn1b/Sema4b/Pak1/Map6/Apbb1/Taok2/Ank3/Adarb1/Efna2/Kif5a/Efnb2/Rab3a/Zswim4/Cacna1a/Cdh11/Tubb3/Atp8a2/Fzd3/Ncam1/Dag1/Lamb2/Nefh/Cdkl3/Kif3a/Myh10/Efnb3/Rnd2/Etv4/Mapt/Tubb2b/Unc5a/Map1b/Crppa/Atl1/Ttc8/Matn2/Ext1/Ptk2/Plxnb2/Map3k13/Fbxo45/Kalrn/Boc/Tnfrsf12a/Ntn3/Vegfa/Sema6b/Wdr36/Csf1r/B4gat1",91
"GO:0032956","regulation of actin cytoskeleton organization","69/3591","344/23210",0.012805103665454,0.012805103665454,0.115849501500289,"Stau2/Ankrd23/F11r/Phpt1/Myo3b/Mdk/Mkks/Sdc4/Ect2/Pfn2/Tmod1/Fgr/Stmn1/Wnt4/Arhgef19/Actr3b/Add1/Bst1/Cit/Limk1/Ccl24/Fscn1/Arpc1a/Epha1/Tacstd2/Lmod3/Eps8/Arhgap35/Nphs1/Pak1/Taok2/Trpm2/Kiss1r/Arhgef10/Dlc1/Pik3r2/Prex1/Carmil2/Cdk10/Rhobtb2/Rgcc/Jam3/Bbs4/Naa80/Vill/Ccdc88a/Arhgef15/Ppm1e/Csf3/Rnd2/Rac3/Ctsl/Mef2c/F2rl1/Cfl2/Ttc8/Mtss1/Pick1/Celsr1/Twf1/Rnd1/Lima1/Dlg1/Phldb2/Cdc42ep3/Fchsd1/Csf1r/Coro1b/Rhod",69
"GO:0007263","nitric oxide mediated signal transduction","9/3591","26/23210",0.0128704608013111,0.0128704608013111,0.115849501500289,"Thbs1/Pde5a/Nos1/Ndnf/Apoe/Mt1/Mafa/Vegfa/Rln1",9
"GO:0051123","RNA polymerase II preinitiation complex assembly","9/3591","26/23210",0.0128704608013111,0.0128704608013111,0.115849501500289,"Psmc3/Gtf2b/Psmc2/Taf6/Gtf2f2/Trp53/Ahr/Wnt10b/Taf6l",9
"GO:0098930","axonal transport","16/3591","58/23210",0.0128705278699097,0.0128705278699097,0.115849501500289,"Map2/Kif5c/Map1a/Mgarp/Snapin/Uchl1/Borcs5/Ap3s2/Dlg2/Map6/Kif5a/Bsn/Kif3a/Dtnbp1/Sybu/Cnih2",16
"GO:1903510","mucopolysaccharide metabolic process","16/3591","58/23210",0.0128705278699097,0.0128705278699097,0.115849501500289,"Dsel/Itih5/Chst14/Il1b/Egf/Ugdh/Ndnf/Ap2a1/Dse/Il15/Has3/Glce/Hyal1/Hyal3/Habp4/Cemip2",16
"GO:0061138","morphogenesis of a branching epithelium","47/3591","221/23210",0.0130960812207639,0.0130960812207639,0.117520601514789,"Rdh10/Il10/Mdk/Spint1/Maged1/Csf1/Pitx2/Egf/Npnt/Tmem67/Wnt4/Il6/Areg/Flt1/Tacstd2/Plxna1/Plxnd1/Pak1/Sirt6/Igf1/Tmtc3/Timeless/Esrp2/Foxf1/Mmp14/Yap1/Fem1b/Ctsh/Stk4/Dag1/Ctnnb1/Med1/Etv4/Llgl2/Ncoa3/Ahr/Myc/Celsr1/Etv5/Dlg1/Sox8/Ddr1/Vegfa/Greb1l/Slc12a2/Lrp5/Btrc",47
"GO:0045732","positive regulation of protein catabolic process","45/3591","210/23210",0.0130999213108698,0.0130999213108698,0.117520601514789,"Bag2/Hecw2/Dtl/Pacsin3/Il1b/Aurka/Ccdc22/Sh3d19/Sec22b/Egf/Tmem67/Trim32/Dvl1/Fbxw8/Usp5/Apoe/Plk1/Nupr1/Cd81/Sumo3/Sgta/Tmtc3/Rnf41/Adam9/Cbfa2t3/Mapk8/Snx33/Snx1/Ppp2r3a/Rnf185/Rhbdd3/Xbp1/Mapk9/Tnfsf12/Rnf144b/Nkd2/Plk2/Rnf144a/Trib1/Ptk2/Mapk15/Hspa1a/Nedd4l/Ddb1/Il33",45
"GO:0071482","cellular response to light stimulus","24/3591","98/23210",0.0131451157883254,0.0131451157883254,0.117729501928774,"Gpr52/Opn3/Parp1/Rpgr/Ppid/Rrh/Agap3/Pold1/Trpm1/Pold3/Pbk/Chek1/Hyal1/Hyal3/Cdc25a/Mapk9/H2aw/Trp53/Aipl1/Eif2s1/Ercc4/Bak1/Polh/Ddb1",24
"GO:0007194","negative regulation of adenylate cyclase activity","6/3591","14/23210",0.0133619014101038,0.0133619014101038,0.118682047322453,"Gpr87/P2ry13/Palm/Akap6/Akap5/Galr3",6
"GO:0010225","response to UV-C","6/3591","14/23210",0.0133619014101038,0.0133619014101038,0.118682047322453,"Brca2/Bcl3/Trp53/Hmgn1/Map3k4/Polh",6
"GO:0045346","regulation of MHC class II biosynthetic process","6/3591","14/23210",0.0133619014101038,0.0133619014101038,0.118682047322453,"Il10/Spi1/Cd40lg/Pf4/March8/Xbp1",6
"GO:0072697","protein localization to cell cortex","6/3591","14/23210",0.0133619014101038,0.0133619014101038,0.118682047322453,"Sapcd2/Gpsm2/Epb41/Gnai1/Plk1/Epb41l2",6
"GO:1902969","mitotic DNA replication","6/3591","14/23210",0.0133619014101038,0.0133619014101038,0.118682047322453,"Mcm3/Rad51/Brca2/Mcm2/Lig1/Cdc45",6
"GO:0031110","regulation of microtubule polymerization or depolymerization","22/3591","88/23210",0.013470961754163,0.013470961754163,0.119112272559316,"Map2/Map1a/Hdac6/Mid1ip1/Stmn2/Stmn1/Mapre3/Fkbp4/Pak1/Camsap3/Ckap2/Katnb1/Cdh5/Mapk8/Ska3/Drg1/Gas2l1/Rangrf/Mapt/Map1b/Tubb4a/Ska1",22
"GO:0010976","positive regulation of neuron projection development","72/3591","362/23210",0.0135614696196718,0.0135614696196718,0.119112272559316,"Stau2/Fn1/Abl2/Camk1d/Mdk/Ltk/Cbfa2t2/Ss18l1/Xlr3b/Nlgn3/Bhlhb9/Stmn2/Prkci/Il2/S100a9/Amigo1/Lrp8/Dvl1/Magi2/Il6/Fbxw8/Rasal1/Limk1/Styxl1/Ndnf/Plxna1/Plxnd1/Arhgap35/Apoe/Scn1b/Ap2a1/Ptpn5/Fzd4/Pak1/Map6/Apbb1/Mob2/Fig4/Cd24a/Palm/Unc13a/Katnb1/Atp8a2/Parp6/Nckipsd/Ss18l2/Camk2b/Cdkl3/Nf1/Nme1/Itga3/Rnd2/Mapt/Tubb2b/Map1b/Kif3c/Fkbp1b/Akap5/Plxnb2/Twf1/Ranbp1/Map3k13/Kalrn/Itsn1/Dynlt1b/Tnfrsf12a/Cpne5/Vegfa/Cul7/Dpysl3/Nedd4l/Cpeb3",72
"GO:0016051","carbohydrate biosynthetic process","42/3591","194/23210",0.0135823054158889,0.0135823054158889,0.119112272559316,"B3gat2/Chst10/Per2/B3galt2/Cd244a/St6galnac6/Chst14/Soga1/B4galt5/Ppp1r3f/Fam3a/Gck/Extl2/Egf/Lepr/Extl1/Il6/B3gnt4/Phkg1/Tpi1/Ap2a1/Gys1/Dgat2/Igf1/B3gnt3/Has3/St3gal2/Car5a/Ndst2/Ppp1r3e/Mst1/Pth1r/Epm2aip1/Plcd1/Pdk2/Ext1/Gbe1/Sik1/Gnmt/Pcx/Ddb1/Tcf7l2",42
"GO:0031669","cellular response to nutrient levels","42/3591","194/23210",0.0135823054158889,0.0135823054158889,0.119112272559316,"Ralb/Usf1/Dapl1/Kcnb1/Gck/P2ry12/Amigo1/5330417C22Rik/Rragd/Aqp3/Wnt4/Ssh1/Nupr1l/Tbl2/Asns/Mios/Gabarapl1/Foxa3/Ryr1/Hsp90b1/Mars/Ripor1/Mapk8/Rnase4/Castor1/Gas2l1/Xbp1/Trp53/Cd68/Pdk2/Med1/Wipi1/Nim1k/Eif2s1/Prkaa1/Pick1/Sik1/Angptl4/Pik3c3/Fads1/Fas/Tcf7l2",42
"GO:1904951","positive regulation of establishment of protein localization","88/3591","454/23210",0.0135946798555301,0.0135946798555301,0.119112272559316,"Hspd1/Acsl3/Capn10/Pfkfb2/Il10/Abl2/Cd244a/Aim2/Frmd4a/Phpt1/Stom/Mdk/Usp50/Il1b/Prnp/Nnat/Kcnb1/Dkc1/Gck/Ect2/Il2/Ppid/Pdzk1/Efcab7/Lepr/Dmap1/Fgr/Il6/Cd38/Tlr1/Cep135/Ran/Clec4n/Clec4e/Tm7sf3/Ffar2/Ffar1/Irf3/Tsg101/Ptpn5/Pak1/Arrb1/Trim6/Apbb1/Il4ra/Cd81/Ank3/Trpm2/Igf1/Adam9/Pik3r2/Unc13b/Prkaca/Ripor1/Carmil2/Nutf2/Ang/Rgcc/Exph5/Cd276/Xbp1/Kif3a/Myh10/Alox8/Rab34/Ccr7/Sox4/F2rl1/Twist1/Akap5/Gpr68/Prkaa1/Sybu/Gsdmd/Pla2g6/Mapk11/Pfkm/Cacnb3/Cct8/Riok2/Ppard/Aif1/Myom1/Csf1r/Il33/Kif20b/Tcf7l2/Adrb1",88
"GO:0007063","regulation of sister chromatid cohesion","8/3591","22/23210",0.0136189439689417,0.0136189439689417,0.119112272559316,"Sgo2a/Bub1/Ctnnb1/Axin2/Recql4/Ddx11/Cdca5/Slf2",8
"GO:0007141","male meiosis I","8/3591","22/23210",0.0136189439689417,0.0136189439689417,0.119112272559316,"Mybl1/Spo11/Brdt/Brca2/Rad51c/Trip13/Hspa2/Dmc1",8
"GO:0009067","aspartate family amino acid biosynthetic process","8/3591","22/23210",0.0136189439689417,0.0136189439689417,0.119112272559316,"Apip/Plod1/Mthfr/Enoph1/Asns/Thnsl2/Mtrr/Mthfd1",8
"GO:0051654","establishment of mitochondrion localization","8/3591","22/23210",0.0136189439689417,0.0136189439689417,0.119112272559316,"Mgarp/Uchl1/Nectin2/Map6/Myo19/Mapt/Map1b/Sybu",8
"GO:0002573","myeloid leukocyte differentiation","46/3591","216/23210",0.0136462003360988,0.0136462003360988,0.119112272559316,"Farp2/Tnfrsf11a/Batf3/Spi1/Zbtb46/Pir/Car2/Efna4/Tspan2/Csf1/Slc9b2/Pf4/Tesc/Mitf/Cd4/Oscar/Tyrobp/Cd81/Fadd/Fstl3/Efna2/Il23a/Il15/Cbfa2t3/Cd109/Rbp1/Tcta/Ctnnb1/Ccr1/Thoc5/Csf2/Nf1/Nme1/Med1/Csf3/Ccr7/Cd300lf/Mef2c/F2rl1/Gpr68/Trib1/Myc/Ubd/Vegfa/Csf1r/Ppargc1b",46
"GO:0019432","triglyceride biosynthetic process","11/3591","35/23210",0.0136763288071778,0.0136763288071778,0.119112272559316,"Nr1h3/Fitm2/Gpat3/Dgat2/Slc27a1/Sik1/Plin5/C3/Gpam/Acsl5/Tcf7l2",11
"GO:0046686","response to cadmium ion","11/3591","35/23210",0.0136763288071778,0.0136763288071778,0.119112272559316,"Slc30a1/Prnp/Gss/Mmp9/Hmox1/Mt3/Mt1/Mapk8/Camk2b/Mapk9/Hsf1",11
"GO:0031346","positive regulation of cell projection organization","90/3591","466/23210",0.0139090367471449,0.0139090367471449,0.120311422515655,"Stau2/Fn1/Abl2/Dnm3/Camk1d/Myo3b/Mdk/Ltk/Cbfa2t2/Ss18l1/Xlr3b/Nlgn3/Bhlhb9/Stmn2/Prkci/Il2/P2ry12/S100a9/Amigo1/Tmem67/Lrp8/Crocc/Dvl1/Magi2/Il6/Cep135/Fbxw8/Rasal1/Limk1/Styxl1/Fscn1/Ndnf/Plxna1/Plxnd1/Eps8/Arhgap35/Apoe/Scn1b/Ap2a1/Ptpn5/Fzd4/Pak1/Map6/Apbb1/Ccp110/Mob2/Fig4/Cd24a/Palm/Unc13a/Katnb1/Carmil2/Atp8a2/Bbs4/Parp6/Zmynd10/Nckipsd/Ss18l2/Camk2b/Ccdc88a/Cdkl3/Nf1/Nme1/Itga3/Ccr7/Rnd2/Mapt/Tubb2b/F2rl1/Map1b/Kif3c/Fkbp1b/Akap5/Kctd17/Plxnb2/Twf1/Ranbp1/Map3k13/Kalrn/Itsn1/Dynlt1b/Tnfrsf12a/Cpne5/Vegfa/Cul7/Cdc42ep3/Dpysl3/Nedd4l/Coro1b/Cpeb3",90
"GO:0031281","positive regulation of cyclase activity","7/3591","18/23210",0.0139181636617885,0.0139181636617885,0.120311422515655,"Nos1/Cacna1c/Mapk8/Nf1/Timp2/Akap5/Adrb1",7
"GO:0044321","response to leptin","7/3591","18/23210",0.0139181636617885,0.0139181636617885,0.120311422515655,"Mkks/Gck/Lepr/Ccnd1/Bbs2/Mt3/Bbs4",7
"GO:0045721","negative regulation of gluconeogenesis","7/3591","18/23210",0.0139181636617885,0.0139181636617885,0.120311422515655,"Soga1/Fam3a/Gck/Lepr/Il6/Mst1/Sik1",7
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","27/3591","114/23210",0.0139413504657618,0.0139413504657618,0.120311422515655,"Kif14/Hacd1/Nacc2/Cacnb4/Jade1/Plrg1/Larp7/Anp32b/Dbf4/Gpnmb/Ccne1/Ccnd1/E2f7/Rfwd3/Ube2e2/Rgcc/Rps27l/Ppp2r3d/Hyal1/Ctdspl/Lsm11/Trp53/Sox4/Tert/Mtbp/Cdc45/Aif1",27
"GO:0051604","protein maturation","61/3591","300/23210",0.0139483477798022,0.0139483477798022,0.120311422515655,"Bag2/Lipt1/Parp1/Disp1/Cd46/Cd59a/Thbs1/Chac1/Astl/Il1b/Cpxm1/Atp6ap2/Snx12/Prdx4/Snapin/Mmp16/Dhcr24/Ift172/Tesc/Nfu1/Ruvbl1/Fkrp/Lipt2/Spon1/Fadd/LTO1/Pcsk4/Pawr/Atp23/Atp7b/Comp/Prkaca/Nol3/Gcsh/Plau/Mmp14/Ift88/Casp12/Aph1c/Aph1b/Ctsh/Naa80/Clec3b/Tbc1d10a/C1qbp/Pitrm1/Ero1lb/AK157302/Sox4/Tspan17/F12/Ctsl/Nkd2/Immp2l/Lgmn/Glrx5/Myc/Xpnpep3/Bak1/C3/Pik3c3",61
"GO:0070838","divalent metal ion transport","91/3591","472/23210",0.0140608858050871,0.0140608858050871,0.121087756469247,"Cnnm4/Slc40a1/Slc39a10/Maip1/Slc11a1/Dbi/Cacna1s/Atp1b1/Xcl1/Slc30a1/Cacna1b/Cacnb4/Sestd1/Slc39a13/Pacsin3/Ryr3/Capn3/Catsper2/Slc30a4/Prnp/Lime1/Gck/Magt1/P2ry12/Plch1/Chrnb2/Egf/Slc39a8/Epb41/Marcksl1/Nos1/Nipsnap2/Cacna1c/Cd4/Cacng8/Ehd3/Ryr1/Ffar1/Hrc/Trpm1/Atp2a1/Myb/Cdh23/Trpm2/Cbarp/Slc41a2/Igf1/Pawr/Stac3/Homer3/Tmem38a/Cacna1a/Mt3/Nol3/Pkd1l3/Slc39a2/Rem2/Usp2/Slc24a1/Myo5a/Trpc1/Cacna2d2/Ctnnb1/Xcr1/Ccr1/Camk2b/Ramp3/Vdac1/Mmgt2/Cacnb1/Ramp2/Rgs9/Catsper3/Homer1/Fkbp1b/Ahr/Akap6/Akap5/Hspa2/Slc39a9/Pla2g6/Cacna1i/Cacnb3/Bak1/Slc30a6/Adrb2/Plcb3/Ms4a1/Ms4a2/Plce1/Adrb1",91
"GO:0048599","oocyte development","14/3591","49/23210",0.0141380128877126,0.0141380128877126,0.12155714659667,"Nppc/Dazl/Aurka/Pde5a/Shb/Wnt4/Brca2/Igf1/Zglp1/Atm/Ctnnb1/Trip13/Ccnb1/Dmc1",14
"GO:0006936","muscle contraction","59/3591","289/23210",0.014210753914472,0.014210753914472,0.121987386469446,"Cacna1s/Atp1b1/Ryr3/Oxt/Mkks/Snta1/Shc1/Chrnb2/Pde5a/Npnt/Tpm2/Tmod1/Htr1d/Cd38/Nos1/Lmod3/Cacna1c/Spx/Tnnt1/Tnni3/Ehd3/Ppp1r13l/Atp1a3/Ryr1/Fxyd1/Scn1b/Tshz3/Csrp3/Atp2a1/Tnnt3/Pawr/Stac3/Npy1r/Comp/Tmem38a/Bbs2/Atp8a2/Smtn/Glra1/Chrnb1/Tcap/Gaa/Tifab/Homer1/Fkbp1b/Dock4/Akap6/Arg2/Chga/Nup155/Pla2g6/Pkp2/Dlg1/Ccdc78/Myom1/Adrb2/Nedd4l/Actn3/Adrb1",59
"GO:0032092","positive regulation of protein binding","26/3591","109/23210",0.0142721247387134,0.0142721247387134,0.12211245273433,"Ralb/Epb41l5/Abl2/Traf2/Mmp9/Epb41/Mapre3/Add1/Ran/Ephb6/Plxnd1/Apoe/Arrb1/Spon1/Aktip/Amfr/Stk4/Traf4/Csf3/Rfng/Tert/Mef2c/Plk2/Hsf1/Tmem173/Tcf7l2",26
"GO:0032649","regulation of interferon-gamma production","26/3591","109/23210",0.0142721247387134,0.0142721247387134,0.12211245273433,"Hspd1/Slc11a1/Il10/Abl2/Xcl1/Cd244a/Il1b/Sirpa/Prnp/Cd40lg/Il2/Il21/Il6ra/Klre1/Bcl3/Fadd/Il23a/Carmil2/Irf8/Ripk3/Cd276/C1qbp/Ccr7/Tnfrsf13c/Ticam2/Il33",26
"GO:0042063","gliogenesis","65/3591","323/23210",0.014293495814182,0.014293495814182,0.12211245273433,"Fn1/Dbi/Abl2/Kcnj10/Vim/Mdk/Spint1/Il1b/B4galt5/Ptpn11/Nlgn3/Plp1/Prkci/P2ry12/S100a8/S100a9/Phgdh/Tspan2/Csf1/Plag1/Lepr/Lrp8/Eif2b3/C1qa/Gpr157/Il6/Areg/Eif2b1/Sox5/Mboat7/Prx/Mag/Lgi4/Idh2/Tenm4/Sox6/Zfp365/Igf1/Nab2/Arhgef10/Nfix/Mt3/Adgrg1/Pard3/Zcchc24/Dag1/Lamb2/Ctnnb1/Nf1/Sox4/Tert/Vcan/Il6st/Syne2/Matn2/Myc/Ptk2/Pick1/Crkl/Etv5/Sox8/Csf1r/Il33/Fas/Tcf7l2",65
