"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031267","small GTPase binding","95/3580","424/22710",0.000184265055695454,0.000184265055695454,0.00461138076796228,"Prex2/Arhgef4/Tbc1d8/Als2/Sh3bp4/Farp2/Ipo9/Rgl1/Chml/Rab3gap2/Optn/Vav2/Pkn3/Fmnl2/Pak6/Nxt1/Pard6b/Tbc1d25/Ocrl/Arhgef9/Nox1/Ect2/Iqgap3/Dennd2c/Pifo/Egf/Tbc1d2/Rcc1/Arhgef19/Dvl1/Rasgef1b/Rilpl1/Rasgef1a/Mical3/Eps8/Dennd5b/Bicd1/Sbk2/Rasgrp4/Sergef/Pak1/Arhgef17/St5/Kndc1/Fgd6/Rab3ip/Tbc1d30/Arhgef25/Rnf41/Adprhl1/Arhgef10/Tbc1d9/Prkaca/Prex1/Nutf2/Vps4a/Arhgef40/Ipo4/Rabggta/Diaph3/Pih1d2/Exph5/Myo5a/Als2cl/Tbc1d10a/Kif3a/Smcr8/Arhgef15/Rangrf/Ankfy1/Git1/Rab34/Rundc1/Llgl2/Birc5/Tbc1d16/Net1/Fgd3/Rasgrf2/Dock4/Daam1/Cdc42bpb/Rapgef5/Trio/Ranbp1/Kalrn/Itsn1/Arhgdig/Rgl2/Lsm2/Cdc42ep3/Pard6g/Plce1/Dnmbp/Adrb1",95
"GO:0008331","high voltage-gated calcium channel activity","7/3580","10/22710",0.000185431184320176,0.000185431184320176,0.00461138076796228,"Cacna1s/Cacna1b/Cacnb4/Cacna1c/Cacna1a/Cacnb1/Cacnb3",7
"GO:0016423","tRNA (guanine) methyltransferase activity","8/3580","13/22710",0.000230319627791746,0.000230319627791746,0.00558798583474199,"Trmt1l/Ftsj1/Trmt10a/Trmt10b/Tarbp1/Trmt5/Wdr4/Thumpd2",8
"GO:0005200","structural constituent of cytoskeleton","21/3580","63/22710",0.000435316484384522,0.000435316484384522,0.0103101272617387,"Vim/Tubb4b/Pls3/Tpm2/Crocc/Add1/Tuba8/Tube1/Ank3/Tubb3/Tln2/Nefh/Camk2b/Tubg1/Tubal3/Tubb2b/Tuba1b/Tuba1c/Tubb5/Tubb4a/Myom1",21
"GO:0046915","transition metal ion transmembrane transporter activity","14/3580","35/22710",0.000489974868177059,0.000489974868177059,0.0113347919321254,"Slc40a1/Slc39a10/Slc11a1/Slc30a1/Slc39a13/Slc30a4/Slc39a8/Slc31a1/Trpm2/Atp7b/Slc39a2/Mmgt2/Slc30a6/Slc25a28",14
"GO:0008175","tRNA methyltransferase activity","13/3580","32/22710",0.000649816929764376,0.000649816929764376,0.0143643742368967,"Trmt1l/Ftsj1/Trmt2b/Trmt10a/Tyw3/Trmt10b/Tarbp1/Mettl2/Nsun2/Trmt5/Bcdin3d/Wdr4/Thumpd2",13
"GO:0030507","spectrin binding","13/3580","32/22710",0.000649816929764376,0.000649816929764376,0.0143643742368967,"Sag/Epb41/Add1/Sptbn4/Nphs1/Myo7a/Epb41l2/Ank3/Camsap3/Ank1/Unc13a/Kif3a/Myo10",13
"GO:0008081","phosphoric diester hydrolase activity","26/3580","87/22710",0.000668476652662677,0.000668476652662677,0.0144556164019732,"Plcd4/Pde11a/Apex2/Plch1/Pde5a/Napepld/Plcxd1/Pde6h/Pde8a/Gde1/Gdpd3/Gna11/Enpp6/Hmox1/Prkar2a/Plcd1/Ccr1/Pld2/Gdpd1/Tdp2/Tdp1/Pld4/Pde1b/Plcb3/Gnaq/Plce1",26
"GO:0016757","transferase activity, transferring glycosyl groups","64/3580","276/22710",0.000764256435096573,0.000764256435096573,0.0161751921873743,"B3gat2/Uggt1/Poglut2/B3galt2/Parp1/St6galnac6/Ggta1/Rpn2/B4galt5/Hprt/Magt1/Dpm3/Extl2/Agl/Alg14/St6galnac3/Dpy19l4/St3gal3/Extl1/Art3/Wdfy3/B3gnt4/St3gal5/Gxylt2/Csgalnact2/Gys1/Alg8/B4galnt4/Alg10b/Sirt6/Glt8d2/Galnt4/Tmtc3/Rxylt1/B3gnt3/Has3/St3gal2/Ndst2/Glt8d1/Parp2/Pnp2/Parp6/Hyal1/Upp1/Mgat1/Rfng/B3gntl1/B3galnt2/Gcnt2/Parp8/Pygl/Galnt16/Pomt2/Ext1/A4galt/Sdf2l1/Xxylt1/Umps/B4galt4/Gbe1/Pigq/Galnt14/Chsy3/B4gat1",64
"GO:0060090","molecular adaptor activity","54/3580","225/22710",0.000819959642378469,0.000819959642378469,0.0169925846940275,"Frmd4a/Optn/Mapk8ip1/Capn3/Map1a/Ptpn11/Magi3/Shb/Cntln/Pef1/Magi2/Jchain/Sh2b3/Stx1a/Fscn1/Aimp2/Eps8/Bicd1/Ap2a1/Arrdc4/Arrb1/Trim6/Trim12c/Ap2a2/Pex3/Ank3/Hcn2/Ank1/Wwc2/Amfr/Ppp2r3a/Nefh/Gas2l1/Wwc1/Sarm1/Akap1/Tcap/Grb7/Fscn2/Ippk/Homer1/Akap6/Akap5/Gphn/Mapk8ip2/Pkp2/Dlg1/Itsn1/Slc9a3r2/Telo2/Stap2/Actn3/Ddb1/Cox15",54
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","10/3580","22/22710",0.000967507070956879,0.000967507070956879,0.0192482985695632,"Mutyh/Bst1/Cd38/Ung/Mbd4/Adprhl1/Neil3/Neil2/Smug1/Dnph1",10
"GO:0017056","structural constituent of nuclear pore","10/3580","22/22710",0.000967507070956879,0.000967507070956879,0.0192482985695632,"Nup35/Ndc1/Nup54/Pom121/Nup62/Nup107/Nup93/Nutf2/Nup85/Nup155",10
"GO:0017048","Rho GTPase binding","42/3580","166/22710",0.000990600774377393,0.000990600774377393,0.0193213154135529,"Prex2/Arhgef4/Als2/Farp2/Vav2/Pkn3/Fmnl2/Pak6/Pard6b/Ocrl/Arhgef9/Nox1/Ect2/Iqgap3/Arhgef19/Dvl1/Eps8/Sbk2/Pak1/Arhgef17/Fgd6/Arhgef25/Arhgef10/Prex1/Vps4a/Arhgef40/Diaph3/Arhgef15/Net1/Fgd3/Rasgrf2/Dock4/Daam1/Cdc42bpb/Trio/Kalrn/Itsn1/Arhgdig/Rgl2/Cdc42ep3/Pard6g/Dnmbp",42
"GO:0016830","carbon-carbon lyase activity","17/3580","50/22710",0.00115767713849367,0.00115767713849367,0.0221458480946663,"Npl/Hdc/Aldoart1/Pisd/Ggcx/Amd2/Amd1/Mvd/Hacl1/Clybl/Gadl1/Tha1/Aldoart2/Csad/Umps/Fahd1/Me2",17
"GO:0099186","structural constituent of postsynapse","9/3580","19/22710",0.00121199626854857,0.00121199626854857,0.0227474969965918,"Dnm3/Magi2/Dlg2/Mpp2/Nefh/Camk2b/Git1/Homer1/Dlg1",9
"GO:0004518","nuclease activity","47/3580","193/22710",0.00124312641029287,0.00124312641029287,0.0228996970317107,"Tatdn3/Exd1/Spo11/Apex2/Exo5/Dffb/Rad9b/Tsen2/Pold1/Polg/Ybey/Ankle1/Dnase1l3/Rpp14/Rnase4/Ang/Rnase6/Rnaseh2b/Piwil2/Dis3/Endod1/Mre11a/Zc3h12c/Pnpt1/Rnasek/Slfn14/Rad51c/Nme1/Eme1/Tsen54/Tdp2/Rpp40/Pelo/Gen1/Ddx1/Cpsf3/Prorp/Angel1/Xrcc3/Pop1/Tatdn1/Endou/Ercc4/Dnase1l2/Eme2/Elac1/Rcl1",47
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","8/3580","16/22710",0.0014748352806569,0.0014748352806569,0.0266740543582923,"Spo11/Tsen2/Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Eme2",8
"GO:0003684","damaged DNA binding","18/3580","56/22710",0.00174526089854406,0.00174526089854406,0.0310013449083484,"Rev1/Trp53bp1/Rad23b/Mutyh/Ung/Rpa3/Pold1/Neil3/Hmgb2/Neil2/Kdm4d/H2afx/Aunip/Recql4/Ercc4/Polh/Msh2/Ddb1",18
"GO:0052745","inositol phosphate phosphatase activity","9/3580","20/22710",0.00189733075778393,0.00189733075778393,0.0331113123934591,"Bpnt1/Ocrl/Inppl1/Inpp5f/Inpp5a/Mtmr7/Synj2/Impa2/Minpp1",9
"GO:0008022","protein C-terminus binding","54/3580","234/22710",0.00209905290002874,0.00209905290002874,0.0360000905721807,"Fn1/Atp1b1/Cenpf/Optn/Cacna1b/Rad51/Mid1ip1/Cited1/Sclt1/Ecm1/Gpsm2/Epb41/Cdc20/Pex1/Kcnk3/Mapre3/Cep135/Brca2/Mad2l1/Pex26/Sae1/Bcam/Ap2a1/Dlg2/Mki67/Lig4/Homer3/Rab3a/Vps4a/Hesx1/Yap1/Mre11a/Npat/Ctnnb1/Trp53/Tax1bp3/Coil/Tert/Prkaa1/Pick1/Pfkm/Tfcp2/Ercc4/Hic2/Dlg1/Dynlt1a/Dynlt1b/Dynlt1c/Slc9a3r2/Mdc1/Msh2/Ercc3/Banf1/Stip1",54
"GO:0098918","structural constituent of synapse","11/3580","29/22710",0.00320246662550999,0.00320246662550999,0.0534381374345663,"Dnm3/Pls3/Magi2/Dlg2/Mpp2/Bsn/Nefh/Camk2b/Git1/Homer1/Dlg1",11
"GO:0016791","phosphatase activity","59/3580","265/22710",0.00322325273414844,0.00322325273414844,0.0534381374345663,"Ptp4a1/Sgpp2/Dusp28/Pfkfb2/Dusp12/Bpnt1/Phpt1/Nanp/Ptpn11/Ocrl/Dusp9/Pfkfb1/Ppa2/Pdp1/Ptpn3/Eya3/Ppef2/Enoph1/Ssh1/Pon3/Ppp5c/Ppm1n/Ptpn5/Inppl1/Inpp5f/Lhpp/Ppp2r2d/Inpp5a/Dusp8/Fig4/Plppr3/Plpp5/Dusp4/Mtmr7/Pdp2/Nt5dc2/Cdkn3/Dlgap5/Ppp1r3e/Ppp3cc/Mtmr2/Pxylp1/Ppp2r3d/Acpp/Pfkfb4/Cdc25a/Ctdspl/Sacm1l/Dusp18/Ppm1e/Ptpdc1/Plpp1/Sgpp1/Synj2/Pp2d1/Cdc25c/Impa2/Plpp6/Minpp1",59
"GO:0001094","TFIID-class transcription factor complex binding","6/3580","11/22710",0.00344032021201521,0.00344032021201521,0.0543208454528718,"Nop58/Ruvbl1/Trp53/Ahr/Taf2/Ercc4",6
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","6/3580","11/22710",0.00344032021201521,0.00344032021201521,0.0543208454528718,"Spo11/Rad51c/Eme1/Gen1/Xrcc3/Eme2",6
"GO:0043008","ATP-dependent protein binding","6/3580","11/22710",0.00344032021201521,0.00344032021201521,0.0543208454528718,"Prnp/Stx1a/Sae1/Myo5a/Plk2/Pla2g6",6
"GO:0016836","hydro-lyase activity","17/3580","55/22710",0.00367253846496915,0.00367253846496915,0.0570813955492738,"Fh1/Hacd1/Apip/Car13/Car2/Aco1/Hacd4/Echdc2/Cyp2s1/Uros/Car5a/Tgds/Hmbs/Car12/Eno3/Dglucy/Ehhadh",17
"GO:0051219","phosphoprotein binding","27/3580","102/22710",0.00377924137215164,0.00377924137215164,0.0578361635090413,"Sag/Abl2/Vav2/Sirpa/Ptpn11/Shc1/Pitx2/Shb/Epb41/Ptpn3/Pik3r3/Fgr/Crmp1/Nos1/Tbl2/Fkbp4/Pih1d1/Ptpn5/Arrb1/Lrp11/Pik3r2/Crkl/Shd/Dpysl3/Bbs1/Ms4a2/Btrc",27
"GO:0016853","isomerase activity","37/3580","153/22710",0.00435687821679802,0.00435687821679802,0.0637006218162807,"Hspd1/Dsel/Qsox2/Fkbp7/Rpusd2/Spo11/Dkc1/Ppid/Gm12728/Ppih/Pusl1/Pus7/Katnal1/Hpgds/Tpi1/Fkbp4/Cyp2s1/Dse/Pbld1/Lss/Ppif/Bco2/Mpi/Glce/Aipl1/Idi1/Ero1lb/Ppwd1/Fkbp1b/Pdia6/Amacr/Pus7l/Fkbp11/Ehhadh/Rpusd1/Fkbp2/Pgam1",37
"GO:0005342","organic acid transmembrane transporter activity","36/3580","148/22710",0.00440436433172411,0.00440436433172411,0.0637006218162807,"Slc38a11/Slc43a1/Slc1a2/Slc6a8/Slc7a3/Slc7a11/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Sfxn5/Slc25a22/Slc27a1/Slc7a6/Slc38a8/Slc7a5/Slc7a7/Slc25a30/Slc36a4/Slc17a5/Slc26a6/Slc6a20b/Slc6a20a/Slc36a3/Slc16a11/Slc16a13/Slc13a5/Ctns/Slc46a1/Slc25a10/Slc16a3/Slc38a6/Slc10a1/Slc25a29/Slc25a2/Slc26a2",36
"GO:0046943","carboxylic acid transmembrane transporter activity","36/3580","148/22710",0.00440436433172411,0.00440436433172411,0.0637006218162807,"Slc38a11/Slc43a1/Slc1a2/Slc6a8/Slc7a3/Slc7a11/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Sfxn5/Slc25a22/Slc27a1/Slc7a6/Slc38a8/Slc7a5/Slc7a7/Slc25a30/Slc36a4/Slc17a5/Slc26a6/Slc6a20b/Slc6a20a/Slc36a3/Slc16a11/Slc16a13/Slc13a5/Ctns/Slc46a1/Slc25a10/Slc16a3/Slc38a6/Slc10a1/Slc25a29/Slc25a2/Slc26a2",36
"GO:1990939","ATP-dependent microtubule motor activity","15/3580","47/22710",0.00441859868789121,0.00441859868789121,0.0637006218162807,"Kif14/Dnah14/Wdr34/Kif5c/Stard9/Kif5a/Dnah12/Kif18b/Dnah17/Wdr60/Dnah11/Dnal4/Kifc1/Kif20b/Kif11",15
"GO:0140098","catalytic activity, acting on RNA","75/3580","357/22710",0.00491136947588471,0.00491136947588471,0.0696484345517996,"Prim2/Dars/Ddx59/Trmt1l/Dars2/Rpap1/Ftsj1/Rbmx2/Trmt2b/Tars2/Trmt10a/Tyw3/Trmt10b/Pars2/Zcchc4/Tsen2/Nop2/Cd3eap/Tarsl2/Nars2/Polr3e/Ears2/Polr2l/Ybey/Rtcb/Mars/Ddx39/Farsb/Farsa/Tarbp1/Rpp14/Rnase4/Ang/Rnase6/Rnaseh2b/Piwil2/Dis3/Mtfmt/Pif1/Pnpt1/Rnasek/Slfn14/Mettl2/Tsen54/Tdp2/Rpp40/Iars/Nsun2/Tert/Polr3g/Ptrhd1/Ddx1/Cpsf3/Prorp/Trmt5/Angel1/Alkbh1/Pop1/Endou/Bcdin3d/Yars2/Tfb1m/Wdr4/Skiv2l/Vars/Vars2/Dhx16/Aars2/Thumpd2/Dtd1/Hars2/Nars/Elac1/Ighmbp2/Rcl1",75
"GO:0015171","amino acid transmembrane transporter activity","21/3580","75/22710",0.00497120307991416,0.00497120307991416,0.0696484345517996,"Slc38a11/Slc43a1/Slc1a2/Slc6a8/Slc7a3/Slc7a11/Pqlc2/Slc15a4/Slc25a22/Slc7a6/Slc38a8/Slc7a5/Slc7a7/Slc36a4/Slc6a20b/Slc6a20a/Slc36a3/Ctns/Slc38a6/Slc25a29/Slc25a2",21
"GO:0015179","L-amino acid transmembrane transporter activity","17/3580","57/22710",0.00550378612499329,0.00550378612499329,0.0760391504110915,"Slc43a1/Slc1a2/Slc7a3/Slc7a11/Pqlc2/Slc15a4/Slc25a22/Slc7a6/Slc7a5/Slc7a7/Slc36a4/Slc6a20b/Slc6a20a/Slc36a3/Ctns/Slc25a29/Slc25a2",17
"GO:0019902","phosphatase binding","48/3580","213/22710",0.00577201497781996,0.00577201497781996,0.078118000187103,"Kifap3/Nek2/Vim/Cacna1b/Tprn/Traf2/Sirpa/Ppp1r3f/Gck/Shc1/Tctex1d4/Magi2/Styxl1/Cacna1c/Clec12a/Klre1/Cacng8/Sptbn4/Dlg2/Ppme1/Mvp/Hsp90b1/Pawr/Ank1/Pik3r2/Cdh5/Nol3/Terf2ip/Pard3/Akap11/Ncam1/Fbxl2/Ctnnb1/Kif3a/Trp53/Akap1/Mapt/Vcan/Sh3yl1/Akap6/Akap5/Ptk2/Csrnp2/Dlg1/Dzip3/Slc9a3r2/Csf1r/Adrb2",48
"GO:0016798","hydrolase activity, acting on glycosyl bonds","31/3580","125/22710",0.00581131789751676,0.00581131789751676,0.078118000187103,"Glb1l/Lct/Macrod2/Ovgp1/Agl/Mutyh/Man2b2/Bst1/Cd38/Afp/Hpse/Ung/Gusb/Mbd4/Neu3/Fuca2/Adprhl1/Neil3/Neil2/Hyal1/Hyal3/Gaa/Hexdc/Smug1/Nagpa/Abhd10/Gbe1/Dnph1/Macrod1/Cemip2/Asah2",31
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","10/3580","27/22710",0.0059447142643748,0.0059447142643748,0.0788456839274974,"Kif14/Wdr34/Kif5c/Stard9/Kif5a/Kif18b/Wdr60/Dnal4/Kif20b/Kif11",10
"GO:0015238","drug transmembrane transporter activity","23/3580","86/22710",0.00626016638089592,0.00626016638089592,0.0819370807471834,"Slc1a2/Slc6a8/Slc7a3/Pqlc2/Slc15a4/Sfxn5/Slc25a26/Slc25a22/Slc25a42/Slc7a5/Slc25a30/Slc36a4/Slc26a6/Slc6a20b/Slc6a20a/Slc36a3/Slc13a5/Slc46a1/Slc25a10/Slc25a29/Slc52a2/Slc25a41/Slc25a2",23
"GO:0050840","extracellular matrix binding","17/3580","59/22710",0.00801634549638777,0.00801634549638777,0.103560444211708,"Thbs1/Ecm1/Tinagl1/Spp1/Zan/Ssc5d/Bcam/Itga7/Adam9/Adgrg1/Dag1/Itga9/Itga3/Sparcl1/Tgfbi/Smoc1/Vegfa",17
"GO:0000217","DNA secondary structure binding","9/3580","24/22710",0.00814553869731334,0.00814553869731334,0.103880351807842,"Clspn/Xrcc2/Neil3/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Msh2",9
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","14/3580","46/22710",0.00927573689681168,0.00927573689681168,0.111964234812183,"Hexim1/Ccna2/Cks1b/Ccne2/Ccne1/Cdkn1c/Ccnd1/Cks1brt/Ccnb2/Hexim2/Cks2/Ccnb1/Ccno/Ccnj",14
"GO:0002161","aminoacyl-tRNA editing activity","6/3580","13/22710",0.00961891986755657,0.00961891986755657,0.111964234812183,"Tars2/Iars/Vars/Vars2/Aars2/Dtd1",6
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","6/3580","13/22710",0.00961891986755657,0.00961891986755657,0.111964234812183,"Apex2/Neil3/Neil2/Hmga1/Hmga1b/Alkbh1",6
"GO:0009982","pseudouridine synthase activity","6/3580","13/22710",0.00961891986755657,0.00961891986755657,0.111964234812183,"Rpusd2/Dkc1/Pusl1/Pus7/Pus7l/Rpusd1",6
"GO:0019104","DNA N-glycosylase activity","6/3580","13/22710",0.00961891986755657,0.00961891986755657,0.111964234812183,"Mutyh/Ung/Mbd4/Neil3/Neil2/Smug1",6
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","6/3580","13/22710",0.00961891986755657,0.00961891986755657,0.111964234812183,"Inpp5f/Fig4/Mtmr7/Mtmr2/Sacm1l/Synj2",6
"GO:0016831","carboxy-lyase activity","11/3580","33/22710",0.00979242752087504,0.00979242752087504,0.111964234812183,"Hdc/Pisd/Ggcx/Amd2/Amd1/Mvd/Gadl1/Csad/Umps/Fahd1/Me2",11
"GO:0017080","sodium channel regulator activity","11/3580","33/22710",0.00979242752087504,0.00979242752087504,0.111964234812183,"Prss30/Snta1/Sclt1/Ptpn3/Nos1/Fxyd4/Fxyd7/Fxyd1/Scn1b/Rangrf/Nedd4l",11
"GO:0034061","DNA polymerase activity","11/3580","33/22710",0.00979242752087504,0.00979242752087504,0.111964234812183,"Rev1/Dkc1/Pole3/Poln/Pold1/Polg/Pold3/Tert/Pole2/Polq/Polh",11
"GO:0008047","enzyme activator activity","90/3580","452/22710",0.0101726868275698,0.0101726868275698,0.112345446551096,"Prex2/Tbc1d8/Als2/Fn1/Rgs8/Atp1b1/Apoa2/Chml/Rab3gap2/Arhgap21/Psmd14/Chn1/Arhgap11a/Tbc1d25/Ocrl/Ect2/Cks1b/Depdc1a/Tbc1d2/Guca2a/Arhgef19/Dbf4/Agap3/Prkag2/Rgs12/Rasal1/Adap1/Alox5ap/Stard13/Acrbp/Arhgap35/Apoe/Arhgap33/Arrb1/Nupr1/Cd24a/Igf1/Tbc1d30/Adprhl1/Rasa3/Dlc1/Rab3a/Tbc1d9/Gipc1/Cks1brt/Vac14/Rab4a/Sipa1l2/Dcp1a/Arhgap22/Tnfrsf10b/Rgcc/Rps27l/Ctsh/Als2cl/Tbc1d10a/Mapk9/Arhgef15/Atp1b2/Git1/Nf1/Wfdc21/Tom1l1/Rundc1/Rgs9/Llgl2/Timp2/Tbc1d16/Wrnip1/Cks2/Ccnb1/Asap2/Dock4/Sec23a/Arhgap39/Mapk8ip2/Ranbp1/Itsn1/Tagap1/Noxo1/Arhgdig/Rgs11/Ppard/Clps/Gtf2h4/Guca1b/Arap3/Gnaq/Arhgap19/Cwf19l1",90
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","16/3580","56/22710",0.0108127360712698,0.0108127360712698,0.112345446551096,"Sdhc/Acoxl/Acad9/Dhcr24/Acox3/Retsat/Blvrb/Dhcr7/Dhodh/Acad8/Acadvl/Srd5a1/Ptgr2/Cpox/Tm7sf2/Cox15",16
"GO:0004622","lysophospholipase activity","7/3580","17/22710",0.0108469259460413,0.0108469259460413,0.112345446551096,"Pnpla7/Gde1/Gdpd3/Pnpla6/Abhd4/Gdpd1/Lypla1",7
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","7/3580","17/22710",0.0108469259460413,0.0108469259460413,0.112345446551096,"Prex2/Arhgef4/Als2/Farp2/Eps8/Prex1/Kalrn",7
"GO:0043295","glutathione binding","7/3580","17/22710",0.0108469259460413,0.0108469259460413,0.112345446551096,"Gss/Gstm5/Gstm1/Mmachc/Gsr/Gstp1/Gstp2",7
"GO:1900750","oligopeptide binding","7/3580","17/22710",0.0108469259460413,0.0108469259460413,0.112345446551096,"Gss/Gstm5/Gstm1/Mmachc/Gsr/Gstp1/Gstp2",7
"GO:0005212","structural constituent of eye lens","9/3580","25/22710",0.0109780222245463,0.0109780222245463,0.112345446551096,"Vim/Mip/Bfsp1/Crybb1/Hspb6/Cryab/Bfsp2/Cryba1/Cpox",9
"GO:0019957","C-C chemokine binding","9/3580","25/22710",0.0109780222245463,0.0109780222245463,0.112345446551096,"Cxcr2/Ackr1/Cxcr5/Ccr8/Ccr9/Xcr1/Ccr1/Ccr3/Ccr7",9
"GO:0046625","sphingolipid binding","9/3580","25/22710",0.0109780222245463,0.0109780222245463,0.112345446551096,"Traf2/Cerkl/Pltp/Il2/Plekha8/Mag/Lamc1/Cd300lf/Laptm4b",9
"GO:0072509","divalent inorganic cation transmembrane transporter activity","9/3580","25/22710",0.0109780222245463,0.0109780222245463,0.112345446551096,"Slc40a1/Slc39a10/Slc30a1/Slc39a13/Slc30a4/Slc39a8/Slc41a2/Slc39a2/Slc30a6",9
"GO:0031690","adrenergic receptor binding","8/3580","21/22710",0.0111810468234186,0.0111810468234186,0.112345446551096,"Magi2/Uchl1/Aplp1/Arrb1/Prkar2a/C1qbp/Akap5/Adrb1",8
"GO:0043138","3'-5' DNA helicase activity","8/3580","21/22710",0.0111810468234186,0.0111810468234186,0.112345446551096,"Fbh1/Mcm7/Ruvbl1/Mcm2/Mcm5/Recql4/Cdc45/Ercc3",8
"GO:0019205","nucleobase-containing compound kinase activity","12/3580","38/22710",0.0113604320208286,0.0113604320208286,0.113006402733506,"Uck1/Clp1/Ak2/Nol9/Lrguk/Tk2/Nme6/Nme1/Tk1/Ak6/Cmpk2/Nme4",12
"GO:0046873","metal ion transmembrane transporter activity","85/3580","426/22710",0.0115926871960997,0.0115926871960997,0.114174980722399,"Kcnq5/Cnnm4/Slc40a1/Slc39a10/Slc11a1/Kcnj13/Cacna1s/Atp1b1/Kcnj10/Slc30a1/Cacna1b/Cacnb4/Slc39a13/Slc1a2/Ryr3/Catsper2/Slc30a4/Kcnb1/Slc6a8/Magt1/Kcnab1/Kcna3/Kcna2/Slc9b2/Slc39a8/Slc31a1/Marcksl1/Asic3/Kcnk3/Slc5a6/Fxyd4/Cacna1c/Cacng8/Atp1a3/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Kcna7/Kcnj14/Kcnc1/Scn7a/Trpm1/Slc5a11/Atp2a1/Gm5134/Trpm2/Hcn2/Zdhhc17/Rasa3/Atp7b/Tmem38a/Cacna1a/Slc9a5/Pkd1l3/Pkd1l2/Slc39a2/Slc24a1/Trpc1/Cacna2d2/Slc6a20b/Slc6a20a/Mmgt2/Kcnab3/Atp1b2/Slc13a5/Cacnb1/Slc18a1/Kcnh6/Catsper3/Slc39a9/Slc10a1/Kcnk10/Cacna1i/Cacnb3/Slc12a8/Cpox/Kcnj15/Slc30a6/Kcnk12/Slc12a2/Kcnk4/Slc25a28/Slc18a2",85
"GO:0008494","translation activator activity","5/3580","10/22710",0.0121944863300471,0.0121944863300471,0.11663754637545,"Boll/Dazl/Rps27l/C1qbp/Ctif",5
"GO:0050543","icosatetraenoic acid binding","5/3580","10/22710",0.0121944863300471,0.0121944863300471,0.11663754637545,"S100a8/S100a9/Fabp3/Alox5ap/Stx3",5
"GO:0098879","structural constituent of postsynaptic specialization","5/3580","10/22710",0.0121944863300471,0.0121944863300471,0.11663754637545,"Magi2/Dlg2/Mpp2/Git1/Dlg1",5
"GO:0005096","GTPase activator activity","51/3580","238/22710",0.0123360073379404,0.0123360073379404,0.116867437938383,"Prex2/Tbc1d8/Als2/Rgs8/Chml/Rab3gap2/Arhgap21/Chn1/Arhgap11a/Tbc1d25/Ocrl/Ect2/Depdc1a/Tbc1d2/Arhgef19/Agap3/Rgs12/Rasal1/Adap1/Stard13/Arhgap35/Arhgap33/Arrb1/Tbc1d30/Adprhl1/Rasa3/Dlc1/Tbc1d9/Gipc1/Sipa1l2/Arhgap22/Als2cl/Tbc1d10a/Arhgef15/Git1/Nf1/Rundc1/Rgs9/Llgl2/Tbc1d16/Asap2/Dock4/Sec23a/Arhgap39/Ranbp1/Tagap1/Arhgdig/Rgs11/Arap3/Gnaq/Arhgap19",51
"GO:0097718","disordered domain specific binding","11/3580","34/22710",0.0124562926981926,0.0124562926981926,0.116893710027726,"Fn1/Dffb/Tead2/Rrm1/Ap2a2/Myo5a/Ctnnb1/Trp53/Ncoa3/Hspa2/Hspa1a",11
"GO:0030695","GTPase regulator activity","54/3580","256/22710",0.0139510690525609,0.0139510690525609,0.129697592274176,"Prex2/Tbc1d8/Als2/Sh3bp4/Rgs8/Chml/Rab3gap2/Arhgap21/Chn1/Arhgap11a/Sirpa/Tbc1d25/Ocrl/Ect2/Gpsm2/Depdc1a/Tbc1d2/Arhgef19/Agap3/Rgs12/Rasal1/Adap1/Stard13/Arhgap35/Arhgap33/Arrb1/Tbc1d30/Adprhl1/Rasa3/Dlc1/Tbc1d9/Gipc1/Sipa1l2/Arhgap22/Als2cl/Tbc1d10a/Arhgef15/Git1/Nf1/Rundc1/Rgs9/Llgl2/Tbc1d16/Asap2/Dock4/Sec23a/Arhgap39/Ranbp1/Tagap1/Arhgdig/Rgs11/Arap3/Gnaq/Arhgap19",54
