"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061578","Lys63-specific deubiquitinase activity","1/1538","10/22710",0.504110423760826,0.504110423760826,0.848331877910477,"Usp27x",1
"GO:0070513","death domain binding","1/1538","10/22710",0.504110423760826,0.504110423760826,0.848331877910477,"Dapl1",1
"GO:0071933","Arp2/3 complex binding","1/1538","10/22710",0.504110423760826,0.504110423760826,0.848331877910477,"Cttn",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1538","10/22710",0.504110423760826,0.504110423760826,0.848331877910477,"Slc10a1",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","6/1538","84/22710",0.507390399485812,0.507390399485812,0.848331877910477,"Nacc2/Acer2/Naalad2/Hdac9/Acer1/Asah2",6
"GO:0019208","phosphatase regulator activity","6/1538","84/22710",0.507390399485812,0.507390399485812,0.848331877910477,"Styxl1/Dmpk/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp4r4",6
"GO:0043178","alcohol binding","6/1538","84/22710",0.507390399485812,0.507390399485812,0.848331877910477,"Syp/Adh7/Adh4/Xntrpc/Apoa1/Crabp1",6
"GO:0101005","ubiquitinyl hydrolase activity","7/1538","99/22710",0.509463361371065,0.509463361371065,0.848331877910477,"Usp21/Usp27x/Usp30/Zc3h12a/Usp35/Usp53/Otub2",7
"GO:0001671","ATPase activator activity","2/1538","25/22710",0.51228726741886,0.51228726741886,0.848331877910477,"Rab4a/Atp1b2",2
"GO:0004181","metallocarboxypeptidase activity","2/1538","25/22710",0.51228726741886,0.51228726741886,0.848331877910477,"Cpxm1/Aebp1",2
"GO:0005343","organic acid:sodium symporter activity","2/1538","25/22710",0.51228726741886,0.51228726741886,0.848331877910477,"Slc6a8/Slc10a1",2
"GO:0009975","cyclase activity","2/1538","25/22710",0.51228726741886,0.51228726741886,0.848331877910477,"Gucy1b1/Gucy1a1",2
"GO:0042923","neuropeptide binding","2/1538","25/22710",0.51228726741886,0.51228726741886,0.848331877910477,"Oprm1/Kiss1r",2
"GO:0004993","G protein-coupled serotonin receptor activity","3/1538","40/22710",0.514785693225456,0.514785693225456,0.848331877910477,"Chrm4/Htr1d/Chrm3",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1538","40/22710",0.514785693225456,0.514785693225456,0.848331877910477,"Arrb1/Gas6/Tnfrsf10b",3
"GO:0099589","serotonin receptor activity","3/1538","40/22710",0.514785693225456,0.514785693225456,0.848331877910477,"Chrm4/Htr1d/Chrm3",3
"GO:0003707","steroid hormone receptor activity","4/1538","55/22710",0.516465578473886,0.516465578473886,0.848331877910477,"Nr6a1/Nr1h3/Esr1/Rorb",4
"GO:0016278","lysine N-methyltransferase activity","4/1538","55/22710",0.516465578473886,0.516465578473886,0.848331877910477,"Prdm16/Setmar/Etfbkmt/Camkmt",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/1538","55/22710",0.516465578473886,0.516465578473886,0.848331877910477,"Prdm16/Setmar/Etfbkmt/Camkmt",4
"GO:0016836","hydro-lyase activity","4/1538","55/22710",0.516465578473886,0.516465578473886,0.848331877910477,"Hacd1/Car9/Cyp2s1/Cbs",4
"GO:0016597","amino acid binding","5/1538","70/22710",0.517861657971603,0.517861657971603,0.848331877910477,"Grin3a/Padi4/Glra1/Srr/Gnmt",5
"GO:0045182","translation regulator activity","4/1538","56/22710",0.530877493325956,0.530877493325956,0.848331877910477,"Boll/Dazl/Ctif/Cpeb3",4
"GO:0043548","phosphatidylinositol 3-kinase binding","3/1538","41/22710",0.531667806777496,0.531667806777496,0.848331877910477,"Insrr/Igf1r/Esr1",3
"GO:0004709","MAP kinase kinase kinase activity","2/1538","26/22710",0.533606120463836,0.533606120463836,0.848331877910477,"Mlkl/Map3k12",2
"GO:0005104","fibroblast growth factor receptor binding","2/1538","26/22710",0.533606120463836,0.533606120463836,0.848331877910477,"Fgf22/Frs3",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1538","26/22710",0.533606120463836,0.533606120463836,0.848331877910477,"Slc2a8/Slc2a9",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1538","26/22710",0.533606120463836,0.533606120463836,0.848331877910477,"Cybrd1/Hephl1",2
"GO:0016866","intramolecular transferase activity","2/1538","26/22710",0.533606120463836,0.533606120463836,0.848331877910477,"Rpusd2/Rpusd3",2
"GO:0016878","acid-thiol ligase activity","2/1538","26/22710",0.533606120463836,0.533606120463836,0.848331877910477,"Slc27a3/Acsl6",2
"GO:0019239","deaminase activity","2/1538","26/22710",0.533606120463836,0.533606120463836,0.848331877910477,"Adad1/Ampd1",2
"GO:0019825","oxygen binding","2/1538","26/22710",0.533606120463836,0.533606120463836,0.848331877910477,"Ngb/Cbs",2
"GO:0032452","histone demethylase activity","2/1538","26/22710",0.533606120463836,0.533606120463836,0.848331877910477,"Hr/Kdm4d",2
"GO:0046966","thyroid hormone receptor binding","2/1538","26/22710",0.533606120463836,0.533606120463836,0.848331877910477,"Ncoa2/Hr",2
"GO:0099604","ligand-gated calcium channel activity","2/1538","26/22710",0.533606120463836,0.533606120463836,0.848331877910477,"Ryr3/Pkd2",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Gpat3",1
"GO:0004000","adenosine deaminase activity","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Adad1",1
"GO:0005247","voltage-gated chloride channel activity","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Clcn2",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Atp1b2",1
"GO:0008253","5'-nucleotidase activity","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Nt5e",1
"GO:0008417","fucosyltransferase activity","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Fut4",1
"GO:0008556","potassium-transporting ATPase activity","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Atp1b2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Slc17a7",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Slc10a1",1
"GO:0016846","carbon-sulfur lyase activity","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Cth",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Dsel",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Spo11",1
"GO:0017128","phospholipid scramblase activity","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Plscr4",1
"GO:0019203","carbohydrate phosphatase activity","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Pfkfb2",1
"GO:0030983","mismatched DNA binding","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Msh5",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Hdac9",1
"GO:0031404","chloride ion binding","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Amy1",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Hdac9",1
"GO:0042610","CD8 receptor binding","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"H2-Q1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Abcb1a",1
"GO:0043008","ATP-dependent protein binding","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Plk2",1
"GO:0043522","leucine zipper domain binding","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Mrtfa",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Prdm16",1
"GO:0046977","TAP binding","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"H2-Q1",1
"GO:0047372","acylglycerol lipase activity","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Abhd3",1
"GO:0048495","Roundabout binding","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Tgfb1i1",1
"GO:0060229","lipase activator activity","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Ccl5",1
"GO:0070410","co-SMAD binding","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Pax6",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Kcnh2",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/1538","11/22710",0.537708580952714,0.537708580952714,0.848331877910477,"Ankrd13b",1
"GO:0016746","transferase activity, transferring acyl groups","18/1538","267/22710",0.543160291141247,0.543160291141247,0.848331877910477,"Mogat1/Ggt7/Tgm2/Awat2/Dgat2l6/Zdhhc15/Slc27a3/Gpat3/Ggt5/Fcor/Mboat4/Pla2g15/Tgm1/Sphk1/Elovl2/Dpf3/Qpct/Elovl3",18
"GO:0042623","ATPase activity, coupled","19/1538","282/22710",0.543539671785044,0.543539671785044,0.848331877910477,"Dnah14/Stard9/Abca1/Abcb4/Abcb1a/Atp2b2/Atp2a1/Tnnt3/Dnah12/Abcg4/Myh10/Atp1b2/Myo1d/Dnah17/Wdr60/Dmc1/Hspa1l/Msh5/Dync2li1",19
"GO:0004180","carboxypeptidase activity","3/1538","42/22710",0.548213897734378,0.548213897734378,0.848331877910477,"Cpxm1/Naalad2/Aebp1",3
"GO:0042887","amide transmembrane transporter activity","3/1538","42/22710",0.548213897734378,0.548213897734378,0.848331877910477,"Aqp3/Slc15a2/Slc14a1",3
"GO:0004518","nuclease activity","13/1538","193/22710",0.54925079815188,0.54925079815188,0.848331877910477,"Pgap1/Spo11/Zc3h12a/Enpp3/Piwil2/Rpp25/Rnasek/Slfn14/Prorp/Enpp2/Pnldc1/Dnase1l2/Dclre1a",13
"GO:0003785","actin monomer binding","2/1538","27/22710",0.554276423248307,0.554276423248307,0.848331877910477,"Mrtfa/Tmsb15b2",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1538","27/22710",0.554276423248307,0.554276423248307,0.848331877910477,"Stard9/Wdr60",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1538","27/22710",0.554276423248307,0.554276423248307,0.848331877910477,"Pipox/Noxred1",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/1538","27/22710",0.554276423248307,0.554276423248307,0.848331877910477,"Rpp25/Prorp",2
"GO:0051119","sugar transmembrane transporter activity","2/1538","27/22710",0.554276423248307,0.554276423248307,0.848331877910477,"Slc2a8/Slc2a9",2
"GO:0004519","endonuclease activity","8/1538","119/22710",0.56080003435341,0.56080003435341,0.848331877910477,"Spo11/Zc3h12a/Piwil2/Rpp25/Rnasek/Slfn14/Prorp/Dnase1l2",8
"GO:0035255","ionotropic glutamate receptor binding","3/1538","43/22710",0.564410825879843,0.564410825879843,0.848331877910477,"Map1a/Shank1/Rab4a",3
"GO:1901981","phosphatidylinositol phosphate binding","11/1538","165/22710",0.56610652505336,0.56610652505336,0.848331877910477,"Tirap/Amer1/Zfyve28/Cyth3/Syt5/Plekhf1/Plekha4/Cgas/Gsdma/Snx13/Fgd2",11
"GO:0004527","exonuclease activity","5/1538","74/22710",0.568039704638922,0.568039704638922,0.848331877910477,"Zc3h12a/Enpp3/Enpp2/Pnldc1/Dclre1a",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1538","12/22710",0.569031731862213,0.569031731862213,0.848331877910477,"Cpeb3",1
"GO:0003951","NAD+ kinase activity","1/1538","12/22710",0.569031731862213,0.569031731862213,0.848331877910477,"Sphk1",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1538","12/22710",0.569031731862213,0.569031731862213,0.848331877910477,"Pde2a",1
"GO:0005283","amino acid:sodium symporter activity","1/1538","12/22710",0.569031731862213,0.569031731862213,0.848331877910477,"Slc6a8",1
"GO:0005522","profilin binding","1/1538","12/22710",0.569031731862213,0.569031731862213,0.848331877910477,"Cttn",1
"GO:0005536","glucose binding","1/1538","12/22710",0.569031731862213,0.569031731862213,0.848331877910477,"Slc2a8",1
"GO:0009881","photoreceptor activity","1/1538","12/22710",0.569031731862213,0.569031731862213,0.848331877910477,"Gpr52",1
"GO:0015373","anion:sodium symporter activity","1/1538","12/22710",0.569031731862213,0.569031731862213,0.848331877910477,"Slc5a5",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1538","12/22710",0.569031731862213,0.569031731862213,0.848331877910477,"Tnfrsf10b",1
"GO:0023023","MHC protein complex binding","1/1538","12/22710",0.569031731862213,0.569031731862213,0.848331877910477,"H2-DMb2",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1538","12/22710",0.569031731862213,0.569031731862213,0.848331877910477,"P3h2",1
"GO:0039706","co-receptor binding","1/1538","12/22710",0.569031731862213,0.569031731862213,0.848331877910477,"Hfe",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1538","12/22710",0.569031731862213,0.569031731862213,0.848331877910477,"Gpat3",1
"GO:0043495","protein membrane anchor","1/1538","12/22710",0.569031731862213,0.569031731862213,0.848331877910477,"Spag4",1
"GO:0047023","androsterone dehydrogenase activity","1/1538","12/22710",0.569031731862213,0.569031731862213,0.848331877910477,"Dhrs9",1
"GO:0048185","activin binding","1/1538","12/22710",0.569031731862213,0.569031731862213,0.848331877910477,"Tgfbr3",1
"GO:0048407","platelet-derived growth factor binding","1/1538","12/22710",0.569031731862213,0.569031731862213,0.848331877910477,"Col5a1",1
"GO:0050700","CARD domain binding","1/1538","12/22710",0.569031731862213,0.569031731862213,0.848331877910477,"Card10",1
"GO:0051011","microtubule minus-end binding","1/1538","12/22710",0.569031731862213,0.569031731862213,0.848331877910477,"Camsap2",1
"GO:0008066","glutamate receptor activity","2/1538","28/22710",0.574288194365524,0.574288194365524,0.848331877910477,"Grin3a/Grik5",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1538","28/22710",0.574288194365524,0.574288194365524,0.848331877910477,"Zc3h12a/Cpeb3",2
"GO:0046906","tetrapyrrole binding","11/1538","166/22710",0.574298929265082,0.574298929265082,0.848331877910477,"Ptgs1/Gucy1b1/Gucy1a1/Cyp2u1/Cyp2s1/Cyp2r1/Epx/Flvcr2/Ngb/Cbs/Cyp2c23",11
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","6/1538","90/22710",0.575901101407492,0.575901101407492,0.848331877910477,"Usp21/Usp27x/Usp30/Zc3h12a/Usp35/Otub2",6
"GO:0015171","amino acid transmembrane transporter activity","5/1538","75/22710",0.580158784315061,0.580158784315061,0.848331877910477,"Slc6a8/Slc17a7/Slc36a1/Slc38a6/Slc25a2",5
"GO:0043130","ubiquitin binding","5/1538","75/22710",0.580158784315061,0.580158784315061,0.848331877910477,"Trp53inp2/Hspb1/Cks1brt/Otub2/Prkn",5
"GO:0004674","protein serine/threonine kinase activity","30/1538","456/22710",0.593119574832252,0.593119574832252,0.848331877910477,"Dstyk/Cdc42bpa/Myo3b/Ttn/Phka1/Tgfbr3/Grk3/Hipk2/Aurkc/Dmpk/Hipk4/Dyrk1b/Mast1/Pskh1/Mlkl/Ulk2/Pdk2/Cdk20/Plk2/Sostdc1/Mapk15/Mapk12/Mapk11/Map3k12/Ripk4/Rps6ka2/Mapk13/Cdkl4/Map4k3/Alpk2",30
"GO:0004407","histone deacetylase activity","2/1538","29/22710",0.593635775474463,0.593635775474463,0.848331877910477,"Nacc2/Hdac9",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1538","29/22710",0.593635775474463,0.593635775474463,0.848331877910477,"Adh4/Rdh13",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1538","29/22710",0.593635775474463,0.593635775474463,0.848331877910477,"Alox8/Cdo1",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/1538","29/22710",0.593635775474463,0.593635775474463,0.848331877910477,"Adad1/Ampd1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1538","29/22710",0.593635775474463,0.593635775474463,0.848331877910477,"Arrb1/Gas6",2
"GO:0120013","intermembrane lipid transfer activity","2/1538","29/22710",0.593635775474463,0.593635775474463,0.848331877910477,"Abca1/Apoa1",2
"GO:0005504","fatty acid binding","3/1538","45/22710",0.595714717446684,0.595714717446684,0.848331877910477,"Fabp4/S100a9/Ffar1",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1538","13/22710",0.598233828804495,0.598233828804495,0.848331877910477,"Hmga2",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1538","13/22710",0.598233828804495,0.598233828804495,0.848331877910477,"Pnldc1",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/1538","13/22710",0.598233828804495,0.598233828804495,0.848331877910477,"Slc17a7",1
"GO:0005542","folic acid binding","1/1538","13/22710",0.598233828804495,0.598233828804495,0.848331877910477,"Gnmt",1
"GO:0008252","nucleotidase activity","1/1538","13/22710",0.598233828804495,0.598233828804495,0.848331877910477,"Nt5e",1
"GO:0008484","sulfuric ester hydrolase activity","1/1538","13/22710",0.598233828804495,0.598233828804495,0.848331877910477,"Arsg",1
"GO:0015279","store-operated calcium channel activity","1/1538","13/22710",0.598233828804495,0.598233828804495,0.848331877910477,"Xntrpc",1
"GO:0015926","glucosidase activity","1/1538","13/22710",0.598233828804495,0.598233828804495,0.848331877910477,"Lctl",1
"GO:0022851","GABA-gated chloride ion channel activity","1/1538","13/22710",0.598233828804495,0.598233828804495,0.848331877910477,"Gabrb1",1
"GO:0031402","sodium ion binding","1/1538","13/22710",0.598233828804495,0.598233828804495,0.848331877910477,"Capn3",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1538","13/22710",0.598233828804495,0.598233828804495,0.848331877910477,"Esr1",1
"GO:0042301","phosphate ion binding","1/1538","13/22710",0.598233828804495,0.598233828804495,0.848331877910477,"Pde2a",1
"GO:0051378","serotonin binding","1/1538","13/22710",0.598233828804495,0.598233828804495,0.848331877910477,"Htr1d",1
"GO:0070742","C2H2 zinc finger domain binding","1/1538","13/22710",0.598233828804495,0.598233828804495,0.848331877910477,"Gata1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1538","13/22710",0.598233828804495,0.598233828804495,0.848331877910477,"Cacna1d",1
"GO:0019783","ubiquitin-like protein-specific protease activity","7/1538","108/22710",0.602966586544862,0.602966586544862,0.848331877910477,"Usp21/Usp27x/Usp30/Zc3h12a/Usp35/Usp53/Otub2",7
"GO:0019003","GDP binding","5/1538","77/22710",0.603838206090118,0.603838206090118,0.848331877910477,"Rragd/Gnai1/Rab4a/Srp54b/Sept5",5
"GO:0042605","peptide antigen binding","3/1538","46/22710",0.6108050981127,0.6108050981127,0.848331877910477,"H2-Q1/H2-T24/Gm8909",3
"GO:0004857","enzyme inhibitor activity","25/1538","384/22710",0.611110944937523,0.611110944937523,0.848331877910477,"Pi15/Cd46/Wfdc3/Tsacc/Oaz3/Inka2/Cdkn2c/Styxl1/Hspb1/Prkar1b/Arrb1/Gas6/Apoa1/Cd109/1300017J02Rik/Col7a1/2810408A11Rik/Inca1/Wfikkn2/Serpinb1c/Serpinb9b/Serpina12/Wfikkn1/Crim1/Scgb1a1",25
"GO:0004190","aspartic-type endopeptidase activity","2/1538","30/22710",0.612317292215831,0.612317292215831,0.848331877910477,"Nrip3/Bace1",2
"GO:0005251","delayed rectifier potassium channel activity","2/1538","30/22710",0.612317292215831,0.612317292215831,0.848331877910477,"Kcnh2/Kcnc3",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1538","30/22710",0.612317292215831,0.612317292215831,0.848331877910477,"Alox8/Cdo1",2
"GO:0017091","AU-rich element binding","2/1538","30/22710",0.612317292215831,0.612317292215831,0.848331877910477,"Zc3h12a/Cpeb3",2
"GO:0033558","protein deacetylase activity","2/1538","30/22710",0.612317292215831,0.612317292215831,0.848331877910477,"Nacc2/Hdac9",2
"GO:0070325","lipoprotein particle receptor binding","2/1538","30/22710",0.612317292215831,0.612317292215831,0.848331877910477,"Apoa1/Slc9a3r2",2
"GO:0098632","cell-cell adhesion mediator activity","2/1538","30/22710",0.612317292215831,0.612317292215831,0.848331877910477,"Igsf9/Tacstd2",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","4/1538","62/22710",0.612489502685985,0.612489502685985,0.848331877910477,"Cyp2u1/Cyp2s1/Cyp2r1/Cyp2c23",4
"GO:0043022","ribosome binding","4/1538","62/22710",0.612489502685985,0.612489502685985,0.848331877910477,"Lexm/Zc3h12a/Slfn14/Cpeb3",4
"GO:0052689","carboxylic ester hydrolase activity","10/1538","156/22710",0.617527617620027,0.617527617620027,0.848331877910477,"Pgap1/Pnpla7/Pla2g2d/Pon3/Ces2c/Pla2g15/Enpp2/H6pd/Abhd3/Lipg",10
"GO:0004540","ribonuclease activity","7/1538","110/22710",0.62244954931519,0.62244954931519,0.848331877910477,"Zc3h12a/Piwil2/Rpp25/Rnasek/Slfn14/Prorp/Pnldc1",7
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","13/1538","203/22710",0.623369581307708,0.623369581307708,0.848331877910477,"Pam/Kmo/Ptgs1/Cyp2u1/Cyp2s1/Cyp2r1/Tet1/Ogfod3/Degs2/P3h2/Fads2/Cyp2c23/Scd3",13
"GO:0005200","structural constituent of cytoskeleton","4/1538","63/22710",0.625206249382281,0.625206249382281,0.848331877910477,"Ttn/Tpm2/Tuba8/Tubb4a",4
"GO:0008022","protein C-terminus binding","15/1538","234/22710",0.625220390722314,0.625220390722314,0.848331877910477,"Ncf2/Kcnk3/Atxn2/Atp2b2/Shank1/Oprm1/Grip1/Homer3/Yap1/Cnrip1/Tert/Fbln1/Tfcp2/Dynlt1b/Slc9a3r2",15
"GO:0004559","alpha-mannosidase activity","1/1538","14/22710",0.625458412286836,0.625458412286836,0.848331877910477,"Maneal",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/1538","14/22710",0.625458412286836,0.625458412286836,0.848331877910477,"Tgfbr3",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1538","14/22710",0.625458412286836,0.625458412286836,0.848331877910477,"Vegfa",1
"GO:0005344","oxygen carrier activity","1/1538","14/22710",0.625458412286836,0.625458412286836,0.848331877910477,"Ngb",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/1538","14/22710",0.625458412286836,0.625458412286836,0.848331877910477,"Slc17a7",1
"GO:0051400","BH domain binding","1/1538","14/22710",0.625458412286836,0.625458412286836,0.848331877910477,"Bik",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1538","14/22710",0.625458412286836,0.625458412286836,0.848331877910477,"Gpat3",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1538","14/22710",0.625458412286836,0.625458412286836,0.848331877910477,"Cacna1d",1
"GO:1990404","protein ADP-ribosylase activity","1/1538","14/22710",0.625458412286836,0.625458412286836,0.848331877910477,"Parp16",1
"GO:0015459","potassium channel regulator activity","3/1538","47/22710",0.625512898671699,0.625512898671699,0.848331877910477,"Kcnab1/Kcnmb4/Kcnip2",3
"GO:0016860","intramolecular oxidoreductase activity","3/1538","47/22710",0.625512898671699,0.625512898671699,0.848331877910477,"Hsd3b2/Cyp2s1/Dct",3
"GO:0070888","E-box binding","3/1538","47/22710",0.625512898671699,0.625512898671699,0.848331877910477,"Ciart/Bhlhe41/Hes1",3
"GO:0016791","phosphatase activity","17/1538","265/22710",0.62735625096599,0.62735625096599,0.848331877910477,"Ptp4a1/Pfkfb2/Lpin3/Ptpn11/Ppm1l/Ptpru/Pon3/Acp4/Ptpn5/Plppr3/Plppr2/Nt5e/Ppp2r3d/Ublcp1/Ppm1e/Ptpdc1/Hdhd2",17
"GO:0004532","exoribonuclease activity","2/1538","31/22710",0.630334168241169,0.630334168241169,0.848331877910477,"Zc3h12a/Pnldc1",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1538","31/22710",0.630334168241169,0.630334168241169,0.848331877910477,"Cdk20/Cdkl4",2
"GO:0015248","sterol transporter activity","2/1538","31/22710",0.630334168241169,0.630334168241169,0.848331877910477,"Abca1/Apoa1",2
"GO:0070405","ammonium ion binding","5/1538","80/22710",0.637880306958018,0.637880306958018,0.848331877910477,"Chrng/Htr1d/Esyt3/Pctp/Chrm3",5
"GO:0004725","protein tyrosine phosphatase activity","6/1538","96/22710",0.639307765054888,0.639307765054888,0.848331877910477,"Ptp4a1/Ptpn11/Ptpru/Acp4/Ptpn5/Ptpdc1",6
"GO:0032182","ubiquitin-like protein binding","6/1538","96/22710",0.639307765054888,0.639307765054888,0.848331877910477,"Trp53inp2/Hspb1/Sobp/Cks1brt/Otub2/Prkn",6
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/1538","48/22710",0.63983392244505,0.63983392244505,0.848331877910477,"Adh4/Far2/Aldh6a1",3
"GO:0042805","actinin binding","3/1538","48/22710",0.63983392244505,0.63983392244505,0.848331877910477,"Ttn/Pkd2/Cacna1d",3
"GO:0005217","intracellular ligand-gated ion channel activity","2/1538","32/22710",0.647690687640782,0.647690687640782,0.848331877910477,"Ryr3/Pkd2",2
"GO:0030507","spectrin binding","2/1538","32/22710",0.647690687640782,0.647690687640782,0.848331877910477,"Camsap2/Dmtn",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1538","32/22710",0.647690687640782,0.647690687640782,0.848331877910477,"Cdk20/Cdkl4",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","7/1538","113/22710",0.650654124668608,0.650654124668608,0.848331877910477,"Abca1/Abcb4/Abcb1a/Atp2b2/Atp2a1/Abcg4/Atp1b2",7
"GO:0001972","retinoic acid binding","1/1538","15/22710",0.650839314732326,0.650839314732326,0.848331877910477,"Crabp1",1
"GO:0004089","carbonate dehydratase activity","1/1538","15/22710",0.650839314732326,0.650839314732326,0.848331877910477,"Car9",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1538","15/22710",0.650839314732326,0.650839314732326,0.848331877910477,"Ttyh2",1
"GO:0015269","calcium-activated potassium channel activity","1/1538","15/22710",0.650839314732326,0.650839314732326,0.848331877910477,"Kcnmb4",1
"GO:0015923","mannosidase activity","1/1538","15/22710",0.650839314732326,0.650839314732326,0.848331877910477,"Maneal",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1538","15/22710",0.650839314732326,0.650839314732326,0.848331877910477,"Pip5kl1",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1538","15/22710",0.650839314732326,0.650839314732326,0.848331877910477,"Dnase1l2",1
