"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022804","active transmembrane transporter activity","37/2016","355/22710",0.173219809734018,0.173219809734018,0.492930056387698,"Slc4a3/Atp1b1/Slc28a2b/Slc24a3/Slc32a1/Slc16a2/Slc10a5/Slc16a4/Abca1/Slc4a4/Slc17a7/Slc5a11/Atp2a1/Slc16a10/Gm5134/Gm5426/Slc16a7/Atp7b/Slc18a1/Slc12a3/Slc9a5/Slc26a6/Slc6a20b/Slc6a20a/Slc35e4/Slc1a4/Slc36a3/Abcc3/Atp6v0a1/Slc16a6/Slc16a5/Slc6a19/Slc12a7/Mfsd2b/Slc15a2/Slc26a8/Slc8a1",37
"GO:0051015","actin filament binding","22/2016","200/22710",0.173398710121295,0.173398710121295,0.492930056387698,"Neb/Pls3/Nexn/Micall2/Eps8l1/Myo7a/Cttn/Tagln/Pls1/Vill/Samd14/Fscn2/Actn2/Scin/Sptb/Adssl1/Mtss1/Fgd4/Afdn/Tulp1/Myom1/Myo5b",22
"GO:0030276","clathrin binding","7/2016","52/22710",0.175071619039911,0.175071619039911,0.496154385943067,"Syt2/Syt6/Ldlrap1/Arrb1/Tom1l2/Tom1l1/Dab2",7
"GO:0048306","calcium-dependent protein binding","9/2016","71/22710",0.176071912105544,0.176071912105544,0.496314289115189,"Selp/Syt6/Pdcd6/Alg2/Wfs1/Stx2/Stx1a/Tnnt3/Rac3",9
"GO:0005112","Notch binding","4/2016","25/22710",0.1768361441728,0.1768361441728,0.496314289115189,"Jag1/Dtx1/Jag2/Notch4",4
"GO:0008307","structural constituent of muscle","4/2016","25/22710",0.1768361441728,0.1768361441728,0.496314289115189,"Nexn/Dag1/Tcap/Myom1",4
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","16/2016","140/22710",0.177790532188587,0.177790532188587,0.496314289115189,"Adhfe1/Kcnab1/Adh1/Hsd17b11/Impdh1/Idh2/Me3/Ctbp2/Rdh1/Rdh5/Sdr42e1/Cryl1/Akr1c13/Akr1c12/Gpd1/H6pd",16
"GO:0001784","phosphotyrosine residue binding","6/2016","43/22710",0.178361175099739,0.178361175099739,0.496314289115189,"Hck/Ptpn11/She/Shb/Ldlrap1/Yes1",6
"GO:0019212","phosphatase inhibitor activity","6/2016","43/22710",0.178361175099739,0.178361175099739,0.496314289115189,"Ppp1r14a/Ppp1r14c/Myoz1/Styx/Bod1/2810408A11Rik",6
"GO:0015020","glucuronosyltransferase activity","5/2016","34/22710",0.179653710436439,0.179653710436439,0.498405189067484,"Large2/Extl1/Csgalnact1/Large1/B4gat1",5
"GO:1902936","phosphatidylinositol bisphosphate binding","13/2016","111/22710",0.184889103690894,0.184889103690894,0.504351730804226,"Amer1/Ldlrap1/Tpcn1/Plekha4/Gab2/Plekha1/Mtss2/Actn2/Dab2/Laptm4b/Tulp1/Arap3/Sh3pxd2a",13
"GO:0042826","histone deacetylase binding","14/2016","121/22710",0.185339241157937,0.185339241157937,0.504351730804226,"Per2/Hdac5/Hdac4/Nacc2/Dnmt3b/Hdac6/Lef1/Tal1/Chd5/Hey2/Nr2c1/Zmynd15/Hdac9/Hes1",14
"GO:0004551","nucleotide diphosphatase activity","3/2016","17/22710",0.187273002672335,0.187273002672335,0.504351730804226,"Enpp5/Enpp4/Nudt12",3
"GO:0004622","lysophospholipase activity","3/2016","17/22710",0.187273002672335,0.187273002672335,0.504351730804226,"Pla2g4a/Gdpd3/Gdpd1",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/2016","17/22710",0.187273002672335,0.187273002672335,0.504351730804226,"Galnt10/Galnt2/Galnt16",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/2016","17/22710",0.187273002672335,0.187273002672335,0.504351730804226,"Ppm1l/Ppm1e/Pp2d1",3
"GO:0008301","DNA binding, bending","3/2016","17/22710",0.187273002672335,0.187273002672335,0.504351730804226,"Gata1/Lef1/Foxc1",3
"GO:0015215","nucleotide transmembrane transporter activity","3/2016","17/22710",0.187273002672335,0.187273002672335,0.504351730804226,"Slc25a25/Slc25a42/Slc25a23",3
"GO:0015377","cation:chloride symporter activity","3/2016","17/22710",0.187273002672335,0.187273002672335,0.504351730804226,"Slc18a1/Slc12a3/Slc12a7",3
"GO:0070492","oligosaccharide binding","3/2016","17/22710",0.187273002672335,0.187273002672335,0.504351730804226,"Sell/Selp/Lgals12",3
"GO:0008234","cysteine-type peptidase activity","19/2016","172/22710",0.189575114468764,0.189575114468764,0.509063143041794,"Usp40/Usp21/Usp20/Ctsk/Atg4a-ps/Atg4c/Usp46/Ufsp1/Pgpep1l/Usp31/Usp48/Casp12/Usp2/Usp28/Senp8/Ctsl/Otub2/Capn11/Ctsf",19
"GO:0008376","acetylgalactosaminyltransferase activity","6/2016","44/22710",0.192134182357145,0.192134182357145,0.514435157779994,"B3galt2/Galnt10/B3gnt8/Csgalnact1/Galnt2/Galnt16",6
"GO:0004709","MAP kinase kinase kinase activity","4/2016","26/22710",0.195315926556706,0.195315926556706,0.516943241794065,"Taok2/Map3k14/Map3k9/Map3k13",4
"GO:0005328","neurotransmitter:sodium symporter activity","4/2016","26/22710",0.195315926556706,0.195315926556706,0.516943241794065,"Slc18a1/Slc6a20b/Slc6a20a/Slc6a19",4
"GO:0017134","fibroblast growth factor binding","4/2016","26/22710",0.195315926556706,0.195315926556706,0.516943241794065,"Thbs1/Tgfbr3/Fgfr1/Fgfbp3",4
"GO:0099604","ligand-gated calcium channel activity","4/2016","26/22710",0.195315926556706,0.195315926556706,0.516943241794065,"Mcoln3/Tpcn1/Grin2d/Jph3",4
"GO:0001102","RNA polymerase II activating transcription factor binding","7/2016","54/22710",0.199995762972178,0.199995762972178,0.527812675616516,"Tbr1/Lmo2/Mga/Tbx6/Hey2/Tbx2/Pou1f1",7
"GO:0016829","lyase activity","20/2016","184/22710",0.201584900183718,0.201584900183718,0.530486579430837,"Pam/Adcy10/Hacd1/Npr1/Car9/Hacd4/Sdsl/Ggcx/Cyp2s1/Me3/Car5a/Acod1/Ddc/Tha1/L3hypdh/Csad/Adcy9/Nthl1/Fahd1/Cbs",20
"GO:0016229","steroid dehydrogenase activity","6/2016","45/22710",0.206294995308652,0.206294995308652,0.541334895471797,"Hsd17b11/Rdh1/Rdh5/Sdr42e1/Akr1c13/Akr1c12",6
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","15/2016","134/22710",0.209095642907518,0.209095642907518,0.543798114633819,"Hdac5/Hdac4/Nacc2/Hdac6/Ampd1/Acer2/Padi3/Padi1/Klk1b9/Ampd3/Adarb1/Amdhd1/Naalad2/Hdac9/Oplah",15
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/2016","18/22710",0.210869348769875,0.210869348769875,0.543798114633819,"Zc3h6/Ncoa2/Pou5f1",3
"GO:0015929","hexosaminidase activity","3/2016","18/22710",0.210869348769875,0.210869348769875,0.543798114633819,"Hyal1/Hyal3/Hexdc",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/2016","36/22710",0.21155698712985,0.21155698712985,0.543798114633819,"Chrnb2/Chrna9/Slc17a7/Chrna2/Glra1",5
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/2016","27/22710",0.214353220794826,0.214353220794826,0.543798114633819,"Sardh/Mthfr/Aldh1l1/Pipox",4
"GO:0004706","JUN kinase kinase kinase activity","2/2016","10/22710",0.220757518174046,0.220757518174046,0.543798114633819,"Map3k9/Map3k13",2
"GO:0005452","inorganic anion exchanger activity","2/2016","10/22710",0.220757518174046,0.220757518174046,0.543798114633819,"Slc4a3/Slc4a4",2
"GO:0008020","G protein-coupled photoreceptor activity","2/2016","10/22710",0.220757518174046,0.220757518174046,0.543798114633819,"Rrh/Opn1sw",2
"GO:0008035","high-density lipoprotein particle binding","2/2016","10/22710",0.220757518174046,0.220757518174046,0.543798114633819,"Abca1/Apoa1",2
"GO:0008331","high voltage-gated calcium channel activity","2/2016","10/22710",0.220757518174046,0.220757518174046,0.543798114633819,"Cacna1c/Cacnb1",2
"GO:0008429","phosphatidylethanolamine binding","2/2016","10/22710",0.220757518174046,0.220757518174046,0.543798114633819,"Pemt/Cd300a",2
"GO:0015368","calcium:cation antiporter activity","2/2016","10/22710",0.220757518174046,0.220757518174046,0.543798114633819,"Slc24a3/Slc8a1",2
"GO:0015378","sodium:chloride symporter activity","2/2016","10/22710",0.220757518174046,0.220757518174046,0.543798114633819,"Slc18a1/Slc12a3",2
"GO:0015379","potassium:chloride symporter activity","2/2016","10/22710",0.220757518174046,0.220757518174046,0.543798114633819,"Slc12a3/Slc12a7",2
"GO:0019531","oxalate transmembrane transporter activity","2/2016","10/22710",0.220757518174046,0.220757518174046,0.543798114633819,"Slc26a6/Slc26a8",2
"GO:0031996","thioesterase binding","2/2016","10/22710",0.220757518174046,0.220757518174046,0.543798114633819,"Traf4/Adra2a",2
"GO:0034452","dynactin binding","2/2016","10/22710",0.220757518174046,0.220757518174046,0.543798114633819,"Bicd1/Bicd2",2
"GO:0047086","ketosteroid monooxygenase activity","2/2016","10/22710",0.220757518174046,0.220757518174046,0.543798114633819,"Akr1c13/Akr1c12",2
"GO:0050542","icosanoid binding","2/2016","10/22710",0.220757518174046,0.220757518174046,0.543798114633819,"Snca/Stx3",2
"GO:0070016","armadillo repeat domain binding","2/2016","10/22710",0.220757518174046,0.220757518174046,0.543798114633819,"Lef1/Tcf7l2",2
"GO:0070513","death domain binding","2/2016","10/22710",0.220757518174046,0.220757518174046,0.543798114633819,"Dapl1/Irgm2",2
"GO:0098879","structural constituent of postsynaptic specialization","2/2016","10/22710",0.220757518174046,0.220757518174046,0.543798114633819,"Dlg2/Mpp2",2
"GO:0016790","thiolester hydrolase activity","6/2016","46/22710",0.22081310871931,0.22081310871931,0.543798114633819,"Lyplal1/Ufsp1/Acot6/Aldh6a1/Acot10/Acsbg2",6
"GO:0016874","ligase activity","16/2016","146/22710",0.223752292458884,0.223752292458884,0.549499908473776,"Acsl3/Ttll9/Acss2/Slc27a3/Wars2/Acacb/Tarsl2/Ttll13/Lipt2/Acsm3/Lig4/Acsf2/Mccc2/Adssl1/Acsbg2/Slc27a6",16
"GO:0043394","proteoglycan binding","5/2016","37/22710",0.228143905592066,0.228143905592066,0.549499908473776,"Col5a1/Ctsk/Ptprf/Agrn/Itgam",5
"GO:0051393","alpha-actinin binding","5/2016","37/22710",0.228143905592066,0.228143905592066,0.549499908473776,"Synpo2/Cacna1c/Dag1/Pdlim4/Myom1",5
"GO:0017171","serine hydrolase activity","22/2016","209/22710",0.230843865039649,0.230843865039649,0.549499908473776,"F2/Prss12/Cela2a/Hgf/Hgfac/Corin/Tmprss11d/Ache/Prss2/Lipe/Klk1b9/Klk7/Prss53/Prtn3/Pcsk4/Plat/Htra4/Mst1/Rhbdl3/Pla2g6/Prss27/Tmprss3",22
"GO:0019209","kinase activator activity","10/2016","86/22710",0.231142243675017,0.231142243675017,0.549499908473776,"Dgkq/Ghrl/Gprc5b/Rgcc/Parp16/Irgm2/Tom1l1/Gprc5c/Mapk8ip2/Spdya",10
"GO:0008168","methyltransferase activity","21/2016","199/22710",0.233749232791744,0.233749232791744,0.549499908473776,"Mettl18/Trdmt1/Mettl8/Dnmt3b/Dph5/Kmt2c/Prdm8/Bmt2/Smyd5/Setmar/Mgmt/Mettl1/Cmtr2/Amt/Pemt/Smyd4/Mrm1/Trmt61a/Prdm15/Gnmt/Men1",21
"GO:0005520","insulin-like growth factor binding","4/2016","28/22710",0.233870475913006,0.233870475913006,0.549499908473776,"Igf1r/Insr/Htra4/Igfbp4",4
"GO:0008066","glutamate receptor activity","4/2016","28/22710",0.233870475913006,0.233870475913006,0.549499908473776,"Gria3/Grin3a/Grin2d/Grm6",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/2016","28/22710",0.233870475913006,0.233870475913006,0.549499908473776,"Zdhhc8/Zdhhc19/Zdhhc14/Zdhhc24",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/2016","28/22710",0.233870475913006,0.233870475913006,0.549499908473776,"Zdhhc8/Zdhhc19/Zdhhc14/Zdhhc24",4
"GO:0045499","chemorepellent activity","4/2016","28/22710",0.233870475913006,0.233870475913006,0.549499908473776,"Sema6c/Sema4b/Apoa1/Sema4g",4
"GO:0004970","ionotropic glutamate receptor activity","3/2016","19/22710",0.235060360847697,0.235060360847697,0.549499908473776,"Gria3/Grin3a/Grin2d",3
"GO:0008139","nuclear localization sequence binding","3/2016","19/22710",0.235060360847697,0.235060360847697,0.549499908473776,"Ipo4/Nupl1/Ranbp6",3
"GO:0015106","bicarbonate transmembrane transporter activity","3/2016","19/22710",0.235060360847697,0.235060360847697,0.549499908473776,"Slc4a4/Slc26a6/Slc26a8",3
"GO:0015296","anion:cation symporter activity","3/2016","19/22710",0.235060360847697,0.235060360847697,0.549499908473776,"Slc18a1/Slc12a3/Slc12a7",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/2016","19/22710",0.235060360847697,0.235060360847697,0.549499908473776,"Ksr2/Arrb1/Taok2",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/2016","19/22710",0.235060360847697,0.235060360847697,0.549499908473776,"Socs2/Pik3r6/Socs5",3
"GO:0036041","long-chain fatty acid binding","3/2016","19/22710",0.235060360847697,0.235060360847697,0.549499908473776,"Fabp3/Snca/Stx3",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/2016","19/22710",0.235060360847697,0.235060360847697,0.549499908473776,"Pde11a/Pde10a/Pde6a",3
"GO:0099186","structural constituent of postsynapse","3/2016","19/22710",0.235060360847697,0.235060360847697,0.549499908473776,"Dlg2/Mpp2/Homer1",3
"GO:0004175","endopeptidase activity","44/2016","443/22710",0.237156647786851,0.237156647786851,0.552872085333662,"Usp40/Cd46/Adamts13/Usp20/F2/Adam15/Ctsk/Atg4a-ps/Prss12/Atg4c/Cela2a/Hgf/Hgfac/Corin/Usp46/Tmprss11d/Adamts3/Mmp17/Prss2/Klk1b9/Klk7/Usp48/Prss53/Mmp11/Prtn3/Pcsk4/Mmp19/Plat/Htra4/Mmp15/Bmp1/Casp12/Bace1/Usp28/Mst1/Rhbdl3/Ctsl/Lmln/Prss27/Tmprss3/Adamts10/Capn11/Psma8/Ctsf",44
"GO:0016741","transferase activity, transferring one-carbon groups","22/2016","210/22710",0.237703404002884,0.237703404002884,0.552872085333662,"Mettl18/Trdmt1/Mettl8/Dnmt3b/Dph5/Kmt2c/Prdm8/Bmt2/Smyd5/Aldh1l1/Setmar/Mgmt/Mettl1/Cmtr2/Amt/Pemt/Smyd4/Mrm1/Trmt61a/Prdm15/Gnmt/Men1",22
"GO:0003712","transcription coregulator activity","45/2016","454/22710",0.238550895304326,0.238550895304326,0.553445667218044,"Zfp451/Per2/Hdac5/Hdac4/Usp21/Zbtb18/Ptpn14/Nacc2/Dnmt3b/Ss18l1/Zcchc12/Wwtr1/Maml3/Bcl9/Cited4/Med18/Ski/Smarcd3/Kmt2c/Prdm8/Ccdc62/Myod1/Nupr1/Ctbp2/Olig3/Tle2/Ncoa2/Rbpms/Thrb/Nr1d2/Yap1/Thra/Nr1d1/Jup/Ncoa3/Actn2/Sox4/Foxc1/Tfap2a/Taf9/Hdac9/Basp1/Rarg/Pou5f1/Pprc1",45
"GO:0061659","ubiquitin-like protein ligase activity","25/2016","242/22710",0.241371627658849,0.241371627658849,0.558582846340897,"Zfp451/Mycbp2/Rabgef1/Pdzd4/Med18/Trim56/Fbxo17/Trim3/Rnf122/Rnf150/Siah1a/Znrf1/Peli2/Znrf3/Peli1/Rnf130/Gid4/Smurf2/Hecw1/Mylip/Nhlrc1/Rnf144a/Gm28043/Pja2/Peli3",25
"GO:0005516","calmodulin binding","20/2016","190/22710",0.243994813214845,0.243994813214845,0.56030396606983,"Enkur/Cask/Pnck/Cnn3/Wfs1/Nos1/Phkg1/Cacna1c/Myo7a/Eef2k/Spa17/Arpp21/Fbxl2/Camkk1/Dapk1/Akap5/Pla2g6/Slc8a1/Myo5b/Plcb3",20
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/2016","38/22710",0.245091843458162,0.245091843458162,0.56030396606983,"Dstyk/Tesk2/Dyrk4/Dyrk2/Tnk2",5
"GO:0016409","palmitoyltransferase activity","5/2016","38/22710",0.245091843458162,0.245091843458162,0.56030396606983,"Cpt1b/Zdhhc8/Zdhhc19/Zdhhc14/Zdhhc24",5
"GO:0051721","protein phosphatase 2A binding","5/2016","38/22710",0.245091843458162,0.245091843458162,0.56030396606983,"Grin3a/Cacna1c/Bod1/Mapt/Adrb2",5
"GO:0005178","integrin binding","14/2016","128/22710",0.245156998182668,0.245156998182668,0.56030396606983,"Thbs1/Src/Adam15/Emilin1/Vwf/Cd151/Icam5/Jam3/Tcam1/Timp2/Edil3/Dab2/Ptk2/Itga5",14
"GO:0042805","actinin binding","6/2016","48/22710",0.250795052696295,0.250795052696295,0.565722285540127,"Synpo2/Micall2/Cacna1c/Dag1/Pdlim4/Myom1",6
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/2016","58/22710",0.253488276976064,0.253488276976064,0.565722285540127,"Aox1/Aox2/Aldh1l1/Gapdhs/Aldh8a1/Aldh6a1/Aldh3b1",7
"GO:0045503","dynein light chain binding","4/2016","29/22710",0.253790776719281,0.253790776719281,0.565722285540127,"Dnah14/Wdr78/Dnah17/Dnah11",4
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/2016","11/22710",0.254898298370509,0.254898298370509,0.565722285540127,"Padi3/Padi1",2
"GO:0030983","mismatched DNA binding","2/2016","11/22710",0.254898298370509,0.254898298370509,0.565722285540127,"Msh4/Mutyh",2
"GO:0042285","xylosyltransferase activity","2/2016","11/22710",0.254898298370509,0.254898298370509,0.565722285540127,"Large2/Large1",2
"GO:0047372","acylglycerol lipase activity","2/2016","11/22710",0.254898298370509,0.254898298370509,0.565722285540127,"Lipe/Abhd3",2
"GO:0055102","lipase inhibitor activity","2/2016","11/22710",0.254898298370509,0.254898298370509,0.565722285540127,"Pinlyp/Apoa1",2
"GO:0060229","lipase activator activity","2/2016","11/22710",0.254898298370509,0.254898298370509,0.565722285540127,"Pdpk1/Arhgap6",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/2016","11/22710",0.254898298370509,0.254898298370509,0.565722285540127,"Kcnh2/Kcnj8",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/2016","11/22710",0.254898298370509,0.254898298370509,0.565722285540127,"Ankrd13b/Ankrd13d",2
"GO:0140036","ubiquitin-dependent protein binding","2/2016","11/22710",0.254898298370509,0.254898298370509,0.565722285540127,"Ankrd13b/Ankrd13d",2
"GO:0061630","ubiquitin protein ligase activity","24/2016","234/22710",0.25821065652816,0.25821065652816,0.569514964693674,"Mycbp2/Rabgef1/Pdzd4/Med18/Trim56/Fbxo17/Trim3/Rnf122/Rnf150/Siah1a/Znrf1/Peli2/Znrf3/Peli1/Rnf130/Gid4/Smurf2/Hecw1/Mylip/Nhlrc1/Rnf144a/Gm28043/Pja2/Peli3",24
"GO:0001085","RNA polymerase II transcription factor binding","18/2016","171/22710",0.258375074437882,0.258375074437882,0.569514964693674,"Hdac5/Hdac4/Tbr1/Spi1/Lmo2/Mga/Id1/Gata1/Bbs7/Tal1/Tbx6/Esr1/Hey2/Tbx2/Pou1f1/Gata6/Bbs1/Tcf7l2",18
"GO:0001222","transcription corepressor binding","3/2016","20/22710",0.259698823900315,0.259698823900315,0.569514964693674,"Per2/Hdac5/Nr1d1",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/2016","20/22710",0.259698823900315,0.259698823900315,0.569514964693674,"Dnah14/Dnah17/Dnah11",3
"GO:0015278","calcium-release channel activity","3/2016","20/22710",0.259698823900315,0.259698823900315,0.569514964693674,"Mcoln3/Tpcn1/Jph3",3
"GO:0004864","protein phosphatase inhibitor activity","5/2016","39/22710",0.262353522909303,0.262353522909303,0.571843103042253,"Ppp1r14a/Ppp1r14c/Myoz1/Bod1/2810408A11Rik",5
"GO:0051539","4 iron, 4 sulfur cluster binding","5/2016","39/22710",0.262353522909303,0.262353522909303,0.571843103042253,"Cdk5rap1/Mutyh/Rsad1/Brip1/Nthl1",5
"GO:0004252","serine-type endopeptidase activity","19/2016","182/22710",0.262623029665748,0.262623029665748,0.571843103042253,"F2/Prss12/Cela2a/Hgf/Hgfac/Corin/Tmprss11d/Prss2/Klk1b9/Klk7/Prss53/Prtn3/Pcsk4/Plat/Htra4/Mst1/Rhbdl3/Prss27/Tmprss3",19
"GO:0019894","kinesin binding","6/2016","49/22710",0.266194415379473,0.266194415379473,0.578252516030386,"Pifo/Kcna2/Snca/Disc1/Mapk8ip2/Ttbk2",6
"GO:0030145","manganese ion binding","7/2016","59/22710",0.267487149294798,0.267487149294798,0.578332729510621,"Adcy10/Mpped2/Dyrk2/Large1/Galnt2/Nek4/Xpnpep3",7
"GO:0050840","extracellular matrix binding","7/2016","59/22710",0.267487149294798,0.267487149294798,0.578332729510621,"Thbs1/Ache/Ssc5d/Ntn4/Adgrg1/Dag1/Vegfa",7
"GO:0003774","motor activity","14/2016","131/22710",0.272842667230006,0.272842667230006,0.585624015776063,"Dnah14/Wdr78/Dnali1/Myo1h/Kif7/Myo7a/Ccdc102a/Myo9a/Myo15/Dnah17/Kif13a/Dnah11/Klc4/Myo5b",14
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","11/2016","100/22710",0.272900704046093,0.272900704046093,0.585624015776063,"Chit1/Ovgp1/Chil5/Amy1/Acer2/Man1c1/Idua/Hyal1/Hyal3/Hexdc/Gbe1",11
"GO:1990782","protein tyrosine kinase binding","11/2016","100/22710",0.272900704046093,0.272900704046093,0.585624015776063,"Ptpn14/Acvr1/Sirpa/Ptpn11/Ptprf/Gab2/Gja1/Mst1/Dock4/Angpt1/Socs5",11
"GO:0005251","delayed rectifier potassium channel activity","4/2016","30/22710",0.274038575153725,0.274038575153725,0.585624015776063,"Kcna2/Kcnh2/Kcnc3/Kcng3",4
"GO:0098632","cell-cell adhesion mediator activity","4/2016","30/22710",0.274038575153725,0.274038575153725,0.585624015776063,"Igsf9/Sirpa/Nexn/Cd200r1",4
"GO:0005272","sodium channel activity","5/2016","40/22710",0.279881800823772,0.279881800823772,0.593086200595932,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0016597","amino acid binding","8/2016","70/22710",0.280351587321101,0.280351587321101,0.593086200595932,"Gchfr/Tdo2/Grin3a/Grin2d/Sesn1/Ddc/Glra1/Gnmt",8
"GO:0004745","retinol dehydrogenase activity","3/2016","21/22710",0.284646157553859,0.284646157553859,0.593086200595932,"Adh1/Rdh1/Rdh5",3
"GO:0044183","protein binding involved in protein folding","3/2016","21/22710",0.284646157553859,0.284646157553859,0.593086200595932,"Hspb1/Calr3/Cd74",3
"GO:0051371","muscle alpha-actinin binding","3/2016","21/22710",0.284646157553859,0.284646157553859,0.593086200595932,"Synpo2/Pdlim4/Myom1",3
"GO:0035091","phosphatidylinositol binding","25/2016","249/22710",0.288398460818203,0.288398460818203,0.593086200595932,"Sgk3/Pard3b/Amer1/Btk/Pld1/Ldlrap1/Wdfy3/Tpcn1/Plekha4/Gab2/Sbf2/Pik3c2a/Plekha1/Mtss2/Zcchc14/Actn2/Pxdc1/Hs1bp3/Dab2/Laptm4b/Snx29/Tulp1/Fgd2/Arap3/Sh3pxd2a",25
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/2016","12/22710",0.289121050130508,0.289121050130508,0.593086200595932,"Pura/Cpeb3",2
"GO:0001608","G protein-coupled nucleotide receptor activity","2/2016","12/22710",0.289121050130508,0.289121050130508,0.593086200595932,"Gpr34/P2ry1",2
"GO:0004016","adenylate cyclase activity","2/2016","12/22710",0.289121050130508,0.289121050130508,0.593086200595932,"Adcy10/Adcy9",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/2016","12/22710",0.289121050130508,0.289121050130508,0.593086200595932,"Tent5d/Tut1",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/2016","12/22710",0.289121050130508,0.289121050130508,0.593086200595932,"Inca1/Hexim2",2
"GO:0005522","profilin binding","2/2016","12/22710",0.289121050130508,0.289121050130508,0.593086200595932,"Enah/Cttn",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/2016","12/22710",0.289121050130508,0.289121050130508,0.593086200595932,"Slc26a6/Slc26a8",2
"GO:0015373","anion:sodium symporter activity","2/2016","12/22710",0.289121050130508,0.289121050130508,0.593086200595932,"Slc18a1/Slc12a3",2
"GO:0030955","potassium ion binding","2/2016","12/22710",0.289121050130508,0.289121050130508,0.593086200595932,"Hdac4/Atp1b1",2
