"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045785","positive regulation of cell adhesion","61/2017","411/23210",2.58310467524923e-05,2.58310467524923e-05,0.00293790852666343,"Selp/Cd46/Hacd1/Mdk/Thbs1/Sirpa/Src/Tgm2/Sdc4/Efnb1/Il12a/Il6ra/Lef1/Shb/Rap1gap/Emilin1/Epha1/Ret/Il4ra/Dock1/Icosl/Fstl3/Cd63/Efnb2/Adgrg1/Cdh1/Zfhx3/Disc1/Egr3/Apoa1/Hyal1/Dag1/Cspg5/Tdgf1/Emid1/Pik3r6/Efnb3/Ccl2/Ccr7/Jup/Rac3/Rreb1/Gcnt2/Edil3/Il6st/Dab2/Il7r/Angpt1/Ptk2/Itga5/Hes1/Abi3bp/Afdn/Tsc2/H2-DMa/Ager/Vegfa/Socs5/Lims2/Cd74/Stx3",61
"GO:1905330","regulation of morphogenesis of an epithelium","24/2017","112/23210",2.79008437461685e-05,2.79008437461685e-05,0.00308550677611145,"Vangl2/Pax8/Rxra/Mdk/Fgf7/Wnt2b/Ankrd6/Hgf/Smo/Lrp6/Plekha4/Esr1/Ntn4/Fgfr1/Cdh1/Znrf3/Alox12/Tbx2/Mks1/Agtr1a/Rreb1/Six4/Dab2/Vegfa",24
"GO:0010769","regulation of cell morphogenesis involved in differentiation","53/2017","343/23210",2.84521335901022e-05,2.84521335901022e-05,0.00308550677611145,"Mycbp2/Tbr1/Mdk/Lzts3/Id1/Ss18l1/Cask/Nlgn3/Cdkl5/Chrnb2/Sema6c/Ptprf/Agrn/Cux2/Limk1/Ache/Plxna1/Ret/Caprin2/Arhgap35/Mag/Sema4b/Pak1/Eef2k/Dock1/Brsk2/Cttn/Disc1/Apoa1/Plxnb1/Cspg5/Gorasp1/Efnb3/Omg/Mapt/Rac3/Hecw1/Rreb1/Akap5/Dab2/Ptk2/Arc/Map3k13/St6gal1/Kalrn/Ttc3/Afdn/Tsc2/Vegfa/Cul7/Lims2/Myo5b/Sema4g",53
"GO:0010810","regulation of cell-substrate adhesion","37/2017","211/23210",2.99694841144406e-05,2.99694841144406e-05,0.00313233340079651,"Hacd1/Mdk/Thbs1/Jag1/Src/Sdc4/Cask/Arhgap6/Adam15/Acer2/Emilin1/Epha1/Hoxa7/Fzd4/Dock1/Disc1/Apoa1/Dag1/Cspg5/Tdgf1/Emid1/Wdpcp/Col1a1/Jup/Rac3/Rreb1/Gcnt2/Edil3/Dab2/Ptk2/Acvrl1/Itga5/St6gal1/Abi3bp/Vegfa/Lims2/Men1",37
"GO:0048708","astrocyte differentiation","20/2017","85/23210",3.09722897032025e-05,3.09722897032025e-05,0.00313233340079651,"F2/Ptpn11/Plp1/Tal1/C1qa/Hes5/Smo/Mag/Hmga2/Nfix/Ldlr/Nr1d1/Il6st/Mycn/Atf5/Hes1/App/Ager/Ttbk1/Clcf1",20
"GO:0014706","striated muscle tissue development","65/2017","449/23210",3.14479498799595e-05,3.14479498799595e-05,0.00313233340079651,"Hdac5/Hdac4/Zbtb18/Rxra/Eng/Neb/Acvr1/Mettl8/Eya2/Hdac6/Taz/Bcl9/S1pr1/Lef1/Tgfbr1/Dmrta2/Selenon/Ski/Tgfbr3/Myo18b/Smo/Bmp10/Lmod3/Foxp1/Lrp6/Myod1/Alpk3/Pak1/Nupr1/Zfp689/Hey2/Gja1/Gli1/Stac3/Efnb2/Fgfr1/Smad1/Nr1d2/Myoz1/Bmpr1a/Yap1/Epor/Usp2/Tdgf1/Meis1/Sox15/Tbx2/Tcap/Actn2/Foxc1/Homer1/Hdac9/Six4/Angpt1/Scx/Wnt10b/Pkp2/Pi16/Vegfa/Myom1/Slc8a1/Gata6/Pdgfrb/Adrb2/Tcf7l2",65
"GO:0007416","synapse assembly","33/2017","180/23210",3.15708095588181e-05,3.15708095588181e-05,0.00313233340079651,"Oxt/Efnb1/Nlgn3/Chrnb2/Lingo4/Adgrl2/Adgrb2/Agrn/Gabra2/Cux2/Ache/Lrrc4/Snca/Ghrl/Lrfn1/Shank1/Eef2k/Efnb2/Cdh1/Dlg5/Colq/Cadm1/Amigo3/Plxnb1/Nlgn2/Mapt/Six4/Ptk2/Amigo2/App/Nrg2/Lrfn4/Nrxn2",33
"GO:0031032","actomyosin structure organization","36/2017","204/23210",3.31794289017593e-05,3.31794289017593e-05,0.00322335241304372,"Ankrd23/Cdc42bpa/Neb/Epb41l1/Src/Sdc4/Tmsb15l/Arhgap6/S1pr1/Cnn3/Tgfbr1/Limk1/Epha1/Tacr1/Bmp10/Lmod3/Foxp1/Pak1/Arrb1/Tnnt3/Myoz1/Rgcc/Apoa1/Pdlim4/Serpinf2/Ppm1e/Tcap/Actn2/Six4/Tgfb3/Kank3/Epb41l3/Myom1/Epb41l4a/Pdgfrb/Cdc42bpg",36
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","14/2017","48/23210",3.79778356624082e-05,3.79778356624082e-05,0.003591467680862,"Lefty1/Eng/Acvr2a/Acvr1/Tgfbr1/Bmp10/Gdf3/Rbpms/Bmpr1a/Inhba/Tgfb3/Dab2/Acvrl1/Acvr1b",14
"GO:0035270","endocrine system development","27/2017","136/23210",3.85089649753826e-05,3.85089649753826e-05,0.003591467680862,"Pbx1/Pax8/Pdpk1/Mdk/Il6ra/Tgfbr1/Rap1gap/Smo/Hoxa5/Gata2/Igf1r/Hmga2/Gli1/Insr/Thrb/Hesx1/Bmpr1a/Clu/Apoa1/Thra/Sox4/Hes1/Pou1f1/Gata6/Pdgfrb/Men1/Tcf7l2",27
"GO:0045444","fat cell differentiation","40/2017","238/23210",3.98896882685606e-05,3.98896882685606e-05,0.00364729244643392,"Per2/Ptgs2/Mettl8/Jag1/Hdac6/Wwtr1/Bbs7/Rorc/Fndc5/Napepld/Rarres2/Gata2/Wnt5b/Gdf3/Lrp6/Crebl2/Nucb2/Ctbp2/Mmp11/Lgals12/Htr2a/Bbs9/Stk4/Noct/Nr1d1/Metrnl/Aldh6a1/Trio/Wnt10b/Atf5/Zfp385a/Hes1/Vegfa/Adrb2/Zfp516/Lrp5/Bbs1/Scd1/Tcf7l2/Grk5",40
"GO:0060537","muscle tissue development","67/2017","472/23210",4.46136545589812e-05,4.46136545589812e-05,0.00392975655003479,"Hdac5/Hdac4/Zbtb18/Rxra/Eng/Neb/Acvr1/Mettl8/Eya2/Hdac6/Taz/Bcl9/S1pr1/Lef1/Tgfbr1/Dmrta2/Selenon/Ski/Tgfbr3/Myo18b/Smo/Bmp10/Lmod3/Foxp1/Lrp6/Tshz3/Myod1/Alpk3/Pak1/Nupr1/Zfp689/Hey2/Gja1/Gli1/Stac3/Efnb2/Fgfr1/Smad1/Nr1d2/Myoz1/Bmpr1a/Yap1/Epor/Usp2/Tdgf1/Meis1/Sox15/Tbx2/Tcap/Actn2/Foxc1/Homer1/Hdac9/Six4/Angpt1/Scx/Wnt10b/Pkp2/Pi16/Vegfa/Myom1/Slc8a1/Gata6/Pdgfrb/Adrb2/Tcf7l2/Zfp950",67
"GO:0048638","regulation of developmental growth","59/2017","401/23210",4.48216553720984e-05,4.48216553720984e-05,0.00392975655003479,"Syt2/Gpr21/Cdkl5/Sema6c/Tgfbr1/Sgip1/Agrn/Tgfbr3/Acacb/Rasal1/Limk1/Smo/Bmp10/Foxp1/Cpne9/Cacna1c/Mag/Myod1/Sema4b/Pak1/Cttn/Hey2/Gja1/Socs2/Hmga2/Gli1/Insr/Fgfr1/Siah1a/Disc1/Myoz1/Colq/Bmpr1a/Atp8a2/Yap1/Pls1/Stk4/Meis1/Stc2/Sox15/Omg/Tbx2/Mapt/Foxc1/Six4/Ghr/Ptk2/Map3k13/Pou1f1/App/Afdn/Pi16/Vegfa/Gata6/Adrb2/Myo5b/Men1/Sema4g/Tcf7l2",59
"GO:0002274","myeloid leukocyte activation","37/2017","215/23210",4.55071130963396e-05,4.55071130963396e-05,0.00392975655003479,"Fcgr3/Stxbp1/Pdpk1/Spi1/Thbs1/Rabgef1/Lbp/Btk/Cnr2/C1qa/Snca/Gata2/Clec4d/Pirb/Tyrobp/Hamp/Crtc3/Gab2/Il4ra/Itgam/Tspan32/Tlr3/Clu/Ldlr/Shpk/Nr1d1/Cd300a/Chga/App/Ifngr2/Pram1/Ager/Ttbk1/Fer/Pja2/Tslp/Ms4a2",37
"GO:0001894","tissue homeostasis","39/2017","232/23210",4.92453918739166e-05,4.92453918739166e-05,0.00415674343128068,"Pla2g4a/Cd34/Fgf7/Src/Ptpn11/Gata1/Wwtr1/Ctsk/S1pr1/Whrn/Idua/Smo/Gata2/Lrp6/Hamp/Cdh23/Pbld1/Nod2/Def8/Yap1/Nphp3/Pth1r/Mks1/Rac3/Trgc1/Foxc1/Gcnt2/Adgrv1/Homer1/Scx/Muc13/Tulp1/Col11a2/Vegfa/Pdgfrb/Pde6a/Adrb2/Bbs1/Nanos1",39
"GO:0060828","regulation of canonical Wnt signaling pathway","38/2017","224/23210",4.99184538474339e-05,4.99184538474339e-05,0.00415674343128068,"Nrarp/Mdk/Src/Sulf2/Wwtr1/Amer1/Egf/Wls/Ankrd6/Wnt5b/Caprin2/Dact3/Plekha4/Gprc5b/Foxo3/Tle2/Gli1/Cdh1/Disc1/Yap1/Nphp3/Stk4/Znrf3/Mks1/Col1a1/Thra/Axin2/Sox4/Nkd2/Dab2/Ctnnd2/Jrk/Wnt10b/Prdm15/Pou5f1/Bambi/Mcc/Tcf7l2",38
"GO:0045927","positive regulation of growth","48/2017","308/23210",5.3356944441563e-05,5.3356944441563e-05,0.00429310604083948,"Syt2/Gpr21/F2/Cdkl5/Lef1/Tgfbr1/Sgip1/Agrn/Wfs1/Tgfbr3/Acacb/Rasal1/Limk1/Smo/Bmp10/Cpne9/Ghrl/Myod1/Pak1/Hey2/Hmga2/Gli1/Insr/Fgfr1/Disc1/Bmpr1a/Atp8a2/Extl3/Yap1/Pls1/Hyal1/Sox15/Cxcl16/Tbx2/Mapt/Ncoa3/Taf9/Ghr/Ptk2/Klhl22/Map3k13/Pou1f1/Afdn/Vegfa/Gata6/Hbegf/Adrb2/Myo5b",48
"GO:0010469","regulation of signaling receptor activity","26/2017","131/23210",5.33973234424955e-05,5.33973234424955e-05,0.00429310604083948,"Src/Hdac6/Nlgn3/P2ry1/Egf/Tal1/Bicd1/Shank1/Oprm1/Homer3/Ramp3/Nlgn2/Ccl2/Cacng4/Dapk1/Homer1/Begain/Arc/Lynx1/Mapk8ip2/App/Ifngr2/Ager/Socs5/Adrb2/Adra2a",26
"GO:0010632","regulation of epithelial cell migration","38/2017","225/23210",5.51175571259517e-05,5.51175571259517e-05,0.00432176461156086,"Hdac5/Ptgs2/Pdpk1/Thbs1/Fgf7/Src/Hdac6/Pdcd6/Tgfbr3/Hspb1/Tacr1/Bmp10/Gata2/Gab2/Pik3c2a/Dock1/Sash1/Pbld1/Cd63/Fgfr1/Insl3/Rgcc/Hyal1/Tdgf1/Alox12/Jup/Rreb1/Plk2/Hdac9/Angpt1/Ptk2/Acvrl1/Ager/Vegfa/Ptprm/Jcad/Hbegf/Mcc",38
"GO:0045766","positive regulation of angiogenesis","33/2017","185/23210",5.56073550471713e-05,5.56073550471713e-05,0.00432176461156086,"Ptgs2/Vash2/Cd34/Eng/Pdpk1/Mdk/Thbs1/Pdcd6/Hgf/Hspb1/Epha1/Gata2/Ghrl/C3ar1/Adm/Pik3c2a/Sash1/Hmga2/Tlr3/Smad1/Hyal1/Pik3r6/Jup/Ramp2/Agtr1a/Plk2/Hdac9/Acvrl1/Itga5/Notch4/Vegfa/Jcad/Gata6",33
"GO:0060038","cardiac muscle cell proliferation","16/2017","62/23210",5.72989591018347e-05,5.72989591018347e-05,0.00438023104091679,"Rxra/Tgfbr1/Tgfbr3/Bmp10/Foxp1/Hey2/Gja1/Gli1/Fgfr1/Smad1/Bmpr1a/Yap1/Meis1/Tbx2/Foxc1/Gata6",16
"GO:0007517","muscle organ development","61/2017","424/23210",6.51190053226867e-05,6.51190053226867e-05,0.00477641250075738,"Hdac5/Hdac4/Vangl2/Zbtb18/Rxra/Eng/Mettl8/Hdac6/Taz/Bcl9/S1pr1/Lef1/Tgfbr1/Dmrta2/Selenon/Ski/Tgfbr3/Smo/Bmp10/Lmod3/Foxp1/Lrp6/Myod1/Pak1/Nupr1/Zfp689/Hey2/Gja1/Adarb1/Gli1/Stac3/Efnb2/Fgfr1/Large1/Zfhx3/Nr1d2/Myoz1/Bmpr1a/Yap1/Epor/Usp2/Cryab/Meis1/Sox15/Tbx2/Tcap/Foxc1/Homer1/Hdac9/Etv1/Six4/Angpt1/Mtss1/Scx/Wnt10b/Pkp2/Pi16/Myom1/Gata6/Adrb2/Tcf7l2",61
"GO:0018108","peptidyl-tyrosine phosphorylation","49/2017","319/23210",6.5152503889507e-05,6.5152503889507e-05,0.00477641250075738,"Acvr1/Fgf7/Hck/Src/Ptpn11/Gata1/Btk/Il12a/Il6ra/Egf/Tal1/Hes5/Agrn/Hgf/Yes1/Dgkq/Epha1/Igf1r/Gprc5b/Dyrk2/Insr/Fgfr1/Nod2/Sh3bp5/Blk/Htr2a/Tdgf1/Osm/Tnk1/Cd300a/Agtr1a/Il6st/Ghr/Angpt1/Ptk2/Itga5/Hes1/Tnk2/App/Vegfa/Ttbk1/Fer/Socs5/Tslp/Hbegf/Cd74/Pdgfrb/Clcf1/Adra2a",49
"GO:0061448","connective tissue development","45/2017","285/23210",6.55543747282276e-05,6.55543747282276e-05,0.00477641250075738,"Snorc/Col5a1/Slc25a25/Dlx2/Slc39a13/Mdk/Thbs1/Sulf2/Amer1/Ift80/Thbs3/Il6ra/Rorc/Ctsk/Tgfbr1/Col27a1/Hes5/Idua/Hoxa5/Bmp10/Ghrl/C3ar1/Lrp6/Hmga2/Fgfr1/Csgalnact1/Smad1/Thrb/Mustn1/Bmpr1a/Bmp1/Pth1r/Rflnb/Col1a1/Thra/Axin2/Mycn/Scx/Rarg/Cbs/Col11a2/Pdgfrb/Zfp516/Lrp5/Bbs1",45
"GO:0021782","glial cell development","23/2017","111/23210",7.06225381337513e-05,7.06225381337513e-05,0.00499283459692064,"Mdk/Plp1/Ncmap/C1qa/Hes5/Ski/Mxra8/Prdm8/Smo/Mag/Itgam/Clu/Ldlr/Dag1/Cspg5/Omg/Nr1d1/Sox4/Mpp5/App/Ager/Ttbk1/Tcf7l2",23
"GO:0099601","regulation of neurotransmitter receptor activity","16/2017","63/23210",7.06660788322628e-05,7.06660788322628e-05,0.00499283459692064,"Src/Nlgn3/Shank1/Oprm1/Homer3/Nlgn2/Ccl2/Cacng4/Dapk1/Homer1/Begain/Arc/Lynx1/Mapk8ip2/Ifngr2/Adrb2",16
"GO:1904018","positive regulation of vasculature development","35/2017","204/23210",7.67848608012197e-05,7.67848608012197e-05,0.00534417805733548,"Ptgs2/Vash2/Cd34/Eng/Pdpk1/Mdk/Thbs1/Il6ra/Pdcd6/Hgf/Hspb1/Epha1/Gata2/Ghrl/C3ar1/Adm/Pik3c2a/Sash1/Hmga2/Efnb2/Tlr3/Smad1/Hyal1/Pik3r6/Jup/Ramp2/Agtr1a/Plk2/Hdac9/Acvrl1/Itga5/Notch4/Vegfa/Jcad/Gata6",35
"GO:0018212","peptidyl-tyrosine modification","49/2017","322/23210",8.26585082452027e-05,8.26585082452027e-05,0.00559728113382413,"Acvr1/Fgf7/Hck/Src/Ptpn11/Gata1/Btk/Il12a/Il6ra/Egf/Tal1/Hes5/Agrn/Hgf/Yes1/Dgkq/Epha1/Igf1r/Gprc5b/Dyrk2/Insr/Fgfr1/Nod2/Sh3bp5/Blk/Htr2a/Tdgf1/Osm/Tnk1/Cd300a/Agtr1a/Il6st/Ghr/Angpt1/Ptk2/Itga5/Hes1/Tnk2/App/Vegfa/Ttbk1/Fer/Socs5/Tslp/Hbegf/Cd74/Pdgfrb/Clcf1/Adra2a",49
"GO:0014855","striated muscle cell proliferation","18/2017","77/23210",8.31411627425109e-05,8.31411627425109e-05,0.00559728113382413,"Rxra/Tgfbr1/Selenon/Tgfbr3/Bmp10/Foxp1/Hey2/Gja1/Gli1/Fgfr1/Smad1/Bmpr1a/Yap1/Meis1/Tbx2/Foxc1/Angpt1/Gata6",18
"GO:0050680","negative regulation of epithelial cell proliferation","27/2017","142/23210",8.4022391737992e-05,8.4022391737992e-05,0.00559728113382413,"Eng/Thbs1/Cask/Ift80/Tgfbr1/Rap1gap/Ift172/Tgfbr3/Ghrl/Lrp6/Nupr1/Gja1/Pbld1/Efnb2/Cdh1/Rgcc/Ctsl/Dab2/Mtss1/Wnt10b/Acvrl1/Tsc2/Ager/Ptprm/Lims2/Mcc/Men1",27
"GO:0006887","exocytosis","55/2017","375/23210",8.70107807758764e-05,8.70107807758764e-05,0.00571471844087668,"Ralb/Syt2/Stxbp1/Pdpk1/Rapgef4/Vps18/Rabgef1/Napb/Hck/Sdc4/Slc17a9/Syp/Cask/Btk/P2ry1/Chrnb2/Sv2a/Syt6/Prss12/Grin3a/Rims3/Stx2/Stx1a/Snca/Rab11fip5/Gata2/Cacna1c/Mical3/Gab2/Pak1/Pik3c2a/Il4ra/Itgam/Ctbp2/Brsk2/Syde1/Nr3c2/Htr2a/Bace1/Hyal3/Cspg5/Cd300a/Nkd2/Chga/Pla2g6/Syngr3/Pram1/Pou5f1/Fer/Adrb2/Myo5b/Ms4a2/Stx3/Adra2a/Rab11fip2",55
"GO:0008015","blood circulation","67/2017","484/23210",9.63420647204121e-05,9.63420647204121e-05,0.00623969805133663,"Per2/Hdac4/Ptgs2/Ncf2/Cacna1e/Atp1b1/Cd34/Eng/Ptgs1/Oxt/Avpr2/Taz/Nox1/P2ry1/Hcn4/Npr1/Agrn/Kcnh2/Corin/Tgfbr3/Nos1/Tacr1/Bmp10/Ghrl/Cacna1c/C3ar1/Kcnj8/Arhgap35/Klk1b9/Nav2/Adm/Mrvi1/Tnnt3/Hey2/Gja1/Tacr2/Thrb/Htr2a/Scn2b/Alox12/Serpinf2/Tcap/Thra/Jup/Ramp2/Aoc3/Agtr1a/Foxc1/Dock4/Chga/Bdkrb1/Angpt1/Ptk2/Pla2g6/Acvrl1/Pkp2/Cbs/Ager/Vegfa/Ptprm/Slc8a1/Hbegf/Adrb2/Lrp5/Plcb3/Fgfbp3/Adra2a",67
"GO:0060348","bone development","38/2017","231/23210",9.80612839918089e-05,9.80612839918089e-05,0.00626404452896487,"Rab23/Miga2/Thbs1/Src/Sulf2/Ptpn11/Pls3/Amer1/Ift80/Thbs3/Trim45/Col27a1/Tal1/Ski/Ift172/Idua/Ghrl/Lrp6/Tyrobp/Gja1/Csgalnact1/Smad1/Cadm1/Plxnb1/Meis1/Spns2/Rflnb/Col1a1/Hoxb4/Axin2/Foxc1/Tfap2a/Ranbp3l/Scx/Rarg/Zfp385a/Cbs/Lrp5",38
"GO:0060325","face morphogenesis","12/2017","40/23210",9.97702699629859e-05,9.97702699629859e-05,0.00628708813564762,"Ptpn11/Lef1/Asph/Ski/Lrp6/Plekha1/Col1a1/Tfap2a/Tgfb3/Scx/Tcf7l2/Zfp950",12
"GO:0009611","response to wounding","68/2017","495/23210",0.000108215570767274,0.000108215570767274,0.00672835057542492,"Dst/Serpinc1/Selp/Vangl2/Cd34/Adamts13/Col5a1/Eng/Stxbp1/F2/Mdk/Thbs1/Fgf7/Thbd/Sdc4/Sulf2/Gata1/Cask/F8/P2ry1/Bcl9/Ptgfrn/Ptprf/Selenon/Gp9/Vwf/Arhgap35/Tyrobp/Mag/Myod1/Igf1r/Pak1/Adm/Prss53/Nlrp6/Cd151/Tspan32/Gja1/Gli1/Insl3/Large1/Myoz1/Mustn1/Yap1/Neo1/Sox15/Alox12/Serpinf2/Scarf1/Omg/Ccl2/Col1a1/Evpl/Rreb1/Wnt10b/Acvrl1/Ppl/Serpind1/Gp1bb/Gp5/Pros1/Ager/Enpp4/Treml1/Hbegf/Adrb2/Entpd1/Adra2a",68
"GO:0021700","developmental maturation","48/2017","317/23210",0.000109826752273656,0.000109826752273656,0.00673867745945012,"Ptprn/Farp2/Ptgs2/Stxbp1/Btk/Plp1/Thbs3/S1pr1/Shb/Tal1/C1qa/Epha8/Hes5/Hoxa5/Gata2/Ret/Shank1/Slc17a7/Rab38/Dlg2/Tbx6/Sez6l2/Rab32/Foxo3/Gja1/Pcsk4/Ntn4/Cd63/Fgfr1/Insl3/Disc1/Dag1/Slc26a6/Plxnb1/Pth1r/Efcab9/Scarf1/Rflnb/Rac3/Bloc1s5/Ctsl/Wnt10b/Map3k13/Hes1/App/Slc26a8/Vegfa/Nrg2",48
"GO:0048659","smooth muscle cell proliferation","30/2017","168/23210",0.000116102592336861,0.000116102592336861,0.00694108615455186,"Hdac4/Ptgs2/Thbs1/Tgm2/Nox1/Il12a/Il6ra/Npr1/S1pr1/Ldlrap1/Hes5/Tacr1/C3ar1/Ptgir/Igf1r/Pak1/Esr1/Bmpr1a/Ang/Alox12/Serpinf2/Tgfb3/Ptk2/Kalrn/Notch3/Ager/Vegfa/Hbegf/Pdgfrb/Tcf7l2",30
"GO:0061572","actin filament bundle organization","30/2017","168/23210",0.000116102592336861,0.000116102592336861,0.00694108615455186,"Id1/Src/Sdc4/Pls3/Tmsb15l/Arhgap6/S1pr1/Synpo2/Tgfbr1/Limk1/Epha1/Tacr1/Eps8/Shank1/Pak1/Arrb1/Rgcc/Apoa1/Pls1/Pdlim4/Serpinf2/Rflnb/Ppm1e/Fscn2/Tgfb3/Mtss1/Pdxp/Baiap2l2/Kank3/Spire1",30
"GO:0035909","aorta morphogenesis","11/2017","35/23210",0.000121473196819533,0.000121473196819533,0.00717023666769529,"Eng/Jag1/Hey2/Efnb2/Bmpr1a/Tbx2/Sox4/Acvrl1/Hes1/Notch4/Pdgfrb",11
"GO:0005976","polysaccharide metabolic process","23/2017","115/23210",0.000124582670965324,0.000124582670965324,0.00721788926641402,"Per2/Chit1/Ppp1r3f/Egf/Extl1/Khk/Phkg1/B3gnt8/Dyrk2/Insr/Irs2/Ppp1r3b/Csgalnact1/Has3/Extl3/Nr1d1/Nhlrc1/Il6st/Pygl/Gbe1/Gnmt/Pygm/Tcf7l2",23
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","25/2017","130/23210",0.00012537620294595,0.00012537620294595,0.00721788926641402,"Sag/Ramp1/Rgs18/Gpsm1/Usp20/F2/Syp/Kctd12b/Dgkq/Grk3/Nos1/Snca/Bicd1/Aplp1/Arrb1/Adm/Rgs10/Oprm1/Kctd12/Ramp3/Ramp2/Chga/Dynlt1b/Adrb2/Grk5",25
"GO:1903672","positive regulation of sprouting angiogenesis","12/2017","41/23210",0.000129977576268606,0.000129977576268606,0.00739153610872815,"Ptgs2/Pdpk1/Gata2/Ghrl/Pik3c2a/Smad1/Agtr1a/Plk2/Hdac9/Itga5/Vegfa/Jcad",12
"GO:0045602","negative regulation of endothelial cell differentiation","6/2017","11/23210",0.000134536069874564,0.000134536069874564,0.00746860638526716,"Jag1/Id1/Tgfbr1/Acvrl1/Notch4/Vegfa",6
"GO:0097084","vascular smooth muscle cell development","6/2017","11/23210",0.000134536069874564,0.000134536069874564,0.00746860638526716,"Eng/Adm/Hey2/Ramp2/Hes1/Vegfa",6
"GO:0060021","roof of mouth development","20/2017","94/23210",0.000139753734947016,0.000139753734947016,0.00766698508749575,"Bbs7/Lef1/Asph/Tgfbr1/Ski/Ift172/Tgfbr3/Lrp6/Plekha1/Bmpr1a/Wdpcp/Tbx2/Pak1ip1/Inhba/Tfap2a/Tgfb3/Jag2/Col11a2/Men1/Zfp950",20
"GO:0019932","second-messenger-mediated signaling","60/2017","427/23210",0.000144425809079613,0.000144425809079613,0.00775010767288586,"Ramp1/Hdac4/Selp/Atp1b1/Pdpk1/Rapgef4/Pde11a/Thbs1/Npr1/Gstm7/Adgrl2/Asph/Abca1/Adgrb2/Gpr3/Selenon/Dgkq/Ksr2/Nos1/Ptgir/Aplp1/Crtc3/Adm/Mrvi1/Nucb2/Inpp5a/Oprm1/Dyrk2/Homer3/Insl3/Adgrg5/Adgrg1/Adgrg3/Jph3/Mc1r/Myoz1/Calml4/Pth1r/Ccr4/Ccr9/Ramp3/Irgm2/Samd14/Pdk2/Ccr7/Ramp2/Mapt/Agtr1a/Akap5/Chga/Adcy9/Trat1/Pde10a/Cbs/Vegfa/Treml1/Slc8a1/Adrb2/Adra2a/Grk5",60
"GO:0006109","regulation of carbohydrate metabolic process","32/2017","186/23210",0.000144592866628446,0.000144592866628446,0.00775010767288586,"Hdac4/Pdk1/Src/Ppp1r3f/P2ry1/Rorc/Egf/Khk/Dgkq/Acacb/Slc35b4/Snca/Gapdhs/Nupr1/Ddit4/Dyrk2/Ncoa2/Insr/Irs2/Ppp1r3b/Htr2a/Mst1/Pth1r/Pdk2/Nr1d1/Igfbp4/Gpd1/Zbtb20/Pou1f1/App/Gnmt/Tcf7l2",32
"GO:0007368","determination of left/right symmetry","24/2017","124/23210",0.000152968913114655,0.000152968913114655,0.00810588857772633,"Vangl2/Lefty1/Eng/Acvr2a/Acvr1/Ccdc39/Anks6/Ift172/Cc2d2a/Smo/Lrp6/Dnaaf3/Tbx6/Gja1/Dand5/Nphp3/Tdgf1/Tbx2/Mks1/Ccdc40/Dnah11/Lrrc6/Cfap53/Rttn",24
"GO:0032964","collagen biosynthetic process","14/2017","54/23210",0.000155626212793516,0.000155626212793516,0.00815404048107955,"Col5a1/Eng/F2/Il6ra/Emilin1/Adamts3/Rgcc/Serpinf2/Ccl2/Col1a1/Tgfb3/Scx/Ager/Pdgfrb",14
"GO:0048660","regulation of smooth muscle cell proliferation","29/2017","163/23210",0.000159833520827835,0.000159833520827835,0.00826035697291017,"Hdac4/Ptgs2/Thbs1/Tgm2/Nox1/Il12a/Il6ra/Npr1/S1pr1/Ldlrap1/Hes5/Tacr1/C3ar1/Ptgir/Igf1r/Pak1/Esr1/Bmpr1a/Ang/Alox12/Serpinf2/Tgfb3/Ptk2/Notch3/Ager/Vegfa/Hbegf/Pdgfrb/Tcf7l2",29
"GO:0071902","positive regulation of protein serine/threonine kinase activity","43/2017","279/23210",0.000163919884289301,0.000163919884289301,0.00826035697291017,"Ralb/Vangl2/Thbs1/Src/Ptpn11/Magi3/Egf/Tgfbr1/Hgf/Snca/Ghrl/Ret/Ccnd2/Fzd4/Pak1/Arrb1/Taok2/Sash1/Insr/Fgfr1/Nod2/C1qtnf9/Htr2a/Rgcc/Parp16/Tdgf1/Irgm2/Pik3r6/Ccr7/Map3k9/Tgfb3/Ghr/Dab2/Fgd4/Map3k13/Fgd2/Ager/Vegfa/Spdya/Cd74/Pdgfrb/Adrb2/Adra2a",43
"GO:0072659","protein localization to plasma membrane","43/2017","279/23210",0.000163919884289301,0.000163919884289301,0.00826035697291017,"Fam126b/Acsl3/Ramp1/Atp1b1/Lyplal1/Stxbp1/Pdpk1/Cask/P2ry1/Pdzk1/Ldlrap1/Cnpy4/Tmem150a/Lrp6/Map7/Grip1/Stac3/Cdh1/Pls1/Gorasp1/Ramp3/Rapgef6/Pigw/Jup/Ramp2/Actn2/Kif13a/Nhlrc1/Nkd2/Efr3b/Akap5/Mpp5/Ankrd9/Dab2/Pkp2/Kalrn/Afdn/Pram1/Epb41l3/Myo5b/Bbs1/Stx3/Rab11fip2",43
"GO:0030857","negative regulation of epithelial cell differentiation","13/2017","48/23210",0.000164740979358152,0.000164740979358152,0.00826035697291017,"Jag1/Id1/Tgfbr1/Hes5/Smo/Hoxa7/Foxp1/Gdf3/Yap1/Acvrl1/Hes1/Notch4/Vegfa",13
