"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061630","ubiquitin protein ligase activity","51/4372","234/22710",0.180950651054183,0.180950651054183,0.621454137280749,"Mycbp2/Gm7075/Pdzrn3/Rnf152/Siah1a/Smurf2/Neurl3/Fbxo17/Pdzd4/Znrf1/Smurf1/Lrsam1/Mylip/Nedd4l/Neurl1a/Nhlrc1/Fbxo15/Ube2cbp/Peli1/Fbxl21/Birc3/Birc2/Rnf130/Ring1/Rnf25/Fbxl12/Fbxl22/Trim3/Gid4/Rlim/Irf2bpl/Trim56/Rffl/Neurl4/Rnf165/Rnf144a/Mgrn1/Pja2/Mib2/Trim6/Rnf122/Rnf167/Jade2/Trim2/Ccnb1ip1/Siah3/Huwe1/Peli2/Ube4a/Arih1/Rnf180",51
"GO:0004712","protein serine/threonine/tyrosine kinase activity","10/4372","38/22710",0.181668748970372,0.181668748970372,0.621454137280749,"Map2k6/Tesk1/Tesk2/Dyrk2/Dstyk/Clk1/Mapk8/Rps6ka2/Dyrk4/Pak3",10
"GO:0019840","isoprenoid binding","10/4372","38/22710",0.181668748970372,0.181668748970372,0.621454137280749,"Rbp7/Rbp4/Nr2f2/Olfr50/Rbp1/Fntb/Olfr49/Aldh1a2/Ugt1a2/Lcn12",10
"GO:0042165","neurotransmitter binding","15/4372","61/22710",0.183054198240032,0.183054198240032,0.621454137280749,"Chka/Glra1/Glra2/Chrna2/Htr2b/Chrm3/Ache/Glra3/Chrnb4/Chrna4/Chrnb2/Glrb/Grin3a/Hrh1/Htr1a",15
"GO:0003951","NAD+ kinase activity","4/4372","12/22710",0.185871852966714,0.185871852966714,0.621454137280749,"Cerk/Dgkq/Dgke/Dgka",4
"GO:0005372","water transmembrane transporter activity","4/4372","12/22710",0.185871852966714,0.185871852966714,0.621454137280749,"Mip/Aqp7/Aqp3/Slc14a1",4
"GO:0009881","photoreceptor activity","4/4372","12/22710",0.185871852966714,0.185871852966714,0.621454137280749,"Opn1mw/Gpr88/Opn1sw/Cry2",4
"GO:0031994","insulin-like growth factor I binding","4/4372","12/22710",0.185871852966714,0.185871852966714,0.621454137280749,"Igf1r/Igfbp4/Insr/Itgb4",4
"GO:0032454","histone demethylase activity (H3-K9 specific)","4/4372","12/22710",0.185871852966714,0.185871852966714,0.621454137280749,"Kdm4b/Jmjd1c/Kdm7a/Kdm3a",4
"GO:0034713","type I transforming growth factor beta receptor binding","4/4372","12/22710",0.185871852966714,0.185871852966714,0.621454137280749,"Smad7/Eng/Tgfbr2/Acvr2a",4
"GO:0036122","BMP binding","4/4372","12/22710",0.185871852966714,0.185871852966714,0.621454137280749,"Tcap/Agrn/Eng/Bmpr2",4
"GO:0045294","alpha-catenin binding","4/4372","12/22710",0.185871852966714,0.185871852966714,0.621454137280749,"Jup/Cdh1/Numb/Cdh24",4
"GO:0048407","platelet-derived growth factor binding","4/4372","12/22710",0.185871852966714,0.185871852966714,0.621454137280749,"Pdgfrb/Pdgfra/Pdgfb/Col3a1",4
"GO:0042923","neuropeptide binding","7/4372","25/22710",0.191660387975627,0.191660387975627,0.6370404409975,"Mrgprb1/Sstr2/Oprm1/Gpr149/Sstr5/Oprl1/Gpr1",7
"GO:0048487","beta-tubulin binding","11/4372","43/22710",0.191754958173112,0.191754958173112,0.6370404409975,"Bcas3/Ranbp10/Pifo/Casc1/Bbs4/Slc6a2/Rgs2/Ttll7/Gja1/Fgf13/Efcab1",11
"GO:0008392","arachidonic acid epoxygenase activity","9/4372","34/22710",0.193731006751591,0.193731006751591,0.641561997295996,"Cyp2j6/Cyp2c55/Cyp2c65/Cyp2c29/Cyp2c40/Cyp2c70/Cyp4a10/Cyp2b10/Cyp2b9",9
"GO:0005550","pheromone binding","47/4372","216/22710",0.195582131672709,0.195582131672709,0.645642546594454,"Vmn1r61/Vmn1r62/Vmn1r185/Vmn1r67/Vmn1r71/Vmn1r232/Lcn4/Vmn1r234/Vmn1r235/Vmn1r192/Vmn1r198/Vmn1r199/Vmn1r247/Vmn1r142/Vmn1r143/Vmn1r251/Vmn1r155/Vmn1r200/Vmn1r204/Mup1/Mup4/Vmn1r210/Mup5/Vmn1r215/V1rd19/Mup3/Vmn1r78/Vmn1r79/Vmn1r94/Vmn1r101/Vmn1r245/Vmn1r113/Vmn1r117/Vmn1r123/Vmn1r48/Vmn1r53/Vmn1r29/Vmn1r30/Vmn1r90/Vmn1r42/Vmn1r18/Vmn1r19/Vmn1r63/Vmn1r238/Vmn1r65/Vmn1r7/Vmn1r13",47
"GO:0001047","core promoter binding","15/4372","62/22710",0.201036363369629,0.201036363369629,0.652276020280417,"Taf1c/Zfp646/Myc/Cebpb/Ago1/Zbtb17/Pogz/Gadd45a/Fos/Egr1/Nr3c1/Prdm11/Zfp521/Zfp827/Kdm3a",15
"GO:0004222","metalloendopeptidase activity","23/4372","100/22710",0.202071843547644,0.202071843547644,0.652276020280417,"Adamts18/Pappa2/Ecel1/Mmp1a/Adam5/Mmp27/Mep1a/Adamts13/Mmp25/Ece1/Adam28/Mmp21/Adamts15/Trabd2b/Adamts8/Adam29/Adamts5/Phex/Mbtps2/Mmp19/Adam26a/Mmp11/Adam18",23
"GO:0001871","pattern binding","6/4372","21/22710",0.203844483835363,0.203844483835363,0.652276020280417,"Epm2a/Sbspon/Ppp1r3f/Vtn/Enpp3/Tinagl1",6
"GO:0030247","polysaccharide binding","6/4372","21/22710",0.203844483835363,0.203844483835363,0.652276020280417,"Epm2a/Sbspon/Ppp1r3f/Vtn/Enpp3/Tinagl1",6
"GO:0030552","cAMP binding","6/4372","21/22710",0.203844483835363,0.203844483835363,0.652276020280417,"Rapgef4/Bves/Pde4b/Hcn1/Hcn3/Hcn4",6
"GO:0035259","glucocorticoid receptor binding","6/4372","21/22710",0.203844483835363,0.203844483835363,0.652276020280417,"Ets2/Nr4a1/Ncor2/Cebpb/Nr4a3/Ncoa2",6
"GO:0051371","muscle alpha-actinin binding","6/4372","21/22710",0.203844483835363,0.203844483835363,0.652276020280417,"Myom1/Mybpc1/Pdlim4/Pkd2/Pdlim3/Ttn",6
"GO:0090482","vitamin transmembrane transporter activity","6/4372","21/22710",0.203844483835363,0.203844483835363,0.652276020280417,"Slc22a13/Rbp4/Slc46a1/Slc23a1/Slc23a2/Slc44a4",6
"GO:0120015","intermembrane sterol transfer activity","6/4372","21/22710",0.203844483835363,0.203844483835363,0.652276020280417,"Gramd1a/Abcg5/Abca1/Star/Abcg1/Apoa5",6
"GO:1901338","catecholamine binding","6/4372","21/22710",0.203844483835363,0.203844483835363,0.652276020280417,"Olfr150/Drd2/Drd5/Adra2a/Olfr683/Olfr684",6
"GO:0098631","cell adhesion mediator activity","10/4372","39/22710",0.204781093248961,0.204781093248961,0.6532691563165,"Nexn/Lrrc4c/Myot/Emilin1/Itga10/Cntn5/Nfasc/Plxnb3/Gldn/Cxadr",10
"GO:0050681","androgen receptor binding","8/4372","30/22710",0.206950321341327,0.206950321341327,0.654187459168279,"Tgfb1i1/Ddx5/Ncoa3/Daxx/Prmt2/Kdm5d/Snw1/Kdm3a",8
"GO:0071855","neuropeptide receptor binding","8/4372","30/22710",0.206950321341327,0.206950321341327,0.654187459168279,"Adcyap1/Shank1/Mrap2/Ucn/Apln/Edn1/Npy/Nppa",8
"GO:0098632","cell-cell adhesion mediator activity","8/4372","30/22710",0.206950321341327,0.206950321341327,0.654187459168279,"Nexn/Lrrc4c/Myot/Cntn5/Nfasc/Plxnb3/Gldn/Cxadr",8
"GO:0008376","acetylgalactosaminyltransferase activity","11/4372","44/22710",0.214006666237346,0.214006666237346,0.668928566444086,"Galnt6/Gbgt1/B4galnt2/Galnt13/B3galt1/B3gnt9/Galnt11/Galnt10/Galnt12/Galnt15/B3galt5",11
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","14/4372","58/22710",0.214171664569986,0.214171664569986,0.668928566444086,"Aldh1l2/Aldh4a1/Bckdhb/Gapdhs/Aldh6a1/Ogdh/Bckdha/Aox1/Aox3/Aox2/Aldh1a2/Aldh1a7/Gm10358/Aldh1b1",14
"GO:0004029","aldehyde dehydrogenase (NAD) activity","5/4372","17/22710",0.216743655585465,0.216743655585465,0.668928566444086,"Aldh1l2/Aldh4a1/Aldh1a2/Aldh1a7/Aldh1b1",5
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","5/4372","17/22710",0.216743655585465,0.216743655585465,0.668928566444086,"Cyth1/Cyth3/Iqsec1/Psd/Psd2",5
"GO:0008308","voltage-gated anion channel activity","5/4372","17/22710",0.216743655585465,0.216743655585465,0.668928566444086,"Ano1/Clcn1/Clcn2/Clcnkb/Clcn4",5
"GO:0015377","cation:chloride symporter activity","5/4372","17/22710",0.216743655585465,0.216743655585465,0.668928566444086,"Slc12a5/Gm21985/Slc12a7/Slc6a2/Slc18a1",5
"GO:0030169","low-density lipoprotein particle binding","5/4372","17/22710",0.216743655585465,0.216743655585465,0.668928566444086,"Cdh13/Pcsk9/Stab1/Crp/Ldlr",5
"GO:0034185","apolipoprotein binding","5/4372","17/22710",0.216743655585465,0.216743655585465,0.668928566444086,"Plg/Pcsk9/Abca1/Lrp6/Mttp",5
"GO:0015145","monosaccharide transmembrane transporter activity","7/4372","26/22710",0.221521144936701,0.221521144936701,0.681656434194289,"Slc5a2/Slc5a4a/Mfsd4a/Slc23a1/Slc23a2/Gm5134/Slc5a4b",7
"GO:0035257","nuclear hormone receptor binding","33/4372","150/22710",0.22306608131148,0.22306608131148,0.684391599317885,"Arrb1/Bcas3/Ets2/Fus/Nr4a1/Tgfb1i1/Ncor2/Ddx5/Rarg/Ncoa3/Cebpb/Daxx/Nr4a3/Prmt2/Jund/Ncoa2/Crx/Jup/Lef1/Ppargc1a/Smarcd3/Myod1/Cry2/Dcaf1/Lrp2/Tob2/Ppargc1b/Rarb/Kdm5d/Snw1/Kdm3a/Rxrb/Nr1h4",33
"GO:0004993","G protein-coupled serotonin receptor activity","10/4372","40/22710",0.229046149259533,0.229046149259533,0.689387282310145,"Chrm5/Htr2b/Htr6/Chrm2/Chrm3/Olfr1564/Olfr16/Chrm1/Hrh1/Htr1a",10
"GO:0099589","serotonin receptor activity","10/4372","40/22710",0.229046149259533,0.229046149259533,0.689387282310145,"Chrm5/Htr2b/Htr6/Chrm2/Chrm3/Olfr1564/Olfr16/Chrm1/Hrh1/Htr1a",10
"GO:0002161","aminoacyl-tRNA editing activity","4/4372","13/22710",0.229981266934141,0.229981266934141,0.689387282310145,"Vars/Vars2/Lars2/Tars2",4
"GO:0005324","long-chain fatty acid transporter activity","4/4372","13/22710",0.229981266934141,0.229981266934141,0.689387282310145,"Fabp3/Slc27a5/Slc27a6/Abcc1",4
"GO:0005542","folic acid binding","4/4372","13/22710",0.229981266934141,0.229981266934141,0.689387282310145,"Folr2/Slc46a1/Sardh/Ftcd",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/4372","13/22710",0.229981266934141,0.229981266934141,0.689387282310145,"Dusp2/Dusp6/Dusp10/Dusp1",4
"GO:0046624","sphingolipid transporter activity","4/4372","13/22710",0.229981266934141,0.229981266934141,0.689387282310145,"Spns2/Abcb1a/Abcc1/Mttp",4
"GO:0070742","C2H2 zinc finger domain binding","4/4372","13/22710",0.229981266934141,0.229981266934141,0.689387282310145,"Pax2/Lef1/Ehmt1/Gata1",4
"GO:0031267","small GTPase binding","88/4372","424/22710",0.230842449745468,0.230842449745468,0.689986028344922,"Dvl1/Mycbp2/Rab34/Mlph/Rapgef4/Ranbp3l/Grasp/Dennd2d/Sytl1/Rnf152/Rasgrp1/Mtss2/Appl2/Trio/Pard6a/Usp33/Ranbp10/Ipo8/Ipo4/Fmnl3/Als2cl/Dennd6b/Bicdl1/Npc1l1/Tbc1d12/Pak7/Stxbp5l/Pifo/C9orf72/Rasgrf2/Nox1/Rab11fip2/Dvl3/Tbc1d17/Rgl2/Arhgef12/Ranbp2/Pex5/Vav3/Eps8l1/Ralgps1/Dennd2a/Myo5b/Lztr1/Daam2/1700123L14Rik/Abca1/Rcc1l/Rab3ip/Arhgef1/Rab11fip3/Rasip1/Hps4/Pak1/BC034090/Afdn/Rapgef6/Plekhg2/Daam1/Arhgap44/Rims4/Pard6g/Arhgef33/Sos1/Cdkl5/Sgsm1/Sh3bp5/Sgsm2/Ap1g1/Pard6b/Arhgef5/Pak3/Usp6nl/Dennd1a/Prex2/Clec16a/Dnmbp/Arhgef19/Dennd2c/Mical3/Rhobtb3/Arhgef37/Egf/Fgd3/Mapkap1/Diaph2/Dock4/Rabgap1",88
"GO:0015248","sterol transporter activity","8/4372","31/22710",0.235047303839254,0.235047303839254,0.700547001818648,"Gramd1a/Osbpl7/Abcg5/Abca1/Star/Osbpl6/Abcg1/Apoa5",8
"GO:0005504","fatty acid binding","11/4372","45/22710",0.237262502536721,0.237262502536721,0.702417325085778,"Fabp3/Ffar4/Ucp1/Acox2/Insr/Id3/Cyp4f40/Cyp4f14/Hnf4a/Ugt1a10/Prr7",11
"GO:0008188","neuropeptide receptor activity","11/4372","45/22710",0.237262502536721,0.237262502536721,0.702417325085778,"Prokr2/Sstr2/Oprm1/Sstr5/Mc2r/Gpr83/Tacr1/Npsr1/Npy1r/Rxfp3/Ntsr2",11
"GO:0030215","semaphorin receptor binding","6/4372","22/22710",0.237694904104456,0.237694904104456,0.702417325085778,"Sema3d/Sema3e/Sema4g/Sema4b/Sema3c/Sema3f",6
"GO:0060589","nucleoside-triphosphatase regulator activity","62/4372","295/22710",0.239670138220685,0.239670138220685,0.706253663326491,"Rasal3/Arrb1/Tagap/Arfgap2/Ranbp3l/Mtss2/Rabep1/Dnajb4/Rgs10/Rab4a/Als2cl/Plcb1/Agrn/Tbc1d12/Arhgap8/Prr5/Stxbp5l/Ophn1/Arhgap35/Asap1/Tbc1d17/Htr2b/Arhgef12/Ranbp2/Gm1527/Sipa1l3/Dlc1/Sipa1l1/Tsc1/1700123L14Rik/Syde1/Arhgef1/Dnajb2/Sipa1l2/Pcp2/Rgs2/Agap3/Pln/Arhgap6/Arhgap44/Arhgap31/Ralgapa2/Rasal1/Adap2/Sgsm1/Atp1b1/Sgsm2/Jun/Usp6nl/Prex2/Gmip/Fam13b/Atp4b/Arhgef19/Rasa2/Adgrb3/Arhgap45/Rgs11/Ric8b/Dock4/Rabgap1/Arhgap29",62
"GO:0001158","enhancer sequence-specific DNA binding","28/4372","127/22710",0.241813550452395,0.241813550452395,0.710562575235948,"Kmt2a/Tfap2c/T/Tbx6/Zfp281/Calcoco1/Hoxc6/Ldb1/Bach2/Pou5f1/Nr1d2/Hoxa5/Hoxa7/Ciart/Sfpq/Relb/Prop1/Lmo4/Sox11/Mixl1/Zfp395/Jun/Zfp42/Gata1/Tfap2b/Gm12845/Rxrb/Nr1h4",28
"GO:0033293","monocarboxylic acid binding","16/4372","69/22710",0.243666853919393,0.243666853919393,0.711460694531938,"Fabp3/Ffar4/Nr2f2/Ucp1/Acox2/Insr/Id3/Cyp4f40/Cyp4f14/Hnf4a/Ugt1a2/Ugt1a10/Hlcs/Lcn12/Prr7/Nr1h4",16
"GO:0005245","voltage-gated calcium channel activity","12/4372","50/22710",0.244165269637045,0.244165269637045,0.711460694531938,"Cacnb2/Cacng1/Oprm1/Cacna2d4/Ncs1/Pkd2/Cacna1a/Cacna2d2/Tpcn1/Tmc1/Catsper4/Cacna2d1",12
"GO:0005326","neurotransmitter transporter activity","12/4372","50/22710",0.244165269637045,0.244165269637045,0.711460694531938,"Slc1a3/Slc32a1/Slc17a6/Slc6a19/Cplx3/Slc6a2/Slc6a17/Slc17a8/Slc1a2/Slc25a18/Slc44a4/Slc18a1",12
"GO:0030695","GTPase regulator activity","54/4372","256/22710",0.247978355973206,0.247978355973206,0.720500741666415,"Rasal3/Arrb1/Tagap/Arfgap2/Ranbp3l/Mtss2/Rabep1/Rgs10/Als2cl/Plcb1/Tbc1d12/Arhgap8/Prr5/Stxbp5l/Ophn1/Arhgap35/Asap1/Tbc1d17/Htr2b/Arhgef12/Ranbp2/Gm1527/Sipa1l3/Dlc1/Sipa1l1/1700123L14Rik/Syde1/Arhgef1/Sipa1l2/Pcp2/Rgs2/Agap3/Arhgap6/Arhgap44/Arhgap31/Ralgapa2/Rasal1/Adap2/Sgsm1/Sgsm2/Jun/Usp6nl/Prex2/Gmip/Fam13b/Arhgef19/Rasa2/Adgrb3/Arhgap45/Rgs11/Ric8b/Dock4/Rabgap1/Arhgap29",54
"GO:0020037","heme binding","34/4372","157/22710",0.249318843841474,0.249318843841474,0.720500741666415,"Cyp24a1/Cyp2j12/Cyp2j11/Cyp2j6/Nr1d1/Cyp11b1/Cyp2d22/Cyp7a1/Gucy1b1/Gucy1a1/Cyp7b1/Cyp2c55/Cyp2c65/Cyp2c29/Hebp2/Cyp3a41a/Cyp4f14/Cyp2u1/Cyp2c40/Nos2/Cyp2c70/Cyp4x1/Hbb-bh2/Cyp2r1/Cyp4a10/Cyp2b10/Fa2h/Cyp2b9/Cyp2d12/Pxdn/Tpo/Ido2/Flvcr2/Cyp2j5",34
"GO:0016278","lysine N-methyltransferase activity","13/4372","55/22710",0.250030479373441,0.250030479373441,0.720500741666415,"Kmt2a/Ezh1/Prdm9/Nsd3/Kmt2c/Eef2kmt/Mettl21c/Setd7/Smyd3/Prdm16/Ehmt1/Setd4/Ash1l",13
"GO:0016279","protein-lysine N-methyltransferase activity","13/4372","55/22710",0.250030479373441,0.250030479373441,0.720500741666415,"Kmt2a/Ezh1/Prdm9/Nsd3/Kmt2c/Eef2kmt/Mettl21c/Setd7/Smyd3/Prdm16/Ehmt1/Setd4/Ash1l",13
"GO:0051119","sugar transmembrane transporter activity","7/4372","27/22710",0.252870332416903,0.252870332416903,0.72488500525643,"Slc5a2/Slc5a4a/Mfsd4a/Slc23a1/Slc23a2/Gm5134/Slc5a4b",7
"GO:0043178","alcohol binding","19/4372","84/22710",0.254002616362038,0.254002616362038,0.72488500525643,"Gle1/Gramd1a/Rbp7/Rbp4/Osbpl7/Xntrpc/Rbp1/Astn2/Star/Trpc6/Osbpl6/Xpr1/Itpr2/Apoa5/Crp/Adap2/Adh1/Scarb2/Itpr3",19
"GO:0005246","calcium channel regulator activity","10/4372","41/22710",0.254331499826095,0.254331499826095,0.72488500525643,"Cacnb2/Cacng1/Prkg1/Rrad/Stx1a/Pln/Nrxn1/Slc30a1/Inafm1/Grm3",10
"GO:0043548","phosphatidylinositol 3-kinase binding","10/4372","41/22710",0.254331499826095,0.254331499826095,0.72488500525643,"Igf1r/Fam83b/Pdgfrb/Pik3r2/Insr/Pdgfra/Insrr/Ptk2/Pik3ip1/Irs2",10
"GO:0022840","leak channel activity","5/4372","18/22710",0.255803469692065,0.255803469692065,0.725117958995528,"Nalcn/Kcnk13/Kcnk12/Kcnk15/Kcnk2",5
"GO:0022842","narrow pore channel activity","5/4372","18/22710",0.255803469692065,0.255803469692065,0.725117958995528,"Nalcn/Kcnk13/Kcnk12/Kcnk15/Kcnk2",5
"GO:0016790","thiolester hydrolase activity","11/4372","46/22710",0.261409698960495,0.261409698960495,0.734545128475901,"Acsbg2/Acot10/Aldh6a1/Them7/Ces1e/Hnf4a/Acot2/Acot4/Acot6/Acnat2/Baat",11
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","16/4372","70/22710",0.263190086492363,0.263190086492363,0.734545128475901,"Trio/Rasgrf2/Rgl2/Arhgef12/Vav3/Eps8l1/Arhgef1/Plekhg2/Arhgef33/Sos1/Arhgef5/Prex2/Dnmbp/Arhgef19/Arhgef37/Fgd3",16
"GO:0016597","amino acid binding","16/4372","70/22710",0.263190086492363,0.263190086492363,0.734545128475901,"Slc1a3/Glra1/Glra2/Sesn3/Prodh/Sesn1/Otc/Glra3/Cad/Nos2/Ddc/Dpys/Tat/Gclc/Glrb/Grin3a",16
"GO:0070491","repressing transcription factor binding","16/4372","70/22710",0.263190086492363,0.263190086492363,0.734545128475901,"Myc/Tle4/Hdac7/Bbs4/Ski/Chd4/Bbs5/Noc2l/Hnf4a/Ddrgk1/Mixl1/Bbs2/Tle2/Hdac5/Hdac4/Ttc8",16
"GO:0004364","glutathione transferase activity","8/4372","32/22710",0.264355774355177,0.264355774355177,0.734545128475901,"Gm6665/Gsta3/Hpgds/Gm10639/Gsta2/Mgst2/Lancl1/Gstm7",8
"GO:0008519","ammonium transmembrane transporter activity","8/4372","32/22710",0.264355774355177,0.264355774355177,0.734545128475901,"Slc12a5/Slc22a5/Oaz3/Slc25a48/Slc6a2/Slc44a4/Slc25a29/Slc18a1",8
"GO:0097472","cyclin-dependent protein kinase activity","8/4372","32/22710",0.264355774355177,0.264355774355177,0.734545128475901,"Cdk10/Ccna2/Cdk11b/Cdk20/Cdk15/Cdkl4/Cdkl5/E030030I06Rik",8
"GO:0051427","hormone receptor binding","38/4372","178/22710",0.264762381323503,0.264762381323503,0.734545128475901,"Arrb1/Adcyap1/Gphb5/Bcas3/Ets2/Fus/Nr4a1/Tgfb1i1/Ncor2/Ddx5/Rarg/Ncoa3/Cebpb/Daxx/Nr4a3/Prmt2/Jund/Ncoa2/Ucn/Vip/Crx/Jup/Lef1/Ppargc1a/Smarcd3/Myod1/Cry2/Dcaf1/Lrp2/Tob2/Nppa/Ppargc1b/Rarb/Kdm5d/Snw1/Kdm3a/Rxrb/Nr1h4",38
"GO:0016758","transferase activity, transferring hexosyl groups","44/4372","208/22710",0.267038569022864,0.267038569022864,0.737115341768483,"Galnt6/Pigp/Gbgt1/Gcnt7/Gcnt4/Xylt2/B4galnt2/B4galt3/Uggt2/Mgat4d/Galnt13/Alg1/Ext1/Ndst4/Ugt8a/Pigz/B3galt1/Ugt2b1/Ugt2b36/Ugt2b5/Ugt2b37/Ugt2a3/Has2/Fut2/Large1/Mgat5/A3galt2/Ugt1a2/Ugt1a10/Ugt1a7c/Gbe1/Sec1/Fut10/B3gnt9/Lalba/Galnt11/Hyal1/Galnt10/Galnt12/Galnt15/Mgat4a/Tmtc2/B3galt5/Hexa",44
"GO:0019955","cytokine binding","28/4372","129/22710",0.270467210781773,0.270467210781773,0.737115341768483,"Acvrl1/Fzd4/Tcap/Il6st/Agrn/Ccr7/Il27ra/Pou5f1/Tgfbr1/Prlr/Ager/Ccr4/Osmr/Ccr9/Eng/Tgfbr2/Il1r1/Ccr5/Tnfrsf14/Zfp36/Il6ra/Cd4/Wfikkn1/Bmpr2/Il17f/Il11ra1/Tgfbr3/Ltbp3",28
"GO:0017016","Ras GTPase binding","84/4372","409/22710",0.270759814196372,0.270759814196372,0.737115341768483,"Dvl1/Mycbp2/Rab34/Mlph/Rapgef4/Ranbp3l/Dennd2d/Sytl1/Rasgrp1/Mtss2/Appl2/Trio/Pard6a/Usp33/Ranbp10/Ipo8/Ipo4/Fmnl3/Als2cl/Dennd6b/Bicdl1/Npc1l1/Tbc1d12/Pak7/Stxbp5l/Pifo/C9orf72/Rasgrf2/Nox1/Rab11fip2/Dvl3/Tbc1d17/Rgl2/Arhgef12/Ranbp2/Vav3/Eps8l1/Ralgps1/Dennd2a/Myo5b/Lztr1/Daam2/1700123L14Rik/Rcc1l/Rab3ip/Arhgef1/Rab11fip3/Rasip1/Hps4/Pak1/BC034090/Afdn/Rapgef6/Plekhg2/Daam1/Arhgap44/Rims4/Pard6g/Arhgef33/Sos1/Cdkl5/Sgsm1/Sh3bp5/Sgsm2/Ap1g1/Pard6b/Arhgef5/Pak3/Usp6nl/Dennd1a/Prex2/Clec16a/Dnmbp/Arhgef19/Dennd2c/Mical3/Rhobtb3/Arhgef37/Egf/Fgd3/Mapkap1/Diaph2/Dock4/Rabgap1",84
"GO:0042054","histone methyltransferase activity","13/4372","56/22710",0.272280517411483,0.272280517411483,0.737115341768483,"Kmt2a/Ezh1/Fbll1/Prdm9/Nsd3/Kmt2c/Prmt2/Setd7/Smyd3/Prdm16/Prmt1/Ehmt1/Ash1l",13
"GO:0015101","organic cation transmembrane transporter activity","6/4372","23/22710",0.27307137366532,0.27307137366532,0.737115341768483,"Slc22a5/Oaz3/Slc25a48/Slc25a42/Slc44a4/Slc25a29",6
"GO:0016405","CoA-ligase activity","6/4372","23/22710",0.27307137366532,0.27307137366532,0.737115341768483,"Acss1/Acsl1/Acsbg2/Slc27a5/Slc27a6/Acsl3",6
"GO:0046965","retinoid X receptor binding","6/4372","23/22710",0.27307137366532,0.27307137366532,0.737115341768483,"Fus/Ncor2/Rarg/Ncoa2/Rarb/Nr1h4",6
"GO:0051393","alpha-actinin binding","9/4372","37/22710",0.273325196218408,0.273325196218408,0.737115341768483,"Myom1/Mybpc1/Pdlim4/Myot/Pkd2/Lrrc10/Pdlim3/Dag1/Ttn",9
"GO:0004559","alpha-mannosidase activity","4/4372","14/22710",0.276288086478207,0.276288086478207,0.737115341768483,"Man1a2/Maneal/Man2a2/Man2c1",4
"GO:0004707","MAP kinase activity","4/4372","14/22710",0.276288086478207,0.276288086478207,0.737115341768483,"Mapk6/Mapk4/Mapk15/Mapk8",4
"GO:0005005","transmembrane-ephrin receptor activity","4/4372","14/22710",0.276288086478207,0.276288086478207,0.737115341768483,"Ephb1/Epha4/Ephb6/Epha7",4
"GO:0005243","gap junction channel activity","4/4372","14/22710",0.276288086478207,0.276288086478207,0.737115341768483,"Gja3/Gjd3/Gja8/Gja1",4
"GO:0005545","1-phosphatidylinositol binding","4/4372","14/22710",0.276288086478207,0.276288086478207,0.737115341768483,"Zfyve9/Zfyve16/Frmpd2/Adap2",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/4372","14/22710",0.276288086478207,0.276288086478207,0.737115341768483,"Socs3/Pik3r2/Socs5/Pik3r3",4
"GO:0052742","phosphatidylinositol kinase activity","4/4372","14/22710",0.276288086478207,0.276288086478207,0.737115341768483,"Pik3c2a/Pik3cd/Pi4kb/Pi4k2a",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","22/4372","100/22710",0.27802149950941,0.27802149950941,0.737222649653478,"Kmt2a/Tfap2c/T/Tbx6/Zfp281/Calcoco1/Hoxc6/Bach2/Nr1d2/Hoxa5/Hoxa7/Ciart/Sfpq/Relb/Prop1/Mixl1/Jun/Zfp42/Gata1/Gm12845/Rxrb/Nr1h4",22
"GO:0035091","phosphatidylinositol binding","52/4372","249/22710",0.27869576262165,0.27869576262165,0.737222649653478,"Tulp1/Sgk3/Amer2/Myo1b/Syt3/Amer3/Mtss2/Appl2/Fchsd2/Zcchc2/Rag2/Ing2/Zcchc14/Plcb1/Plekha1/Pik3c2a/Zfyve9/Cyth3/Asap1/Vnn1/Vil1/Zfyve16/Sh3pxd2a/Bbs5/Noxo1/Clvs2/Hs1bp3/Snx30/Tecpr1/Plekhn1/Plekha4/Snx29/Snx33/Amer1/Hcn1/Tpcn1/Itpr2/Fzd7/Frmpd2/Adap2/Gsdmc3/Dennd1a/Mtm1/Dab2/Actn2/Mapkap1/Ldlrap1/Gsdmc4/Zfyve28/Itpr3/Pitpnm2/Rufy4",52
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","7/4372","28/22710",0.285420132118132,0.285420132118132,0.737222649653478,"Pde8b/Pde3a/Pde1b/Pde1a/Pde4b/Pde4d/Pde6h",7
"GO:0008066","glutamate receptor activity","7/4372","28/22710",0.285420132118132,0.285420132118132,0.737222649653478,"Gria3/Grid1/Vmn2r125/Grm6/Grik5/Grin3a/Grm3",7
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","7/4372","28/22710",0.285420132118132,0.285420132118132,0.737222649653478,"Fchsd2/Rag2/Plekha1/Sh3pxd2a/Plekha4/Adap2/Mapkap1",7
