"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022840","leak channel activity","2/1591","18/22710",0.362656575021137,0.362656575021137,0.674673671253071,"Kcnk3/Kcnk4",2
"GO:0022842","narrow pore channel activity","2/1591","18/22710",0.362656575021137,0.362656575021137,0.674673671253071,"Kcnk3/Kcnk4",2
"GO:0051184","cofactor transmembrane transporter activity","2/1591","18/22710",0.362656575021137,0.362656575021137,0.674673671253071,"Asic3/Abcc1",2
"GO:0015085","calcium ion transmembrane transporter activity","11/1591","137/22710",0.364698148749713,0.364698148749713,0.677089927789156,"Cacna1b/Catsper2/Mcoln3/Grin3a/P2rx4/Cacna2d4/Itpr2/Trpm1/Oprm1/Cacna2d2/Pkd1",11
"GO:0009055","electron transfer activity","6/1591","70/22710",0.366453174886947,0.366453174886947,0.677588234124258,"Aox1/Aox2/Txnrd3/Cox6a2/Acadsb/Cox7a2l",6
"GO:0015370","solute:sodium symporter activity","6/1591","70/22710",0.366453174886947,0.366453174886947,0.677588234124258,"Slc28a2b/Slc12a3/Slc6a4/Slc34a1/Slc6a19/Slc5a3",6
"GO:0015248","sterol transporter activity","3/1591","31/22710",0.371325684060212,0.371325684060212,0.683387917103417,"Abca1/Npc2/Abcg1",3
"GO:1901981","phosphatidylinositol phosphate binding","13/1591","165/22710",0.371668353482987,0.371668353482987,0.683387917103417,"Myo1b/Rufy4/Phlda3/Ldlrap1/Ncf1/Cyth3/Fchsd2/Plekha1/Mtss2/Npm1/Actn2/Laptm4b/Sh3pxd2a",13
"GO:0008009","chemokine activity","4/1591","44/22710",0.371838783532483,0.371838783532483,0.683387917103417,"Xcl1/Ppbp/Pf4/Cxcl2",4
"GO:0005506","iron ion binding","13/1591","166/22710",0.379943015372943,0.379943015372943,0.693075620366408,"Aox1/Aox2/Cyp2u1/Cyp4x1/P3h1/Kdm7a/Cyp2s1/Tet1/Cyp4v3/Fto/Nt5e/Cyp2d26/Scd3",13
"GO:0019207","kinase regulator activity","15/1591","194/22710",0.384446364810202,0.384446364810202,0.693075620366408,"Klf4/Ccnd2/Gprc5b/Ccnd1/Pkib/Sh3bp5/Rgcc/Rplp1/Npm1/Ccnjl/Inca1/Socs3/Socs1/Socs5/Ccny",15
"GO:0016853","isomerase activity","12/1591","153/22710",0.385762039392627,0.385762039392627,0.693075620366408,"Dsel/Fkbp7/Rpusd2/Hpgds/Cyp2s1/Dse/Glce/Gpi1/Amacr/Top1mt/Galm/Ppic",12
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/1591","45/22710",0.388093089222267,0.388093089222267,0.693075620366408,"Fmo5/Nos1/Mical3/Akr1c12",4
"GO:0004890","GABA-A receptor activity","2/1591","19/22710",0.388368510114847,0.388368510114847,0.693075620366408,"Gabrr2/Gabrd",2
"GO:0016500","protein-hormone receptor activity","2/1591","19/22710",0.388368510114847,0.388368510114847,0.693075620366408,"Igf1r/Insr",2
"GO:0031418","L-ascorbic acid binding","2/1591","19/22710",0.388368510114847,0.388368510114847,0.693075620366408,"Pam/P3h1",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1591","19/22710",0.388368510114847,0.388368510114847,0.693075620366408,"Ksr2/Arrb1",2
"GO:0036041","long-chain fatty acid binding","2/1591","19/22710",0.388368510114847,0.388368510114847,0.693075620366408,"S100a8/Alox5ap",2
"GO:0070300","phosphatidic acid binding","2/1591","19/22710",0.388368510114847,0.388368510114847,0.693075620366408,"Rapgef6/Micall1",2
"GO:0097602","cullin family protein binding","2/1591","19/22710",0.388368510114847,0.388368510114847,0.693075620366408,"Ccdc22/Kctd21",2
"GO:0004364","glutathione transferase activity","3/1591","32/22710",0.390795410421382,0.390795410421382,0.693075620366408,"Alox5ap/Hpgds/Ltc4s",3
"GO:0005217","intracellular ligand-gated ion channel activity","3/1591","32/22710",0.390795410421382,0.390795410421382,0.693075620366408,"Mcoln3/Cnga1/Itpr2",3
"GO:0008519","ammonium transmembrane transporter activity","3/1591","32/22710",0.390795410421382,0.390795410421382,0.693075620366408,"Slc44a1/Azin2/Slc6a4",3
"GO:0016417","S-acyltransferase activity","3/1591","32/22710",0.390795410421382,0.390795410421382,0.693075620366408,"Zdhhc17/Zdhhc1/Zdhhc14",3
"GO:0030332","cyclin binding","3/1591","32/22710",0.390795410421382,0.390795410421382,0.693075620366408,"Klhdc9/Ube2cbp/Inca1",3
"GO:0030507","spectrin binding","3/1591","32/22710",0.390795410421382,0.390795410421382,0.693075620366408,"Camsap2/Nphs1/Kif3a",3
"GO:0043425","bHLH transcription factor binding","3/1591","32/22710",0.390795410421382,0.390795410421382,0.693075620366408,"Tsc22d3/Ikzf4/Tcf12",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","11/1591","140/22710",0.391907706857859,0.391907706857859,0.693698669675842,"Kdsr/Adh1/Hsd17b11/Ldhb/Rdh13/Ctbp2/Hpgd/Sdr42e1/Akr1c12/Gpd1/H6pd",11
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","9/1591","113/22710",0.395245694984587,0.395245694984587,0.698251268577422,"Atp1b1/Atp6v0d2/Abca1/Gm5426/Abcd2/Abcc1/Abcc5/Abca3/Abcg1",9
"GO:0050840","extracellular matrix binding","5/1591","59/22710",0.398096671932143,0.398096671932143,0.701927553483123,"Ctss/Ecm1/Ssc5d/Dag1/Vegfa",5
"GO:0016741","transferase activity, transferring one-carbon groups","16/1591","210/22710",0.401127638922624,0.401127638922624,0.704741353993999,"Eef1aknmt/Prdm11/Pcmtd2/Setd7/Dph5/Kmt2c/Smyd5/Etfbkmt/Mgmt/Mettl1/Trmt1/Pemt/Mrm1/Trmt61a/Eef2kmt/Thumpd2",16
"GO:0016790","thiolester hydrolase activity","4/1591","46/22710",0.404288998049404,0.404288998049404,0.704741353993999,"Acot2/Acot6/Aldh6a1/Hagh",4
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","4/1591","46/22710",0.404288998049404,0.404288998049404,0.704741353993999,"Ttll4/Ttll3/Hlcs/Carns1",4
"GO:0050661","NADP binding","4/1591","46/22710",0.404288998049404,0.404288998049404,0.704741353993999,"Fmo5/Mthfr/Nos1/H6pd",4
"GO:0051879","Hsp90 protein binding","4/1591","46/22710",0.404288998049404,0.404288998049404,0.704741353993999,"Tsc1/Rps3/Mapt/Ahr",4
"GO:0043492","ATPase activity, coupled to movement of substances","9/1591","114/22710",0.405410084439674,0.405410084439674,0.704741353993999,"Atp1b1/Atp6v0d2/Abca1/Gm5426/Abcd2/Abcc1/Abcc5/Abca3/Abcg1",9
"GO:0005178","integrin binding","10/1591","128/22710",0.408029638779321,0.408029638779321,0.704741353993999,"Fn1/Src/Gpnmb/Utrn/Icam5/Timp2/Actn1/Ptk2/Itga5/Cxadr",10
"GO:0008200","ion channel inhibitor activity","3/1591","33/22710",0.410108884458814,0.410108884458814,0.704741353993999,"Camk2d/Stx1a/Lynx1",3
"GO:0034061","DNA polymerase activity","3/1591","33/22710",0.410108884458814,0.410108884458814,0.704741353993999,"Rev1/Poli/Dntt",3
"GO:0001222","transcription corepressor binding","2/1591","20/22710",0.413608306197979,0.413608306197979,0.704741353993999,"Per2/Hdac5",2
"GO:0004602","glutathione peroxidase activity","2/1591","20/22710",0.413608306197979,0.413608306197979,0.704741353993999,"Alox5ap/Ltc4s",2
"GO:0005242","inward rectifier potassium channel activity","2/1591","20/22710",0.413608306197979,0.413608306197979,0.704741353993999,"Kcnh2/Kcnj14",2
"GO:0015278","calcium-release channel activity","2/1591","20/22710",0.413608306197979,0.413608306197979,0.704741353993999,"Mcoln3/Itpr2",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/1591","20/22710",0.413608306197979,0.413608306197979,0.704741353993999,"Mtm1/Inpp4b",2
"GO:0043274","phospholipase binding","2/1591","20/22710",0.413608306197979,0.413608306197979,0.704741353993999,"Pdpk1/Camk2b",2
"GO:0051861","glycolipid binding","2/1591","20/22710",0.413608306197979,0.413608306197979,0.704741353993999,"Sell/Clip3",2
"GO:0052745","inositol phosphate phosphatase activity","2/1591","20/22710",0.413608306197979,0.413608306197979,0.704741353993999,"Inpp5a/Mtmr7",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1591","20/22710",0.413608306197979,0.413608306197979,0.704741353993999,"Src/Tdgf1",2
"GO:0015459","potassium channel regulator activity","4/1591","47/22710",0.420401646564907,0.420401646564907,0.71498001949177,"Sgk3/Kcnip3/Akap9/Kcnmb4",4
"GO:0050839","cell adhesion molecule binding","18/1591","241/22710",0.424233405140423,0.424233405140423,0.720153148782919,"Fn1/Sell/Cd46/Src/P2rx4/Gpnmb/Utrn/Fgfr1/Cdh11/Icam5/Timp2/Actn1/Ptk2/Itga5/Cxadr/Cd2ap/Fer/Ptprm",18
"GO:0031624","ubiquitin conjugating enzyme binding","3/1591","34/22710",0.429228670715443,0.429228670715443,0.724227764010561,"Siah1a/Zmym2/Ube2cbp",3
"GO:0097718","disordered domain specific binding","3/1591","34/22710",0.429228670715443,0.429228670715443,0.724227764010561,"Fn1/Siah1a/Gja1",3
"GO:0008408","3'-5' exonuclease activity","4/1591","48/22710",0.436407650007943,0.436407650007943,0.724227764010561,"Dis3l2/Rad9b/Apex1/Noct",4
"GO:0001091","RNA polymerase II basal transcription factor binding","2/1591","21/22710",0.43831591850807,0.43831591850807,0.724227764010561,"Esr1/Ahr",2
"GO:0001871","pattern binding","2/1591","21/22710",0.43831591850807,0.43831591850807,0.724227764010561,"Prg4/Ppp1r3f",2
"GO:0005540","hyaluronic acid binding","2/1591","21/22710",0.43831591850807,0.43831591850807,0.724227764010561,"Stab1/Impg2",2
"GO:0008157","protein phosphatase 1 binding","2/1591","21/22710",0.43831591850807,0.43831591850807,0.724227764010561,"Ppp1r15a/Fer",2
"GO:0030247","polysaccharide binding","2/1591","21/22710",0.43831591850807,0.43831591850807,0.724227764010561,"Prg4/Ppp1r3f",2
"GO:0030552","cAMP binding","2/1591","21/22710",0.43831591850807,0.43831591850807,0.724227764010561,"Rapgef4/Pde2a",2
"GO:0035259","glucocorticoid receptor binding","2/1591","21/22710",0.43831591850807,0.43831591850807,0.724227764010561,"Cebpb/Nr4a3",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1591","21/22710",0.43831591850807,0.43831591850807,0.724227764010561,"Rpl11/Ppargc1a",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","5/1591","62/22710",0.440408360413254,0.440408360413254,0.724227764010561,"Cyp2u1/Cyp4x1/Cyp2s1/Cyp2d22/Cyp2d26",5
"GO:0015103","inorganic anion transmembrane transporter activity","10/1591","132/22710",0.44638826236615,0.44638826236615,0.724227764010561,"Clic3/Gabrr2/Clcn6/Gabrd/Ttyh3/Lrrc8e/Slc12a3/Slc6a4/Slc34a1/Slc12a7",10
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/1591","35/22710",0.448120800317931,0.448120800317931,0.724227764010561,"Bbs7/Bbs2/Tcf7l2",3
"GO:0061980","regulatory RNA binding","3/1591","35/22710",0.448120800317931,0.448120800317931,0.724227764010561,"Mecp2/Tlr7/Tut4",3
"GO:0008173","RNA methyltransferase activity","5/1591","63/22710",0.454367738347874,0.454367738347874,0.724227764010561,"Mettl1/Trmt1/Mrm1/Trmt61a/Thumpd2",5
"GO:0019003","GDP binding","6/1591","77/22710",0.455449280490464,0.455449280490464,0.724227764010561,"Rragd/Rab4a/Rhob/Srp54b/Rab31/Iigp1",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","9/1591","119/22710",0.456126710380496,0.456126710380496,0.724227764010561,"Atp1b1/Atp6v0d2/Abca1/Gm5426/Abcd2/Abcc1/Abcc5/Abca3/Abcg1",9
"GO:0008483","transaminase activity","2/1591","22/22710",0.462442021497627,0.462442021497627,0.724227764010561,"Tgm2/Gfpt2",2
"GO:0015295","solute:proton symporter activity","2/1591","22/22710",0.462442021497627,0.462442021497627,0.724227764010561,"Slc32a1/Slc15a2",2
"GO:0016917","GABA receptor activity","2/1591","22/22710",0.462442021497627,0.462442021497627,0.724227764010561,"Gabrr2/Gabrd",2
"GO:0030215","semaphorin receptor binding","2/1591","22/22710",0.462442021497627,0.462442021497627,0.724227764010561,"Sema6c/Sema4b",2
"GO:0032947","protein-containing complex scaffold activity","2/1591","22/22710",0.462442021497627,0.462442021497627,0.724227764010561,"Ldlrap1/Ksr2",2
"GO:0050998","nitric-oxide synthase binding","2/1591","22/22710",0.462442021497627,0.462442021497627,0.724227764010561,"Camk2d/Slc6a4",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1591","22/22710",0.462442021497627,0.462442021497627,0.724227764010561,"Boll/Ctif",2
"GO:0008378","galactosyltransferase activity","3/1591","36/22710",0.466754647222435,0.466754647222435,0.724227764010561,"B3gnt7/B3galt2/B3gnt3",3
"GO:0003730","mRNA 3'-UTR binding","7/1591","92/22710",0.467500816929062,0.467500816929062,0.724227764010561,"Boll/Rpl5/Zfp36/Mex3d/Rps7/Zfp36l1/Igf2bp2",7
"GO:0005245","voltage-gated calcium channel activity","4/1591","50/22710",0.46801360182858,0.46801360182858,0.724227764010561,"Cacna1b/Cacna2d4/Oprm1/Cacna2d2",4
"GO:0005326","neurotransmitter transporter activity","4/1591","50/22710",0.46801360182858,0.46801360182858,0.724227764010561,"Slc32a1/Slc44a1/Slc6a4/Slc6a19",4
"GO:0048018","receptor ligand activity","35/1591","489/22710",0.472925153875643,0.472925153875643,0.724227764010561,"Inha/Xcl1/Tgfb2/Cdnf/C1qtnf4/Fgf7/Jag1/Fgf16/Il6ra/Sema6c/Egf/Tnfsf8/Artn/Ppbp/Pf4/Cxcl2/Gpnmb/Hamp/Clec11a/Sema4b/Hdgfl3/Adm/C1qtnf9/Tdgf1/Lif/Scgb3a1/Csf2/Gpi1/Mapt/Jag2/Fam3b/Ltb/Lta/Vegfa/Clcf1",35
"GO:0015399","primary active transmembrane transporter activity","9/1591","121/22710",0.476244907801073,0.476244907801073,0.724227764010561,"Atp1b1/Atp6v0d2/Abca1/Gm5426/Abcd2/Abcc1/Abcc5/Abca3/Abcg1",9
"GO:0043621","protein self-association","5/1591","65/22710",0.481980143393781,0.481980143393781,0.724227764010561,"Acvr2a/Id1/Trim32/Pth1r/Rsad2",5
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/1591","51/22710",0.483574180332906,0.483574180332906,0.724227764010561,"Slc32a1/Slc16a4/Slc27a1/Slc16a5",4
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","3/1591","37/22710",0.485102792350857,0.485102792350857,0.724227764010561,"Polr1b/Cd3eap/Polr3e",3
"GO:0051393","alpha-actinin binding","3/1591","37/22710",0.485102792350857,0.485102792350857,0.724227764010561,"Nphs1/Dag1/Nrap",3
"GO:0003688","DNA replication origin binding","2/1591","23/22710",0.485946803202003,0.485946803202003,0.724227764010561,"Mcmdc2/Grwd1",2
"GO:0004129","cytochrome-c oxidase activity","2/1591","23/22710",0.485946803202003,0.485946803202003,0.724227764010561,"Cox6a2/Cox7a2l",2
"GO:0008171","O-methyltransferase activity","2/1591","23/22710",0.485946803202003,0.485946803202003,0.724227764010561,"Pcmtd2/Mrm1",2
"GO:0015002","heme-copper terminal oxidase activity","2/1591","23/22710",0.485946803202003,0.485946803202003,0.724227764010561,"Cox6a2/Cox7a2l",2
"GO:0015101","organic cation transmembrane transporter activity","2/1591","23/22710",0.485946803202003,0.485946803202003,0.724227764010561,"Slc44a1/Azin2",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/1591","23/22710",0.485946803202003,0.485946803202003,0.724227764010561,"Cox6a2/Cox7a2l",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1591","23/22710",0.485946803202003,0.485946803202003,0.724227764010561,"Aox1/Aox2",2
"GO:0046965","retinoid X receptor binding","2/1591","23/22710",0.485946803202003,0.485946803202003,0.724227764010561,"Arid5a/Rarg",2
"GO:0051787","misfolded protein binding","2/1591","23/22710",0.485946803202003,0.485946803202003,0.724227764010561,"Dnajb9/Hspa1b",2
"GO:0071837","HMG box domain binding","2/1591","23/22710",0.485946803202003,0.485946803202003,0.724227764010561,"Jun/Tcf12",2
"GO:0001664","G protein-coupled receptor binding","21/1591","293/22710",0.489548503134534,0.489548503134534,0.724227764010561,"Stat1/Xcl1/Arhgef11/Wnt2b/Wls/Ppbp/Pf4/Cxcl2/Wnt16/Wnt5b/Arrb1/Adm/Esr1/Gnao1/Gnat1/Znrf3/Dlg4/Homer1/Fpr1/Bambi/Adra2a",21
"GO:0005253","anion channel activity","6/1591","80/22710",0.492801666766801,0.492801666766801,0.724227764010561,"Clic3/Gabrr2/Clcn6/Gabrd/Ttyh3/Lrrc8e",6
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/1591","80/22710",0.492801666766801,0.492801666766801,0.724227764010561,"Myo1b/Phlda3/Ldlrap1/Mtss2/Actn2/Sh3pxd2a",6
"GO:0016887","ATPase activity","27/1591","379/22710",0.492913100377972,0.492913100377972,0.724227764010561,"Myo1b/Atp1b1/Chd6/Atp6v0d2/Abca1/Kif1b/Kif7/Srcap/Tnnt3/Gm5426/Kifc3/Kif3a/Chd3/Dnah17/Rnf213/Wdr60/Abcd2/Abcc1/Abcc5/Eif4a2/Abca3/Abcg1/Hspa1b/Dync2li1/Myo5b/Carns1/Smarca2",27
"GO:0017048","Rho GTPase binding","12/1591","166/22710",0.498375564153122,0.498375564153122,0.724227764010561,"Arhgef4/Fmnl2/Cdkl5/Arhgef5/Sbk2/Pak1/Mtss2/Rasgrf2/Dock4/Trio/Pard6g/Dnmbp",12
"GO:0008194","UDP-glycosyltransferase activity","11/1591","152/22710",0.500706244638732,0.500706244638732,0.724227764010561,"Mgat4a/B3gnt7/Mgat5/B3galt2/Gm34653/Galnt10/B3gnt3/Large1/Hexa/Ext1/Xxylt1",11
"GO:0016409","palmitoyltransferase activity","3/1591","38/22710",0.503140878786217,0.503140878786217,0.724227764010561,"Zdhhc17/Zdhhc1/Zdhhc14",3
"GO:0019840","isoprenoid binding","3/1591","38/22710",0.503140878786217,0.503140878786217,0.724227764010561,"Rxra/Rbp1/Fntb",3
"GO:0043014","alpha-tubulin binding","3/1591","38/22710",0.503140878786217,0.503140878786217,0.724227764010561,"Ppargc1a/Casc1/Dnal1",3
"GO:0008509","anion transmembrane transporter activity","22/1591","310/22710",0.506933808337393,0.506933808337393,0.724227764010561,"Clic3/Slc32a1/Slc16a4/Gabrr2/Abca1/Clcn6/Gabrd/Asic3/Slc2a9/Ttyh3/Lrrc8e/Slc27a1/Slc12a3/Atp8a2/Slc6a4/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Tmem30b/Abcc1/Abcc5",22
"GO:0000217","DNA secondary structure binding","2/1591","24/22710",0.508798875756921,0.508798875756921,0.724227764010561,"Abl1/Mecp2",2
"GO:0005355","glucose transmembrane transporter activity","2/1591","24/22710",0.508798875756921,0.508798875756921,0.724227764010561,"Slc2a9/Slc5a3",2
"GO:0015149","hexose transmembrane transporter activity","2/1591","24/22710",0.508798875756921,0.508798875756921,0.724227764010561,"Slc2a9/Slc5a3",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/1591","24/22710",0.508798875756921,0.508798875756921,0.724227764010561,"Cox6a2/Cox7a2l",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1591","24/22710",0.508798875756921,0.508798875756921,0.724227764010561,"Tgm2/Gfpt2",2
"GO:0030742","GTP-dependent protein binding","2/1591","24/22710",0.508798875756921,0.508798875756921,0.724227764010561,"Rab32/Rapgef6",2
"GO:0031210","phosphatidylcholine binding","2/1591","24/22710",0.508798875756921,0.508798875756921,0.724227764010561,"Pitpnm2/Pctp",2
"GO:0050997","quaternary ammonium group binding","2/1591","24/22710",0.508798875756921,0.508798875756921,0.724227764010561,"Pitpnm2/Pctp",2
"GO:0042379","chemokine receptor binding","5/1591","67/22710",0.509095235090494,0.509095235090494,0.724227764010561,"Stat1/Xcl1/Ppbp/Pf4/Cxcl2",5
"GO:0042623","ATPase activity, coupled","20/1591","282/22710",0.510828121200538,0.510828121200538,0.724227764010561,"Myo1b/Atp1b1/Chd6/Atp6v0d2/Abca1/Kif1b/Tnnt3/Gm5426/Kifc3/Chd3/Dnah17/Wdr60/Abcd2/Abcc1/Abcc5/Abca3/Abcg1/Hspa1b/Dync2li1/Smarca2",20
"GO:0004252","serine-type endopeptidase activity","13/1591","182/22710",0.512583105459111,0.512583105459111,0.724227764010561,"Prss30/Prss12/Masp2/Corin/Rhbdd2/Prss2/Klk1b8/Klk8/Pcsk4/Plat/Htra4/F12/Habp2",13
"GO:0031072","heat shock protein binding","10/1591","139/22710",0.512597134369188,0.512597134369188,0.724227764010561,"Dnajb2/Tsc1/Dnajb14/Etfbkmt/Zfp36/Rps3/Mapt/Ahr/Dnajb9/Hspa1b",10
"GO:0004860","protein kinase inhibitor activity","4/1591","53/22710",0.514123008659015,0.514123008659015,0.724227764010561,"Pkib/Sh3bp5/Npm1/Inca1",4
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Sdr42e1",1
"GO:0003993","acid phosphatase activity","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Acpp",1
"GO:0004706","JUN kinase kinase kinase activity","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Map3k9",1
"GO:0004966","galanin receptor activity","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Cysltr1",1
"GO:0004983","neuropeptide Y receptor activity","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Gpr83",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Stab1",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Sh2b3",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Rrh",1
"GO:0008035","high-density lipoprotein particle binding","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Abca1",1
"GO:0008046","axon guidance receptor activity","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Palld",1
"GO:0008331","high voltage-gated calcium channel activity","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Cacna1b",1
"GO:0008429","phosphatidylethanolamine binding","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Pemt",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Tnfrsf10b",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Pik3c2a",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Txnrd3",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Ahr",1
"GO:0019869","chloride channel inhibitor activity","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Stx1a",1
"GO:0031996","thioesterase binding","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Adra2a",1
"GO:0032356","oxidized DNA binding","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Rps3",1
"GO:0035620","ceramide transporter activity","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Mttp",1
"GO:0043208","glycosphingolipid binding","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Clip3",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Inpp5a",1
"GO:0047086","ketosteroid monooxygenase activity","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Akr1c12",1
"GO:0050308","sugar-phosphatase activity","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Pfkfb4",1
"GO:0071933","Arp2/3 complex binding","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Jmy",1
"GO:1901612","cardiolipin binding","1/1591","10/22710",0.516387730228553,0.516387730228553,0.724227764010561,"Nme4",1
"GO:0042578","phosphoric ester hydrolase activity","25/1591","355/22710",0.519322746599692,0.519322746599692,0.724227764010561,"Plcd4/Dusp10/Pde11a/Plcb2/Plcb4/Mtm1/Ppm1l/Plcxd1/Pde6h/Pde2a/Inpp5a/Ppm1h/Ppp1r3b/Mtmr7/Inpp4b/Apex1/Nt5e/Ppp2r3d/Acpp/Pfkfb4/Ssh2/Ppm1e/Pde1b/Ptprm/Pde6a",25
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1591","39/22710",0.52084746075139,0.52084746075139,0.724227764010561,"Rpp38/Rpp40/Dnase1l2",3
"GO:0034062","5'-3' RNA polymerase activity","3/1591","39/22710",0.52084746075139,0.52084746075139,0.724227764010561,"Polr1b/Cd3eap/Polr3e",3
"GO:0051539","4 iron, 4 sulfur cluster binding","3/1591","39/22710",0.52084746075139,0.52084746075139,0.724227764010561,"Rsad1/Rsad2/Nthl1",3
"GO:0097747","RNA polymerase activity","3/1591","39/22710",0.52084746075139,0.52084746075139,0.724227764010561,"Polr1b/Cd3eap/Polr3e",3
"GO:0005201","extracellular matrix structural constituent","10/1591","140/22710",0.521880936485445,0.521880936485445,0.724227764010561,"Fn1/Ecm1/Matn1/Creld1/Spon1/Colq/Vwa5a/Emid1/Impg2/Col11a2",10
"GO:0005254","chloride channel activity","5/1591","68/22710",0.522435991210401,0.522435991210401,0.724227764010561,"Clic3/Gabrr2/Clcn6/Gabrd/Ttyh3",5
"GO:0035591","signaling adaptor activity","4/1591","54/22710",0.52908049208724,0.52908049208724,0.724227764010561,"Shb/Ldlrap1/Ksr2/Sh2b3",4
"GO:0005112","Notch binding","2/1591","25/22710",0.530974291724223,0.530974291724223,0.724227764010561,"Jag1/Jag2",2
"GO:0005212","structural constituent of eye lens","2/1591","25/22710",0.530974291724223,0.530974291724223,0.724227764010561,"Hspb2/Bfsp2",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1591","25/22710",0.530974291724223,0.530974291724223,0.724227764010561,"Adcy6/Adcy9",2
"GO:0030515","snoRNA binding","2/1591","25/22710",0.530974291724223,0.530974291724223,0.724227764010561,"Utp25/Tsr1",2
"GO:0046625","sphingolipid binding","2/1591","25/22710",0.530974291724223,0.530974291724223,0.724227764010561,"Clip3/Laptm4b",2
"GO:0047617","acyl-CoA hydrolase activity","2/1591","25/22710",0.530974291724223,0.530974291724223,0.724227764010561,"Acot2/Acot6",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/1591","25/22710",0.530974291724223,0.530974291724223,0.724227764010561,"Slc41a1/Slc39a8",2
"GO:0140098","catalytic activity, acting on RNA","25/1591","357/22710",0.530980245436776,0.530980245436776,0.724227764010561,"Dis3l2/Rpp38/Polr1b/Tut4/Ddx51/Eif4a3l2/Cd3eap/Nars2/Polr3e/Ears2/Mettl1/Trmt1/Fto/Apex1/Rnase6/Trpt1/Noct/Dhx33/Slfn8/Mrm1/Rpp40/Trmt61a/Eif4a2/Qtrt2/Thumpd2",25
