paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
17432.552539851098,26952.874687395873,-3.5505664,-9.175441,5.589322,2.1700025,1.7649376,3.4713664,2.180786,-2.9879189,2.1692348,-1.1796497,0.27115512,-2.3252492,-0.58978987,-0.9741208,-0.60205185,-0.41895175,-0.082330845,-1.0636286,-0.2588554,-0.09300468,-0.36641476,1.5649557,-1.0128553,-0.7687606,1.0950129,0.38441548,-0.77019215,0.08472101,-0.6799935,-0.25588414,17432.552539851098,26952.874687395873,591.993182882668,254.499811954382
-7468.345363679237,-226.1062357961065,10.861937,-1.2832553,-3.69511,1.9258776,0.81979847,2.8057563,1.473289,0.8530315,-2.3374615,2.6599917,-1.2695087,-1.8497909,2.2043715,1.6574812,0.46117795,1.2540983,0.47245675,1.1202993,0.41146517,-0.5425507,0.6867112,1.1525501,-0.36512786,0.09950512,-1.1644272,2.3112104,1.6963093,-1.7772009,0.7642457,1.0579401,-7468.345363679237,-226.1062357961065,279.6765131533531,-101.7870943760199
-2225.549145817224,-3111.8785531331873,14.313928,3.500256,3.854318,-1.386306,-0.25155458,-1.6286343,-3.2604463,0.002895509,2.3683972,0.45032203,2.0621674,-3.0656796,-2.1535077,0.95393634,-0.4852567,0.8153536,1.1900122,0.38924432,-3.6516926,-0.63146234,1.5259495,2.5389025,1.4397554,2.1991644,-1.2182602,0.39119664,-1.3025882,1.5736202,-1.3837694,-2.356498,-2225.549145817224,-3111.8785531331873,200.22888027073415,-585.1105684207333
-2062.4891433451307,24312.99641788001,11.86853,0.8128478,-3.6485004,2.4778466,2.3997478,0.070163034,1.4349403,-6.820427,7.9560475,0.18095806,-8.589669,-5.385043,-1.3472962,20.446173,-7.290524,-9.286096,15.412016,-4.355017,7.6177554,3.1025336,-6.3155475,-9.628284,14.261692,5.83967,8.077109,3.1903176,9.225425,-0.50193053,0.78526264,3.046439,-2062.4891433451307,24312.99641788001,98.45502476114802,-79.38440492316376
47870.151944868914,48324.61170533627,-9.355192,-2.1536338,-0.8687231,1.6330671,0.5244594,-1.11072,-1.7543266,0.8892247,1.7583364,2.104343,-1.0260288,-0.3385295,-0.40926734,-0.24172227,-0.9100105,-1.0590043,0.042477854,-0.40617588,-0.077636465,-0.7501641,-0.42031407,0.4551621,-0.49474338,-0.5289412,0.16213836,-0.45576593,-0.42149243,0.82398385,-0.06409305,-0.18880525,47870.151944868914,48324.61170533627,308.85405939222994,413.9801508300456
50881.88116317752,56429.38263285348,-5.9538584,6.9310985,2.161925,-0.28862345,-4.218855,-5.291613,0.5895127,-1.3623978,1.0068673,-0.4618566,-0.86604387,-0.34898573,5.766587,0.71325254,-2.3013825,0.53858054,-0.19339654,-0.09290413,-1.2139034,-2.4420507,-0.75525254,-2.1809304,-0.1989839,-1.2624553,2.9186568,1.4605087,-1.5776967,-2.4906082,1.4218115,-2.0124464,50881.88116317752,56429.38263285348,690.3463530600026,84.97874705916514
-5901.570922807151,-7575.528938165396,-3.3954055,-9.054135,1.5569204,1.136994,-1.4638594,-1.1050155,-0.0492001,1.5407195,0.88848495,-2.680185,1.396814,1.0096298,-0.033180498,-0.3766932,1.6349984,0.4513581,-0.4187486,0.14860138,0.3752476,0.21956886,0.67751205,-0.64952725,0.9829158,0.37422645,-0.10024483,0.38933316,0.58131045,-0.1319762,-0.2026375,0.22568944,-5901.570922807151,-7575.528938165396,40.66399513929785,-34.05860809943166
50655.599256651105,49675.91095844624,-10.922832,-0.21708257,-1.8394755,1.0792509,0.18280901,0.73706585,0.17192931,-0.36016998,0.35516137,1.9041271,0.2619119,-0.36056563,0.32605025,0.33940086,1.088633,-0.52485865,0.35305375,0.29171413,-0.10902082,0.6077045,-0.6722099,-0.10938804,0.1896857,-0.52480656,-1.3929636,0.6215466,0.6108533,-0.75414824,0.5412201,0.819101,50655.599256651105,49675.91095844624,-51.80012538135824,131.44162671210796
42885.05412942352,53209.97163246528,-8.776257,-1.9920404,1.5974288,4.8716097,0.85713965,-0.011975033,-1.4746156,-1.0339323,0.3573734,0.94628966,0.2724727,-1.5196762,-2.819183,0.09450989,-0.7793268,-1.4503559,-0.33576992,-0.34673735,-0.9787607,0.097457506,-0.41872853,0.97722006,0.5879149,-0.35701716,0.49495667,0.6251703,0.59164965,0.6571261,-0.5266267,-0.7278693,42885.05412942352,53209.97163246528,391.6339014382643,125.53776876814142
43687.02035516888,31100.31151803497,-6.666625,-1.6192503,-3.6321418,-4.112744,0.06539931,0.06467441,-0.81043005,-0.28773394,1.5622957,0.18420978,0.61414105,-0.41191486,-1.3030009,0.10671912,-0.5212577,0.72076255,0.69529206,-0.0755686,-1.2187606,-0.10494519,-0.25710168,0.89197993,0.9430567,0.30384326,-0.26292157,-0.2521352,-0.82118505,-0.5576537,-0.25452316,-0.10474131,43687.02035516888,31100.31151803497,-37.890155069409516,41.46269018206366
10431.32085612912,30795.460335678883,3.5815537,-0.34175938,-2.4407372,-6.0356317,0.8338314,-0.719047,3.586183,-0.36188278,-0.29018104,-3.1105773,-1.0233155,1.5861346,-1.6315244,-0.97295874,0.7608893,-1.9246445,1.0484868,1.9155877,-0.6522189,1.0957955,0.30855912,-0.0937884,-0.27913946,-0.5304367,1.9517787,-0.69313097,0.020650234,2.0093138,-0.58410364,-0.93016106,10431.32085612912,30795.460335678883,-568.6269651173079,-372.8150923434578
-4854.707477120272,-3186.3775407141748,13.86745,3.636843,-2.4936948,-2.4940114,3.9614215,0.68102235,-2.9288397,0.6218408,-0.3081517,1.2736728,-1.1113621,1.9406432,-0.18653607,-1.2002258,-0.14032543,1.7681768,0.87855315,-0.03779205,1.3954033,1.1744632,2.036279,-1.0877166,-2.1415277,1.040975,-3.136961,-0.28421932,-1.7750531,2.2724288,2.1990972,-0.87682056,-4854.707477120272,-3186.3775407141748,312.68849157991417,-189.96349167890537
45094.424595918965,53044.17789311598,-9.409975,-2.7999845,0.08267264,2.449886,1.9224269,-1.5971011,-0.37704536,0.8002231,-0.079173155,0.7568069,0.59704655,0.19123955,0.035108246,0.42498025,-0.1839739,0.031536028,0.25863582,-0.024446392,0.18288842,-0.13717313,0.4696796,0.15880471,0.37242395,-0.6813087,0.8050565,-0.57297295,0.25144058,0.7351659,-0.80889344,-0.2676142,45094.424595918965,53044.17789311598,441.7880403093405,191.8596763409388
31983.381168706153,37425.259773574886,-7.807989,2.2741063,-4.516782,-0.97391236,-5.276504,-1.0474602,-1.3896705,2.0466328,-0.33841383,-4.1806226,-1.7932447,1.6257603,1.6370839,-2.6639338,0.076071456,1.1233748,0.32935688,-0.9305156,-0.44328317,0.15543234,-0.3618554,-0.026555229,1.7737099,2.4959223,1.5929312,0.43111512,1.5945251,-0.13826102,1.6732484,1.613924,31983.381168706153,37425.259773574886,42.187789405483954,-77.77268444686766
32704.04698457168,29889.248078283224,-1.953279,-3.3053749,2.717909,-0.6295366,7.5336723,2.7649755,0.13926338,4.144443,-0.94830495,-0.19335221,-1.8479884,0.6287852,0.60415983,1.335502,-0.5130026,0.4579291,-0.22921985,-0.9454625,0.6182504,-0.7241342,-0.36501586,0.5652885,-0.8149867,-0.7026349,-0.4960033,0.7551896,0.4361886,-0.76825917,0.3300333,-0.457549,32704.04698457168,29889.248078283224,358.10817383602694,-360.454597781915
-3943.729438511621,4564.818763022969,11.23936,-4.489665,-2.6657934,0.08240327,0.48739251,2.304785,0.4897116,-1.7820221,0.44244343,0.07662273,-0.48054725,0.09781012,0.7579194,-1.4489764,-2.2069633,1.4452176,-0.84328943,0.15093997,0.9500201,-0.14620346,-0.5697317,1.3106976,-0.9793316,0.66422915,0.92749083,0.29521167,-0.45234096,0.93197525,-0.3696251,-1.352548,-3943.729438511621,4564.818763022969,-19.14337054228905,-298.5154604872435
45451.07066057814,51880.8582772204,-8.66883,-2.2179065,-0.23418544,2.7283452,4.074272,0.08521479,-1.8832294,-0.33636573,-0.32319236,0.4590871,0.23446393,-0.34706092,-0.27059013,-0.109942466,0.1540605,-0.036278404,-0.30926722,-0.9565587,-1.5602069,0.19324283,-0.9641613,1.5381913,-1.1986976,1.3639959,0.7737506,-0.8015151,-0.18790363,1.0595486,-0.54350674,1.1043392,45451.07066057814,51880.8582772204,172.19409294990578,99.9698899101099
33876.802464008935,26536.935892145386,-10.411113,-2.52956,-2.3983595,-0.446932,-1.569787,-1.5061785,-3.566994,1.1871402,1.6838769,0.8210549,0.73793197,0.19226703,-0.99775815,-1.4235828,-0.52622277,-0.7204557,-0.42478564,0.7194469,-0.4657208,0.13907775,0.3825232,0.31428114,0.4595036,0.580944,-0.21807489,0.9154678,0.6864272,0.537425,0.9740331,0.008138729,33876.802464008935,26536.935892145386,124.97711991388623,103.33394632162202
-6489.7695318417445,2456.082951598661,10.883685,-1.1385896,-3.405264,-0.050068054,0.962869,-1.1763505,-2.2879276,-1.4778674,-0.6785556,-0.39391735,-2.106678,-0.32642782,0.33637932,1.2130122,-0.45221716,0.16377944,0.5704033,-1.2611696,-0.29602674,0.7207136,-0.23839782,1.3289671,-0.028114276,-0.49239197,-0.5937229,2.229954,-0.20049469,-1.1955489,0.65838677,0.20047246,-6489.7695318417445,2456.082951598661,54.82683325619164,-612.7475444544198
28526.207733550185,21989.359801779472,-8.263743,-3.7706401,-2.515757,1.0569408,-3.8592186,2.3500934,-1.8301147,0.3313835,2.776134,-0.0012958739,-0.17922683,0.3185722,-0.04509986,-0.29259345,-0.21924298,0.05469268,-0.33281606,0.61597997,-0.60262376,-0.36448824,-0.14855877,-0.47264266,1.0475214,-0.21348517,0.57469046,0.6269819,0.14755064,0.104987174,-0.08310117,-0.7140694,28526.207733550185,21989.359801779472,102.96839420940644,75.15680709424247
-914.7363846776357,1707.0674024127547,9.892847,-4.7068815,0.34420806,-0.39413115,-1.2818714,2.5925162,-0.011552908,-2.9566655,-1.0195184,1.3513758,0.34454462,1.0644712,3.126274,-2.3370132,2.846772,-0.8028191,-0.35216984,1.4493732,1.5154848,-0.23592131,-1.5453699,-2.2136223,-0.40802628,-0.22020604,-1.9872165,-0.91410124,2.535461,0.00082625385,1.2194949,-0.7351159,-914.7363846776357,1707.0674024127547,-95.47589935029664,-732.2329749497932
-21588.936673522112,24716.12542899087,5.7256675,2.032763,-8.802623,6.090004,-1.6283185,-2.8124804,-1.653506,1.80843,-1.3596805,2.4277024,-0.5226519,1.1297591,-1.440171,-1.9648671,-1.4617678,0.04665796,-1.0362996,0.5421772,-0.59338355,-0.17876753,0.66135234,1.0881515,1.0462712,0.13477218,-0.06859725,0.9571467,-0.7041792,0.8815938,1.8938555,-0.41977158,-21588.936673522112,24716.12542899087,11.529035915528855,-58.54603106981378
33524.98994122828,56268.31989201578,-3.7271273,5.1985636,5.3954186,5.361494,2.5753987,-4.2525587,-1.6114511,2.231308,-2.1120358,0.72242576,-0.7892463,-0.44727468,-1.0837228,-0.42159733,0.30935225,0.32891557,-0.3976683,0.13802367,1.1012787,0.8046518,0.2802026,0.7753087,-0.3201955,0.9787439,0.85250694,0.9590732,-0.053516455,-0.60647327,1.2191558,-1.714323,33524.98994122828,56268.31989201578,147.81792214679677,324.80668684328697
-4642.281390705905,305.21202462844724,12.488428,-0.4157385,-2.0083642,0.47197607,1.3423711,-1.8210126,-1.1444496,-1.8802674,-0.0075986483,0.29879022,1.5620582,-0.13181195,1.1717129,-2.520258,-1.970195,-0.076711975,-0.7925391,1.2700387,-1.9022254,0.7226563,-1.6831832,-0.013845751,0.20074986,0.56985354,0.5576095,0.5600261,0.06405688,2.1239653,-1.8074845,-0.58026993,-4642.281390705905,305.21202462844724,-30.071587012095552,-401.3763114706866
29980.896148958414,44911.2207945994,-6.734849,-4.220443,1.3959876,4.166421,-2.257153,6.6733403,2.1351943,-3.112523,1.7926664,-0.75126225,0.18277857,0.7009713,-1.472125,1.343723,0.33528626,1.2477685,-1.0648388,0.9971078,-0.696376,0.8065555,0.6483089,0.5194804,2.4824705,-2.0379622,-1.4667028,1.9207529,-0.8565302,-2.073395,0.0827311,1.2622373,29980.896148958414,44911.2207945994,-159.75359335575672,-25.817150290468486
52029.474581072216,49453.322886161965,-8.957821,2.7585049,-2.398973,2.6967123,-0.77447426,0.2565679,-2.7724724,0.89962643,1.9361913,1.6681802,0.37275013,0.8045199,0.003957711,-1.6571459,1.4707785,0.035345722,-1.6233385,1.6444364,2.1549263,1.0091641,1.3043809,-1.5592477,1.3079515,-1.6031375,-0.054988164,1.7120637,-1.0682081,0.25036892,0.71149653,1.3115898,52029.474581072216,49453.322886161965,-67.05106866125791,55.13535027620477
45934.652154208656,55186.847079204366,-8.654461,1.3079271,2.4628124,3.2286272,-1.1500962,-2.4305441,-0.21454507,-0.47133213,-1.4265884,0.4431683,-0.51491505,0.04636594,-0.09445596,0.20420511,-1.8451202,-1.5302488,-0.06128905,1.5321615,-1.1520288,0.4126386,-1.9290438,1.064851,0.6141962,-2.2253256,-1.2869331,1.802451,-0.9563657,1.1040456,-0.35387594,0.75991476,45934.652154208656,55186.847079204366,579.3819472423794,580.9266159553629
-4807.3767782882205,4629.0824471248825,0.51089644,-5.3019524,-2.0652733,0.39721775,-0.9372148,-2.2993479,0.25986785,-0.66691566,-0.1507666,0.63632107,1.1763148,0.19614694,-1.0295874,-0.7170237,0.90430003,-0.05289053,-0.5404164,-0.17192431,0.27514923,-0.6091636,-0.103253536,-0.3754795,0.65471274,0.75770265,-0.31131023,-0.06227906,0.81153375,-0.15418307,0.38933024,-0.5764055,-4807.3767782882205,4629.0824471248825,-662.1957363407688,-173.03565472970797
10970.653294744056,19248.57806816675,-4.148702,-12.296861,5.547826,1.6759778,1.9430069,2.671587,2.0321834,3.1489873,1.8492987,-2.1019387,-0.18178217,0.8619531,-0.21297641,-0.15693939,-0.071708694,0.03146161,0.30390573,-0.3452621,1.0971713,-0.9081792,0.5341008,-0.9920362,0.15471643,0.55952793,-0.73636854,-0.0848294,-0.9058173,0.014157012,0.27351254,-0.18790361,10970.653294744056,19248.57806816675,620.1756286831892,158.7416018082209
46935.733467817634,34663.94998882069,-10.567547,-1.4662257,-2.5433235,-1.0137352,-0.55224377,1.9117956,-3.2576306,1.126205,1.5401975,0.17381446,0.66294813,0.6920622,-1.2187923,0.15895072,0.22670317,0.267723,-0.18517335,-0.4827608,1.1720349,-0.26313913,-0.031920165,-0.3575185,-0.16801326,-0.019141162,-0.60693336,0.47137266,0.9334006,-0.82541656,-0.715364,0.5227739,46935.733467817634,34663.94998882069,-52.42064234651993,-4.69881165254193
-409.7185398314621,-5944.069137327701,12.452308,2.3960602,4.163013,-1.5843801,-1.9691653,0.06033688,-4.318938,-0.7721072,-2.0456438,1.4697082,1.6459666,-0.17693165,-0.9118963,-2.1453242,0.10576758,-0.18391632,-1.1033554,1.4358885,-0.33428222,1.6721884,1.3850526,-0.5612021,0.68838024,1.3559602,0.6614087,-1.6816705,1.3741146,-0.19641934,-1.7341809,-0.9606835,-409.7185398314621,-5944.069137327701,41.20701752511578,-117.08910868624365
44913.943070558875,45745.993514067784,-8.840293,-1.5264051,-0.6439308,4.6905947,0.13689362,5.0416675,-1.9378692,-1.8016982,-0.7146475,0.13923897,-1.3563328,-0.6623125,-2.7673695,-0.929786,0.20525353,-1.0703683,-0.043048423,-0.23411734,-1.5565788,1.6935959,1.2069503,1.2513533,0.11633557,1.1170063,1.7868022,-0.7143224,0.3443779,0.050122842,-0.76045007,-0.36181408,44913.943070558875,45745.993514067784,33.18613638156702,234.67863947914537
-8793.578581711761,6370.3417084677685,8.800986,-1.1964959,-4.9134617,2.781423,-1.4247297,0.6323147,-2.0531156,-1.2330216,0.10398312,-2.1908479,-1.21287,0.16801852,1.2822971,0.67354256,-1.7192949,0.8095502,-0.38230076,-2.4537542,1.2094051,-2.065021,0.34078628,0.8227737,-3.2953565,-0.9100337,-0.8607004,-0.68571544,1.4742032,0.47359785,-0.76417786,-0.19468217,-8793.578581711761,6370.3417084677685,292.7386697947296,-470.46186108360826
40051.169599178575,49375.31028790613,-9.465457,-3.5066054,2.148331,1.0593567,0.46369922,-2.1954422,-0.98523647,1.8521739,3.4410641,0.5388375,0.3832885,-1.1582177,-0.29092076,0.08623127,0.25888744,0.21696982,0.7646376,0.26487842,1.3396932,-0.549341,0.012831492,-0.9929312,-0.32788718,-2.2347615,-1.576467,-1.1706834,-0.45052975,0.83614,-1.5524212,-0.048745427,40051.169599178575,49375.31028790613,441.642932470134,291.8231165212169
-3171.297374275041,-1408.0730008441178,11.759678,1.996145,2.2349825,-0.5366193,-2.1968439,-3.4051597,-2.3574965,-0.08665723,0.2533237,-1.4547458,1.1730841,-1.5573874,-0.037875682,-0.4397244,-0.42562982,-0.26275972,-0.36810735,1.9787015,-1.5170343,0.09794946,1.1745676,0.7496866,0.1591073,0.59628564,-0.9181832,0.60406876,0.7029511,0.085235626,-1.5023896,0.15618281,-3171.297374275041,-1408.0730008441178,201.98417910564584,-896.7033170073381
6202.483777079842,30264.57882625308,1.4747548,-3.3369367,-3.2481349,-4.761608,0.65873367,0.7267629,1.7000543,-0.2571248,0.71377796,-4.087236,-0.3042402,3.78154,-3.4728458,-0.44870454,0.16628058,-0.77553266,-0.31833676,-0.4536677,1.9910452,3.4253514,-0.44438434,2.6003249,0.38302895,-0.3275187,-0.32681066,0.6881071,-1.2537436,-1.0032039,-1.0202909,1.8822937,6202.483777079842,30264.57882625308,-860.093687851809,-571.5966084785238
-13924.423723320859,20196.031440389128,4.2187324,-0.80502933,-2.375343,4.9903197,0.3985336,-1.7361805,-3.2179785,-0.2415114,-2.857451,0.7162554,-0.89423734,1.8099382,0.8044654,0.16371764,1.5472137,2.2363615,-1.4680982,-0.4811792,-1.2665861,-1.4946706,0.5536044,0.17367151,2.3750226,0.7903692,0.5659011,2.887675,-0.30868495,1.0297908,-0.55065876,-3.512789,-13924.423723320859,20196.031440389128,-171.8746038318229,-468.42544934727846
970.4775846293343,3860.5638687249766,0.72416973,-10.245118,2.922993,-2.0578241,-3.0791318,0.24930255,0.4555249,0.3511848,0.18646276,-2.9293916,-0.20713942,2.299579,-0.06372629,-0.4537808,1.3507253,-0.13624059,-0.53434896,1.8127894,0.9365321,0.20740579,-0.1086918,-0.9935471,0.9742359,0.104066014,-0.1635518,0.58654237,0.7192144,-1.4765189,0.23436484,0.29906273,970.4775846293343,3860.5638687249766,-219.27685396851447,-33.62896033966876
8081.9512400345775,32337.90300170253,-4.1082163,-9.6487665,2.9862773,-0.28603896,0.45634633,-2.1765988,1.403764,2.4285665,0.69278693,-1.309921,-0.43037128,2.6578054,-0.18336852,0.44238904,1.7691412,1.0454122,0.21501336,0.56068045,1.0630904,0.7854146,-0.2051002,-1.1683573,-0.26043418,1.4232908,0.30606446,-0.065949075,-0.7711153,0.5369351,1.614168,-1.2612154,8081.9512400345775,32337.90300170253,168.67644907233452,87.02479823195134
-6745.220952565884,-3211.7805024810023,13.280917,6.8932266,3.004793,-0.91317284,1.88003,-0.16756003,-2.788424,4.1321926,2.5835285,-0.6638011,3.0783896,-0.47941348,0.75022566,-2.9356039,2.4891787,-3.6067674,-0.27244338,2.1026523,0.563615,-3.0106218,-0.43733215,-0.84422255,-0.33044115,1.3629792,1.440131,-1.5554031,5.5129094,-1.7297548,0.29028264,-1.094928,-6745.220952565884,-3211.7805024810023,299.7417564424131,-441.3123566180531
49886.88712272049,38704.42893049514,-7.775818,1.0427331,-4.1016645,0.26852435,-0.049875394,0.6884823,-0.99917376,0.9665326,-0.8104191,0.86402076,-2.6346705,0.5005002,-1.7809606,-0.7232797,-0.79306334,-0.3313869,1.1849823,0.6627104,-0.48447746,0.32167712,-0.19330308,-0.5066167,0.96313953,0.3011653,0.57562625,-1.176791,0.26190075,-0.22739089,0.11442111,-0.86760306,49886.88712272049,38704.42893049514,-74.84488706431695,43.10077330986664
-4599.8403721731265,2801.379099730152,12.102077,-1.8869919,-3.5456924,0.66019976,0.8491129,0.97961044,2.2977576,0.19248329,0.7519492,0.21991687,-3.5961733,-1.1793169,-0.17176794,3.1502337,-3.3145936,0.8710147,-2.1002257,-1.8851569,-0.07990895,0.18557955,-0.7031334,0.4652066,1.3456091,-1.4100803,0.2519304,-0.8008441,-0.84679854,-0.5586249,0.38741615,-0.08598103,-4599.8403721731265,2801.379099730152,79.32593686288872,-309.8983017680704
34866.32960049654,27177.296081925604,-8.353607,-1.8564872,-3.2850208,0.04220025,-3.0344195,0.07981506,0.5642608,3.794174,-0.16980982,1.4636854,0.07026117,0.06705965,0.3015188,-0.08473857,0.90185714,0.83224684,0.13216665,0.2507506,0.52505517,0.19630836,-0.68612343,-0.6327774,0.6289287,0.54956394,-0.084326096,0.60744774,-0.18618636,-0.4971391,-0.70696133,-0.04652685,34866.32960049654,27177.296081925604,123.00431244433241,112.98099835319749
30449.776123726177,21974.428561752047,-9.340419,-5.64403,-0.547917,-1.7632025,-1.0437073,1.6628435,-2.553964,1.4077874,1.4364519,-0.47062284,0.13845174,0.44224057,0.4091768,0.9765152,0.7259867,1.1621188,-0.80448854,-0.22532476,0.5480957,0.6404145,0.74593663,-0.22312449,0.46565977,-0.8949933,0.53680146,-0.058563773,-0.14088377,-0.40494016,-0.68991375,0.49620044,30449.776123726177,21974.428561752047,78.28731199650097,-10.38153116443837
-2157.6655467557753,1571.1616031872586,12.456824,2.9593816,3.6870549,1.0522913,-5.759487,-0.8488448,-0.9766226,-0.9250879,-2.0158195,0.30132636,-1.2264128,1.456643,1.9989603,-1.880547,-2.0916348,0.74976784,1.8679765,2.5773394,1.5786066,-1.2858647,1.1621443,-0.63337797,-0.20948707,-0.8378566,3.421721,-2.0676274,0.8252034,-0.036537293,-2.783094,-1.7319014,-2157.6655467557753,1571.1616031872586,285.8634964197944,-712.197314579274
55265.742579651815,53045.31585245144,-2.7078793,12.668854,2.5067308,-3.2534034,-2.9885828,0.8858879,8.002058,-3.360758,-0.12255026,0.45155454,1.7475471,1.8940355,-1.1042829,1.3513092,-1.2496413,4.594164,-1.4486977,-2.6325762,1.7640005,-1.6119398,-0.17215987,-0.7527381,4.8898497,-2.0545785,4.5452676,-4.9047465,-2.9310799,3.4063554,-1.2008096,-0.2879638,55265.742579651815,53045.31585245144,491.5858644598053,-8.541810870451393
42491.54466799498,36708.084059493915,-10.525687,-2.806229,0.102198906,0.7111874,0.82928693,-0.5592559,-2.7613318,0.30639154,1.6113894,0.9508275,0.06682639,0.75236213,-2.0526397,0.5205569,0.39248824,0.68038106,-0.62946844,1.0339048,1.0304627,0.027738618,0.1071013,-1.050706,0.69172287,-1.1931789,-1.2001288,-0.7159713,-0.4753415,-0.842222,-1.4818459,0.1955787,42491.54466799498,36708.084059493915,307.27426105122436,364.1801106582343
48595.39643177027,52395.113361352756,-5.6647396,3.2761629,-1.5171117,1.7966038,3.087177,-2.0098138,1.8305675,-1.5993161,-0.28765556,2.1839802,0.73418576,0.31560317,-0.9871037,-0.12925906,0.58802503,0.080380514,-1.5721973,1.1390846,-0.84792536,2.5290194,1.2556177,0.7394511,1.977848,0.051457625,1.8905768,0.57884127,-1.5565429,1.0996212,-1.0863211,-0.0014680963,48595.39643177027,52395.113361352756,-1.4888228525171097,-14.480725036358118
