paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
14090.167218976609,-18781.90938302824,-15.713049,6.1740713,-4.965282,1.4277822,0.3141349,-3.661116,0.86764604,0.22472946,-1.9664422,0.10327453,1.3526807,-0.9058316,0.13366097,0.9523508,-0.90494823,0.84539324,-0.6349113,-0.027599592,-0.10271441,0.11437168,0.54576916,0.2325259,0.06661134,-0.9338661,0.1043466,-0.0028715306,-0.49381915,-0.59906805,-0.077709176,-1.3855002,14090.167218976609,-18781.90938302824,-47.69738160217889,220.19154375732847
-12726.847933619705,27555.678951416256,-5.050942,-6.292145,3.3468294,-0.72145635,-2.2399333,3.880325,-0.5854142,0.3214108,0.049093097,-0.15917914,0.785583,-0.24298973,-0.55156493,-0.16850658,-1.5598979,1.035533,1.0660553,0.7108027,1.6632338,-0.53378904,0.70525795,0.36808473,0.2748099,0.38074267,0.44286084,0.99776393,0.66354406,-0.45564264,0.2665849,0.26674205,-12726.847933619705,27555.678951416256,-561.8976382585262,696.3642978057209
-31697.924232354537,33114.69076086559,13.7137,1.8854733,2.0768266,-2.27064,-2.2155232,-3.7626214,2.0188105,0.25433522,-0.15855545,-2.6590126,-0.17196345,3.0459168,-2.3281925,1.1034615,0.3088002,0.16604012,-0.96830934,-1.2541643,-0.5180547,2.443051,0.93044734,1.1090132,-2.4208508,2.1457458,0.8693742,-1.6861653,-1.8674234,0.5388192,-4.8639593,0.68168885,-31697.924232354537,33114.69076086559,-284.5822863623329,63.28153409102519
-24124.15381073687,43612.880406821234,14.668921,-0.37831825,-3.7429597,-1.5582721,2.9037824,0.65027094,3.5051148,0.57074624,1.3058596,-1.201832,-1.4477953,-2.5960646,-1.1973208,-0.11367206,0.51434183,0.121365786,1.9805993,0.23996645,-0.034141593,-1.7694196,-0.928856,-0.1481765,-0.63439745,-1.4594665,3.762015,0.8387535,-1.1942168,-1.0696682,-0.43380192,-0.11478376,-24124.15381073687,43612.880406821234,-835.4951988678341,-351.5631252500009
-870.6542251531972,2345.993785096105,-11.881565,-0.24663523,2.2220318,-1.130415,-0.04716015,1.1443874,-0.44372305,1.0253184,-0.042526472,-0.22179449,0.1706507,-0.75836587,-0.2386968,-0.8231332,-0.29776818,-0.2937466,-0.96513104,0.26367426,-0.62639534,0.16713543,-1.126179,-0.2924217,-0.7354747,0.3613741,-0.3700224,0.08339133,0.76942235,-0.18888211,-0.9003367,0.37302083,-870.6542251531972,2345.993785096105,-202.82631525565546,565.2918412988926
-27391.432850018427,32143.905486168653,13.923031,-2.6100736,0.32515407,1.7849215,-1.7252465,3.0661514,-5.657975,4.54947,3.2403808,0.8357681,6.5013895,6.5283594,0.2841109,-1.896163,-2.5956845,-3.06489,-2.1258512,3.6714287,0.0066109756,5.631306,1.3788407,-1.0450536,-6.8743954,-0.35276216,-0.66579986,3.488401,4.461654,2.358807,-2.2854757,-2.8935814,-27391.432850018427,32143.905486168653,-370.3833589865418,104.06753510887565
15024.785060758955,30750.76701964598,-0.7522547,7.844473,-0.9845149,-1.3042002,2.1126695,6.282771,-0.94912916,-6.930479,-1.2909299,1.6310333,-2.4918606,0.1394483,1.4632988,0.5621774,-0.2121731,0.48988914,-0.36673,-0.06890979,0.16904579,-2.4252398,0.5628501,-1.6161138,-1.3947371,3.2477856,-2.8565347,0.67914116,0.89019763,0.5363427,0.19223265,-0.17368113,15024.785060758955,30750.76701964598,-184.55682787233502,347.74275119126014
-29062.48937784107,38215.589360861086,15.755167,-2.5732906,-1.6256974,0.50267524,1.3992343,-2.5627637,0.5547986,-1.0057195,0.904534,0.29431632,-3.5425832,-3.4084847,-0.8148829,-0.41427073,-0.09201634,1.9336554,1.611525,-0.06432739,-1.1047409,-0.81625867,2.0225234,-1.7439123,-0.50381786,-3.9013686,0.9788528,0.91310704,0.53835493,0.54246235,0.922655,-1.1445644,-29062.48937784107,38215.589360861086,-583.1641060063523,-57.16082170610508
7490.763552266191,39358.50831669051,-4.312739,-2.7989366,2.889681,0.03788752,-3.3803241,3.7285006,0.926313,-2.0643334,0.45553732,-0.63156956,-1.3761462,0.064372815,1.2761607,-0.9823991,0.7882245,0.4938019,-0.88502944,-0.28592303,0.17003694,-0.34924367,0.80120605,-0.41267943,0.8377379,0.748008,-1.3865423,0.8225332,0.3263903,0.106007844,-0.015233953,-1.3635134,7490.763552266191,39358.50831669051,-507.85359329800747,664.2498362770491
5578.027066584221,5357.465716618381,-10.789844,-1.729165,2.1969018,-0.7254753,0.09994054,-1.1193151,0.29972994,0.33945003,1.2793052,-0.07328298,1.2238468,-1.5596886,-0.6516243,0.46682146,-0.61374104,-0.12970938,-0.4514162,0.20076908,-0.4176338,-0.4251953,0.18389161,-0.8014805,0.032047827,-0.9809009,0.34672177,-0.35530353,-0.8312983,-0.36735624,0.36055574,-0.30409032,5578.027066584221,5357.465716618381,-96.68884026004586,63.0814918493491
-28165.855316621466,43625.711936331325,9.23763,-3.6398106,-0.59035873,2.478491,-2.8974838,-2.1249268,1.9901557,-0.7914025,0.03186834,-2.6036596,-0.7373888,0.7011287,-1.8525589,0.06967386,-1.1202872,0.40171918,0.80930245,0.61336917,1.3854945,0.08729844,-0.6094058,1.1561004,0.15288378,0.7157384,-0.8080847,-0.75620717,1.5854263,-0.018656325,1.7295476,0.3093235,-28165.855316621466,43625.711936331325,-1004.80487152124,-460.56035637744156
-22065.338995682494,46477.20946698142,11.924101,-2.7176511,-0.56678975,-1.5837014,2.1493545,0.8600355,2.2231896,-2.0418491,-2.2714832,-0.90119845,0.88834584,-0.72857505,0.62174684,-0.5509579,1.4139813,0.83309746,-3.3187163,-2.1747842,-0.7154428,-0.43628877,-1.3693911,0.92034006,1.7108558,0.19499715,-0.09822932,-0.07954175,2.57938,0.28444734,-0.109099045,1.098718,-22065.338995682494,46477.20946698142,-844.7152759087332,-287.0148718792561
-21590.872157095488,21700.350992673666,15.590066,3.449812,-0.2788172,-2.4047515,0.79068094,-1.5441074,0.4852784,-1.6003758,-0.5855502,-1.4136602,-1.6344806,-0.5744236,0.58705044,-0.040325645,-0.7201122,-0.06182531,-0.1771368,2.4530642,0.34139743,1.6915072,1.3950435,-0.37487552,0.062977314,-0.27485812,1.2411401,-0.43913218,0.84610325,1.0641047,0.14792833,0.24016865,-21590.872157095488,21700.350992673666,-241.9595373900265,-69.08406742452138
-945.7098395227116,30429.503097894194,-9.874461,-3.4819002,2.4867697,-1.1386368,-0.8678452,1.193331,-0.71200216,0.3430708,0.0043764208,-0.54666996,0.36152473,-0.9407022,-0.2154347,0.68434507,-0.279496,0.63524944,-1.0667868,0.7708406,0.100400425,0.62612456,-0.048247825,1.4882194,0.019087628,-0.10510563,0.012004204,0.3677424,-0.32271308,-0.2056687,0.112676814,-0.5207476,-945.7098395227116,30429.503097894194,-39.120696286901435,174.91249843677693
11195.262546906015,50565.09341859586,-10.044397,-0.703878,2.428435,-1.1594119,-2.2096481,1.1742338,1.3083084,0.86168057,0.3473535,-1.0829568,0.89594686,-0.9265016,0.030895136,-0.368222,-0.027653743,-0.7493157,-0.19462606,0.68136007,-0.06869465,-0.9947771,0.06112965,0.32242146,-0.4700212,0.38505414,0.043850515,-0.32735676,0.4515851,-0.13358122,0.4415168,-0.051003218,11195.262546906015,50565.09341859586,-121.02247277172494,42.86114665958756
-5767.3965643951415,12500.125336504148,8.601872,5.1336346,12.624383,27.129112,9.309834,0.81817,0.04177257,-0.65933925,-5.060356,-1.7456771,-0.23561141,-2.2222836,-1.3544354,0.52540076,-3.8287392,-0.33699936,2.6986034,-1.0391785,0.6618009,-0.8303075,-0.2529085,1.2823416,0.65548456,0.8904665,0.7966979,-0.74838936,2.6079144,-0.10680443,-0.7492018,-0.1866718,-5767.3965643951415,12500.125336504148,-403.50260531242276,55.98310288721537
-28702.533643128638,43926.63099796383,14.517284,-2.4379985,-1.7725027,-0.08049521,0.29952794,-1.778664,1.3050001,0.18518133,0.4932184,-1.3295945,0.54880446,-0.46763074,-1.9190123,-2.2913246,-0.9625162,0.840723,-0.075181454,-0.52162373,0.06562765,0.77021176,1.0637017,-1.3025141,0.6193202,0.21433043,-0.023566779,-0.50253487,0.23225717,3.8349478,0.14610632,1.3023984,-28702.533643128638,43926.63099796383,-959.4532669766605,-508.581218378271
-5327.7123728882225,13322.80656743467,9.056832,4.3070216,13.031564,25.617065,4.5815897,2.5520658,3.718283,-3.066748,-5.4922075,-2.212094,-1.5024577,-3.55279,-0.16083097,-0.49438652,-2.421202,-0.7018334,2.06011,-0.74882907,-0.08639192,-1.8789687,0.07511478,1.6690617,2.691553,1.2651825,-0.84565294,-1.9966043,0.99172944,-1.3008766,-0.1446241,-0.15035763,-5327.7123728882225,13322.80656743467,-400.5715475166626,42.197419717537606
-2388.843511669032,49720.491326475254,-5.5418496,-3.7312508,-0.79211944,-0.40550297,-1.234446,0.5983391,2.3451376,-2.63283,2.4803731,1.6177808,0.8596208,0.024417777,0.8341339,0.29672128,0.060457747,-0.0652767,-1.0328398,-0.37013313,-0.28460705,-0.062406607,-0.32804978,-0.0050059147,-0.6732148,-0.47945434,0.7531708,0.30822083,-0.16982606,0.013432613,1.3112252,-0.13665546,-2388.843511669032,49720.491326475254,-479.8236083581268,302.6217896805119
3358.405835293391,37150.96731450502,-9.027635,-1.9645702,-0.5827146,0.1244682,-0.45948574,-0.5117005,-1.56739,0.12228707,2.753264,-0.025773427,-0.40404928,0.9302121,-0.040584758,1.590537,0.6646698,-0.5329561,-0.33394104,-0.22033907,0.4393006,-0.041835796,0.55045235,-0.19787411,0.012670904,-0.66739005,0.28345588,0.35215837,-0.98990065,0.9540422,0.07767249,-1.0618107,3358.405835293391,37150.96731450502,-74.83099752222336,166.8496934719365
13517.678723377527,1568.1433985948038,-10.906515,4.211715,-4.624949,1.407935,-1.7228237,2.286778,-0.8217349,-2.2568097,-2.1874413,2.6892178,0.045376904,-0.21305968,0.19554485,0.42553362,-1.3432318,0.4852024,-1.0439336,1.0562683,-0.5252878,-0.11835551,-1.6139129,-0.8591693,-0.5022054,-0.047559302,-0.82843465,0.70882463,-0.12776187,-0.45728567,-0.5715538,0.34554833,13517.678723377527,1568.1433985948038,-239.8164953458884,1052.1658024293674
13137.96625552738,-2433.506587967276,-12.389683,2.378336,-0.1841789,-0.64891046,1.7848651,-0.7309251,0.020879209,0.9303665,-0.28370857,-0.6817583,0.045817662,0.2759684,-0.20823504,-0.43038625,0.013120547,0.24158487,-0.35224286,-0.010058899,0.54369956,0.30821735,0.5189116,0.20833434,-0.4013831,-0.39481357,0.24363768,-0.33165836,-0.3596499,0.4753324,-0.6873209,-0.38866612,13137.96625552738,-2433.506587967276,-166.482286120321,554.3519424792411
-9741.839602609107,1259.416285574471,-9.681847,-2.9545474,3.2822077,-0.82016146,-0.48808095,0.07343243,-1.7946397,-0.35787302,0.35101682,0.43702143,-0.19714323,-0.14785106,-0.68457466,0.18499382,-0.07662477,0.8348564,-0.553969,-0.29371512,0.23246823,0.53090507,1.054538,0.4885369,0.26839095,0.6409373,0.03541122,0.0432196,-0.40571508,0.3028021,-0.34896457,0.284383,-9741.839602609107,1259.416285574471,-85.1857318225692,-55.871808802387086
1525.2473216697306,1114.9624549389423,-10.964721,-0.28828347,2.1210456,-0.62078404,-0.3225773,-0.2591715,0.07833139,0.5564617,0.047275778,-0.15191026,-0.108591326,-1.2953157,-0.5007847,-0.780017,0.25448617,-0.7721846,0.631455,0.40761563,-0.44101927,-0.37117276,-1.102873,-0.5243243,0.022855109,-0.28119084,0.274018,0.24059817,0.8525134,-0.98357904,-0.4092108,0.28396475,1525.2473216697306,1114.9624549389423,-128.15060243304512,501.74877810189145
6940.826088759825,7100.091092721653,-12.703144,0.77703786,2.0892446,-0.6065013,-0.33372372,1.0355427,0.43385854,0.9248118,-0.5290547,-0.18992263,-0.15163715,-0.6977264,-0.5508578,-0.45872688,0.4584966,-0.12763448,0.12794244,0.06715267,-0.09448517,-0.208608,0.16286688,-0.3078586,0.02642027,-0.30619484,-0.4671889,-0.039148543,-0.130329,0.13245714,0.4805409,0.37424877,6940.826088759825,7100.091092721653,-383.4883169677159,718.7485277504537
-22477.19225363357,37866.73000051095,8.878414,-0.54453325,-2.9033837,0.8341549,-2.847935,1.0570852,-0.37973118,-1.3965805,-6.0697846,1.7224097,-0.67995346,-2.7797184,2.9267755,-2.936724,2.8437915,0.6968002,-1.888251,2.4516416,-0.52648836,1.1229153,-0.5587234,-0.47941387,-0.46466163,-0.45225993,-0.35748854,0.21249506,-0.7515909,0.09847592,0.25399566,0.11628089,-22477.19225363357,37866.73000051095,-825.7697573439752,-174.49349772263514
14780.035057497456,27283.77432625498,-11.073994,3.2817726,-3.5711176,0.88363516,-2.5286767,0.7776077,1.7158754,2.4864664,-0.07830623,-2.0780067,-1.3816786,0.41588923,2.1488056,0.1638532,0.6562843,-1.2795976,0.6212198,0.5568394,-0.11902885,0.60741353,0.10604493,-0.11234196,0.3868678,0.61064106,-0.06327341,-0.4390087,-0.33259153,-0.19286878,-0.18725947,-1.0544463,14780.035057497456,27283.77432625498,-192.86177908106686,256.7814597223099
12588.705561764311,-6181.512548551618,-13.664797,2.0202549,-1.3767933,0.6887322,-0.016301371,-1.4980707,0.39247802,-0.27660206,1.0257188,-1.0879234,-0.51867974,0.08914524,1.6519352,0.18479495,0.64743334,-0.31141794,-0.11092186,-0.6097118,-0.086602464,0.2422003,1.0781541,-0.23647778,0.54956204,0.0377104,-0.18531945,-0.6763156,-1.0565875,0.022873292,-0.1824405,-0.49515194,12588.705561764311,-6181.512548551618,-247.15157962192805,598.718724957282
8750.150033160024,31708.90067737395,-9.540107,0.00645784,-0.06991435,0.55944765,-0.7006434,-1.2478863,-1.5458204,1.7505318,0.27077475,0.13275605,0.9119439,-1.2030032,0.38253716,-1.5150247,-0.7601898,-1.0868617,-0.8672741,-0.31665054,-1.0700818,0.23165667,-0.46412256,-0.11357776,-0.0766103,0.057163183,-0.2351426,-0.34872156,0.30588186,0.15682343,-0.69168603,0.495458,8750.150033160024,31708.90067737395,-209.2687561578154,545.2382021681532
-33954.35245317022,42100.66427696797,15.483542,-1.2229719,4.3718014,-1.6487658,-2.1643422,-2.7176142,0.041999824,-0.7898027,0.7630567,-2.4268203,2.358068,1.8569784,0.51932806,0.4995984,2.518427,-1.4882451,-2.1447713,-0.64353144,0.36532554,0.31033394,-0.62248117,-2.0036309,0.5461363,-0.8862116,0.24476917,-0.6903683,-2.180575,0.7159712,-1.0678953,0.26314673,-33954.35245317022,42100.66427696797,-169.54809830573186,-243.00984677947642
-1809.696220046726,20771.42179206147,-5.4251046,-1.7364626,1.3363631,-0.061240453,-0.6370185,2.037369,1.090369,-0.022851083,0.3986853,-1.6303266,-1.0038476,-0.69770354,0.92495257,-0.5706685,0.79995304,-0.09182973,-0.40077615,-0.62243485,-0.22111407,0.542303,-1.5740191,-0.43370476,-0.26920676,1.0167072,0.12918288,-0.02879856,0.19340837,-0.048341725,-0.945709,0.6751885,-1809.696220046726,20771.42179206147,-241.36604522313723,156.75505299946786
7190.169271236522,-19987.33827183064,-13.630348,1.5138291,0.122579314,0.40445828,0.08515588,-0.69853526,-0.054177467,1.3227817,-0.92899275,0.037015256,-0.55721056,-0.99796313,-0.6396457,-0.27847552,-0.05526104,-0.5547551,0.6402505,0.70736974,-0.5566826,0.53329325,-0.6494192,0.25716287,-0.17932394,-0.66030204,-0.38725,-0.0042366944,-0.23587841,-1.1171587,-0.22576828,0.21396157,7190.169271236522,-19987.33827183064,-344.60583509598246,116.30742580721781
6122.847085809788,32988.29206752008,-11.246171,-0.6632236,1.945592,-0.08955036,-0.68923753,-1.5469583,-0.2563776,-0.05555777,-0.75733984,-0.1471152,0.689864,-0.33384365,-0.2939917,-0.105719656,-0.3386697,-0.04422566,-0.26564065,0.26086256,-0.03569036,-0.41464782,0.47775704,-0.10253958,-0.15886874,-0.92787313,0.18963978,-0.21334466,0.23753619,0.93943995,0.3515308,-0.40095457,6122.847085809788,32988.29206752008,-115.71720317272266,190.20976958993967
4.271532147438985,15487.200915607142,-11.588883,-1.1508678,2.558961,-0.7606723,-1.1566596,1.2386073,-0.6230321,0.51459825,-0.15599078,-0.87549263,0.5320223,-0.64561397,-0.11182044,-0.15778764,-0.69069374,-0.10396908,-0.095696904,0.51298165,0.27208135,-0.3963275,0.7605744,-0.0066307564,-0.45568997,0.4289946,0.03780164,0.43827954,0.42216772,-0.15580276,0.08200617,-0.22646253,4.271532147438985,15487.200915607142,-155.22547709664656,132.16159085742942
-31914.995918311473,41561.58607068014,16.801079,2.4296448,3.0361888,-1.0590408,-1.449618,-3.0625877,6.4230785,2.4957736,-2.8255475,2.9500499,3.2160387,1.7581937,3.014893,-6.944656,3.3164513,4.172099,1.2636523,1.5109866,-2.7211065,2.0583992,0.6662797,-4.587511,-0.44188282,-5.1655912,-2.7680175,2.8051562,2.1176608,-6.4290586,-4.6056137,2.8415139,-31914.995918311473,41561.58607068014,-450.5710956753623,-202.96021866346624
8884.865689885653,24942.651228886156,-11.509959,-0.64956206,-2.7326078,1.3051457,-0.19380319,0.6482278,0.34159806,-0.5933711,0.53338015,-1.4282575,-0.33378792,-0.11925306,1.7361815,0.15477036,0.57963103,-0.14419194,-0.33462018,0.21337445,-0.3351921,1.1179284,0.58881843,0.12488796,0.22166802,0.707493,-0.13344887,-0.15550467,-1.2697399,0.3030995,0.19356368,-1.057028,8884.865689885653,24942.651228886156,-260.15408228030634,421.94890244715356
-32099.527760318866,34764.21727607901,15.65579,0.80483514,-3.281159,-0.79507565,-0.9351307,1.686666,-1.0272825,-0.3214979,0.9473037,1.6665633,0.03567922,-4.4867587,-0.32283497,2.9375353,-1.3586888,-0.5254017,-3.959886,-3.9918215,-4.6426744,-0.82453036,-2.8717966,1.4080344,2.4444332,-1.9963362,3.1472232,1.7324493,2.1455903,0.31130862,-0.86766684,0.17323785,-32099.527760318866,34764.21727607901,-259.88439380331647,99.26035760158328
-29564.357207463472,43068.163808920646,14.326175,-1.034919,-1.6677274,1.458696,-1.8440243,-2.0625467,0.47239307,-1.5267059,-2.2130787,0.5027658,-0.4956409,-0.499131,0.7231699,-2.1466117,1.2150396,2.144864,-1.3237273,2.8261783,-2.019117,-0.28966177,0.44436297,-0.93165886,3.3001323,-3.2044933,-3.2918003,0.8533876,3.1295369,-0.5583795,1.247555,1.8637527,-29564.357207463472,43068.163808920646,-657.3928606634781,-386.6465141341182
6785.759110409893,-19594.27280485934,-14.469835,1.8669463,0.2881382,-0.40426117,-0.12971544,-1.4888825,0.5117272,1.5506469,-1.0102981,-0.7182355,-0.11298133,-0.4183529,0.46236125,0.023166107,0.03895796,-0.71394473,0.08188887,0.055774864,-0.34492865,-0.06335666,-0.9976556,-0.20878905,-0.20042808,-0.4376257,0.0764091,0.21943793,0.4504891,-0.7660446,-0.44108477,0.17740285,6785.759110409893,-19594.27280485934,-330.5023715699373,219.4224679141698
-32534.60143211692,42211.07716196104,16.272425,-0.037399672,-0.044749252,-1.0036576,-0.54390115,-0.9306391,0.58147264,1.4452691,-0.68553245,-2.4944172,-0.12720324,0.28542998,-0.3568184,5.7254424,0.9151879,0.35023773,0.7739968,2.081433,1.8645492,-0.4691132,1.7254609,-2.1091826,-1.9728878,-1.3217759,2.6159186,1.6537752,0.008523054,0.5980928,0.7064618,-0.076433934,-32534.60143211692,42211.07716196104,-476.5027525601505,-208.40118498437488
11448.247357537557,271.7704708744808,-13.267092,0.90729505,-0.87068945,1.1457112,0.29700488,-0.72291994,-0.10473364,-0.23143345,-0.67209506,1.2118305,0.42506102,-0.8224425,-0.08173923,0.038257644,-0.017129509,-0.010684186,-0.21059953,-0.7859843,-0.44009396,-0.13179477,0.69015425,-0.09113499,-0.27052307,0.435453,0.22146,0.19422486,0.3002721,-0.27999732,-0.1494126,-0.66589487,11448.247357537557,271.7704708744808,-260.45978715055327,295.2169542494994
-29428.37708379813,44846.10060192421,14.271788,-4.5778503,-3.376104,3.8884249,-1.4812227,-0.0047357376,0.6550224,5.1071687,2.058401,1.9446642,-1.3923239,0.28830168,-1.2990263,-1.1912768,-0.654573,0.2634209,1.0008011,0.04559319,0.3404019,-0.35084674,1.0971316,-0.52499914,0.014873093,-2.2177184,-0.72954607,-0.32888618,2.9447424,-1.0063475,-1.4207007,-2.5239427,-29428.37708379813,44846.10060192421,-684.8518606605847,-545.7189445616309
-16188.513202720625,5527.278634152566,13.401917,10.810473,2.4585147,-2.9221792,-2.0782018,3.2317061,-2.4273431,-3.1079955,0.122022405,-3.3794734,-2.4231355,-2.6250281,0.6162576,-1.5330606,-0.37092802,-3.1332345,-1.917332,3.1957552,-2.4415073,3.4766269,-0.52358973,-0.8214273,4.749899,-0.6740212,-2.6970124,-2.1476846,3.5772877,-2.2545018,-5.518496,0.9974584,-16188.513202720625,5527.278634152566,-6.43588398533522,-126.73738889499228
12950.792508577806,34439.222763399266,-10.013588,-2.5651355,1.8169609,0.47028935,-0.43558705,1.6563381,-0.5245038,-0.29256284,1.8348709,0.38765883,-1.0941595,-0.32269982,0.47417596,-0.12267535,1.180371,-0.4755569,-0.65725905,-0.4169561,-1.4222151,0.73928916,-1.0017936,-1.0103112,0.40201852,0.41807908,-0.846613,0.45333642,-0.21856402,0.039963324,-0.72751105,0.7235089,12950.792508577806,34439.222763399266,-260.53108354579285,489.32049691784044
-28710.493706836103,36736.60319447446,12.875212,-1.9202518,4.2833004,1.1376221,-6.097776,0.55965614,-0.27010193,-1.0548236,0.7462554,2.5707548,0.29050848,2.1193564,2.592045,0.20845251,-2.1294,1.1479319,-0.7531618,0.07409074,1.4810936,-0.87348384,-2.032628,0.86781704,-1.0896752,0.91798806,-1.3384627,-1.2011176,1.5450549,-2.1978326,-1.4266412,0.41238302,-28710.493706836103,36736.60319447446,-608.4278711917361,7.421943778280264
-13873.871263445972,48134.31701151513,9.020716,-2.8325515,-0.38447478,-2.5634947,6.4776235,2.4089425,0.8165269,-0.6402718,-1.4139535,-0.46906117,0.8131854,0.79449725,-1.2563994,1.4827489,-1.0543916,0.31645426,1.6590039,-0.50541455,0.53853893,-0.055832203,1.9574627,0.2895842,1.0508784,-0.8564076,-0.8834103,0.004562108,-0.2646829,-0.22692896,0.21782504,-1.8818852,-13873.871263445972,48134.31701151513,-710.2796080987748,-245.11212728218925
-17844.033528724638,38476.09945846377,10.869961,-2.8687415,-6.074012,5.6837707,2.3323352,1.2600917,-3.400922,5.8982806,2.6971262,1.8885326,-0.73985684,2.1442773,-2.4542372,0.70884776,0.7818788,-2.327899,3.6927621,1.9647766,2.4923196,-0.53688633,1.1929406,-0.82595146,-0.9064586,-1.9937084,-2.8066955,-2.8382032,-1.0775949,4.1907063,-4.03821,-1.9155971,-17844.033528724638,38476.09945846377,-508.9697343889604,-162.43947288117153
