"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042129","regulation of T cell proliferation","66/3460","170/23210",1.90567123178e-14,1.90567123178e-14,3.78307652662928e-12,"Zap70/Cd28/Ctla4/Xcl1/Cd244a/Il2ra/Cd44/Cd59b/Il1b/Prnp/Sdc4/Cd40lg/Il2/Tmem131l/Cd1d1/Zbtb7b/Cdkn2a/Tnfrsf1b/Tnfrsf14/Glmn/Znhit1/Gpnmb/Igf2/Ptpn6/Ceacam1/Coro1a/Spn/Itgal/Pycard/Cd24a/Icosl/Ifng/Tnfsf13b/Casp3/Il12rb1/Il15/Selenok/Lgals3/Pnp/Ripk3/Gnrh1/Il18/Il20rb/Ccr2/Havcr2/Lgals9/Ccl5/Prkar1a/Syk/Sos2/Rac2/Tnfrsf13c/Nckap1l/Hes1/Cd86/Cd80/Cblb/H2-Ab1/H2-Aa/Aif1/Tnfsf9/Ndfip1/Ccdc88b/Scgb1a1/Anxa1/Pdcd1lg2",66
"GO:0032970","regulation of actin filament-based process","117/3460","393/23210",3.01397513113159e-14,3.01397513113159e-14,5.72310426501829e-12,"Ankrd23/Arpc2/Actr3/Arpc5/F11r/Arpc5l/Myo3b/Mdk/Mkks/Dstn/Hck/Sdc4/Prex1/Fgf13/Flna/Tmsb4x/Arhgap6/Hcn4/S100a10/Rhoc/Capza1/C9orf72/Ccl27a/Tesk1/Abitram/Fgr/Stmn1/Cdc42/Capzb/Mtor/Sri/Wdr1/Bst1/Pxn/Arpc3/Rhof/Hip1r/Rac1/Arpc1a/Arpc1b/Met/Capza2/Mtpn/Tacstd2/Capg/Lmod3/Arpc4/Brk1/Arhgdib/Eps8/Myadm/Vasp/Gmfg/Nphs1/Fxyd1/Trpm4/Cyfip1/Fes/Rhog/Ilk/Swap70/Arhgap17/Coro1a/Taok2/Pycard/Abracl/Trpm2/Cnn2/Dapk3/Lrp1/Arhgef10/Cotl1/Nrp1/Prkcd/Ptk2b/Icam1/Dixdc1/Smad3/Twf2/Rhoa/Plek/Actr2/Arf1/Pfn1/Inpp5k/Bcas3/Jup/Cdc42ep4/Grb2/Arhgdia/Dbn1/Mef2c/Rasa1/Iqgap2/Pik3r1/Map3k1/Pfn4/Itgb1bp1/Arf6/Tgfb3/Ptger4/Celsr1/Rnd1/Nckap1l/Pkp2/Hcls1/Cd47/Prkn/Myo1f/Cdc42ep3/Prkce/Rhoq/Bin1/Csf1r/Coro1b/Cfl1/Adrb1",117
"GO:1902105","regulation of leukocyte differentiation","95/3460","294/23210",3.5911093452012e-14,3.5911093452012e-14,6.53487397949113e-12,"Zap70/Cd28/Ctla4/Gpr55/Inpp5d/Slamf8/Hlx/Il2ra/Il15ra/Nrarp/Mdk/Cd44/Il1b/Mafb/Cd40lg/Car2/Il2/Tmem131l/Cd1d1/Zbtb7b/Cd101/Lyn/Cdkn2a/Zfp683/C1qc/Mtor/Ctnnbip1/Prdm16/Fgl2/Pf4/Tesc/Pilrb1/Tmem176b/Tmem176a/Fancd2/Ptpn6/Lag3/Pglyrp1/Ceacam1/Axl/Tyrobp/Flt3l/Fes/Adam8/Fbxw7/Cd24a/Prdm1/Fstl3/Ap3d1/Ifng/Rnf41/Il15/Prdx2/Zmiz1/Pnp/Loxl3/Ubash3b/Il18/Rhoa/Ccr1/Ccr2/Xbp1/Pik3r6/Lgals9/Nf1/Ccl5/Ccl3/Tbx21/Ikzf3/Syk/Prelid1/Ctla2a/Pik3r1/Id2/Sos2/Gpr68/Klf10/Trib1/Nfam1/Nckap1l/Bcl6/Hcls1/Runx1/H2-Aa/Trem2/Tnfsf9/Ndfip1/Cd74/Csf1r/Ptpn2/Esrra/Bad/Anxa1/Tjp2/Fas",95
"GO:1904951","positive regulation of establishment of protein localization","129/3460","454/23210",6.92632039758532e-14,6.92632039758532e-14,1.17248116439365e-11,"Il1rl1/Fzd5/Arpc2/Actr3/Pfkfb2/Rab29/Glul/Cd244a/Stom/Ifih1/Mdk/Prr5l/Chp1/Il1b/Prnp/Edem2/Kcnb1/Cask/Flna/Emd/Il2/Pdcd10/Cd160/Sh3glb1/Asph/Lepr/Plk3/Fgr/Cdc42/Atp13a2/Tnfrsf14/C1qtnf12/Sri/Cd38/Exoc1/Glmn/Crlf2/Dynll1/Aacs/Rac1/Vamp8/Edem1/Camk1/Ghrl/Atg7/Clec4n/Clec4e/Gapdh/Ceacam1/Trpm4/Ptpn5/Cib1/Apbb1/Pycard/Bag3/Akap12/Fbxw7/Ifngr1/Fyn/Mcu/Sar1a/Ank3/Adora2a/Trpm2/Ifng/Lrp1/Adam9/Unc13b/Nutf2/Kars/Selenok/Prkcd/Ang/Pck2/Cenpj/Xpo4/Casp1/Casp4/Mmp8/Crtam/C2cd2l/Exph5/Tmem30a/Trh/Ptpn23/Lrrfip2/Ccr5/Xbp1/Havcr2/Sar1b/Arf1/Trim16/Vamp2/Alox8/Ywhae/Myo18a/Lgals9/Ccl3/Bcas3/Jup/Cd300c2/Cep131/Syk/Glrx/F2r/Pik3r1/Itgb1bp1/Arf6/Tgfb3/Gpr68/Prkaa1/Ptger4/Ptp4a3/Mapk11/Il1rap/Hcls1/Prkn/Baiap3/Hnrnpm/Hspa1l/Aif1/Trem2/Prkce/Cd14/Csf1r/Pmaip1/Unc93b1/Bad/Adrb1",129
"GO:0051222","positive regulation of protein transport","125/3460","435/23210",6.98006381309309e-14,6.98006381309309e-14,1.17248116439365e-11,"Il1rl1/Fzd5/Arpc2/Actr3/Pfkfb2/Rab29/Glul/Cd244a/Stom/Ifih1/Mdk/Prr5l/Chp1/Il1b/Prnp/Edem2/Kcnb1/Cask/Flna/Emd/Il2/Pdcd10/Cd160/Asph/Lepr/Plk3/Fgr/Cdc42/Atp13a2/Tnfrsf14/C1qtnf12/Sri/Cd38/Exoc1/Glmn/Crlf2/Dynll1/Aacs/Rac1/Vamp8/Edem1/Camk1/Ghrl/Atg7/Clec4n/Clec4e/Gapdh/Ceacam1/Trpm4/Ptpn5/Cib1/Apbb1/Pycard/Bag3/Akap12/Fbxw7/Ifngr1/Fyn/Mcu/Sar1a/Ank3/Adora2a/Trpm2/Ifng/Lrp1/Adam9/Unc13b/Nutf2/Kars/Selenok/Prkcd/Ang/Pck2/Xpo4/Casp1/Casp4/Mmp8/Crtam/C2cd2l/Exph5/Tmem30a/Trh/Ptpn23/Lrrfip2/Ccr5/Xbp1/Havcr2/Sar1b/Arf1/Trim16/Vamp2/Alox8/Ywhae/Myo18a/Lgals9/Ccl3/Bcas3/Jup/Cd300c2/Cep131/Syk/Glrx/F2r/Pik3r1/Itgb1bp1/Arf6/Tgfb3/Gpr68/Prkaa1/Ptger4/Mapk11/Il1rap/Hcls1/Prkn/Baiap3/Hnrnpm/Hspa1l/Aif1/Trem2/Prkce/Cd14/Csf1r/Unc93b1/Bad/Adrb1",125
"GO:0007015","actin filament organization","117/3460","400/23210",1.16490793323573e-13,1.16490793323573e-13,1.884289674462e-11,"Arpc2/Obsl1/Actr3/Arpc5/Nebl/Msrb2/Arpc5l/Mkks/Dstn/Sdc4/Prex1/Cass4/Flna/Tmsb4x/Arhgap6/S100a10/Rhoc/Capza1/C9orf72/Tesk1/Abitram/Cap1/Stmn1/Cdc42/Capzb/Mtor/Espn/Wdr1/Pxn/Arpc3/Rhof/Hip1r/Hip1/Rac1/Arpc1a/Arpc1b/Met/Capza2/Mtpn/Zyx/Tacstd2/Capg/Arhgap25/Lmod3/Arpc4/Brk1/Ghrl/Eps8/Myadm/Kptn/Vasp/Gmfg/Nphs1/Cyfip1/Inppl1/Rhog/Swap70/Mical2/Arhgap17/Coro1a/Ppp1r9b/Pycard/Marcks/Mical1/Hsp90b1/Arhgef10/Tpm4/Cotl1/Nrp1/Prkcd/Ptk2b/Lcp1/Casp4/Icam1/Pstpip1/Smad3/Pls1/Trf/Twf2/Rhoa/Plek/Actr2/Arf1/Gas7/Pfn1/Inpp5k/Cdc42ep4/Grb2/Fscn2/Nedd9/Dbn1/Rasa1/Iqgap2/Pik3r1/Map3k1/Pfn4/Itgb1bp1/Arf6/Tgfb3/Ptger4/Rac2/Triobp/Rnd1/Nckap1l/Coro7/Hcls1/Cd47/Prkn/Msrb1/Aif1/Cdc42ep3/Prkce/Rhoq/Bin1/Diaph1/Coro1b/Cfl1",117
"GO:0006469","negative regulation of protein kinase activity","70/3460","194/23210",2.20921847901495e-13,2.20921847901495e-13,3.44588250730565e-11,"Fam72a/Lax1/Psen2/Dab2ip/Ptprj/Chp1/Il1b/Trib3/Cdk5rap1/Pkig/Dbndd2/Dusp9/Gba/Lyn/Tesk1/Cdkn2a/Cep85/Camk2n1/Errfi1/Prkag2/Zfyve28/Prkrip1/Actb/Gadd45a/Ptpn6/Gprc5a/Ceacam1/Spred3/Ptpn5/Inppl1/Ilk/Pycard/Tnfaip3/Pkib/Adora2a/Adarb1/Gadd45b/Dusp6/Ifng/Irak3/Dusp4/Casp3/Prkcd/Lats2/Spry2/Ubash3b/Inpp5k/Nf1/Ggnbp2/Socs4/Srcin1/Dusp3/Prkar1a/Cd300a/Dusp22/Dtnbp1/Hmgcr/Itgb1bp1/Prkar2b/Akt1/Pkn1/Trib1/Heg1/Cblb/Cdkn1a/Ptpn2/Lrp5/Gnaq/Hhex/Dusp5",70
"GO:0050900","leukocyte migration","103/3460","340/23210",3.13567966908418e-13,3.13567966908418e-13,4.72229943630863e-11,"Gpr35/Xcl1/Fcgr3/Fcer1g/Slamf8/Fut7/Stk39/Itga4/Ptprj/Mdk/Il1b/Prex1/Msn/Cxcr3/P2ry12/S100a8/S100a9/Vav3/Lyn/Ccl27a/Creb3/Akirin1/Csf3r/Ptafr/Cdc42/Padi2/Tnfrsf14/Wdr1/Bst1/Pf4/Cxcl2/Cxcl10/Cmklr1/Selplg/Slc8b1/Rac1/Jagn1/Eps8/C5ar1/Cd177/Trpm4/Swap70/Coro1a/Spn/Pycard/Itgam/Adam8/Cd24a/Itgb2/Trpm2/Prtn3/Ifng/Mtus1/Kars/Itgb1/Selenok/2610528A11Rik/Lgals3/Ripk3/Ptk2b/Gpr18/Gpr183/Icam1/Cxcr5/Dapk2/Rhoa/Myd88/Cx3cr1/Ccr1/Ccr3/Ccr2/Myo1g/Lgals9/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tbx21/Cd300a/Syk/Itga2/Itga1/Lgmn/Akt1/Ptger4/Rac2/Pdgfb/Irak4/Ano6/Itgb7/Nckap1l/Cd200r1/Retnlg/Cd47/Aif1/Pla2g7/Trem3/Trem2/Tnfsf14/Cd74/Gcnt1/Anxa1",103
"GO:0002263","cell activation involved in immune response","88/3460","273/23210",3.63933910807062e-13,3.63933910807062e-13,5.2981115646965e-11,"Il18r1/Cd28/Slc11a1/Dock10/Sh2d1b1/Fcer1g/Cd244a/Ly9/Psen2/Hlx/Mdk/Snap23/Cd40lg/Il2/Sema4a/Zbtb7b/Cd160/Lyn/Cdh17/Nr4a3/Ptafr/Fgr/Zfp683/Mtor/Fgl2/Lat2/Vamp8/Clec4d/Clec4e/D6Wsu163e/Pglyrp1/Bcl3/Cd177/Tyrobp/Fes/Swap70/Coro1a/Spn/Itgal/Pycard/Itgam/Stx11/Tnfaip3/Enpp3/Itgb2/Icosl/Ifng/Lrp1/Hmox1/Kars/Plcg2/Lgals3/Ptk2b/Loxl3/Lcp1/Gpr183/Icam1/Il18/Rora/Rab27a/Eomes/Cx3cr1/Ccr2/Xbp1/Havcr2/Vamp2/Pld2/Lgals9/Atad5/Tbx21/Cd300a/Lgals8/Irf4/Syk/Cd180/Batf/Ptger4/Ywhaz/Rac2/Lgals1/Bcl6/Myo1f/Trem2/Ticam1/Prkce/Ndfip1/Anxa1/Vamp7",88
"GO:0002366","leukocyte activation involved in immune response","87/3460","269/23210",4.01281525465928e-13,4.01281525465928e-13,5.65336858797329e-11,"Il18r1/Cd28/Slc11a1/Dock10/Sh2d1b1/Fcer1g/Cd244a/Ly9/Psen2/Hlx/Mdk/Snap23/Cd40lg/Il2/Sema4a/Zbtb7b/Cd160/Lyn/Cdh17/Nr4a3/Ptafr/Fgr/Zfp683/Mtor/Fgl2/Lat2/Vamp8/Clec4d/Clec4e/D6Wsu163e/Pglyrp1/Bcl3/Cd177/Tyrobp/Fes/Swap70/Coro1a/Spn/Itgal/Pycard/Itgam/Stx11/Tnfaip3/Enpp3/Itgb2/Icosl/Ifng/Hmox1/Kars/Plcg2/Lgals3/Ptk2b/Loxl3/Lcp1/Gpr183/Icam1/Il18/Rora/Rab27a/Eomes/Cx3cr1/Ccr2/Xbp1/Havcr2/Vamp2/Pld2/Lgals9/Atad5/Tbx21/Cd300a/Lgals8/Irf4/Syk/Cd180/Batf/Ptger4/Ywhaz/Rac2/Lgals1/Bcl6/Myo1f/Trem2/Ticam1/Prkce/Ndfip1/Anxa1/Vamp7",87
"GO:0007162","negative regulation of cell adhesion","90/3460","284/23210",5.88466446217371e-13,5.88466446217371e-13,8.03140554393379e-11,"Fzd7/Ctla4/Serpine2/Epb41l5/Lax1/Xcl1/Hlx/Il2ra/Nrarp/Mdk/Cd44/Prnp/Sdc4/Cask/Arhgap6/Pag1/Il2/Tmem131l/Adam15/Zbtb7b/Klf4/Cdkn2a/Tnfrsf14/Fgl2/Glmn/Gpnmb/Tacstd2/Plxnd1/Ptpn6/Lag3/Myadm/Ceacam1/Swap70/Spn/Adam8/Tnfaip3/Cd24a/Adora2a/Lrp1/Angpt2/Zfp703/Casp3/Gtpbp4/Prdx2/Cdh13/Prkcd/Lgals3/Gnrh1/Loxl3/Ubash3b/Il20rb/Rhoa/Havcr2/Lgals9/Nf1/Bcas3/Tbx21/Srcin1/Dusp3/Prkar1a/Cd300a/Dusp22/Gcnt2/Sema4d/Rasa1/Pik3r1/Itgb1bp1/Akt1/Angpt1/Lgals1/Plxnb2/Rnd1/Bcl6/Cd86/Cd80/Tigit/Cblb/Runx1/Myo1f/H2-Ab1/H2-Aa/Ndfip1/Cd74/Ptpn2/Socs6/Cfl1/Scgb1a1/Lpxn/Anxa1/Pdcd1lg2",90
"GO:0030098","lymphocyte differentiation","114/3460","395/23210",6.41391796624606e-13,6.41391796624606e-13,8.48846750939551e-11,"Zap70/Il18r1/Fzd7/Cd28/Ctla4/Fzd5/Dock10/Inpp5d/Fcer1g/Ly9/Slamf8/Hlx/Dclre1c/Il2ra/Il15ra/Nrarp/Fut7/Ptprj/Spi1/Mdk/Cd44/Tyro3/Il1b/Mafb/Prex1/Cd40lg/Il2/Tmem131l/Cd1d1/Sema4a/Bcl11b/Zbtb7b/Chd7/Cdh17/Cdkn2a/Lepr/Zfp683/Mtor/Fgl2/Gimap1/Igkc/Fancd2/Clec4d/Clec4e/Ptpn6/Lag3/Pglyrp1/Bcl3/Pou2f2/Axl/Flt3l/Spn/Adam8/Tnfaip3/Cd24a/Prdm1/Tcf3/Ap3d1/Ifng/Rnf41/Il15/Lyl1/Prdx2/Plcg2/Zmiz1/Pnp/Ripk3/Ptk2b/Loxl3/Gpr18/Gpr183/Il18/Rora/Bcl2a1d/Rhoa/Eomes/Ccr2/Xbp1/Pik3r6/Lgals9/Tbx21/Ikzf3/Lgals8/Irf4/Syk/Prelid1/Prr7/Ctla2a/Pik3r1/Id2/Rsad2/Hdac9/Sos2/Batf/Ptger4/Lgals1/Nfam1/Nckap1l/Bcl6/Runx1/Bak1/H2-Ab1/H2-Aa/Runx2/Tnfsf9/Ndfip1/Cd74/Ptpn2/Nfatc1/Tcirg1/Bad/Anxa1/Fas/Hhex",114
"GO:0001819","positive regulation of cytokine production","125/3460","449/23210",8.2021551280917e-13,8.2021551280917e-13,1.05358333208831e-10,"Ly96/Il1rl1/Il18r1/Cd28/Fzd5/Slc11a1/Mapkapk2/Xcl1/Fcgr3/Apoa2/Fcer1g/Cd244a/Ly9/Ifi204/Mndal/Ifi211/Ifi205/Agpat2/Ifih1/Ptprj/Mdk/Il1b/Zfp64/Cybb/Cd40lg/Tspan6/Tlr7/Il2/Cd1d1/Polr3c/Cd160/Nras/Nr4a3/Hdac1/Ptafr/Fgr/Gpatch3/Tnfrsf8/Tnfrsf14/Pf4/Hpse/Glmn/Crlf2/Nod1/Il12rb2/Clec4n/Clec4e/Gapdh/Klre1/Klrk1/C5ar1/Bcl3/Tyrobp/Furin/Spn/Pycard/Adam8/Akap12/Ifngr1/Icosl/Ifng/Lrp1/Hmgb2/Il12rb1/Il15/Kars/Plcg2/Irf8/Cyba/Selenok/Casp1/Casp4/Mmp8/Crtam/Il18/Sema7a/Smad3/Rora/Cgas/Il20rb/Lrrfip2/Myd88/Ccr2/Ccr5/Xbp1/Rel/Havcr2/Mapk9/Trim16/Alox8/Lgals9/Rnf135/Ccl5/Ccl3/Ccl4/Cd300c2/Nploc4/Irf4/Syk/F2r/Pik3r1/Rsad2/Ptger4/Atf4/Tnfrsf13c/Nfam1/Mapk11/Il1rap/Heg1/Tigit/Runx1/Aif1/Trem2/Ticam1/Tnfsf9/C3/Eif2ak2/Tmem173/Cd14/Cd74/Csf1r/Unc93b1/Ccdc88b/Tkfc/Anxa1",125
"GO:0033673","negative regulation of kinase activity","73/3460","214/23210",1.68918489460085e-12,1.68918489460085e-12,2.10779793314253e-10,"Fam72a/Lax1/Psen2/Dab2ip/Ptprj/Chp1/Il1b/Trib3/Cdk5rap1/Pkig/Dbndd2/Dusp9/Gba/Lyn/Tesk1/Cdkn2a/Cep85/Camk2n1/Errfi1/Prkag2/Zfyve28/Prkrip1/Actb/Gadd45a/Ptpn6/Tigar/Gprc5a/Ceacam1/Spred3/Ptpn5/Inppl1/Ilk/Pycard/Tnfaip3/Pkib/Adora2a/Adarb1/Gadd45b/Dusp6/Ifng/Irak3/Dusp4/Casp3/Prkcd/Lats2/Spry2/Ubash3b/Inpp5k/Nf1/Ggnbp2/Socs4/Srcin1/Dusp3/Prkar1a/Cd300a/Dusp22/Dtnbp1/Hmgcr/Itgb1bp1/Prkar2b/Akt1/Pkn1/Trib1/Rubcn/Heg1/Cblb/Prkn/Cdkn1a/Ptpn2/Lrp5/Gnaq/Hhex/Dusp5",73
"GO:1903706","regulation of hemopoiesis","115/3460","407/23210",2.35602300333115e-12,2.35602300333115e-12,2.83412491262926e-10,"Smap1/Zap70/Cd28/Ctla4/Gpr55/Inpp5d/Slamf8/Hlx/Il2ra/Il15ra/Nrarp/Spi1/Mdk/Cd44/Il1b/Mafb/Cd40lg/Car2/Il2/Gpr171/Tmem131l/Cd1d1/Zbtb7b/Cd101/Lyn/Cdkn2a/Csf3r/Zfp683/C1qc/Mtor/Ctnnbip1/Prdm16/Isg15/Fgl2/Pf4/Tesc/Pilrb1/Tmem176b/Tmem176a/Fancd2/Atg7/Ptpn6/Lag3/Pglyrp1/Ceacam1/Axl/Tyrobp/Flt3l/Cib1/Fes/Adam8/Fbxw7/Cd24a/Prdm1/Fstl3/Tcf3/Ap3d1/Ifng/Rnf41/Hmgb2/Il15/Prdx2/Atxn1l/Zmiz1/Pnp/Ptk2b/Loxl3/Ubash3b/Il18/Wdr61/Rhoa/P4htm/Ccr1/Ccr2/Gas2l1/Xbp1/Pik3r6/Lgals9/Nf1/Ccl5/Ccl3/Tbx21/Ikzf3/H4c11/H4c9/Syk/Prelid1/Ctla2a/Mef2c/Pik3r1/Id2/Sos2/Gpr68/Klf10/Trib1/Nfam1/Nckap1l/Bcl6/Hes1/Hcls1/Runx1/Pim1/H2-Aa/Trem2/Tnfsf9/Eif2ak2/Ndfip1/Cd74/Csf1r/Ptpn2/Esrra/Bad/Anxa1/Tjp2/Fas",115
"GO:0034976","response to endoplasmic reticulum stress","78/3460","237/23210",2.40104822075002e-12,2.40104822075002e-12,2.83412491262926e-10,"Uggt1/Fam129a/Edem3/Tmco1/Atf6/Fcgr2b/Ufc1/Atf3/Hspa5/Dab2ip/Creb3l1/Trib3/Bcl2l1/Edem2/Serinc3/Vapb/Ufm1/Eif2s1/Creb3/Sec61b/Erp44/Sesn2/Fbxo44/Fbxo2/Tmub1/Tmem129/Wfs1/Tmem33/Erp29/Tbl2/Edem1/Erp27/Nccrp1/Svip/Selenos/Rnf121/Atp2a1/Nupr1/Ube2g2/Sgta/Hsp90b1/Apaf1/Ifng/Ppp2cb/Ubxn8/Casp3/Selenok/Ero1l/Serp2/Uggt2/Casp4/Hyou1/Pml/Uba5/Rnf185/Xbp1/Derl2/Sdf2/Trim25/Ern2/Ern1/Nploc4/P4hb/Col4a3bp/Pik3r1/Pdia6/Atxn3/Grina/Atf4/Tmbim6/Sdf2l1/Prkn/Bak1/Atf6b/Eif2ak2/Dnajc18/Pmaip1/Ptpn2",78
"GO:0022409","positive regulation of cell-cell adhesion","79/3460","242/23210",2.7880829128942e-12,2.7880829128942e-12,3.20436454448699e-10,"Zap70/Cd28/Icos/Xcl1/Cd244a/Hlx/Il2ra/Itga4/Mdk/Cd44/Cd59b/Il1b/Cd40lg/L1cam/Il2/Cd1d1/Zbtb7b/Cd160/Nr4a3/Ptafr/Tnfrsf14/Hsph1/Igf2/Ceacam1/Coro1a/Spn/Itgal/Pycard/Adam8/Cd24a/Ank3/Itgb2/Icosl/Fstl3/Ap3d1/Ifng/Tnfsf13b/Il12rb1/Il15/Zmiz1/Dennd6a/Selenok/Pnp/Icam1/Il18/Rhoa/Ptpn23/Ccr2/Ccr5/Xbp1/Adam19/Havcr2/Pik3r6/Lgals9/Ccl5/Lgals8/Gcnt2/Syk/Myo10/Lgals1/Tnfrsf13c/Nckap1l/Bcl6/Hes1/Cd86/Cd80/Cd47/Runx1/Afdn/H2-Ab1/H2-Aa/Aif1/Tnfsf9/Tnfsf14/Cd74/Ccdc88b/Bad/Anxa1/Pdcd1lg2",79
"GO:0022408","negative regulation of cell-cell adhesion","66/3460","187/23210",3.38687945847117e-12,3.38687945847117e-12,3.79275651098431e-10,"Ctla4/Serpine2/Epb41l5/Lax1/Xcl1/Hlx/Il2ra/Nrarp/Mdk/Cd44/Prnp/Sdc4/Pag1/Il2/Tmem131l/Zbtb7b/Klf4/Cdkn2a/Tnfrsf14/Fgl2/Glmn/Gpnmb/Ptpn6/Lag3/Myadm/Ceacam1/Swap70/Spn/Adam8/Tnfaip3/Cd24a/Adora2a/Zfp703/Casp3/Gtpbp4/Prdx2/Prkcd/Lgals3/Gnrh1/Loxl3/Ubash3b/Il20rb/Havcr2/Lgals9/Tbx21/Dusp3/Prkar1a/Cd300a/Dusp22/Pik3r1/Akt1/Bcl6/Cd86/Cd80/Tigit/Cblb/Runx1/H2-Ab1/H2-Aa/Ndfip1/Cd74/Ptpn2/Socs6/Scgb1a1/Anxa1/Pdcd1lg2",66
"GO:0002697","regulation of immune effector process","117/3460","420/23210",4.22526429797631e-12,4.22526429797631e-12,4.61332146639571e-10,"Il18r1/Il18rap/Cd28/Fzd5/Traf3ip1/Xcl1/Sh2d1b1/Fcgr2b/Fcgr3/Apoa2/Fcer1g/Cd244a/Slamf8/Hlx/Cr1l/Il2ra/Ptprj/Cd59b/Il1b/Sh2d1a/Cd40lg/Tspan6/Il2/Cd1d1/Cd5l/Zbtb7b/Fcgr1/Cd160/Rap1a/Lyn/Creb3/Nr4a3/Ptafr/Fgr/Gpatch3/Zfp683/Tnfrsf1b/Tnfrsf14/Fgl2/Rnf216/Vamp8/Igf2/Ptpn6/Lag3/D6Wsu163e/Klrb1c/Klrb1b/Klre1/Klrk1/Mill2/Pglyrp1/Nectin2/Pvr/Cd177/Ceacam1/Cd22/Trpm4/Fes/Spn/Pycard/Itgam/Tnfaip3/Enpp3/Traf3ip2/Cd24a/Itgb2/Ifng/Irak3/Il12rb1/Hmox1/Il15/Kars/Selenok/Lgals3/Pnp/Ripk3/Loxl3/Crtam/Il18/Sema7a/Pml/Cgas/Il20rb/Ccr2/Xbp1/Havcr2/Pik3r6/Pld2/Myo18a/Lgals9/Atad5/Ccl5/Tbx21/Cd300a/Nploc4/Dusp22/Serpinb9/Syk/Rsad2/Tgfb3/Pkn1/Angpt1/Rac2/Tmbim6/Bcl6/Cd47/Tap1/H2-Q10/H2-T24/Ticam1/C3/Tmem173/Ndfip1/Cd74/Tkfc/Anxa1/Vamp7",117
"GO:0050708","regulation of protein secretion","131/3460","490/23210",5.42218364424683e-12,5.42218364424683e-12,5.77577405391016e-10,"Il1r2/Il1rl1/Fzd5/Fn1/Pfkfb2/Glul/Apoa2/Cd244a/Dnajc1/Ifih1/Nr1h3/Mdk/Mapkbp1/Il1b/Kcnb1/Cask/Cd40lg/Il2/Arfip1/Cd160/Bank1/Lyn/Lepr/Bmp8a/Hdac1/Fgr/Atp13a2/Tnfrsf1b/Tnfrsf9/Tnfrsf14/Cptp/C1qtnf12/Sri/Cd38/Exoc1/Glmn/Crlf2/Dynll1/Slc8b1/Erp29/Aacs/Rac1/Ica1/Vamp8/Anxa4/Jagn1/Ghrl/Atg7/Clec4n/Clec4e/Gapdh/Ceacam1/Cd22/Trpm4/Ucp2/Apbb1/Arntl/Pycard/Akap12/Tnfaip3/Ifngr1/Mcu/Srgn/Adora2a/Trpm2/Ifng/Lrp1/Adam9/Unc13b/Mtnr1b/Kars/Selenok/Ang/Pck2/Casp1/Casp4/Mmp8/Crtam/C2cd2l/Exph5/Pml/Trh/Ptpn23/Lrrfip2/Ccr5/Xbp1/Havcr2/Arf1/Trim16/Alox8/Myo18a/Lgals9/Ccl5/Ccl3/Srcin1/Cd300c2/Rhbdf2/Serpinb1b/Syk/Glrx/F2r/Hmgcr/Ndufaf2/Fkbp1b/Rsad2/Hdac9/Arf6/Tgfb3/Gpr68/Ptger4/Angpt1/Mapk11/Tmbim6/Il1rap/Cd200r1/Tiam1/Prkn/Baiap3/Uqcc2/Aif1/Trem2/Prkce/Cd14/Csf1r/Cpt1a/Lrp5/Tcirg1/Unc93b1/Bad/Anxa1/Adrb1",131
"GO:0071900","regulation of protein serine/threonine kinase activity","118/3460","427/23210",6.07924179068957e-12,6.07924179068957e-12,6.03836358835453e-10,"Fzd5/Cab39/Lax1/Atp2b4/Dab2ip/Zeb2/Stk39/Ptprj/Mapkbp1/Il1b/Trib3/Cdk5rap1/Pkig/Lime1/Cd40lg/Dusp9/Psmd10/Map3k15/Syap1/Pdcd10/Gba/Psrc1/Lamtor3/Lyn/Tesk1/Cdkn2a/Sesn2/Prkag2/Mapre3/Pkd2/Pxn/Taok3/Erp29/Actb/Mdfic/Met/Gadd45a/Camk1/Ghrl/Ret/Ptpn6/Ceacam1/Map4k1/Spred3/Ptpn5/Cib1/Inppl1/Ilk/Taok2/Pycard/Adam8/Tnfaip3/Cd24a/Pkib/Gadd45b/Map2k2/Dusp6/Ifng/Irak3/Adam9/Dusp4/Casp3/Lpar2/Gtpbp4/Prdx2/Mlkl/Kars/Nek10/Prkcd/Lats2/Ptk2b/Spry2/Ccnb2/Trf/Rhoa/Higd1a/Ccng1/Ppp2ca/Irgm2/Map2k3/Map2k4/Pik3r6/Inpp5k/Ksr1/Nf1/Dusp3/Ern2/Ern1/Prkar1a/Cd300a/Hgs/Dtnbp1/Syk/Ccnh/F2r/Hmgcr/Map3k1/Itga1/Prkar2b/Pik3cg/Tgfb3/Akt1/Trib1/Pdgfb/Prkag1/Dazap2/Map3k12/Fgd4/Heg1/Tiam1/Cdkn1a/Pim1/Eif2ak2/Cd74/Csf1r/Lrp5/Hhex/Dusp5",118
