"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048306","calcium-dependent protein binding","25/3437","71/22710",2.31351459256722e-05,2.31351459256722e-05,0.000733102809187361,"Nsmf/Spaca9/Chp1/Kcnip3/Stmn2/S100a1/S100a4/S100a6/S100a11/Pdcd6/Alg2/Wfs1/Anxa4/Calm3/Cd177/Anxa7/Anxa11/Anxa2/Myo5a/Anxa6/Vamp2/Calm1/Hnrnpm/Calm2/Anxa1",25
"GO:0045309","protein phosphorylated amino acid binding","21/3437","55/22710",2.54509255191079e-05,2.54509255191079e-05,0.000779602034322146,"Zap70/Sh2d1b1/Acp2/Hck/Ywhab/She/Ptpn3/Pik3r3/Fgr/Yes1/Ptpn6/Ptpn5/Fbxw7/Plcg2/Ywhae/Grb2/Syk/Rasa1/Pik3r1/Cblb/Samsn1",21
"GO:0048029","monosaccharide binding","28/3437","85/22710",3.1594341778901e-05,3.1594341778901e-05,0.000936565717248915,"Rpe/Slc2a8/Galk2/Dpm1/Gyg/Plod1/Plod3/Rpia/Hk2/M6pr/Slc2a3/Clec4a2/Clec4n/Siglece/Aldoa/Taldo1/Bsg/Lgals3/Cln5/Plod2/P4htm/Ugp2/Pfkp/Hk3/Lman2/Colec11/Lgals1/Lman1",28
"GO:0060589","nucleoside-triphosphatase regulator activity","71/3437","295/22710",3.45271009866814e-05,3.45271009866814e-05,0.000991518393466213,"Smap1/Als2/Rgs1/Rgs18/Rgs16/Tor1aip1/Chml/Dab2ip/Dnajc24/Sec23b/Tbc1d20/Arhgap6/Fnip2/Tbc1d2/Rgs3/Sesn2/Acap3/Agrn/Grpel1/Rasal1/Adap1/Hsph1/Chn2/Rtkn/Arhgap25/Srgap3/Arhgdib/Arhgap17/Bag3/Tbc1d30/Agap2/Evi5l/Grtp1/Rab3a/Arhgap10/Arl2bp/Nrp1/Dock5/Dnajc15/Gnb5/Tbc1d2b/Ahsa2/Llgl1/Pfn1/Rap1gap2/Git1/Nf1/Tbc1d16/Arhgdia/Tbcd/Rasa1/Depdc1b/Itgb1bp1/Sec23a/Sgsm3/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Racgap1/Nckap1l/Sil1/Arap3/Arhgap26/Grpel2/Tbc1d10c/Rin1/Sipa1/Gnaq/Tbc1d12",71
"GO:0035091","phosphatidylinositol binding","62/3437","249/22710",3.63192479052577e-05,3.63192479052577e-05,0.00101137809956268,"Plekhb2/Fzd7/Dab2ip/Dennd1a/Snx5/Sdcbp2/Pld1/Arfip1/Dapp1/Sdcbp/Tln1/Epb41/Atp13a2/Plekhn1/Snx17/Zfyve28/Exoc1/Rab35/Hip1r/Hip1/Adap1/Snx8/Snx10/Lancl2/Chmp3/Plekhf1/Plekha4/Fes/Picalm/Sytl2/Inppl1/Snx3/Eea1/Esyt1/Plekha2/Exoc8/Rubcnl/Snx19/Nrgn/C2cd2l/Anxa2/Myo1e/Cgas/Snx14/Twf2/Plcd1/Myo1g/Plek/Pld2/Pfn1/Grb7/Iqgap2/Col4a3bp/Snx18/Zfyve1/Akt1/Ncf4/Racgap1/Noxo1/Tulp1/Arap3/Cfl1",62
"GO:0019207","kinase regulator activity","51/3437","194/22710",3.82106565860978e-05,3.82106565860978e-05,0.00103275242104221,"Als2/Cab39/Chp1/Trib3/Pkig/Fgf13/Cks1b/Lamtor3/Ccnc/Klf4/Cdkn2a/Pik3r3/Camk2n1/Prkag2/Gcn1/Tesc/Prkrip1/Ghrl/Igf2/Gprc5a/Cib1/Cd24a/Pkib/Map2k2/Socs2/Agap2/Casp3/Vac14/Spry2/Cdc37/Ccnb2/Cish/Ccng1/Irgm2/Pik3r6/Lgals9/Ccl5/Socs7/Prkar1a/Cks2/Ccnh/Pik3r1/Prkar2b/Trib1/Rac2/Dazap2/Nckap1l/Camk2n2/Cdkn1a/Csnk2b/Socs6",51
"GO:0071617","lysophospholipid acyltransferase activity","9/3437","14/22710",3.99162673189184e-05,3.99162673189184e-05,0.00104802710885461,"Lpgat1/Agpat2/Lpcat4/Sh3glb1/Gpat3/Agpat3/Lpcat2/Abhd5/Agpat4",9
"GO:0050839","cell adhesion molecule binding","60/3437","241/22710",4.82590442980068e-05,4.82590442980068e-05,0.00123187560444912,"Fn1/Itga4/Ptprj/Il1b/L1cam/Msn/Cd1d1/Adam15/Lyn/Sdcbp/Cdh17/Tln1/Tbc1d2/Isg15/Nos3/Pxn/Gpnmb/Tacstd2/Igf2/Ptpn6/Nectin2/Pvr/Cd177/Mfge8/Ilk/Itgal/Adam8/Pkp3/Tspan4/Ank3/Itgb2/Adam9/Comp/Cdh13/Itgb1/Anxa7/Cdh24/Lcp1/S1pr2/Icam1/Icam4/Cib2/Sema7a/Jup/P4hb/Lgals8/Syk/Tgfbi/Esm1/Itga2/Itgb1bp1/Itgb7/Itga5/Pkp2/Arvcf/Afdn/Ctnna1/Ptpn2/Ppp1ca/Fermt3",60
"GO:0019902","phosphatase binding","54/3437","213/22710",6.69737813879615e-05,6.69737813879615e-05,0.00166338865296417,"Atp2b4/Vim/Cacna1b/Ptpa/Dab2ip/Lmna/Stx17/Rpa2/Magi2/Anapc4/Pxn/Anapc7/Styxl1/Pvrig/Met/Clec12a/Klre1/Ceacam1/Sptbn4/Cd22/Ctsc/Sytl2/Ppp1r9b/Snx3/Hsp90b1/Ell/Hsf4/Lgals3/Pstpip1/Smad3/Fbxl2/Ppp2ca/Ywhae/Cpd/Jup/Cdc27/Cd300a/Slc9a3r1/Grb2/Syk/Vcan/Hmgcr/Pik3r1/Itga1/Akt1/Ppp6r2/Csrnp2/Ppp1r18/Cdc5l/Gtf2f1/Csf1r/Ppp1ca/Cfl1/Bad",54
"GO:0042171","lysophosphatidic acid acyltransferase activity","8/3437","12/22710",7.61424384678427e-05,7.61424384678427e-05,0.00181858480132538,"Lpgat1/Agpat2/Sh3glb1/Gpat3/Agpat3/Lpcat2/Abhd5/Agpat4",8
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","26/3437","80/22710",7.71804889909568e-05,7.71804889909568e-05,0.00181858480132538,"Ndufs1/Ncf2/Ndufs2/Cybb/Pgk1/Nos3/Ndufa9/Mical1/Txnrd1/Gsr/Ndufa13/Ndufb7/Nqo1/Cyba/Cyb5r4/Txndc17/Nxn/Dcxr/Nqo2/Gmpr/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Rnls/Ndufb8",26
"GO:0001540","amyloid-beta binding","21/3437","59/22710",8.51846557335256e-05,8.51846557335256e-05,0.00195700538040442,"Fzd5/Itm2c/Fcgr2b/Olfm1/Prnp/Cst3/Fbxo2/Clstn1/Gsap/Scarb1/Pirb/Apbb1/Itgb2/Apba3/Msr1/Ldlr/Bace1/Itga2/Trem2/Cd74/Ide",21
"GO:0044325","ion channel binding","38/3437","136/22710",8.94545438134017e-05,8.94545438134017e-05,0.00200497603977149,"Kcnab2/Kcnip3/Prnp/Fkbp1a/Kcnb1/Fgf13/Flna/Trappc2/S100a10/Lyn/Rims3/Agrn/Yes1/Pkd2/Calm3/Cib1/Ppp1r9b/Pycard/Fyn/Ank3/Prkcsh/Trpc1/Ppp2ca/Vamp2/Ywhae/Rasa1/Fkbp1b/Ywhaq/Id2/Calm1/Ywhaz/Grina/Tspo/Bak1/Calm2/Diaph1/Cabp4/Kcnip2",38
"GO:0050662","coenzyme binding","68/3437","288/22710",9.32746957706291e-05,9.32746957706291e-05,0.00203411656795173,"Idh1/Acadl/Dbi/Qsox1/Soat1/Ndufs2/Hsd11b1/Suv39h2/Cat/Sord/Pygb/Nfs1/Cybb/Decr1/Acot11/Mmachc/Hmgcl/Plod1/Mthfr/H6pd/Acot7/Nos3/Hadha/Acads/Aldh2/Plod3/Thnsl2/Sirt2/Htatip2/Acox1/Mical1/Sgpl1/Aifm2/Txnrd1/Gsr/Gcdh/Got2/Gch1/Hmbs/Idh3a/Cyb5r4/Plod2/Alas1/P4htm/Ogdh/Srr/Aldh5a1/Nqo2/Eci2/Tpmt/Kdm1b/Sptlc1/Dhfr/Hmgcr/Pygl/Coq6/Sptlc2/Sqle/Gcat/Soat2/Pdxdc1/Atat1/Xdh/Mocos/Me2/Gldc/Rnls/Got1",68
"GO:0016874","ligase activity","40/3437","146/22710",9.518174318537e-05,9.518174318537e-05,0.00203411656795173,"Glul/Adssl1/Adss/Slc27a4/Acss2/Mocs3/Sars/Rtca/Ctps/Yars/Lrrc47/Gatc/Aacs/Asns/Gars/Uba3/Atg7/Sars2/Tarsl2/Lipt2/Qrsl1/Tpgs1/Mars/Aars/Kars/Acsbg1/Mthfsl/Mthfs/Uba5/Qars/Trim25/Aarsd1/Fars2/Iars/Tars/Naprt/Ttll1/Ttll8/Hars/Hars2",40
"GO:0019003","GDP binding","25/3437","77/22710",0.000107103340615075,0.000107103340615075,0.00223687120471197,"Rab29/Rab22a/Rap2c/Rit1/Nras/Rap1a/Gnai3/Gem/Rab3b/Rragc/Rab28/Rab35/Rras/Rap1b/Rap2a/Rasl12/Rab8b/Rab27a/Rhoa/Dync1li1/Arf1/Rab5c/Trim23/Rab5a/Rab31",25
"GO:0000287","magnesium ion binding","49/3437","194/22710",0.000156249688329705,0.000156249688329705,0.00315942637234419,"Idh1/Dyrk3/Glul/Nek6/Kcnip3/Atp9a/Hprt/Impa1/Ppa2/Gem/Pdcd6/Pgm1/Pgm2/Rps6ka1/Hmgcl/Enoph1/Tesc/Psph/Ppm1n/Atp10a/Wee1/Irak3/Mast3/Cib3/Nudt7/Atp8a2/Nudt18/Rap2a/Cib2/Idh3a/Pkm/Thg1l/Arf1/Srr/Sept4/Nt5c3b/Ern2/Ern1/Idi1/Gen1/Rps6ka5/Itpk1/Stk3/Irak4/Comt/Xxylt1/Map3k8/Cdc42bpg/Rps6ka4",49
"GO:0004674","protein serine/threonine kinase activity","98/3437","456/22710",0.000160675192788741,0.000160675192788741,0.00315942637234419,"Stradb/Cab39/Mapkapk2/Dyrk3/Dstyk/Uhmk1/Akt3/Nek6/Stk39/Myo3b/Pak6/Ttbk2/Cask/Prkx/Pdk3/Map3k15/Dclk2/Tesk1/Melk/Mknk1/Plk3/Stk40/Rps6ka1/Mtor/Cdk14/Fastk/Prkag2/Nrbp1/Cdkl2/Bmp2k/Cdc7/Ulk1/Chek2/Prkab1/Taok3/Mapkapk5/Phkg1/Eif2ak1/Camk1/Map4k1/Lmtk3/Htatip2/Lrrk1/Ilk/Taok2/Bckdk/Stk32c/Mknk2/Map2k2/Dapk3/Irak3/Mast3/Mlkl/Nek10/Camk2g/Prkcd/Ripk3/Lats2/Cab39l/Ptk2b/Dapk2/Mapk6/Mapkapk3/Camk2b/Vrk2/Mapk9/Cdkl3/Map2k3/Map2k4/Aurkb/Haspin/Ern2/Ern1/Syk/Ccnh/Map3k1/Pik3cg/Rps6kl1/Rps6ka5/Akt1/Prkaa1/Stk3/Pkn1/Nrbp2/Mapk11/Irak4/Prkag1/Map3k12/Tnk2/Pim1/Csnk2b/Eif2ak2/Prkce/Map3k8/Ercc3/Alpk2/Cdc42bpg/Rps6ka4",98
"GO:0004812","aminoacyl-tRNA ligase activity","16/3437","41/22710",0.00017046094326273,0.00017046094326273,0.00315942637234419,"Sars/Yars/Lrrc47/Gars/Sars2/Tarsl2/Mars/Aars/Kars/Qars/Aarsd1/Fars2/Iars/Tars/Hars/Hars2",16
"GO:0016875","ligase activity, forming carbon-oxygen bonds","16/3437","41/22710",0.00017046094326273,0.00017046094326273,0.00315942637234419,"Sars/Yars/Lrrc47/Gars/Sars2/Tarsl2/Mars/Aars/Kars/Qars/Aarsd1/Fars2/Iars/Tars/Hars/Hars2",16
"GO:0016854","racemase and epimerase activity","9/3437","16/22710",0.000170789693703493,0.000170789693703493,0.00315942637234419,"Rpe/Dsel/Renbp/Naxe/Gne/Gale/Yjefn3/Srr/Amacr",9
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","17/3437","45/22710",0.000171904642252405,0.000171904642252405,0.00315942637234419,"Zap70/Hck/Bmx/Lyn/Melk/Fgr/Yes1/Fes/Wee1/Fyn/Prkcd/Ptk2b/Peak1/Syk/Sla/Tnk2/Eif2ak2",17
"GO:0016757","transferase activity, transferring glycosyl groups","64/3437","276/22710",0.000252268515829735,0.000252268515829735,0.00454551938739646,"Uggt1/Poglut2/Chpf/St8sia4/Pigc/Fut7/Pomt1/St6galnac4/Galnt3/Pygb/Rpn2/B4galt5/Dpm1/C1galt1c1/Hprt/Gyg/Gba/Krtcap2/Extl2/Dpy19l4/Alg2/Mtap/Alg6/A3galt2/Plod3/B3glct/Rpn1/Csgalnact2/B3gnt8/Dpy19l3/Chsy1/Alg8/Alg10b/Galnt4/Tnks/Galnt2/Ndst2/Pnp/Pnp2/Extl3/Uggt2/Tmtc4/Fut4/Dpy19l1/St3gal4/Poglut3/Upp1/Mgat1/Sdf2/B3gntl1/Gcnt2/B4galt7/Nampt/Pygl/Fut8/Naprt/Parp10/Sdf2l1/B3gnt5/Xxylt1/Poglut1/St3gal6/B4gat1/Gcnt1",64
"GO:0044389","ubiquitin-like protein ligase binding","73/3437","325/22710",0.000272405506426448,0.000272405506426448,0.00481396775526902,"Fzd5/Ptprn/Psmd1/Eif4e2/Atf6/Ndufs2/Traf5/Hspa5/Nek6/Prr5l/Ubox5/Trib3/Ube2c/Ube2a/Lyn/Rnf20/Rraga/Kdm4a/Rpa2/Tnfrsf1b/Tnfrsf14/Isg15/Wfs1/Glmn/Chek2/Pxn/Zfp746/Ltbr/Gabarapl1/Apbb1/Fbxw7/Sumo3/Ube2n/Gabarapl2/Fhit/Vcl/Ptk2b/Ubash3b/Pml/Smad3/Trip4/Uqcrc1/Xbp1/Fancl/Sqstm1/Ywhae/Rffl/Prkar1a/Actg1/Nploc4/Hgs/Hist1h2br/Syk/Prr7/Pik3r1/Prkar2b/Atxn3/Ckb/Ywhaz/Trib1/Triobp/Tmbim6/Tnk2/Prkn/Atp6v0c/Cdkn1a/H2-Ab1/Hspa1l/Pou5f1/Cul2/Gm5239/Tmem173/Cacul1",73
"GO:0048365","Rac GTPase binding","22/3437","68/22710",0.000287296895871838,0.000287296895871838,0.00498133446069741,"Als2/Farp2/Ncf2/Pak6/Prex1/Flna/Vav3/Srgap3/Brk1/Arhgdib/Eps8/Cyfip1/Arhgap17/Hace1/Spata13/Farp1/Fmnl1/Arhgdia/Iqgap2/Pkn1/Nckap1l/Tiam1",22
"GO:0004551","nucleotide diphosphatase activity","9/3437","17/22710",0.000314178535745115,0.000314178535745115,0.00532284128372518,"Itpa/Nudt17/Gars/Enpp1/Enpp3/Nudt4/Fhit/Nudt15/Enpp5",9
"GO:1901567","fatty acid derivative binding","14/3437","35/22710",0.000318577843155373,0.000318577843155373,0.00532284128372518,"Acadl/Dbi/Soat1/S100a8/S100a9/Acot11/Hmgcl/Acot7/Hadha/Acads/Alox5ap/Gcdh/Eci2/Soat2",14
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","7/3437","11/22710",0.000339347031793314,0.000339347031793314,0.00540744098029907,"Lpgat1/Agpat2/Gpat3/Agpat3/Lpcat2/Abhd5/Agpat4",7
"GO:0004559","alpha-mannosidase activity","8/3437","14/22710",0.000347178770842799,0.000347178770842799,0.00540744098029907,"Edem3/Edem2/Manea/Man1c1/Man2b2/Edem1/Man2c1/Man2a1",8
"GO:0035325","Toll-like receptor binding","8/3437","14/22710",0.000347178770842799,0.000347178770842799,0.00540744098029907,"Ly96/S100a8/S100a9/Ceacam1/Saa3/Myd88/Syk/Unc93b1",8
"GO:0051400","BH domain binding","8/3437","14/22710",0.000347178770842799,0.000347178770842799,0.00540744098029907,"Bcl2l1/Pxn/Bcl2a1d/Bcl2a1a/Bcl2a1b/Irgm2/Bik/Bak1",8
"GO:0019903","protein phosphatase binding","42/3437","166/22710",0.000426128193293263,0.000426128193293263,0.00652648969728103,"Atp2b4/Vim/Cacna1b/Ptpa/Dab2ip/Lmna/Stx17/Rpa2/Anapc4/Pxn/Anapc7/Styxl1/Met/Clec12a/Klre1/Ceacam1/Cd22/Ppp1r9b/Snx3/Hsp90b1/Hsf4/Lgals3/Pstpip1/Fbxl2/Ppp2ca/Ywhae/Cpd/Jup/Cdc27/Grb2/Vcan/Hmgcr/Pik3r1/Itga1/Akt1/Ppp6r2/Cdc5l/Gtf2f1/Csf1r/Ppp1ca/Cfl1/Bad",42
"GO:0009055","electron transfer activity","22/3437","70/22710",0.000453560785433895,0.000453560785433895,0.00683276213431908,"Cox5b/Ndufs1/AA467197/Cybb/Sh3bgrl3/Sdhb/Cox7a1/Etfb/Aifm2/Txnrd1/Gsr/Nqo1/Cyba/Cox5a/Cox7a2/Uqcrq/Nqo2/Uqcrb/Glrx/Ndufaf2/Cox6c/Xdh",22
"GO:0004435","phosphatidylinositol phospholipase C activity","9/3437","18/22710",0.000544110246027,0.000544110246027,0.00793664569392766,"Plcl1/Plcg1/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Ccl5/Plcb3",9
"GO:0004629","phospholipase C activity","9/3437","18/22710",0.000544110246027,0.000544110246027,0.00793664569392766,"Plcl1/Plcg1/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Ccl5/Plcb3",9
"GO:0019887","protein kinase regulator activity","41/3437","164/22710",0.000642494905465755,0.000642494905465755,0.00898454465435494,"Als2/Cab39/Chp1/Trib3/Pkig/Fgf13/Cks1b/Ccnc/Cdkn2a/Camk2n1/Prkag2/Gcn1/Tesc/Prkrip1/Ghrl/Igf2/Gprc5a/Cib1/Cd24a/Pkib/Map2k2/Agap2/Casp3/Spry2/Cdc37/Ccnb2/Ccng1/Irgm2/Lgals9/Ccl5/Prkar1a/Cks2/Ccnh/Prkar2b/Trib1/Rac2/Dazap2/Nckap1l/Camk2n2/Cdkn1a/Csnk2b",41
"GO:0015923","mannosidase activity","8/3437","15/22710",0.000645281729470853,0.000645281729470853,0.00898454465435494,"Edem3/Edem2/Manea/Man1c1/Man2b2/Edem1/Man2c1/Man2a1",8
"GO:0016411","acylglycerol O-acyltransferase activity","8/3437","15/22710",0.000645281729470853,0.000645281729470853,0.00898454465435494,"Lpgat1/Agpat2/Gpat3/Agpat3/Lpcat2/Abhd5/Dgat1/Agpat4",8
"GO:0017124","SH3 domain binding","34/3437","129/22710",0.000660995574449258,0.000660995574449258,0.00898625691979952,"Inpp5d/Dab2ip/Dennd1a/Elmo2/Sh3bgrl/Arhgap6/Sh2d2a/Adam15/Lyn/Errfi1/Espn/Ptpn12/Afap1/Hip1r/Ptpn6/Vasp/Picalm/Inppl1/Ilk/Arhgap17/Mical1/Adam9/Mvb12a/Cyba/Plscr1/Adam19/Grb2/Fut8/Hcls1/Cblb/Synj1/Prkce/Rad9a/Ostf1",34
"GO:0005516","calmodulin binding","46/3437","190/22710",0.000664962424993183,0.000664962424993183,0.00898625691979952,"Mapkapk2/Atp2b4/Cacna1s/Cask/Rit1/Mknk1/Marcksl1/Epb41/Nos3/Wfs1/Mapkapk5/Phkg1/Camk1/Ceacam1/Itpkc/Ryr1/Trpm4/Map6/Marcks/Cnn2/Mknk2/Unc13b/Unc13a/Sntb2/Camk2g/Nrgn/Spa17/Dapk2/Myo1e/Myo5a/Myo6/Mapkapk3/Fbxl2/Camk2b/Myo1g/Vamp2/Iqgap2/Pik3r1/Adcy3/Akt1/Myo10/Pde1b/Iqcg/Myo1f/Plcb3/Fas",46
"GO:0005522","profilin binding","7/3437","12/22710",0.000707833462448977,0.000707833462448977,0.00929230996568357,"Vasp/Cyfip1/Fmnl1/Actg1/Dbn1/Rhoq/Diaph1",7
"GO:0016505","peptidase activator activity involved in apoptotic process","7/3437","12/22710",0.000707833462448977,0.000707833462448977,0.00929230996568357,"Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Mapk9/Bad",7
"GO:0051117","ATPase binding","26/3437","91/22710",0.000754552153083132,0.000754552153083132,0.00976610866777723,"Arpc2/Actr3/Atp6v1g3/Tor1aip1/S100a1/Ptpn3/Grpel1/Wfs1/Pkd2/Atp6v0a2/Rac1/Snx10/Atp6v1e1/Pex26/Fxyd1/Svip/Selenos/Rab3a/Atox1/Nploc4/Taf9/Pik3r1/Vcpkmt/Atxn3/Sdf2l1/Tcirg1",26
"GO:0030145","manganese ion binding","19/3437","59/22710",0.000776127627519172,0.000776127627519172,0.00990583945649469,"Glul/Galnt3/Impa1/Gyg/Extl2/Hmgcl/Ppm1n/Galnt4/Nudt7/Galnt2/Pck2/Ppm1m/Mgat1/Idi1/B4galt7/Xxylt1/Pim1/Dcp2/Xpnpep1",19
"GO:0000062","fatty-acyl-CoA binding","11/3437","26/22710",0.000794865870402209,0.000794865870402209,0.0100060260253948,"Acadl/Dbi/Soat1/Acot11/Hmgcl/Acot7/Hadha/Acads/Gcdh/Eci2/Soat2",11
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","18/3437","55/22710",0.000854257383560414,0.000854257383560414,0.0104517884493539,"Qsox1/Msrb2/Srxn1/Pgk1/Txn1/Sh3bgrl3/Gstk1/Txnrd1/Gsr/Ero1l/Msra/Txndc17/Nxn/P4hb/Glrx/Pdia6/Msrb1/Pcyox1l",18
"GO:0008081","phosphoric diester hydrolase activity","25/3437","87/22710",0.000861736876875086,0.000861736876875086,0.0104517884493539,"Plcl1/Pde11a/Plcg1/Pld1/Plch1/Smpdl3b/Pde8a/Gdpd5/Gde1/Enpp1/Enpp3/Smpd2/Hmox1/Plcg2/Pde4a/Plcd1/Ccr1/Pld2/Ccl5/Prkar1a/Prkar2b/Pld4/Pde1b/Plcb3/Gnaq",25
"GO:0016758","transferase activity, transferring hexosyl groups","49/3437","208/22710",0.000869976632095925,0.000869976632095925,0.0104517884493539,"Uggt1/Poglut2/Chpf/Pigc/Fut7/Pomt1/Galnt3/Pygb/Rpn2/B4galt5/Dpm1/C1galt1c1/Gyg/Gba/Krtcap2/Extl2/Dpy19l4/Alg2/Alg6/A3galt2/Plod3/B3glct/Rpn1/Csgalnact2/B3gnt8/Dpy19l3/Chsy1/Alg8/Alg10b/Galnt4/Galnt2/Ndst2/Extl3/Uggt2/Tmtc4/Fut4/Dpy19l1/Poglut3/Mgat1/Sdf2/Gcnt2/B4galt7/Pygl/Fut8/Sdf2l1/B3gnt5/Poglut1/B4gat1/Gcnt1",49
"GO:0030695","GTPase regulator activity","58/3437","256/22710",0.000875771277285493,0.000875771277285493,0.0104517884493539,"Smap1/Als2/Rgs1/Rgs18/Rgs16/Chml/Dab2ip/Sec23b/Tbc1d20/Arhgap6/Tbc1d2/Rgs3/Sesn2/Acap3/Rasal1/Adap1/Chn2/Rtkn/Arhgap25/Srgap3/Arhgdib/Arhgap17/Tbc1d30/Agap2/Evi5l/Grtp1/Arhgap10/Arl2bp/Nrp1/Dock5/Gnb5/Tbc1d2b/Llgl1/Rap1gap2/Git1/Nf1/Tbc1d16/Arhgdia/Tbcd/Rasa1/Depdc1b/Itgb1bp1/Sec23a/Sgsm3/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Racgap1/Nckap1l/Arap3/Arhgap26/Tbc1d10c/Rin1/Sipa1/Gnaq/Tbc1d12",58
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","9/3437","19/22710",0.000895464381421254,0.000895464381421254,0.0105498030361775,"Klf4/Pik3r3/Socs2/Agap2/Cish/Pik3r6/Socs7/Pik3r1/Socs6",9
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","33/3437","127/22710",0.00102543795098354,0.00102543795098354,0.0119281456523468,"Als2/Dock10/Farp2/Rgl1/Dennd1a/Trappc4/Prex1/Arhgef6/Dennd2c/Rap1a/Vav3/C9orf72/Trappc3/Rcc1/Plekhg5/Eps8/Dennd5b/Dennd5a/Kndc1/Arhgef10/Dennd6a/Spata13/Farp1/Dock9/Dennd4a/Trappc1/Wdr41/Sos2/Rapgef5/Dennd3/Fgd4/Tiam1/Adrb1",33
"GO:0015095","magnesium ion transmembrane transporter activity","8/3437","16/22710",0.00111977376523821,0.00111977376523821,0.0128626644349074,"Cnnm4/Mmgt1/Nipal3/Zdhhc13/Nipa2/Zdhhc17/Mmgt2/Mrs2",8
"GO:0003785","actin monomer binding","11/3437","27/22710",0.00115927658242825,0.00115927658242825,0.0131520267246246,"Cobll1/Tmsb4x/Abitram/Nos3/Lmod3/Coro1a/Twf2/Pfn1/Myl4/Pfn4/Prkce",11
"GO:0005096","GTPase activator activity","54/3437","238/22710",0.00124558375785574,0.00124558375785574,0.0139588526393846,"Smap1/Als2/Rgs1/Rgs18/Rgs16/Chml/Dab2ip/Sec23b/Tbc1d20/Arhgap6/Tbc1d2/Rgs3/Acap3/Rasal1/Adap1/Chn2/Arhgap25/Srgap3/Arhgdib/Arhgap17/Tbc1d30/Agap2/Evi5l/Grtp1/Arhgap10/Nrp1/Dock5/Gnb5/Tbc1d2b/Llgl1/Rap1gap2/Git1/Nf1/Tbc1d16/Arhgdia/Tbcd/Rasa1/Depdc1b/Sec23a/Sgsm3/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Racgap1/Nckap1l/Arap3/Arhgap26/Tbc1d10c/Rin1/Sipa1/Gnaq/Tbc1d12",54
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","34/3437","134/22710",0.00135493686952101,0.00135493686952101,0.0149184032786314,"Cat/Zbp1/Ampd2/Gm10093/Hdac1/Padi4/Padi2/Crmp1/Naaa/Apobec1/Pglyrp1/Sirt2/Acer3/Qrsl1/Adarb1/Asah1/Dctd/Sap30/Sin3b/Gch1/Dpysl2/Acy1/Pigl/Afmid/Hdac9/Atxn3/Hdac10/Ntan1/Amdhd2/Apobec2/Mta2/Asrgl1/Gda/Asah2",34
"GO:0033218","amide binding","78/3437","371/22710",0.0013636753512426,0.0013636753512426,0.0149184032786314,"Tpp2/Slc40a1/Fzd5/Acadl/Itm2c/Dbi/Rnpep/Soat1/Fcgr2b/Rxra/Olfm1/Prnp/Cst3/Pex5l/Cd1d1/Gstm1/Clta/Lepr/Acot11/Mmachc/Hmgcl/Plod1/Fbxo2/Clstn1/Acot7/Cptp/Gsap/Tyms/Hadha/Acads/Scarb1/Mgst1/Pirb/Furin/Apbb1/Ctsd/Itgb2/Apba3/Gsr/Msr1/Gcdh/Ang/Cma1/Ctsb/Ldlr/C2cd2l/Bace1/Ppib/Mthfsl/Mthfs/Pth1r/Vipr1/Maml1/Ramp2/Cd300lf/Nqo2/Eci2/Dhfr/Col4a3bp/Pik3r1/Nln/Itga2/Crip1/Galr3/Kdelr3/Soat2/Ppil1/Tap1/H2-Ab1/H2-Aa/H2-Q10/H2-T24/Trem2/Cd14/Pggt1b/Cd74/Gstp2/Ide",78
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","27/3437","100/22710",0.00153912564166946,0.00153912564166946,0.0162919617873894,"Glb1l/Chit1/Edem3/Edem2/Gla/Gba/Ovgp1/Chil5/Chil3/Manea/Gne/Man1c1/Man2b2/Hpse/Edem1/Acer3/Fuca2/Lyz2/Man2c1/Gm2a/Engase/Galc/Naga/Nagpa/Man2a1/Cemip2/Asah2",27
"GO:1990782","protein tyrosine kinase binding","27/3437","100/22710",0.00153912564166946,0.00153912564166946,0.0162919617873894,"Shc4/Plcg1/Elmo2/Cass4/Bank1/Ywhag/Ceacam1/Flt3l/Sh2b1/Itgax/Rnf41/Angpt2/Tradd/Dok2/Dusp3/Dusp22/Nedd9/Prr7/Rasa1/Pik3r1/Angpt1/Dazap2/Il1rap/Cblb/Tiam1/Trem2/Ptpn2",27
