"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1903","23/23436",0.857547669528442,0.857547669528442,0.788626966815348,"Cpt1a",1
"GO:0034364","high-density lipoprotein particle","1/1903","23/23436",0.857547669528442,0.857547669528442,0.788626966815348,"Gpld1",1
"GO:0043601","nuclear replisome","1/1903","23/23436",0.857547669528442,0.857547669528442,0.788626966815348,"Rpa2",1
"GO:0045120","pronucleus","1/1903","23/23436",0.857547669528442,0.857547669528442,0.788626966815348,"Ezh2",1
"GO:0097470","ribbon synapse","1/1903","23/23436",0.857547669528442,0.857547669528442,0.788626966815348,"Unc13b",1
"GO:1905354","exoribonuclease complex","1/1903","23/23436",0.857547669528442,0.857547669528442,0.788626966815348,"Carhsp1",1
"GO:0005771","multivesicular body","2/1903","42/23436",0.865812966492329,0.865812966492329,0.788626966815348,"Steap3/Lrrk2",2
"GO:0031305","integral component of mitochondrial inner membrane","2/1903","42/23436",0.865812966492329,0.865812966492329,0.788626966815348,"Mcub/Mcu",2
"GO:0045095","keratin filament","2/1903","42/23436",0.865812966492329,0.865812966492329,0.788626966815348,"Krt80/Krt87",2
"GO:0000118","histone deacetylase complex","3/1903","59/23436",0.867950428588231,0.867950428588231,0.788626966815348,"Sap30/Mbd2/Brms1",3
"GO:0000784","nuclear chromosome, telomeric region","4/1903","75/23436",0.8680114108564,0.8680114108564,0.788626966815348,"Nabp1/Tfip11/Dna2/Ten1",4
"GO:0005721","pericentric heterochromatin","1/1903","24/23436",0.869126142380591,0.869126142380591,0.788626966815348,"Kdm4d",1
"GO:0018995","host","1/1903","24/23436",0.869126142380591,0.869126142380591,0.788626966815348,"Top2a",1
"GO:0030057","desmosome","1/1903","24/23436",0.869126142380591,0.869126142380591,0.788626966815348,"Jup",1
"GO:0030894","replisome","1/1903","24/23436",0.869126142380591,0.869126142380591,0.788626966815348,"Rpa2",1
"GO:0042588","zymogen granule","1/1903","24/23436",0.869126142380591,0.869126142380591,0.788626966815348,"Srgn",1
"GO:0043657","host cell","1/1903","24/23436",0.869126142380591,0.869126142380591,0.788626966815348,"Top2a",1
"GO:0060077","inhibitory synapse","1/1903","24/23436",0.869126142380591,0.869126142380591,0.788626966815348,"Gabra2",1
"GO:0000315","organellar large ribosomal subunit","3/1903","60/23436",0.875286120907306,0.875286120907306,0.788872180839061,"Mrpl9/Mrpl53/Mrpl4",3
"GO:0005762","mitochondrial large ribosomal subunit","3/1903","60/23436",0.875286120907306,0.875286120907306,0.788872180839061,"Mrpl9/Mrpl53/Mrpl4",3
"GO:0022624","proteasome accessory complex","1/1903","25/23436",0.87976397558791,0.87976397558791,0.788872180839061,"Gm9774",1
"GO:0030687","preribosome, large subunit precursor","1/1903","25/23436",0.87976397558791,0.87976397558791,0.788872180839061,"Fbxw8",1
"GO:0033176","proton-transporting V-type ATPase complex","1/1903","25/23436",0.87976397558791,0.87976397558791,0.788872180839061,"Atp6v0d2",1
"GO:0035327","transcriptionally active chromatin","1/1903","25/23436",0.87976397558791,0.87976397558791,0.788872180839061,"H1f2",1
"GO:0070461","SAGA-type complex","1/1903","25/23436",0.87976397558791,0.87976397558791,0.788872180839061,"Taf9b",1
"GO:0005743","mitochondrial inner membrane","29/1903","433/23436",0.883780091184762,0.883780091184762,0.790159686790404,"Cyp27a1/Marc1/Gpd2/Gatm/AA467197/Cox4i2/Bcl2l1/Src/Slc25a43/Slc25a24/Mcub/Slc9b2/Tyms/Slc8b1/Cox6b2/Pde2a/Cox6a2/Mcu/Glud1/Lgals3/Dhrs1/Slc25a37/Dnajc15/Dusp18/Atp5h/Gcat/Lrrk2/Cpt1a/Slc25a45",29
"GO:0070603","SWI/SNF superfamily-type complex","4/1903","78/23436",0.886956415565672,0.886956415565672,0.790159686790404,"Brd9/Baz1a/Dpf3/Bicral",4
"GO:0000795","synaptonemal complex","5/1903","94/23436",0.888119150490084,0.888119150490084,0.790159686790404,"3830403N18Rik/Stag3/Sycp3/Rec8/P3h4",5
"GO:0099086","synaptonemal structure","5/1903","94/23436",0.888119150490084,0.888119150490084,0.790159686790404,"3830403N18Rik/Stag3/Sycp3/Rec8/P3h4",5
"GO:0005689","U12-type spliceosomal complex","1/1903","26/23436",0.889537550166364,0.889537550166364,0.790159686790404,"Snrnp35",1
"GO:0032391","photoreceptor connecting cilium","2/1903","45/23436",0.890100832945712,0.890100832945712,0.790159686790404,"Fam161a/Tsga10ip",2
"GO:0098839","postsynaptic density membrane","5/1903","95/23436",0.893386358892869,0.893386358892869,0.791756717050165,"Cacng8/Grin3b/Efnb3/Mpp2/Slc16a3",5
"GO:0098948","intrinsic component of postsynaptic specialization membrane","6/1903","111/23436",0.895693058708543,0.895693058708543,0.792482405501876,"Gabra2/Cacng8/Grin3b/Efnb3/Mpp2/Slc16a3",6
"GO:0044455","mitochondrial membrane part","13/1903","216/23436",0.900904859162075,0.900904859162075,0.793654426232744,"AA467197/Cox4i2/Mcub/Slc8b1/Cox6b2/Cox6a2/Mcu/Dnajc15/Dusp18/Sarm1/Atp5h/Lrrk2/Cpt1a",13
"GO:0098800","inner mitochondrial membrane protein complex","7/1903","128/23436",0.903150266865926,0.903150266865926,0.793654426232744,"AA467197/Cox4i2/Mcub/Cox6a2/Mcu/Dnajc15/Atp5h",7
"GO:0009295","nucleoid","2/1903","47/23436",0.903953400518306,0.903953400518306,0.793654426232744,"Dna2/Ddx28",2
"GO:0042645","mitochondrial nucleoid","2/1903","47/23436",0.903953400518306,0.903953400518306,0.793654426232744,"Dna2/Ddx28",2
"GO:0017053","transcriptional repressor complex","4/1903","82/23436",0.908494903659843,0.908494903659843,0.793654426232744,"Coro2a/Jazf1/H1f0/Rbbp8",4
"GO:0000502","proteasome complex","3/1903","66/23436",0.912151041104377,0.912151041104377,0.793654426232744,"Gm9774/Psmb11/Ide",3
"GO:0030990","intraciliary transport particle","1/1903","29/23436",0.914346520476437,0.914346520476437,0.793654426232744,"Traf3ip1",1
"GO:0005759","mitochondrial matrix","16/1903","264/23436",0.915584998845132,0.915584998845132,0.793654426232744,"Mrpl9/Acot11/Tyms/Mrpl53/Pde2a/Dna2/Ddx28/Glud1/Dnajc15/Mrpl4/Mthfsl/Mthfs/Lrrk2/Abat/Ak4/Ak3",16
"GO:0016469","proton-transporting two-sector ATPase complex","2/1903","49/23436",0.916159860763631,0.916159860763631,0.793654426232744,"Atp6v0d2/Atp5h",2
"GO:1905369","endopeptidase complex","3/1903","67/23436",0.917231070760269,0.917231070760269,0.793654426232744,"Gm9774/Psmb11/Ide",3
"GO:0030686","90S preribosome","1/1903","30/23436",0.921310188248187,0.921310188248187,0.793654426232744,"Fbxw8",1
"GO:0044215","other organism","1/1903","30/23436",0.921310188248187,0.921310188248187,0.793654426232744,"Top2a",1
"GO:0044216","other organism cell","1/1903","30/23436",0.921310188248187,0.921310188248187,0.793654426232744,"Top2a",1
"GO:0044217","other organism part","1/1903","30/23436",0.921310188248187,0.921310188248187,0.793654426232744,"Top2a",1
"GO:1902555","endoribonuclease complex","1/1903","30/23436",0.921310188248187,0.921310188248187,0.793654426232744,"Ago4",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1903","69/23436",0.926595057543127,0.926595057543127,0.793654426232744,"Sppl3/Ptpn2/Rab1b",3
"GO:0034451","centriolar satellite","1/1903","31/23436",0.927707979915439,0.927707979915439,0.793654426232744,"Bbs5",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1903","31/23436",0.927707979915439,0.927707979915439,0.793654426232744,"Snrpn",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1903","31/23436",0.927707979915439,0.927707979915439,0.793654426232744,"Snrpn",1
"GO:1905348","endonuclease complex","1/1903","31/23436",0.927707979915439,0.927707979915439,0.793654426232744,"Ago4",1
"GO:0098982","GABA-ergic synapse","5/1903","103/23436",0.928309035900888,0.928309035900888,0.793654426232744,"Gabrd/Gabra2/Sept11/Atp2b1/Baiap3",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1903","32/23436",0.933585857045151,0.933585857045151,0.793778389714343,"Dtl",1
"GO:0099060","integral component of postsynaptic specialization membrane","5/1903","105/23436",0.935268407512423,0.935268407512423,0.793778389714343,"Gabra2/Cacng8/Grin3b/Efnb3/Slc16a3",5
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1903","54/23436",0.940594913745093,0.940594913745093,0.793778389714343,"Sec24d/Sec23a",2
"GO:0005844","polysome","3/1903","74/23436",0.945905089499143,0.945905089499143,0.793778389714343,"Vim/Cpeb2/Dazl",3
"GO:0035097","histone methyltransferase complex","4/1903","92/23436",0.947204981872853,0.947204981872853,0.793778389714343,"Phf19/Ezh2/Kdm4d/Trim37",4
"GO:1905368","peptidase complex","4/1903","92/23436",0.947204981872853,0.947204981872853,0.793778389714343,"Taf9b/Gm9774/Psmb11/Ide",4
"GO:0005746","mitochondrial respiratory chain","3/1903","77/23436",0.955104139670467,0.955104139670467,0.793778389714343,"AA467197/Cox4i2/Cox6a2",3
"GO:0032040","small-subunit processome","1/1903","37/23436",0.956540272852758,0.956540272852758,0.793778389714343,"Nol10",1
"GO:1904949","ATPase complex","4/1903","96/23436",0.95795653346933,0.95795653346933,0.793778389714343,"Brd9/Baz1a/Dpf3/Bicral",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1903","38/23436",0.960074776923924,0.960074776923924,0.793778389714343,"Kctd17",1
"GO:0044447","axoneme part","1/1903","39/23436",0.963321964696971,0.963321964696971,0.793778389714343,"Spag6l",1
"GO:0098803","respiratory chain complex","3/1903","81/23436",0.96510479761049,0.96510479761049,0.793778389714343,"AA467197/Cox4i2/Cox6a2",3
"GO:0099634","postsynaptic specialization membrane","6/1903","134/23436",0.965741886685988,0.965741886685988,0.793778389714343,"Gabra2/Cacng8/Grin3b/Efnb3/Mpp2/Slc16a3",6
"GO:0099023","tethering complex","2/1903","62/23436",0.966180005295036,0.966180005295036,0.793778389714343,"Trappc4/Vps51",2
"GO:0043596","nuclear replication fork","1/1903","40/23436",0.966305180544373,0.966305180544373,0.793778389714343,"Rpa2",1
"GO:0071013","catalytic step 2 spliceosome","3/1903","84/23436",0.971184201108975,0.971184201108975,0.793778389714343,"Tfip11/Eif4a3l1/Snrpn",3
"GO:0005684","U2-type spliceosomal complex","3/1903","88/23436",0.977742440991468,0.977742440991468,0.793778389714343,"Tfip11/Snrpn/Ccdc12",3
"GO:0070469","respiratory chain","3/1903","89/23436",0.979144634121051,0.979144634121051,0.793778389714343,"AA467197/Cox4i2/Cox6a2",3
"GO:1990204","oxidoreductase complex","4/1903","108/23436",0.979245972034211,0.979245972034211,0.793778389714343,"Gpd2/Cybb/Cyba/Gldc",4
"GO:0005657","replication fork","2/1903","71/23436",0.982313122807331,0.982313122807331,0.793778389714343,"Rpa2/Rad51c",2
"GO:0000313","organellar ribosome","3/1903","92/23436",0.982863052899491,0.982863052899491,0.793778389714343,"Mrpl9/Mrpl53/Mrpl4",3
"GO:0005761","mitochondrial ribosome","3/1903","92/23436",0.982863052899491,0.982863052899491,0.793778389714343,"Mrpl9/Mrpl53/Mrpl4",3
"GO:0034708","methyltransferase complex","4/1903","116/23436",0.987252188869882,0.987252188869882,0.793778389714343,"Phf19/Ezh2/Kdm4d/Trim37",4
"GO:0016591","RNA polymerase II, holoenzyme","2/1903","77/23436",0.988599409262554,0.988599409262554,0.793778389714343,"Taf9b/Tbpl1",2
"GO:0030684","preribosome","2/1903","78/23436",0.989409129279078,0.989409129279078,0.793778389714343,"Fbxw8/Nol10",2
"GO:0022627","cytosolic small ribosomal subunit","1/1903","54/23436",0.989729549968969,0.989729549968969,0.793778389714343,"Mcts2",1
"GO:0001533","cornified envelope","1/1903","55/23436",0.990565435111773,0.990565435111773,0.793778389714343,"Anxa1",1
"GO:0000123","histone acetyltransferase complex","2/1903","82/23436",0.992122292529975,0.992122292529975,0.793778389714343,"Taf9b/Dpf3",2
"GO:0097525","spliceosomal snRNP complex","1/1903","58/23436",0.992686770430582,0.992686770430582,0.793778389714343,"Snrpn",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/1903","63/23436",0.995216763731903,0.995216763731903,0.793778389714343,"Snrpn",1
"GO:0005681","spliceosomal complex","7/1903","191/23436",0.995887159583857,0.995887159583857,0.793778389714343,"Tfip11/Snrnp35/Eif4a3l1/Snrpn/Lgals3/Ccdc12/Smndc1",7
"GO:0098798","mitochondrial protein complex","11/1903","263/23436",0.996270627429239,0.996270627429239,0.793778389714343,"AA467197/Cox4i2/Mrpl9/Mcub/Mrpl53/Cox6a2/Mcu/Dna2/Dnajc15/Mrpl4/Atp5h",11
"GO:0031248","protein acetyltransferase complex","2/1903","92/23436",0.99627093778631,0.99627093778631,0.793778389714343,"Taf9b/Dpf3",2
"GO:1902493","acetyltransferase complex","2/1903","92/23436",0.99627093778631,0.99627093778631,0.793778389714343,"Taf9b/Dpf3",2
"GO:0019814","immunoglobulin complex","4/1903","142/23436",0.997571469090696,0.997571469090696,0.793778389714343,"Lime1/Igkc/Igha/Ighg2c",4
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/1903","100/23436",0.997964543550446,0.997964543550446,0.793778389714343,"Taf9b/Tbpl1",2
"GO:0000428","DNA-directed RNA polymerase complex","2/1903","101/23436",0.998113649199426,0.998113649199426,0.793778389714343,"Taf9b/Tbpl1",2
"GO:0120114","Sm-like protein family complex","1/1903","74/23436",0.998121009161291,0.998121009161291,0.793778389714343,"Snrpn",1
"GO:0030880","RNA polymerase complex","2/1903","104/23436",0.998499312230737,0.998499312230737,0.793778389714343,"Taf9b/Tbpl1",2
"GO:0015934","large ribosomal subunit","4/1903","150/23436",0.99856923758255,0.99856923758255,0.793778389714343,"Mrpl9/Mrpl53/Mrpl4/Rpl9-ps1",4
"GO:0015935","small ribosomal subunit","1/1903","85/23436",0.999262218050603,0.999262218050603,0.793778389714343,"Mcts2",1
"GO:0042571","immunoglobulin complex, circulating","3/1903","138/23436",0.999286333498154,0.999286333498154,0.793778389714343,"Igkc/Igha/Ighg2c",3
"GO:0022625","cytosolic large ribosomal subunit","1/1903","89/23436",0.999474898339065,0.999474898339065,0.793778389714343,"Rpl9-ps1",1
"GO:0022626","cytosolic ribosome","3/1903","148/23436",0.999653327868142,0.999653327868142,0.793778389714343,"Mcts2/Repin1/Rpl9-ps1",3
"GO:0016442","RISC complex","1/1903","122/23436",0.99996831625251,0.99996831625251,0.793778389714343,"Ago4",1
"GO:0031332","RNAi effector complex","1/1903","122/23436",0.99996831625251,0.99996831625251,0.793778389714343,"Ago4",1
"GO:0044391","ribosomal subunit","5/1903","230/23436",0.999972141348479,0.999972141348479,0.793778389714343,"Mcts2/Mrpl9/Mrpl53/Mrpl4/Rpl9-ps1",5
"GO:0005840","ribosome","6/1903","265/23436",0.999988210520569,0.999988210520569,0.793778389714343,"Mcts2/Mrpl9/Repin1/Mrpl53/Mrpl4/Rpl9-ps1",6
