gene_names,P9,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stil,0.0074749239720404,0.0281835366040468,1.9297043085098269,0.5466154881390345,1.367692947387695,1.9297043085098269,0.0137338403757004,3.058090686798096,1.9297043085098269,0.0364494597095445,2.7882676124572754
Tal1,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Pdzk1ip1,0.0029078908264636,0.0108935227617621,1.9111921787261963,0.9965592323041516,0.387295126914978,1.9111921787261963,0.2638223073445182,1.6590076684951782,1.9111921787261963,0.3832100062405476,1.549807071685791
Cyp4x1,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Efcab14,0.1863491982221603,0.1802701950073242,-0.0523666553199291,0.9965592323041516,0.4440615177154541,-0.0523666553199291,0.9643421379125996,-0.3021512925624847,-0.0523666553199291,1.0,-0.2448877990245819
Tex38,0.0,0.0017911676550284,20.773761749267575,0.9965592323041516,0.1665893197059631,20.773761749267575,0.534105357823456,1.0,20.773761749267575,0.6467763549082933,1.0
Atpaf1,0.0763924866914749,0.0937682017683982,0.3083795607089996,0.5357531307121463,1.3842989206314087,0.3083795607089996,0.444706904489859,1.2476131916046145,0.3083795607089996,0.6467763549082933,1.028034210205078
Mob3c,0.0678745433688163,0.0589952394366264,-0.2087446749210357,0.9965592323041516,0.1348496079444885,-0.2087446749210357,0.7134029541189968,-0.70624840259552,-0.2087446749210357,0.8431910602649925,-0.5673121213912964
Mknk1,0.1065847873687744,0.1128362640738487,0.0868211463093757,0.9378144181871136,0.8433694839477539,0.0868211463093757,0.9070129427268548,0.3963328003883362,0.0868211463093757,0.9787574632392826,0.3247928023338318
Faah,0.2120024114847183,0.2430180758237838,0.2202037870883941,0.4266079205829767,1.5576602220535278,0.2202037870883941,0.3868302035620107,1.3636596202850342,0.2202037870883941,0.6029499985053145,1.130643010139465
Nsun4,0.046643566340208,0.0493991747498512,0.0848124921321868,0.9965592323041516,0.5692538022994995,0.0848124921321868,0.9888066652846702,0.2612113952636719,0.0848124921321868,1.0,0.2114441245794296
Uqcrh,2.2379727363586426,2.26546573638916,0.0443283356726169,0.9965592323041516,-0.1291965246200561,0.0443283356726169,0.4393312441776246,1.2579541206359863,0.0443283356726169,0.6614417232786454,0.9755799770355223
Lrrc41,0.0918876305222511,0.0987522527575492,0.1089735105633735,0.9094569953730092,0.8821755051612854,0.1089735105633735,0.8628297705486269,0.4672796130180359,0.1089735105633735,0.9482723675185962,0.3820310235023498
Rad54l,0.0092821661382913,0.0587402917444705,2.697695732116699,0.042787149032495,2.7359158992767334,2.697695732116699,2.509808117807123e-06,5.322189807891846,2.697695732116699,1.0984517323103765e-05,5.080808639526367
Pomgnt1,0.0393285490572452,0.0448277704417705,0.1928102821111679,0.9965592323041516,0.4792166352272033,0.1928102821111679,0.8198566564793001,0.5349748730659485,0.1928102821111679,0.9132393673293328,0.4436994791030884
Lurap1,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Tspan1,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Pik3r3,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Mast2,0.0209886599332094,0.0495423004031181,1.259768843650818,0.5262861653678252,1.3989027738571167,1.259768843650818,0.026644008884742,2.8100624084472656,1.259768843650818,0.0687948117530482,2.524466753005981
Ipp,0.0456271767616272,0.0752070695161819,0.7425268888473511,0.351498479637983,1.6880933046340942,0.7425268888473511,0.0618821588902537,2.4521703720092773,0.7425268888473511,0.1652311920601762,2.094803094863892
Tmem69,0.0169484801590442,0.0221070609986782,0.3870846331119537,0.9965592323041516,0.5539433360099792,0.3870846331119537,0.675650925329525,0.7658548951148987,0.3870846331119537,0.8190682106800228,0.6360867023468018
Gpbp1l1,0.3843640685081482,0.3509617447853088,-0.1567272543907165,0.978498485205544,-0.7876630425453186,-0.1567272543907165,0.4469714227203322,-1.2433757781982422,-0.1567272543907165,0.6467763549082933,-1.0090597867965698
Ccdc17,0.0071407863870263,0.0066813635639846,-0.0962721407413482,0.9965592323041516,0.1580508053302765,-0.0962721407413482,1.0,-0.1213990226387977,-0.0962721407413482,1.0,-0.0958897024393081
Nasp,0.4292233288288116,0.6088582277297974,0.6451150178909302,1.4885355762909398e-05,4.947214126586914,0.6451150178909302,1.7585346211311983e-06,5.3703932762146,0.6451150178909302,9.850337528247056e-05,4.569304943084717
Akr1a1,0.8761563301086426,1.0492851734161377,0.4047655463218689,0.0004381132238632,4.16420316696167,0.4047655463218689,3.909038972308761e-06,5.197925567626953,0.4047655463218689,0.0004627928856302,4.181961536407471
Prdx1,1.453722357749939,1.719828486442566,0.4832105636596679,3.6619300122688904e-14,8.07890510559082,0.4832105636596679,2.489353367273374e-13,7.948578834533691,0.4832105636596679,6.586152970253565e-09,6.462791442871094
Mmachc,0.0072501935064792,0.0036370181478559,-0.9978719353675842,0.9965592323041516,0.0442236065864563,-0.9978719353675842,0.5332195647858821,-1.09616219997406,-0.9978719353675842,0.7593930641772872,-0.7988952398300171
Ccdc163,0.0246604569256305,0.0300294160842895,0.2880674302577972,0.9965592323041516,0.5687826871871948,0.2880674302577972,0.7453020551660399,0.6538641452789307,0.2880674302577972,0.8579337894586876,0.5395961403846741
Tesk2,0.0033269200939685,0.0077640935778617,1.225833773612976,0.9965592323041516,0.4115563035011291,1.225833773612976,0.4803687700008123,1.1854403018951416,1.225833773612976,0.6467763549082933,1.025707721710205
Toe1,0.1386682987213134,0.1621032953262329,0.2426036298274994,0.2527246175275577,1.891074299812317,0.2426036298274994,0.420458099864481,1.2964333295822144,0.2426036298274994,0.6467763549082933,1.054396629333496
Mutyh,0.0228756889700889,0.0439272969961166,0.956572651863098,0.5249878903902812,1.4010815620422363,0.956572651863098,0.0780500862799607,2.342634916305542,0.956572651863098,0.1872966246318634,2.021217107772827
Hpdl,0.0002706265368033,0.0008287224336527,1.6149847507476809,0.9965592323041516,0.1405026912689209,1.6149847507476809,0.7542154302201773,0.6401716470718384,1.6149847507476809,0.8287444811202296,0.5935803651809692
Zswim5,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Urod,0.1747608184814453,0.2555537819862366,0.6086130738258362,0.0020934512335217,3.739750623703003,0.6086130738258362,0.0011722407183897,3.8303492069244394,0.6086130738258362,0.0120679897118358,3.205284118652344
Hectd3,0.1242533549666404,0.1317861378192901,0.0904638171195983,0.9037293655931644,0.8895363211631775,0.0904638171195983,0.8775055015795289,0.4444774687290191,0.0904638171195983,0.9582104863090092,0.3641472458839416
Eif2b3,0.0773777365684509,0.1426574438810348,0.9305174350738524,0.0168779226302989,3.0824618339538574,0.9305174350738524,0.0009561272765404,3.891106128692627,0.9305174350738524,0.0076633072811967,3.3581109046936035
Ptch2,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Btbd19,0.0928973779082298,0.1355384290218353,0.576336681842804,0.1225382412388241,2.2793705463409424,0.576336681842804,0.0448547701359342,2.5977911949157715,0.576336681842804,0.1395441239574684,2.187610149383545
Tctex1d4,0.0078121316619217,0.0008330838172696,-3.234219074249268,0.9965592323041516,-0.1476279348134994,-3.234219074249268,0.0280002547691146,-2.7849016189575195,-3.234219074249268,0.2856584212947968,-1.759249210357666
Plk3,0.1318260580301284,0.1679216176271438,0.3758397996425628,0.2901323355434653,1.809399127960205,0.3758397996425628,0.1859387684907393,1.883462905883789,0.3758397996425628,0.3677777726974867,1.5789259672164917
Rps8,3.480153083801269,3.7230703830718994,0.3603100776672363,1.2170636893365216e-42,14.09737777709961,0.3603100776672363,1.0204158654351726e-43,15.077044486999512,0.3603100776672363,3.345306647045491e-28,11.957839012145996
Kif2c,0.0095444321632385,0.0191257447004318,1.0097124576568604,0.9402459743317296,0.840307354927063,1.0097124576568604,0.2409677368464534,1.726276159286499,1.0097124576568604,0.4154709072220023,1.4837312698364258
Armh1,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Tmem53,0.0008652444230392,0.0005840815720148,-0.5671398639678955,0.9965592323041516,0.1403849124908447,-0.5671398639678955,0.9834010111973568,-0.2693299353122711,-0.5671398639678955,1.0,-0.1831276714801788
Rnf220,0.228639617562294,0.2289045751094818,0.0018693038728088,0.9965592323041516,0.7527434825897217,0.0018693038728088,1.0,0.0118356542661786,0.0018693038728088,1.0,0.0096342209726572
Eri3,0.0415830798447132,0.0617702342569828,0.5856024622917175,0.4301707426506612,1.5513004064559937,0.5856024622917175,0.2008406008754814,1.83766508102417,0.5856024622917175,0.392097544592792,1.5300503969192505
Dmap1,0.0763942673802375,0.0621724389493465,-0.3075665533542633,0.9965592323041516,0.0570608153939247,-0.3075665533542633,0.4854510785307507,-1.176969289779663,-0.3075665533542633,0.6921664328279523,-0.92768794298172
Slc6a9,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
B4galt2,0.0008329571573995,0.0014862382085993,0.8358216881752014,0.9965592323041516,0.1403849124908447,0.8358216881752014,0.9148932040702704,0.3834399282932281,0.8358216881752014,0.979395402447492,0.3235271275043487
Atp6v0b,0.5068566203117371,0.534377932548523,0.0978499501943588,0.9965592323041516,0.5856241583824158,0.0978499501943588,0.5381994498862449,0.9919005632400512,0.0978499501943588,0.7593930641772872,0.7990065217018127
Dph2,0.0149170439690351,0.0341348014771938,1.2082008123397827,0.8776927180354557,0.9222770929336548,1.2082008123397827,0.0867438520702819,2.293895959854126,1.2082008123397827,0.1817353500789147,2.037549495697021
Ipo13,0.0366388708353042,0.0479261688888073,0.3956379890441894,0.8277285579720444,0.9885830283164978,0.3956379890441894,0.5194315689927854,1.1194778680801392,0.3956379890441894,0.692171536845813,0.9274978637695312
Artn,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
St3gal3,0.0189030915498733,0.0312880612909793,0.7359612584114075,0.9965592323041516,0.7579254508018494,0.7359612584114075,0.315019520449575,1.536064386367798,0.7359612584114075,0.4972498777772943,1.3246731758117676
Kdm4a,0.1677317023277282,0.1901697814464569,0.1978007853031158,0.5695875824274557,1.33442223072052,0.1978007853031158,0.5129856212162316,1.1304386854171753,0.1978007853031158,0.6884382633431892,0.934013843536377
Ptprf,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Szt2,0.05457479134202,0.0488076359033584,-0.1653235703706741,0.9965592323041516,0.0827941223978996,-0.1653235703706741,0.830366965337778,-0.5188112258911133,-0.1653235703706741,0.9274507594337128,-0.4182633757591247
Med8,0.3507776260375976,0.3669043481349945,0.0771745517849922,0.9072749289805724,0.8855909109115601,0.0771745517849922,0.7499436654829936,0.646403431892395,0.0771745517849922,0.8686703695594405,0.5206697583198547
Elovl1,0.2797774076461792,0.2873029410839081,0.0439781099557876,0.8904166894301838,0.9054356217384338,0.0439781099557876,0.9528473871360572,0.3230230808258056,0.0439781099557876,1.0,0.2625675201416015
Cdc20,0.0412001684308052,0.0565875619649887,0.4690248668193817,0.9360781453355312,0.8460782170295715,0.4690248668193817,0.4016575734105587,1.3338347673416138,0.4690248668193817,0.5981721725606125,1.1378430128097534
Cfap57,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Ebna1bp2,0.3866244554519653,0.4731266796588897,0.3581484854221344,0.0339121819964868,2.8255410194396973,0.3581484854221344,0.0141722316432302,3.042759656906128,0.3581484854221344,0.0668467498908257,2.5359368324279785
Slc2a1,0.1492702513933181,0.1089206635951995,-0.484381228685379,0.9350643088595486,-0.8471970558166504,-0.484381228685379,0.0663867520692956,-2.4168989658355717,-0.484381228685379,0.2242360506899808,-1.912369966506958
Zfp691,0.0147437117993831,0.020947964861989,0.5111989378929138,0.9965592323041516,0.4541310667991638,0.5111989378929138,0.5923956010936597,0.9034465551376344,0.5111989378929138,0.7767746175780378,0.7654026746749878
Svbp,0.4767072796821594,0.4673623740673065,-0.035831194370985,0.9965592323041516,-0.5424605011940002,-0.035831194370985,0.947717115706882,-0.3315389156341553,-0.035831194370985,1.0,-0.2705035805702209
AU022252,0.0511565692722797,0.0330378152430057,-0.6439628601074219,0.9965592323041516,-0.2938425838947296,-0.6439628601074219,0.1629102051789742,-1.9599097967147827,-0.6439628601074219,0.4109522618753653,-1.4932217597961426
P3h1,0.0023373279254883,0.0,-21.15811538696289,0.9965592323041516,-0.0081851948052644,-21.15811538696289,0.1824643500965326,-1.8929970264434812,-21.15811538696289,0.5895853076576404,-1.1535371541976929
Ybx1,1.645086407661438,1.81824004650116,0.3036461770534515,1.8950952541009168e-06,5.362951278686523,0.3036461770534515,2.2537952112328721e-07,5.756234645843506,0.3036461770534515,7.695324949032817e-05,4.62753438949585
Ppih,0.1581274271011352,0.2320681661367416,0.6085312366485596,0.0094072395679415,3.280437469482422,0.6085312366485596,0.0029388816483529,3.558438539505005,0.6085312366485596,0.0211311410962728,2.999612331390381
Ccdc30,0.037340123206377,0.0264843124896287,-0.5034611821174622,0.9965592323041516,-0.1736556738615036,-0.5034611821174622,0.4087521123366976,-1.3199493885040283,-0.5034611821174622,0.6467763549082933,-1.0314666032791138
Ppcs,0.1008751094341278,0.121144875884056,0.2790552377700805,0.6668855271980251,1.1999258995056152,0.2790552377700805,0.4319973092550461,1.2725344896316528,0.2790552377700805,0.6421611503225694,1.0638316869735718
Zmynd12,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Rimkla,0.0018130425596609,0.0011431411840021,-0.6658920645713806,0.9965592323041516,0.1141805201768875,-0.6658920645713806,0.9105410915872418,-0.3900798559188843,-0.6658920645713806,1.0,-0.2798546850681305
Frg2f1,0.00558557594195,0.0075185638852417,0.4301468729972839,0.9965592323041516,0.2374884188175201,0.4301468729972839,0.8615715233348076,0.468864232301712,0.4301468729972839,0.9398661805170264,0.3968494236469269
Foxj3,0.1732588857412338,0.1553915590047836,-0.1702626049518585,0.9965592323041516,0.256979763507843,-0.1702626049518585,0.555840563573924,-0.9629740118980408,-0.1702626049518585,0.7768315456181768,-0.765264630317688
Guca2a,0.0007941802032291,0.0,-19.599681854248047,0.9965592323041516,0.0441058315336704,-19.599681854248047,0.4323674928410675,-1.2713981866836548,-19.599681854248047,0.771250127081239,-0.7747529149055481
Hivep3,0.0242807790637016,0.1450541019439697,2.667052745819092,1.0649938687076035e-05,5.016523361206055,2.667052745819092,1.1144658759275487e-11,7.474108695983887,2.667052745819092,2.1669919076745447e-10,7.059529781341553
Foxo6,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Scmh1,0.0040222504176199,0.0058869272470474,0.5508579015731812,0.9965592323041516,0.2895438969135284,0.5508579015731812,0.8165628806329667,0.541570782661438,0.5508579015731812,0.9132393673293328,0.4438106715679168
Ctps,0.0302433799952268,0.0829050242900848,1.4931856393814087,0.0318152008353993,2.849213123321533,1.4931856393814087,6.842223474141201e-05,4.574184417724609,1.4931856393814087,0.0006561723119199,4.092071533203125
Cited4,0.0022286134772002,0.0010770300868898,-1.0499179363250732,0.9965592323041516,0.0879761204123497,-1.0499179363250732,0.7284880805626136,-0.6794842481613159,-1.0499179363250732,0.8934110791097155,-0.4793574213981628
Nfyc,0.1713159382343292,0.180034801363945,0.0780898109078407,0.4976008867650499,1.4445985555648804,0.0780898109078407,0.867338064856256,0.4600156247615814,0.0780898109078407,0.9548361589556708,0.3702650666236877
Rims3,0.0023835925385355,0.0084975007921457,1.8383147716522217,0.9965592323041516,0.3687459528446197,1.8383147716522217,0.335575039868484,1.4916846752166748,1.8383147716522217,0.4813139398754093,1.35304594039917
Exo5,0.0259106215089559,0.0516812540590763,1.0148074626922607,0.5008124960354431,1.4384154081344604,1.0148074626922607,0.0428248671521813,2.617713928222656,1.0148074626922607,0.1164157540539767,2.2802791595458984
Zfp69,0.0091124195605516,0.0021198403555899,-2.108927011489868,0.9965592323041516,-0.1305509060621261,-2.108927011489868,0.0741840086204204,-2.36292028427124,-2.108927011489868,0.3715057149542255,-1.5719982385635376
Smap2,1.1329975128173828,0.8716279864311218,-0.5978708267211914,7.559049693913577e-14,-7.986747741699219,-0.5978708267211914,1.1365804107798998e-12,-7.730666637420654,-0.5978708267211914,2.1402841369706147e-08,-6.258518695831299
Zmpste24,0.1846922636032104,0.2690326869487762,0.6057950854301453,0.0019868131485457,3.7554142475128174,0.6057950854301453,0.0011658053260198,3.832359552383423,0.6057950854301453,0.0118243184389024,3.211745500564575
Rlf,0.4271409809589386,0.3147599399089813,-0.5265263915061951,0.0336294520287317,-2.829015254974365,-0.5265263915061951,0.0001557470866172,-4.357911586761475,-0.5265263915061951,0.0064691704336992,-3.4133965969085693
Ppt1,0.1858620345592498,0.2483740150928497,0.4650054574012756,0.0253135256934627,2.9355404376983643,0.4650054574012756,0.0237215038470547,2.852407932281494,0.4650054574012756,0.0939329944814003,2.3807098865509038
Cap1,1.016714572906494,1.1580785512924194,0.3079162836074829,0.0058082838502116,3.4340128898620605,0.3079162836074829,0.0002472401467891,4.243355751037598,0.3079162836074829,0.0060629919751669,3.434270143508911
Mfsd2a,0.012184320949018,0.0111469067633152,-0.1291322261095047,0.9965592323041516,0.2273010909557342,-0.1291322261095047,1.0,-0.2108402848243713,-0.1291322261095047,1.0,-0.1652688533067703
Mycl,0.0006832519429735,0.0040129730477929,2.5565829277038574,0.9965592323041516,0.2807698249816894,2.5565829277038574,0.4146256881723747,1.308661699295044,2.5565829277038574,0.5457617842914938,1.2354202270507812
