gene_names,P8,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Acad9,0.0834075883030891,0.0645004510879516,0.3846762478351593,0.5840086589019046,1.1716898679733276,0.3846762478351593,0.474775701821677,1.1162540912628174,0.3846762478351593,0.4100800137886077,1.2040249109268188
Zfp267,0.0086269369348883,0.0193382576107978,-1.1722819805145264,0.9886771140667338,-0.1084838286042213,-1.1722819805145264,0.3938403792292326,-1.253730535507202,-1.1722819805145264,0.3139527309036534,-1.3917628526687622
Anxa5,0.5343753099441528,0.198598101735115,1.68496835231781,1.1267433232571903e-16,8.667890548706055,1.68496835231781,4.693674305123285e-22,10.318299293518066,1.68496835231781,1.1342065057870795e-24,10.93083953857422
1810062G17Rik,0.007154902908951,0.0126098711043596,-0.8214907050132751,0.9889657708661376,0.0526275709271431,-0.8214907050132751,0.6808028753297483,-0.7127494812011719,-0.8214907050132751,0.6213750815709219,-0.7825478315353394
Exosc9,0.1708973497152328,0.1148942485451698,0.6141828894615173,0.0803206590126218,2.310124397277832,0.6141828894615173,0.0385941136621404,2.497915267944336,0.6141828894615173,0.0228344599046229,2.679208755493164
Ccna2,0.0946485996246337,0.0485029965639114,0.9981910586357116,0.2730452841073909,1.6892482042312622,0.9981910586357116,0.0266850857132086,2.6439340114593506,0.9981910586357116,0.0165956141180882,2.797679662704468
Bbs7,0.0,0.0099370349198579,-23.251558303833008,0.9886771140667338,-0.1611113995313644,-23.251558303833008,0.1412059566743922,-1.8980590105056765,-23.251558303833008,0.0744216710203572,-2.1859405040740967
4932438A13Rik,0.5326253771781921,0.7262983322143555,-0.6017052531242371,0.000272435934437,-4.130295753479004,-0.6017052531242371,6.585111364178198e-05,-4.4325714111328125,-0.6017052531242371,9.375108810532503e-06,-4.84401273727417
Adad1,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Il2,0.0140798967331647,0.0094903390854597,0.572422444820404,0.9886771140667338,0.4253793060779571,0.572422444820404,0.6864492751024911,0.7043190598487854,0.572422444820404,0.6395340864878092,0.7561115026473999
Il21,0.0209036879241466,0.0,24.332359313964844,0.8937939399619632,0.7706872224807739,24.332359313964844,0.0042837663387643,3.296026945114136,24.332359313964844,0.0039503522106765,3.296026945114136
Cetn4,0.0272503402084112,0.0,24.71947288513184,0.6809154749232104,1.0394752025604248,24.71947288513184,0.0003985509886388,3.990781545639038,24.71947288513184,0.000361932263057,3.990781545639038
Bbs12,0.0164297223091125,0.0,23.981672286987305,0.8937939399619632,0.7706872224807739,23.981672286987305,0.0036747553835864,3.3442511558532715,23.981672286987305,0.0033935583798281,3.3442511558532715
Fgf2,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Nudt6,0.0603521540760993,0.0833684131503105,-0.4828971624374389,0.9886771140667338,-0.1511024832725525,-0.4828971624374389,0.370525700539747,-1.299798846244812,-0.4828971624374389,0.3016623434489235,-1.4257569313049316
Spata5,0.1747626364231109,0.0889025032520294,1.0383961200714111,0.0096166068256098,3.1210086345672607,1.0383961200714111,0.0005318159243355,3.8965656757354736,1.0383961200714111,0.0001885890592617,4.1416544914245605
Spry1,0.020995482802391,0.0198272336274385,0.0834410861134529,0.9886771140667338,0.1598199307918548,0.0834410861134529,1.0,0.1116545498371124,0.0834410861134529,1.0,0.1205055713653564
Gm5148,0.0030119542498141,0.0,21.52444267272949,0.9886771140667338,0.2331110835075378,21.52444267272949,0.3216723268851531,1.4006447792053225,21.52444267272949,0.3106651749941167,1.4006447792053225
Ankrd50,0.0536605641245842,0.0644123628735542,-0.2713075876235962,0.9886771140667338,0.3270658254623413,-0.2713075876235962,0.713499989365145,-0.6658730506896973,-0.2713075876235962,0.6587385889016941,-0.7288638353347778
Intu,0.0041338708251714,0.0112208258360624,-1.4457319974899292,0.9996493954824568,-0.0017757769674062,-1.4457319974899292,0.4509563159686272,-1.1557272672653198,-1.4457319974899292,0.3590057335484225,-1.297693967819214
Hspa4l,0.2229053974151611,0.0845512151718139,1.5008914470672607,0.0001532774335335,4.27155065536499,1.5008914470672607,1.712049345865728e-07,5.670222759246826,1.5008914470672607,3.086587104544564e-08,5.963315486907959
Plk4,0.1702070832252502,0.0782979428768158,1.187915921211243,0.0046034507640633,3.355895519256592,1.187915921211243,8.863090660889222e-05,4.354505062103272,1.187915921211243,2.537283837924279e-05,4.622050762176514
Mfsd8,0.0588422119617462,0.0460795238614082,0.3620125949382782,0.9285020009515246,0.7309743762016296,0.3620125949382782,0.5775501467325713,0.8718644976615906,0.3620125949382782,0.5224971586245976,0.9391245245933532
Abhd18,0.0935264900326728,0.0650011301040649,0.5457589030265808,0.5866748903723616,1.1668468713760376,0.5457589030265808,0.2779249139554737,1.5013498067855835,0.5457589030265808,0.2224816463820113,1.6081995964050293
1700034I23Rik,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Larp1b,0.1302046924829483,0.0727398842573165,0.8821156620979309,0.0694409270745325,2.372760772705078,0.8821156620979309,0.0110055480909212,2.9697048664093018,0.8821156620979309,0.0056904213505112,3.1668100357055664
Pgrmc2,0.137393981218338,0.0921276286244392,0.6098902821540833,0.0731377007443084,2.3511288166046143,0.6098902821540833,0.0877497377215417,2.1346802711486816,0.6098902821540833,0.0570960387050647,2.304157018661499
Jade1,0.1047822386026382,0.0956955030560493,0.1375354677438736,0.783742829074499,0.90903639793396,0.1375354677438736,0.8770337335016017,0.4363982677459717,0.1375354677438736,0.8412617558859953,0.4733039736747741
Sclt1,0.0751277431845665,0.0618631094694137,0.289944052696228,0.6704978578686804,1.0528743267059326,0.289944052696228,0.6339299660286243,0.7833187580108643,0.289944052696228,0.5802879428526426,0.845535397529602
D3Ertd751e,0.0381881259381771,0.0644014254212379,-0.773038923740387,0.9886771140667338,0.097829170525074,-0.773038923740387,0.2175599706383159,-1.650012731552124,-0.773038923740387,0.1487884958098306,-1.8402029275894165
Pcdh10,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a11,0.0,0.0022729509510099,-21.117774963378903,0.9886771140667338,0.0539190471172332,-21.117774963378903,0.49710652508103,-1.0,-21.117774963378903,0.4227729699517616,-1.1516715288162231
Noct,0.0753305628895759,0.0658996999263763,0.1998462527990341,0.6368300036246678,1.0990445613861084,0.1998462527990341,0.78041369259585,0.56822669506073,0.1998462527990341,0.7359679227373783,0.6163933277130127
Elf2,0.3435233831405639,0.3862868845462799,-0.2019833177328109,0.9886771140667338,-0.5209484100341797,-0.2019833177328109,0.4305256837226697,-1.189878225326538,-0.2019833177328109,0.358680554286548,-1.2980259656906128
Mgarp,0.0027977798599749,0.0053950534202158,-0.9492293000221252,0.9886771140667338,0.0894345864653587,-0.9492293000221252,0.7615005953788815,-0.5956382751464844,-0.9492293000221252,0.7039497674810249,-0.661419153213501
Ndufc1,0.6631088852882385,0.3918192088603973,0.9718711376190186,3.592417711586005e-09,6.325156211853027,0.9718711376190186,9.372306261834169e-11,6.9574408531188965,0.9718711376190186,2.0853333936719515e-12,7.486443042755127
Naa15,0.4183450043201446,0.3951066136360168,0.1003473624587059,0.6903389163149007,1.027851939201355,0.1003473624587059,0.7482033280407447,0.6144897937774658,0.1003473624587059,0.6998130487902392,0.6680442690849304
Rab33b,0.0722436308860778,0.0846609696745872,-0.2379009425640106,0.9886771140667338,0.065219447016716,-0.2379009425640106,0.7268481782824345,-0.6455296874046326,-0.2379009425640106,0.6763916469242064,-0.701881468296051
Setd7,0.1273751854896545,0.1622245013713836,-0.3746523857116699,0.9886771140667338,-0.1373805701732635,-0.3746523857116699,0.3364494960449228,-1.367040514945984,-0.3746523857116699,0.2678934334929447,-1.4974262714385986
Mgst2,0.2120673954486847,0.433320552110672,-1.1990796327590942,0.0001092558931919,-4.350653648376465,-1.1990796327590942,3.6424200858280685e-08,-5.979639053344727,-1.1990796327590942,7.21282043718236e-10,-6.603498458862305
Maml3,0.0077497414313256,0.0344647802412509,-2.1722412109375,0.9886771140667338,-0.5918180346488953,-2.1722412109375,0.0319969992831367,-2.575942039489746,-2.1722412109375,0.0127018894345218,-2.897581100463867
Foxo1,0.2450948655605316,0.550018846988678,-1.400627374649048,4.265086983159348e-10,-6.659647941589356,-1.400627374649048,2.7730372186780712e-14,-8.20668888092041,-1.400627374649048,1.407475609784682e-17,-9.09740924835205
Cog6,0.0743113309144973,0.0441579930484294,0.7728732824325562,0.5942542720539504,1.156192183494568,0.7728732824325562,0.109300008380692,2.0265936851501465,0.7728732824325562,0.0790396109014409,2.1550183296203613
Lhfp,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Nhlrc3,0.0722653120756149,0.0644231289625167,0.1714460700750351,0.9886771140667338,0.6517101526260376,0.1714460700750351,0.86436854634386,0.4541749060153961,0.1714460700750351,0.829679190116375,0.4895689785480499
Proser1,0.1742514371871948,0.1455433368682861,0.280981957912445,0.3418167471611085,1.5529977083206177,0.280981957912445,0.4516124235627599,1.153919696807861,0.280981957912445,0.3853694524854686,1.248039722442627
Ufm1,0.4656402468681335,0.1914520561695099,1.4908249378204346,1.3275529853037852e-12,7.488774299621582,1.4908249378204346,6.217616051857516e-16,8.63499927520752,1.4908249378204346,5.5325899960742934e-18,9.185211181640623
Supt20,0.4293104112148285,0.2918283343315124,0.6620199084281921,0.0004107801203087,4.027462005615234,0.6620199084281921,0.0003494059164466,4.010470390319824,0.6620199084281921,8.825674925954882e-05,4.329716682434082
Gm21958,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Exosc8,0.5701421499252319,0.3568523228168487,0.841691255569458,2.5911015904250247e-06,5.155080318450928,0.841691255569458,2.2688030976110014e-07,5.61975622177124,0.841691255569458,1.8983476445649916e-08,6.0427350997924805
Alg5,0.4584841132164001,0.2740459442138672,0.8836003541946411,2.9858610951876564e-06,5.126990795135498,0.8836003541946411,5.822705905778428e-07,5.440505027770996,0.8836003541946411,5.3599092532384366e-08,5.856537818908691
Rfxap,0.3249505460262298,0.2127685099840164,0.6954792141914368,0.0007544528968251,3.8692564964294434,0.6954792141914368,0.001452454788042,3.6150851249694815,0.6954792141914368,0.0004822440922205,3.896327972412109
Spg20,0.0717767253518104,0.0311008393764495,1.23615562915802,0.2671739248444114,1.7028086185455322,1.23615562915802,0.0132158257224819,2.9052205085754395,1.23615562915802,0.0074477344195813,3.078213691711426
Ccdc169,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Dclk1,0.0013396939029917,0.0,20.35443878173828,0.9886771140667338,0.1793534755706787,20.35443878173828,0.49710652508103,1.0,20.35443878173828,0.4852796103009878,1.0
Nbea,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Commd2,0.4297766387462616,0.248268723487854,0.9299978017807008,1.7555922683155315e-06,5.231761932373047,0.9299978017807008,2.53388011609906e-07,5.598392963409424,0.9299978017807008,2.190720382770584e-08,6.017095565795898
Rnf13,0.135964959859848,0.1161535456776619,0.2417928427457809,0.5218445258248876,1.2580572366714478,0.2417928427457809,0.5789732632654309,0.8696054220199585,0.2417928427457809,0.5221415951811758,0.9399372339248656
Pfn2,0.0073099033907055,0.0089947851374745,-0.3004533350467682,0.9886771140667338,0.2305281311273574,-0.3004533350467682,0.9930559093976032,-0.2716343700885772,-0.3004533350467682,0.9671208491374176,-0.2996258437633514
Tsc22d2,0.1768358647823333,0.2064384222030639,-0.24533611536026,0.9886771140667338,0.1207528337836265,-0.24533611536026,0.49710652508103,-1.0219277143478394,-0.24533611536026,0.4421986646933473,-1.118335843086243
Serp1,0.6133248805999756,0.4423584043979645,0.6055600047111511,0.0004466657410771,4.005829811096191,0.6055600047111511,0.0001077038349024,4.307662963867188,0.6055600047111511,2.292902769155664e-05,4.643595218658447
Eif2a,0.3609588146209717,0.3898943960666656,-0.133424699306488,0.9886771140667338,-0.2478016018867492,-0.133424699306488,0.61892941449122,-0.807153046131134,-0.133424699306488,0.5595295785132193,-0.8785134553909302
Selenot,0.4182451963424682,0.416027694940567,0.0093798320740461,0.9886771140667338,0.2347254306077957,0.0093798320740461,1.0,0.0612266846001148,0.0093798320740461,1.0,0.066570408642292
Erich6,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Siah2,0.216593712568283,0.17221599817276,0.3638202846050262,0.1112427671684815,2.160959243774414,0.3638202846050262,0.2487317034419,1.5685875415802002,0.3638202846050262,0.1927128784804578,1.695772647857666
Med12l,0.0555861853063106,0.0113101201131939,2.329228639602661,0.2952645474355972,1.6434009075164795,2.329228639602661,0.0003068813215972,4.0468430519104,2.329228639602661,0.0001813246070814,4.160057544708252
Gpr171,0.6614018678665161,0.3968226611614227,0.9446343183517456,3.392597255505069e-08,5.952888488769531,0.9446343183517456,1.792759342075104e-09,6.479376316070557,0.9446343183517456,6.892815232004472e-11,6.96525239944458
P2ry14,0.0262362826615571,0.0102024488151073,1.3742488622665403,0.9886771140667338,0.642346978187561,1.3742488622665403,0.1490912898886382,1.8660335540771484,1.3742488622665403,0.1186945417903236,1.9592169523239136
Gpr87,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
P2ry13,0.0016328648198395,0.0,20.640151977539062,0.9886771140667338,0.1793534755706787,20.640151977539062,0.49710652508103,1.0,20.640151977539062,0.4852796103009878,1.0
P2ry12,0.0480764545500278,0.0022431383840739,4.454939842224121,0.3110999687951782,1.612082600593567,4.454939842224121,1.1337491583216658e-05,4.848075866699219,4.454939842224121,8.926383167826233e-06,4.882006645202637
Igsf10,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Mbnl1,1.9511258602142332,1.8038140535354612,0.2509650886058807,0.0389355283846244,2.6123292446136475,0.2509650886058807,0.0022310527786273,3.4925637245178223,0.2509650886058807,0.0005852464456051,3.845525026321411
P2ry1,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Rap2b,0.2715380787849426,0.181590124964714,0.6478003859519958,0.014516130594032,2.9776551723480225,0.6478003859519958,0.0063962358773753,3.157487392425537,0.6478003859519958,0.0028790201760672,3.38405990600586
B430305J03Rik,0.0024467962794005,0.0,21.22422790527344,0.9886771140667338,0.2331110835075378,21.22422790527344,0.3181691152330848,1.4126527309417725,21.22422790527344,0.3066345142487179,1.4126527309417725
Arhgef26,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Dhx36,0.531516969203949,0.425303190946579,0.4043269157409668,0.0144700367095949,2.978946685791016,0.4043269157409668,0.0265113592793159,2.6472725868225098,0.4043269157409668,0.013706577156529,2.8674144744873047
Plch1,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
E130311K13Rik,0.0428870916366577,0.0229706782847642,0.9151955842971802,0.7761568920825479,0.9188838601112366,0.9151955842971802,0.1922674686406046,1.7269545793533323,0.9151955842971802,0.1512745997403895,1.8311126232147217
Slc33a1,0.0967974886298179,0.0361619591712951,1.464720606803894,0.0470857299253465,2.537423849105835,1.464720606803894,0.0004551638364344,3.939280271530152,1.464720606803894,0.0001760417191338,4.160192489624023
Gmps,0.4685836732387543,0.2885096669197082,0.8377574682235718,1.994949907402005e-05,4.734059810638428,0.8377574682235718,8.686242157153841e-07,5.360605716705322,0.8377574682235718,9.247635217148193e-08,5.7573676109313965
Vmn2r1,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r3,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r4,0.0011592789087444,0.0021064591128379,-0.8622751832008362,0.9886771140667338,0.1075152233242988,-0.8622751832008362,0.9071094103308353,-0.3939376771450043,-0.8622751832008362,0.8669671383887395,-0.4373983144760132
Kcnab1,0.0068993880413472,0.0022044114302843,1.649463772773743,0.9886771140667338,0.3222227990627289,1.649463772773743,0.4236179981477446,1.201632738113403,1.649463772773743,0.3834987243958108,1.2516478300094604
Ssr3,0.5372841954231262,0.3846447467803955,0.6006935834884644,0.0007631942260497,3.8658664226531982,0.6006935834884644,0.0002866364313183,4.062036991119385,0.6006935834884644,7.164507847362743e-05,4.379508018493652
Tiparp,0.1348709166049957,0.17522694170475,-0.4075081348419189,0.9886771140667338,-0.2384384125471115,-0.4075081348419189,0.2543194655822823,-1.5551097393035889,-0.4075081348419189,0.1892530345798943,-1.7062498331069946
Lekr1,0.004559607245028,0.0043188882991671,0.0784232765436172,0.9886771140667338,0.1969498097896576,0.0784232765436172,1.0,0.0569298863410949,0.0784232765436172,1.0,0.0621233321726322
Ccnl1,0.7571619749069214,1.1190617084503174,-0.8648803234100342,8.291168745035491e-14,-7.857490062713623,-0.8648803234100342,3.836090187846797e-13,-7.793961048126221,-0.8648803234100342,1.2921219841726184e-15,-8.500524520874023
Rsrc1,0.2969190776348114,0.2748510539531708,0.1280957907438278,0.398681002669377,1.4503254890441897,0.1280957907438278,0.7063984375085254,0.6752742528915405,0.1280957907438278,0.6546252913778376,0.7345126867294312
Mlf1,0.0069218957796692,0.0,22.727731704711918,0.9886771140667338,0.5018991231918335,22.727731704711918,0.0359841413374269,2.5297751426696777,22.727731704711918,0.0338502146694597,2.5297751426696777
Gfm1,0.1296870708465576,0.091839998960495,0.5256449580192566,0.149703662310253,2.0163140296936035,0.5256449580192566,0.162185709096461,1.821230411529541,0.5256449580192566,0.1180316297690452,1.9617401361465452
Lxn,0.1188638508319854,0.0132746426388621,3.239570140838623,0.0019267609720939,3.612414598464966,3.239570140838623,2.7527090237572603e-11,7.180563449859619,3.239570140838623,1.1403136347804516e-11,7.304654121398926
Mfsd1,0.1464603692293167,0.0513260439038276,1.5825031995773315,0.002695520484644,3.5173299312591557,1.5825031995773315,4.767284087427583e-06,5.011396408081055,1.5825031995773315,1.1855816772609298e-06,5.277042388916016
Il12a,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
