gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fnbp1l,0.0,0.001340786460787,20.355615615844727,0.9762560579293896,0.1675161570310592,20.355615615844727,0.5104080521709659,1.0,20.355615615844727,0.5822375331971715,1.0
Pde5a,0.0013945975806564,0.0036811139434576,1.4019429683685305,0.9762560579293896,0.136004626750946,1.4019429683685305,0.787208454529626,0.5808600187301636,1.4019429683685305,0.8443841669125117,0.5427539348602295
1810037I17Rik,1.1051188707351685,1.2012120485305786,0.2026416659355163,0.4093661092880442,1.3610421419143677,0.2026416659355163,0.0305317076189825,2.6437764167785645,0.2026416659355163,0.1050609092583908,2.177417755126953
Usp53,0.0258482862263917,0.074110247194767,1.5547081232070925,0.0804894395943168,2.270324230194092,1.5547081232070925,0.0007321626448978,3.864279747009277,1.5547081232070925,0.0034027668483425,3.486110210418701
Synpo2,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Sec24d,0.051832839846611,0.0555486902594566,0.1025909706950187,0.7969163145162014,0.8101949095726013,0.1025909706950187,0.9802033849548326,0.2966295778751373,0.1025909706950187,1.0,0.2489150762557983
Mettl14,0.0435321480035781,0.0826171115040779,0.952849507331848,0.0501056425132621,2.47696304321289,0.952849507331848,0.0115728207802955,3.0078084468841557,0.952849507331848,0.0409067794440077,2.602872133255005
Prss12,0.0031686327420175,0.0,-21.597715377807617,0.9965526568820484,0.0048369849100708,-21.597715377807617,0.2062195676840631,-1.7331311702728271,-21.597715377807617,0.5070916399475571,-1.1797890663146973
Camk2d,0.3467857539653778,0.2700115740299225,-0.4192464649677276,0.7314660102052751,-0.8941308259963989,-0.4192464649677276,0.0189311821421466,-2.8290200233459477,-0.4192464649677276,0.0819594225940932,-2.2975313663482666
Larp7,0.2714836597442627,0.3131749629974365,0.2376404553651809,0.0238250957056837,2.771592140197754,0.2376404553651809,0.2681533469907075,1.5670515298843384,0.2376404553651809,0.434564885397962,1.3010685443878174
Zgrf1,0.0290436223149299,0.0713333114981651,1.3271152973175049,0.0226640523003096,2.791651487350464,1.3271152973175049,0.0014980203569024,3.6569862365722656,1.3271152973175049,0.0083222710139574,3.1943180561065674
Neurog2,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Alpk1,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Tifa,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Ap1ar,0.1771136224269867,0.193820908665657,0.1424729973077774,0.0644152953230701,2.3706204891204834,0.1424729973077774,0.6542110831927089,0.7748433947563171,0.1424729973077774,0.777721199172953,0.6409677863121033
Fam241a,0.2220070213079452,0.2324757128953933,0.0743119418621063,0.1685219402157323,1.9053452014923096,0.0743119418621063,0.8733267177795236,0.4543079137802124,0.0743119418621063,0.9530060949077328,0.3732951581478119
Pitx2,0.0,0.0014985152520239,20.51618385314941,0.9762560579293896,0.1675161570310592,20.51618385314941,0.5104080521709659,1.0,20.51618385314941,0.5822375331971715,1.0
Elovl6,0.0087820338085293,0.0211590193212032,1.2775959968566897,0.7074268559845234,0.9264248609542848,1.2775959968566897,0.1555490529675961,1.8891202211380005,1.2775959968566897,0.2563101704354933,1.6788620948791504
Egf,0.0031114970333874,0.0091457683593034,1.5598523616790771,0.9762560579293896,0.4431531429290771,1.5598523616790771,0.3798871744456598,1.3131006956100464,1.5598523616790771,0.5138660782401481,1.163513422012329
Rrh,0.0011738751782104,0.0,-20.1636962890625,0.9762560579293896,0.068002313375473,-20.1636962890625,0.5104080521709659,-1.0,-20.1636962890625,0.7517754382730262,-0.6807268857955933
Gar1,0.1578832119703292,0.3372198939323425,1.229527235031128,3.141889133016224e-10,6.761464595794678,1.229527235031128,3.382839114305461e-11,7.168939113616943,1.229527235031128,9.841973022474932e-09,6.2964768409729
Pla2g12a,0.0572452172636985,0.1112542599439621,0.9981397986412048,0.005610984511796,3.279475688934326,0.9981397986412048,0.0014663803112744,3.6629154682159424,0.9981397986412048,0.0087893430594724,3.174797296524048
Casp6,0.1236532479524612,0.158328503370285,0.3822214901447296,0.0751750297594005,2.301622152328491,0.3822214901447296,0.1830966028821632,1.7993727922439575,0.3822214901447296,0.3250829394680384,1.5210946798324585
Mcub,0.0660125911235809,0.102893128991127,0.6673117280006409,0.0403802710515875,2.566802740097046,0.6673117280006409,0.0493372053415596,2.4452714920043945,0.6673117280006409,0.1242461154915463,2.09185528755188
Sec24b,0.1710428744554519,0.1450328677892685,-0.2572341859340668,0.6117085756595028,1.0544626712799072,-0.2572341859340668,0.3731104107870837,-1.326158046722412,-0.2572341859340668,0.5720748426080678,-1.0684795379638672
Ostc,0.7394963502883911,1.0423437356948853,0.7456799745559692,4.33834257928599e-12,7.383443832397461,0.7456799745559692,1.1867780205467497e-15,8.564360618591309,0.7456799745559692,6.858577010254784e-11,7.105727195739746
Rpl34,3.579208850860596,3.53609561920166,-0.0640245750546455,0.0092691987740429,-3.113168716430664,-0.0640245750546455,0.0218824577367464,-2.7740769386291504,-0.0640245750546455,0.0712907830640202,-2.360933780670166
Lef1,0.6299005746841431,0.5006994009017944,-0.433112233877182,0.0145798059652598,-2.9540462493896484,-0.433112233877182,0.0006518758188573,-3.887177467346192,-0.433112233877182,0.0088837233583141,-3.171632766723633
Hadh,0.2120741456747055,0.2836289703845978,0.473181813955307,0.0012937029599862,3.7245492935180655,0.473181813955307,0.013218953311378,2.9597532749176025,0.473181813955307,0.0538752679378369,2.4866139888763428
Cyp2u1,0.0022959872148931,0.0007112665334716,-1.6917943954467771,0.9762560579293896,0.1042085662484169,-1.6917943954467771,0.5742960163413259,-0.8944423794746399,-1.6917943954467771,0.7802978186136528,-0.6370398998260498
Sgms2,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Papss1,0.0954857841134071,0.0924015119671821,-0.0496292151510715,0.5110457638089372,1.1987897157669067,-0.0496292151510715,1.0,-0.2034655511379242,-0.0496292151510715,1.0,-0.1667124032974243
Aimp1,0.5771797895431519,0.793428361415863,0.6327451467514038,2.731011894685643e-07,5.629040718078613,0.6327451467514038,8.495381576680111e-09,6.252138137817383,0.6327451467514038,3.378712222794881e-06,5.196497917175293
Tbck,0.1247675195336341,0.1252688765525818,0.0061548110097646,0.4327714670123496,1.321208119392395,0.0061548110097646,1.0,0.0278107039630413,0.0061548110097646,1.0,0.0229851473122835
Npnt,0.0011444553965702,0.0192533358931541,4.085459232330322,0.6397524303829523,1.018043041229248,4.085459232330322,0.0060622082722745,3.2379794120788574,4.085459232330322,0.0092811029029735,3.162214756011963
Gstcd,0.0370364673435688,0.0560764633119106,0.6122898459434509,0.2459172195002755,1.6893880367279053,0.6122898459434509,0.2100715112697504,1.7181830406188965,0.6122898459434509,0.3561278974295679,1.4590754508972168
Ints12,0.0608868636190891,0.1172451004385948,0.9865819811820984,0.0231685763309051,2.782688856124878,0.9865819811820984,0.0028035315128253,3.4729158878326416,0.9865819811820984,0.0119175632597549,3.068442344665528
Ppa2,0.1387975215911865,0.2241242527961731,0.7547276020050049,3.260173692024261e-05,4.648697853088379,0.7547276020050049,0.0004010594565899,4.022063732147217,0.7547276020050049,0.0041097818938441,3.426342010498047
Tet2,0.2654362022876739,0.2974250018596649,0.1883168816566467,0.1029286990294551,2.155801296234131,0.1883168816566467,0.4300361126616954,1.218682050704956,0.1883168816566467,0.5822375331971715,1.0238608121871948
Cenpe,0.0369056165218353,0.119220033288002,1.7518640756607056,0.0087998167009443,3.131734132766724,1.7518640756607056,2.3644303818656915e-05,4.725451469421387,1.7518640756607056,0.0001431935647844,4.355217456817627
Bdh2,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Slc9b2,0.0023625066969543,0.0109773902222514,2.222365617752075,0.9762560579293896,0.443295419216156,2.222365617752075,0.1891590003745158,1.7824949026107788,2.222365617752075,0.2597842273607633,1.6703978776931765
Slc9b1,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Cisd2,0.4595429599285126,0.6468473076820374,0.6407291293144226,5.0255761292449246e-06,5.058703422546387,0.6407291293144226,8.69137245259979e-08,5.842137813568115,0.6407291293144226,1.3415163774712214e-05,4.903325080871582
Ube2d3,2.03422212600708,1.817670941352844,-0.3658798635005951,2.2941810485954903e-15,-8.361723899841309,-0.3658798635005951,2.5351901260728055e-12,-7.524106979370117,-0.3658798635005951,1.2545467109259112e-08,-6.253342628479004
Manba,0.0727056562900543,0.0876126810908317,0.2799690663814544,0.3998824905037554,1.3790385723114014,0.2799690663814544,0.5209765811068886,0.9825456738471984,0.2799690663814544,0.6842341984691571,0.8299745917320251
Nfkb1,0.5211488008499146,0.4744846522808075,-0.1717763990163803,0.8675372029737712,-0.7172963619232178,-0.1717763990163803,0.3078269540290866,-1.479994535446167,-0.1717763990163803,0.4901529700893465,-1.20850932598114
Slc39a8,0.0054628876969218,0.0062778936699032,0.2012052088975906,0.9762560579293896,0.2119737416505813,0.2012052088975906,1.0,0.2028349190950393,0.2012052088975906,1.0,0.1693438589572906
Bank1,0.0017283862689509,0.0053343921899795,1.6285004615783691,0.9762560579293896,0.1724242717027664,1.6285004615783691,0.5909695440553575,0.8688328862190247,1.6285004615783691,0.6855615136099749,0.828224241733551
Ppp3ca,0.7808279991149902,0.5378880500793457,-0.7320582866668701,2.9755869312917694e-08,-6.024962425231934,-0.7320582866668701,4.963999184717002e-11,-7.071099758148193,-0.7320582866668701,2.5172133471205534e-07,-5.7115797996521
Ddit4l,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Gm21962,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
H2az1,2.5329647064208984,2.479234218597412,-0.0844035968184471,0.1040971931602334,-2.150395393371582,-0.0844035968184471,0.243993844071765,-1.625476598739624,-0.0844035968184471,0.3630268757294393,-1.446420192718506
Dnajb14,0.035572987049818,0.0279879868030548,-0.3514748811721802,0.9762560579293896,0.2472552806138992,-0.3514748811721802,0.6409695736487373,-0.7940729260444641,-0.3514748811721802,0.7765084760831029,-0.6427027583122253
Lamtor3,0.3142189383506775,0.4301733672618866,0.541968047618866,1.925560711460185e-05,4.768484592437744,0.541968047618866,0.0001840447935931,4.2198166847229,0.541968047618866,0.0032864001043673,3.496501922607422
Dapp1,0.1862445026636123,0.2149232178926468,0.2280017584562301,0.0205386284603652,2.827786684036255,0.2280017584562301,0.3871647519290511,1.2987807989120483,0.2280017584562301,0.5675434757312822,1.0758299827575684
Mttp,0.0055341715924441,0.0165847409516572,1.5914030075073242,0.8400837266177761,0.7527201771736145,1.5914030075073242,0.1464948983317646,1.9223932027816768,1.5914030075073242,0.231758577245515,1.7439602613449097
Trmt10a,0.0334736667573452,0.0687774270772934,1.0645921230316162,0.1379920351782225,2.0102651119232178,1.0645921230316162,0.0205548774985716,2.7993977069854736,1.0645921230316162,0.0546262952520815,2.480989456176758
Adh1,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Adh4,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Adh5,0.4309888184070587,0.5505979657173157,0.4466576278209686,0.0013217346289321,3.718218564987183,0.4466576278209686,0.0004150843086962,4.010581970214844,0.4466576278209686,0.0056705407378943,3.32200026512146
Metap1,0.0856458768248558,0.157494455575943,0.9317231178283693,0.0002583043749156,4.150986671447754,0.9317231178283693,0.0003213214618738,4.081402778625488,0.9317231178283693,0.003115455587393,3.513094663619995
Eif4e,0.3539906144142151,0.4699234068393707,0.4980676174163818,0.0003705484648695,4.060364246368408,0.4980676174163818,0.0004249074474516,4.005007743835449,0.4980676174163818,0.0053398721502818,3.3400065898895264
Tspan5,0.1411274373531341,0.0850973352789878,-0.7709915637969971,0.9641725489063148,-0.5959449410438538,-0.7709915637969971,0.0038764999076998,-3.367630243301392,-0.7709915637969971,0.0351836617779122,-2.666056871414185
Rap1gds1,0.2481988668441772,0.2142920345067978,-0.2373186647891998,0.9762560579293896,0.5736806392669678,-0.2373186647891998,0.3349127485647689,-1.425139307975769,-0.2373186647891998,0.5135769152501128,-1.1642168760299685
Stpg2,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim5,0.1983162760734558,0.1177688091993331,-0.8114779591560364,0.5315086704862517,-1.1671359539031982,-0.8114779591560364,0.0003886984806808,-4.025550842285156,-0.8114779591560364,0.0081910127020972,-3.2012486457824707
Gbp5,0.0534682981669902,0.0514287315309047,-0.057593323290348,0.7850043456155698,0.8254172205924988,-0.057593323290348,1.0,-0.1722259670495987,-0.057593323290348,1.0,-0.1409497410058975
Gbp7,0.619055449962616,0.7566413879394531,0.4000763297080993,0.0078996597553631,3.1673712730407715,0.4000763297080993,0.0007891327098904,3.836751699447632,0.4000763297080993,0.0083222710139574,3.194420099258423
Gbp3,0.1385455131530761,0.2157874852418899,0.6966139078140259,0.0002232268501332,4.189326763153076,0.6966139078140259,0.0019285060614387,3.581361055374145,0.6966139078140259,0.01213372875796,3.061703681945801
Gbp2b,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Gbp2,0.1755141615867614,0.2608976066112518,0.6357254981994629,0.0009030360141095,3.824845552444458,0.6357254981994629,0.0029398284799126,3.4561288356781006,0.6357254981994629,0.0157127212710991,2.9712162017822266
Kyat3,0.0070985746569931,0.0079440660774707,0.162959024310112,0.9762560579293896,0.1809601336717605,0.162959024310112,1.0,0.1679373383522033,0.162959024310112,1.0,0.142538234591484
Gtf2b,0.4489466249942779,0.4461521804332733,-0.0111736999824643,0.8357658037413438,0.7581261992454529,-0.0111736999824643,1.0,-0.0943615809082984,-0.0111736999824643,1.0,-0.0771640911698341
Pkn2,0.4288114011287689,0.4062480628490448,-0.0953875705599784,0.9345526789531572,0.6322934627532959,-0.0953875705599784,0.663065701336774,-0.7604601979255676,-0.0953875705599784,0.7909161104812823,-0.6210047006607056
Lmo4,0.1107876375317573,0.0751864835619926,-0.5853301882743835,0.9762560579293896,-0.1342263221740722,-0.5853301882743835,0.0862907419971558,-2.1892032623291016,-0.5853301882743835,0.2243581505646044,-1.7647024393081665
Hs2st1,0.0959448218345642,0.0937171280384063,-0.035524558275938,0.3543518717974917,1.462903380393982,-0.035524558275938,1.0,-0.1464196890592575,-0.035524558275938,1.0,-0.1193128302693367
Selenof,0.8455670475959778,0.9861968159675598,0.3386707603931427,0.0407077159601472,2.563530683517456,0.3386707603931427,0.0002586911959259,4.13173246383667,0.3386707603931427,0.0047776426982852,3.3782780170440674
Sh3glb1,0.9209154844284058,1.0074399709701538,0.2018446922302246,0.4012395004778982,1.376477837562561,0.2018446922302246,0.0525114611588016,2.417170763015747,0.2018446922302246,0.1521808468822949,1.986672282218933
Clca3a1,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Odf2l,0.0129068521782755,0.0399273037910461,1.6488152742385864,0.2991300398482853,1.5711663961410522,1.6488152742385864,0.0083300681480725,3.126322031021118,1.6488152742385864,0.0216972961470627,2.8531222343444824
Znhit6,0.087774746119976,0.1361503303050995,0.6688693761825562,0.009242120363468,3.114235639572144,0.6688693761825562,0.0195178460825419,2.818174362182617,0.6688693761825562,0.0666725042363583,2.392592668533325
Bcl10,0.4711483418941498,0.4245936572551727,-0.1861791163682937,0.9040658030739118,-0.6709182262420654,-0.1861791163682937,0.273305281054427,-1.5546729564666748,-0.1861791163682937,0.4535384276035614,-1.2686467170715332
2410004B18Rik,0.1812106668949127,0.2273889183998108,0.3619382679462433,0.0074689599858905,3.1869328022003174,0.3619382679462433,0.114907195878812,2.0503225326538086,0.3619382679462433,0.2387786394075879,1.7219096422195437
Syde2,0.0,0.0016186850843951,20.627559661865234,0.9762560579293896,0.1675161570310592,20.627559661865234,0.5104080521709659,1.0,20.627559661865234,0.5822375331971715,1.0
Mcoln3,0.0006230589933693,0.0023428036365658,1.912034630775452,0.9762560579293896,0.2037224173545837,1.912034630775452,0.5284903376870246,0.97012460231781,1.912034630775452,0.6342464857459896,0.9073904156684875
Mcoln2,0.0256460215896368,0.0481044426560401,0.9237348437309264,0.3352850294111891,1.5003188848495483,0.9237348437309264,0.0831463318165586,2.208109140396118,0.9237348437309264,0.1706647344346359,1.921358823776245
Ssx2ip,0.003244659397751,0.011648466810584,1.8500704765319824,0.9762560579293896,0.5470060706138611,1.8500704765319824,0.1899404400930359,1.7799800634384155,1.8500704765319824,0.2751638834234949,1.6317753791809082
Ctbs,0.0323601849377155,0.0616447888314724,0.9510487914085388,0.1952000391609879,1.8238277435302732,0.9510487914085388,0.036327656641016,2.5749785900115967,0.9510487914085388,0.092234013048257,2.2408196926116943
Spata1,0.0247678346931934,0.0216442290693521,-0.1967471688985824,0.9762560579293896,0.3031651377677917,-0.1967471688985824,0.9241062225858072,-0.3817290067672729,-0.1967471688985824,0.9922634479626226,-0.309615820646286
Gng5,1.5406445264816284,1.5721402168273926,0.0575834847986698,0.9672173928973568,-0.5923172235488892,0.0575834847986698,0.5229707069332662,0.978995442390442,0.0575834847986698,0.7020835359109883,0.8007482886314392
Rpf1,0.2301795482635498,0.2476871460676193,0.1188909187912941,0.1523761665110714,1.9589077234268188,0.1188909187912941,0.6725445638582705,0.7472321391105652,0.1188909187912941,0.7920572899908979,0.6190573573112488
Samd13,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Prkacb,0.4727270603179931,0.4798268377780914,0.0270330235362052,0.5272698865699474,1.1739646196365356,0.0270330235362052,1.0,0.2284680902957916,0.0270330235362052,1.0,0.1868264377117157
Ttll7,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
