gene_names,P2,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.0011754513252526,0.0063563492149114,2.4387221336364746,0.993483094906476,0.214967280626297,2.4387221336364746,0.2014211808908077,1.587248682975769,2.4387221336364746,0.21267324802334,1.5768327713012695
Slc39a10,0.1302073895931244,0.0486508160829544,-1.4799827337265017,3.2882034272831784e-17,-8.660340309143066,-1.4799827337265017,1.9329648604705304e-11,-7.068039894104004,-1.4799827337265017,3.6463793151636974e-10,-6.630605220794678
Cavin2,0.0021482312586158,0.0,-21.03626823425293,0.993483094906476,0.0618634037673473,-21.03626823425293,0.431975650858806,-1.0,-21.03626823425293,0.5078491626187318,-0.8762215971946716
Nabp1,0.3689782619476318,0.7422999143600464,1.3025580644607544,2.3537735920858123e-19,9.22075653076172,1.3025580644607544,7.150163933437923e-27,11.478995323181152,1.3025580644607544,1.653287064020702e-25,11.125216484069824
Myo1b,0.0165512971580028,0.0,-23.99239730834961,0.1266010589855533,-1.8422856330871584,-23.99239730834961,4.498713434626741e-09,-6.246283054351807,-23.99239730834961,3.659170984284366e-07,-5.473128318786621
Stat4,0.4623180329799652,0.6845524311065674,0.7418184280395508,7.852532928867754e-10,6.374932289123535,0.7418184280395508,1.307090447198474e-11,7.164456844329834,0.7418184280395508,5.901812283365717e-11,6.93471622467041
Stat1,0.628898024559021,1.1226048469543457,1.243364930152893,1.6928540579221318e-42,13.88442039489746,1.243364930152893,3.6174741082784636e-39,14.213302612304688,1.243364930152893,4.042478536937407e-37,13.738961219787598
Gls,0.7524766325950623,0.7381035685539246,-0.0394675694406032,0.7656689007029521,0.7070869207382202,-0.0394675694406032,0.7612054080098513,-0.4706313908100128,-0.0394675694406032,0.7745525094498141,-0.4555243253707886
Nab1,0.6736798286437988,0.7568961381912231,0.2351557314395904,0.0007508962304982,3.623565673828125,0.2351557314395904,0.0164864403387029,2.72853684425354,0.2351557314395904,0.0223985618282329,2.627959489822388
Nemp2,0.1042065322399139,0.1181262135505676,0.1911105215549469,0.0002513393934285,-3.908437490463257,0.1911105215549469,0.4929321217334164,0.8945480585098267,0.1911105215549469,0.5145362760131998,0.8651114106178284
Mfsd6,0.0576627850532531,0.0747875347733497,0.3876464962959289,0.1056172926632595,-1.92913031578064,0.3876464962959289,0.2926865720105028,1.3361622095108032,0.3876464962959289,0.3280605818126206,1.2911708354949951
Inpp1,0.2007785588502884,0.4414343535900116,1.3194624185562134,1.6217697058265277e-07,5.469925403594971,1.3194624185562134,2.4564854642124983e-19,9.56049919128418,1.3194624185562134,1.7557224888872055e-18,9.310362815856934
Hibch,0.1720555871725082,0.12061757594347,-0.5504438281059265,7.36418829522548e-13,-7.39691162109375,-0.5504438281059265,0.0047024205882117,-3.1569466590881348,-0.5504438281059265,0.0072714158503985,-3.026456117630005
1700019D03Rik,0.0028776521794497,0.0032274050172418,0.1657347977161407,0.993483094906476,-0.0513562746345996,0.1657347977161407,0.989476309770585,0.1316189467906952,0.1657347977161407,0.9937405354931932,0.1267386376857757
1700019A02Rik,0.0002701254561543,0.0010886250529438,2.011392116546631,0.993483094906476,0.1237268075346946,2.011392116546631,0.5927863740629472,0.7297358512878418,2.011392116546631,0.6010150903364303,0.7234176397323608
Pms1,0.1177753210067749,0.0850362777709961,-0.4939023852348327,3.6171536703509277e-09,-6.128336429595947,-0.4939023852348327,0.041538794849188,-2.368104219436645,-0.4939023852348327,0.054615461934796,-2.266223907470703
Ormdl1,0.2575311660766601,0.2608890533447265,0.0212160516530275,0.0010743016842991,-3.525784969329834,0.0212160516530275,0.9728010398960965,0.1576145738363266,0.0212160516530275,0.97784356442262,0.1517727226018905
Osgepl1,0.0798192098736763,0.0346275530755519,-1.2377251386642456,1.2717527531783393e-08,-5.918837070465088,-1.2377251386642456,5.868427179320036e-06,-4.855827808380127,-1.2377251386642456,2.3950533947760036e-05,-4.560762882232666
Gm28551,0.0007270819623954,0.0,-19.4722843170166,0.993483094906476,0.0142596745863556,-19.4722843170166,0.2652284803757568,-1.4103021621704102,-19.4722843170166,0.3503537149451926,-1.2357372045516968
Asnsd1,0.3833910524845123,0.2982250154018402,-0.42733234167099,9.593820544544887e-10,-6.343303680419922,-0.42733234167099,0.0005909094703679,-3.764506101608277,-0.42733234167099,0.0009872643528752,-3.633188009262085
Stk17b,0.9483585357666016,1.4665136337280271,1.0760313272476196,1.0395677154832396e-55,15.949178695678713,1.0760313272476196,4.47104772865442e-49,16.059778213500977,1.0760313272476196,1.417342635098149e-45,15.36298370361328
Hecw2,0.0025621869135648,0.0015921341255307,-0.6871134638786316,0.993483094906476,-0.1612522602081298,-0.6871134638786316,0.7277984488344003,-0.5197633504867554,-0.6871134638786316,0.7441459384285226,-0.499598741531372
Ccdc150,0.0006558751920238,0.0,-19.32353782653809,0.993483094906476,0.0142596745863556,-19.32353782653809,0.2651926942160498,-1.4145259857177734,-19.32353782653809,0.3503068698400025,-1.23943829536438
Gtf3c3,0.0964594259858131,0.0906616598367691,-0.0936772972345352,3.319987525538669e-06,-4.88409948348999,-0.0936772972345352,0.7923937740434701,-0.4241865575313568,-0.0936772972345352,0.8036844362861616,-0.4115183353424072
Pgap1,0.0402585454285144,0.0478803068399429,0.2556756138801574,0.1027622169139043,-1.941781759262085,0.2556756138801574,0.5976449660372074,0.7211604118347168,0.2556756138801574,0.6160169893127626,0.6984588503837585
Ankrd44,0.7112770676612854,1.0588500499725342,0.861228346824646,1.930118466356797e-28,11.287229537963867,0.861228346824646,5.939410061900703e-24,10.72400951385498,0.861228346824646,1.854678314039009e-22,10.334174156188965
Sf3b1,1.5082252025604248,1.4308605194091797,-0.1449757218360901,0.5470023911206771,-0.9839175939559937,-0.1449757218360901,0.0151393325039652,-2.7598602771759038,-0.1449757218360901,0.0202278293619933,-2.66743803024292
Coq10b,0.3717154264450073,0.4173954725265503,0.2023288309574127,0.3547690078159117,-1.2795109748840332,0.2023288309574127,0.1617281510298085,1.7124342918395996,0.2023288309574127,0.1842203696683153,1.6602760553359983
Hspd1,2.155752420425415,0.7221773862838745,-2.849930047988892,1.0091942214319363e-116,-23.2554931640625,-2.849930047988892,6.4080394380718745e-173,-35.004024505615234,-2.849930047988892,4.17876259681042e-150,-32.62413024902344
Hspe1,2.304509401321411,1.1007310152053833,-2.168426752090454,1.07651736623819e-131,-24.76337242126465,-2.168426752090454,4.024126314800434e-169,-35.574153900146484,-2.168426752090454,6.647317660779755e-157,-33.76308059692383
Mob4,0.4597151577472687,0.5133471488952637,0.2010065019130706,0.3803205110744356,1.2350164651870728,0.2010065019130706,0.0928179210658761,2.007152795791626,0.2010065019130706,0.1087740243497628,1.946130871772766
Rftn2,0.0059732086956501,0.0072342180646955,0.2772415280342102,0.993483094906476,-0.2263321280479431,0.2772415280342102,0.8462130549879402,0.3437938988208771,0.2772415280342102,0.8544785297865339,0.3354767262935638
Mars2,0.070294052362442,0.0439355038106441,-0.6972100138664246,1.286168123883995e-06,-5.075586795806885,-0.6972100138664246,0.0259735492563248,-2.5574018955230717,-0.6972100138664246,0.0357144824691389,-2.4463329315185547
Boll,0.0049392655491828,0.0062678954564034,0.3446437120437622,0.993483094906476,-0.053500585258007,0.3446437120437622,0.8270313285505686,0.3720148205757141,0.3446437120437622,0.8408976853091589,0.35543954372406
Plcl1,0.026768859475851,0.0365876443684101,0.4579210579395294,0.387091392438683,-1.2234371900558472,0.4579210579395294,0.392715864098539,1.1285881996154783,0.4579210579395294,0.4147868695002958,1.09961998462677
Satb2,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0315942876040935,0.0319770760834217,0.0176518112421035,0.090896510145819,-1.9979627132415767,0.0176518112421035,1.0,0.0441103875637054,0.0176518112421035,1.0,0.0426134951412677
Tyw5,0.1448791623115539,0.0867904946208,-0.7819520235061646,1.285689558794852e-16,-8.499088287353516,-0.7819520235061646,8.711601298100567e-05,-4.249946117401123,-0.7819520235061646,0.0001927031221971,-4.0646514892578125
Maip1,0.2686883509159088,0.1618316918611526,-0.8112834095954895,5.358585042265819e-19,-9.129837036132812,-0.8112834095954895,3.363714319670284e-08,-5.866023063659668,-0.8112834095954895,1.3956152559907166e-07,-5.613551616668701
Spats2l,0.000787500233855,0.0,-19.58749008178711,0.993483094906476,0.0618634037673473,-19.58749008178711,0.431975650858806,-1.0,-19.58749008178711,0.5078491626187318,-0.8762215971946716
Kctd18,0.0804758742451667,0.1460197269916534,0.9077069759368896,0.718749205105495,-0.7634822726249695,0.9077069759368896,0.0002537370441267,3.991654634475708,0.9077069759368896,0.0003707985139737,3.902421951293945
Sgo2a,0.2485500425100326,0.0247863549739122,-3.491004467010498,1.1048533448761429e-48,-14.886350631713867,-3.491004467010498,2.2340897155334292e-58,-17.674762725830078,-3.491004467010498,9.556386197906622e-47,-15.91450309753418
Aox1,0.0004140323144383,0.0,-18.65968513488769,0.993483094906476,0.0618634037673473,-18.65968513488769,0.431975650858806,-1.0,-18.65968513488769,0.5078491626187318,-0.8762215971946716
Aox2,0.0010284015443176,0.0,-19.972715377807617,0.993483094906476,0.0618634037673473,-19.972715377807617,0.431975650858806,-1.0,-19.972715377807617,0.5078491626187318,-0.8762215971946716
Bzw1,1.4253462553024292,1.1356241703033447,-0.5802320241928101,1.2650589718396907e-20,-9.537042617797852,-0.5802320241928101,2.85793691973134e-18,-9.198512077331545,-0.5802320241928101,7.265258952080262e-17,-8.801227569580078
Clk1,0.7442306876182556,0.9805037379264832,0.5924007296562195,1.0327082424500906e-15,8.247238159179688,0.5924007296562195,3.9349484139862727e-11,6.981184005737305,0.5924007296562195,2.677139273706144e-10,6.6867289543151855
Ppil3,0.3406441211700439,0.243473619222641,-0.5580005049705505,1.1658303907437818e-12,-7.333654403686523,-0.5580005049705505,2.0173834219525478e-05,-4.5940046310424805,-0.5580005049705505,4.4772130839568215e-05,-4.420130729675293
Nif3l1,0.0977253913879394,0.0666965544223785,-0.5738104581832886,4.057634768877896e-08,-5.719202041625977,-0.5738104581832886,0.0341532381915362,-2.4504764080047607,-0.5738104581832886,0.0465269830661896,-2.337209939956665
Orc2,0.3371429443359375,0.1335749924182891,-1.4883074760437012,8.46049484388576e-36,-12.71437644958496,-1.4883074760437012,2.111909597364999e-27,-11.467676162719728,-1.4883074760437012,1.1501975268596338e-24,-10.839768409729004
Fam126b,0.0773741453886032,0.1170826330780983,0.6267113089561462,0.070678350326845,-2.109252452850342,0.6267113089561462,0.0369075404162654,2.418365240097046,0.6267113089561462,0.0457036525101651,2.345502614974976
Ndufb3,1.0647035837173462,0.8991932272911072,-0.3823695480823517,8.820387210487606e-05,-4.1639323234558105,-0.3823695480823517,3.097080660316989e-07,-5.46116828918457,-0.3823695480823517,8.29844761128412e-07,-5.274933815002441
Flacc1,0.003913190215826,0.0013315042015165,-1.5571507215499878,0.993483094906476,-0.2562452852725982,-1.5571507215499878,0.2988473215553788,-1.3208507299423218,-1.5571507215499878,0.3525719979285001,-1.2252657413482666
Cflar,0.3120695352554321,0.511419951915741,0.8662806749343872,8.565576856626901e-05,4.1707940101623535,0.8662806749343872,1.635288267579155e-11,7.1416778564453125,0.8662806749343872,5.5380088245426045e-11,6.953691959381104
Casp8,0.5572859644889832,0.4952507317066192,-0.2189147919416427,0.0202274390236232,-2.6027660369873047,-0.2189147919416427,0.0579736076946506,-2.2257227897644043,-0.2189147919416427,0.071102739739545,-2.1505067348480225
Trak2,0.1172810867428779,0.1054145470261573,-0.1626152843236923,2.3711252910364114e-06,-4.953039169311523,-0.1626152843236923,0.5647223206729648,-0.7752130627632141,-0.1626152843236923,0.5873624223708034,-0.744562029838562
Stradb,0.0395751148462295,0.0452613346278667,0.1978164762258529,0.2407409636323207,-1.5086307525634766,0.1978164762258529,0.7177577992013857,0.5359669327735901,0.1978164762258529,0.7346245222746008,0.5150507688522339
Tmem237,0.1378062069416046,0.071355439722538,-0.9983152151107788,6.8185402069138475e-18,-8.842178344726562,-0.9983152151107788,6.987866410698952e-07,-5.296483039855957,-0.9983152151107788,2.302248674958287e-06,-5.065157413482666
Mpp4,0.0004856835294049,0.0,-18.890010833740234,0.993483094906476,0.0618634037673473,-18.890010833740234,0.431975650858806,-1.0,-18.890010833740234,0.5078491626187318,-0.8762215971946716
Als2,0.0289742816239595,0.042474128305912,0.5616076588630676,0.450568770437779,-1.1235122680664062,0.5616076588630676,0.2437910261566735,1.4729065895080566,0.5616076588630676,0.2657947061924508,1.430651307106018
Cdk15,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0005418529035523,0.0,-19.047935485839844,0.993483094906476,0.0142596745863556,-19.047935485839844,0.2651926942160498,-1.411884903907776,-19.047935485839844,0.3503068698400025,-1.2371240854263306
Sumo1,1.365937352180481,1.11381733417511,-0.5128891468048096,5.5096387050671265e-16,-8.324219703674316,-0.5128891468048096,3.375625374158828e-17,-8.92076587677002,-0.5128891468048096,3.7021245085782446e-16,-8.612460136413574
Nop58,1.0867445468902588,0.4464064538478851,-1.803837776184082,4.5328838507354665e-62,-16.852684020996094,-1.803837776184082,8.756331838152805e-75,-20.481969833374023,-1.803837776184082,2.7036112425067163e-68,-19.423843383789062
Bmpr2,0.0067300703376531,0.0106940073892474,0.6709725260734558,0.993483094906476,-0.0530717223882675,0.6709725260734558,0.5115558586803473,0.86427241563797,0.6709725260734558,0.5331130480759125,0.8343899846076965
Fam117b,0.2400659173727035,0.2644920647144317,0.1581535786390304,0.0101755127608578,-2.842607259750366,0.1581535786390304,0.3909345147138845,1.131631851196289,0.1581535786390304,0.4193690634852132,1.090878963470459
Ica1l,0.000780964444857,0.0046500340104103,2.5767033100128174,0.993483094906476,0.2001715302467346,2.5767033100128174,0.287127275257952,1.3496156930923462,2.5767033100128174,0.3044170277511208,1.342067003250122
Wdr12,0.2907017767429352,0.135230004787445,-1.2202510833740234,8.512085422692847e-29,-11.360136032104492,-1.2202510833740234,6.062710163117519e-16,-8.50732421875,-1.2202510833740234,2.1844672813898997e-14,-8.050829887390137
Carf,0.0150610152631998,0.0175747592002153,0.224504142999649,0.5383372968988505,-0.9963545799255372,0.224504142999649,0.8050795957967808,0.4055574536323547,0.224504142999649,0.8151129907112543,0.3944806158542633
Nbeal1,0.0615909770131111,0.1104224994778633,0.8779726624488831,0.993483094906476,-0.0838425979018211,0.8779726624488831,0.0039545682034613,3.212503433227539,0.8779726624488831,0.0057087751183785,3.1062936782836914
Cyp20a1,0.2101506441831588,0.1514490842819214,-0.5162105560302734,2.9717231990718688e-15,-8.115792274475098,-0.5162105560302734,0.0017869745493458,-3.452617883682251,-0.5162105560302734,0.0027882264589814,-3.3300483226776123
Abi2,0.1043775454163551,0.0782131478190422,-0.4354889094829559,3.8293316308539015e-10,-6.48643684387207,-0.4354889094829559,0.1006666668191475,-1.963565468788147,-0.4354889094829559,0.1193543733422907,-1.8982244729995728
Raph1,0.165977656841278,0.2238748222589492,0.4748232364654541,0.0264050562301187,-2.503913164138794,0.4748232364654541,0.0134306918527843,2.8045334815979004,0.4748232364654541,0.0171654742805754,2.727754831314087
Cd28,1.08179771900177,1.0825036764144895,0.0015403761062771,0.3366476124636394,1.3116756677627563,0.0015403761062771,1.0,0.0195900872349739,0.0015403761062771,1.0,0.0187563467770814
Ctla4,0.5073108673095703,0.7519455552101135,0.7626169919967651,3.367633168216142e-07,5.333225727081299,0.7626169919967651,1.3669147095469762e-10,6.799223899841309,0.7626169919967651,5.956692164022864e-10,6.566155433654785
Icos,0.6215634942054749,0.8374096751213074,0.6044926047325134,1.8558861521032145e-07,5.445051670074463,0.6044926047325134,1.4715086143065444e-08,6.021288871765137,0.6044926047325134,4.7338467140777865e-08,5.818071842193604
Pard3b,0.0009301839163526,0.0066008288413286,2.831151008605957,0.993483094906476,0.214967280626297,2.831151008605957,0.1781467591893358,1.657279372215271,2.831151008605957,0.1873348399543908,1.6511518955230713
Nrp2,0.005470048636198,0.0033288365229964,-0.7180810570716858,0.993483094906476,0.0421357303857803,-0.7180810570716858,0.6796552631499148,-0.591821014881134,-0.7180810570716858,0.7140815139140322,-0.5460648536682129
Ino80d,0.2270244657993316,0.2960992753505707,0.4352297186851501,0.3359725748462741,-1.313283920288086,0.4352297186851501,0.0064018411723002,3.058598041534424,0.4352297186851501,0.0087451196280707,2.9661736488342285
Ndufs1,0.4460317492485046,0.2252312451601028,-1.1539041996002195,2.613030460437974e-28,-11.260104179382324,-1.1539041996002195,7.886700087917516e-22,-10.147436141967772,-1.1539041996002195,4.1843131325623654e-20,-9.696203231811523
Eef1b2,2.942245483398437,2.590811491012573,-0.5412446856498718,7.82414560583941e-63,-16.95754051208496,-0.5412446856498718,2.5651478078306646e-55,-17.451337814331055,-0.5412446856498718,9.864852395847233e-53,-16.878002166748047
Zdbf2,0.0005200684536248,0.0,-18.988719940185547,0.993483094906476,0.0142596745863556,-18.988719940185547,0.2651926942160498,-1.4145866632461548,-18.988719940185547,0.3503068698400025,-1.2394914627075195
Fastkd2,0.1804850548505783,0.0506801567971706,-1.927824139595032,9.88910534963684e-31,-11.74954319000244,-1.927824139595032,6.277276969034937e-23,-10.363046646118164,-1.927824139595032,5.453171391557855e-20,-9.654643058776855
