gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rps21,2.845332384109497,3.1131765842437744,0.4071840941905975,2.851967991483459e-57,16.20411491394043,0.4071840941905975,9.954461503651327e-54,17.001487731933594,0.4071840941905975,1.0792065431881557e-42,14.806751251220703
Cables2,0.1016293987631797,0.1062128022313118,0.067003346979618,0.0858773561321124,-2.1518537998199463,0.067003346979618,0.9010403645228678,0.3226392567157745,0.067003346979618,0.9308187539280518,0.2908364534378052
Slco4a1,0.0358474738895893,0.0628664493560791,0.8300691246986389,0.9978409162445266,0.2957221865653991,0.8300691246986389,0.035777038514585,2.5369248390197754,0.8300691246986389,0.0609395942775089,2.3604893684387207
Mrgbp,0.1738555580377578,0.1524584591388702,-0.2053273171186447,0.0009630014783133,-3.686532735824585,-0.2053273171186447,0.3910272166299292,-1.2302637100219729,-0.2053273171186447,0.5008289006474527,-1.0990393161773682
Ogfr,0.3560397326946258,0.4418635964393616,0.3775769174098968,0.0719763823750963,2.22989559173584,0.3775769174098968,0.0028626219714682,3.4165520668029785,0.3775769174098968,0.0083423209809,3.116445779800415
Col9a3,0.0013563216198235,0.0007112665334716,-0.9317014217376708,0.9978409162445266,0.0728673040866851,-0.9317014217376708,0.7180498596325589,-0.6070965528488159,-0.9317014217376708,0.8172919324684095,-0.4734746813774109
Tcfl5,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Dido1,0.2178311944007873,0.3465315699577331,0.7669739723205566,0.0080328634129503,3.0516374111175537,0.7669739723205566,4.598844823846302e-07,5.484521865844727,0.7669739723205566,4.60897337308331e-06,5.043603420257568
Gid8,0.2641366422176361,0.2107702046632766,-0.3656313717365265,6.155500685433982e-06,-4.885937213897705,-0.3656313717365265,0.0216920071051527,-2.729908227920532,-0.3656313717365265,0.0512207683085087,-2.435213327407837
Slc17a9,0.0574426501989364,0.1224992871284484,1.1402113437652588,0.9978409162445266,0.5647216439247131,1.1402113437652588,0.0002801220066617,4.071922779083252,1.1402113437652588,0.0006796899758474,3.869430780410767
Ythdf1,0.3118472099304199,0.2424518465995788,-0.4155084788799286,2.310789768859759e-06,-5.08922815322876,-0.4155084788799286,0.0030938701718446,-3.39171838760376,-0.4155084788799286,0.0111294493029038,-3.01828670501709
Arfgap1,0.1323925852775573,0.1190058887004852,-0.1636480391025543,0.0019936361779766,-3.481185913085937,-0.1636480391025543,0.5413035184643397,-0.8965132236480713,-0.1636480391025543,0.6575770579148129,-0.8032559752464294
Col20a1,0.001097293687053,0.0,-20.06631088256836,0.9978409162445266,0.0365754179656505,-20.06631088256836,0.3090683461429578,-1.4147650003433228,-20.06631088256836,0.5702063094323081,-0.961060106754303
Ppdpf,0.7335507273674011,0.7407249808311462,0.0198464524000883,0.8505815875919719,0.7498669624328613,0.0198464524000883,0.9526182539026754,0.2431678771972656,0.0198464524000883,0.9752496115103496,0.2191765457391739
Ptk6,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Srms,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Fndc11,0.0014176095137372,0.0,-20.43605232238769,0.9978409162445266,-0.026368323713541,-20.43605232238769,0.143596770248994,-1.8819327354431152,-20.43605232238769,0.4064389844036604,-1.27841055393219
Helz2,0.1366333961486816,0.1922687292098999,0.534045934677124,0.9978409162445266,-0.0738596618175506,0.534045934677124,0.0114553021317919,2.963587999343872,0.534045934677124,0.025454481789024,2.715739727020264
Gmeb2,0.1136902049183845,0.0711986422538757,-0.7063096761703491,2.1526390255373783e-05,-4.616512298583984,-0.7063096761703491,0.0035275986193299,-3.349563837051392,-0.7063096761703491,0.0148774713730021,-2.9153077602386475
Rtel1,0.1250174045562744,0.0475555695593357,-1.4511231184005735,1.0191610162529351e-09,-6.454781532287598,-1.4511231184005735,1.5528324572860035e-11,-7.181446075439453,-1.4511231184005735,3.5445903715025196e-08,-5.970415115356445
Arfrp1,0.3925223052501678,0.345031201839447,-0.222406268119812,0.0057360567982431,-3.1610801219940186,-0.222406268119812,0.1064087033051287,-2.0432322025299072,-0.222406268119812,0.1776593312916086,-1.830910801887512
Zgpat,0.1517479568719864,0.1724595576524734,0.1999247521162033,0.1695057640271858,-1.8266444206237795,0.1999247521162033,0.4025972642722347,1.207504391670227,0.1999247521162033,0.5019748022904803,1.0970205068588257
Lime1,0.0053842584602534,0.0103328451514244,0.9439920783042908,0.9978409162445266,0.113553911447525,0.9439920783042908,0.4421770110876803,1.1363314390182495,0.9439920783042908,0.5134830259760158,1.077895164489746
Zbtb46,0.0026800238993018,0.0035478540230542,0.4053270220756531,0.9978409162445266,-0.0151688745245337,0.4053270220756531,0.9007112212943013,0.3232671320438385,0.4053270220756531,0.9237524063346664,0.3015305995941162
Tpd52l2,0.3542279899120331,0.2600443065166473,-0.5173320770263672,2.1162146452449413e-08,-5.954137802124023,-0.5173320770263672,5.039507744954006e-05,-4.481383323669434,-0.5173320770263672,0.0004421195945428,-3.9770829677581783
Dnajc5,0.4217526614665985,0.4831102788448334,0.2435415685176849,0.3205271023320002,1.4709556102752686,0.2435415685176849,0.0575468289250836,2.3338463306427,0.2435415685176849,0.1033095526222228,2.118989944458008
Uckl1,0.1209877207875251,0.1097675189375877,-0.1486585736274719,0.0062394127833001,-3.1341447830200195,-0.1486585736274719,0.6301072914450105,-0.7477412223815918,-0.1486585736274719,0.6925261892390757,-0.6728103756904602
Zfp512b,0.0291107222437858,0.0702453777194023,1.3007707595825195,0.6011588102152602,1.044596791267395,1.3007707595825195,0.0016882245672349,3.5774145126342773,1.3007707595825195,0.0039693767369033,3.3577120304107666
Prpf6,0.2543743252754211,0.2172853350639343,-0.2551669478416443,4.978533847994169e-05,-4.427114009857178,-0.2551669478416443,0.1535242182927338,-1.8475027084350584,-0.2551669478416443,0.2366303750981314,-1.6601189374923706
Samd10,0.0506704859435558,0.0770663768053054,0.6241991519927979,0.9978409162445266,-0.2484434843063354,0.6241991519927979,0.0703078029017127,2.245110511779785,0.6241991519927979,0.1120735264388552,2.078730821609497
Gm29797,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Tcea2,0.0097933355718851,0.0126306964084506,0.3691124618053436,0.9990433988127316,-0.0017011822201311,0.3691124618053436,0.7219727489783347,0.6017231941223145,0.3691124618053436,0.7745573281304119,0.5415215492248535
Rgs19,0.4146130383014679,0.4307178556919098,0.0674108192324638,0.9978409162445266,-0.5175138115882874,0.0674108192324638,0.7029559651272712,0.6285029649734497,0.0674108192324638,0.756958212603874,0.5678620338439941
Pcmtd2,0.072303332388401,0.1644646078348159,1.253434658050537,0.1870305431740669,1.7751127481460571,1.253434658050537,8.426903134053749e-07,5.375020503997803,1.253434658050537,3.628305362619487e-06,5.102289199829102
Polr3k,0.595864474773407,0.3848400115966797,-0.7953358888626099,1.9327414361675032e-14,-7.987263202667236,-0.7953358888626099,3.1226656600589842e-15,-8.421547889709473,-0.7953358888626099,2.158595037242757e-12,-7.520650386810303
Gm14496,0.0006175462040118,0.0,-19.236635208129883,0.9978409162445266,0.0680472925305366,-19.236635208129883,0.4794237706382351,-1.0,-19.236635208129883,0.6891336894295266,-0.679307222366333
Nudt11,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Nudt10,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Clcn5,0.0491379089653492,0.0503886118531227,0.0371706783771514,0.3837411128039776,-1.358181357383728,0.0371706783771514,1.0,0.1218149065971374,0.0371706783771514,1.0,0.109660692512989
Usp27x,0.0006475578411482,0.0,-19.305118560791016,0.9978409162445266,0.0365754179656505,-19.305118560791016,0.3090683461429578,-1.4143521785736084,-19.305118560791016,0.5702063094323081,-0.9607796669006348
Ppp1r3f,0.0068907672539353,0.0054849637672305,-0.3301976323127746,0.9978409162445266,-0.2281001806259155,-0.3301976323127746,0.8613648555207641,-0.3858526647090912,-0.3301976323127746,0.8989323663703395,-0.342408537864685
Foxp3,0.0011382299708202,0.0015391468768939,0.4356278777122497,0.9978409162445266,0.135952815413475,0.4356278777122497,0.9737589626374036,0.2094328105449676,0.4356278777122497,1.0,0.1762119680643081
Ccdc22,0.0827453285455703,0.1245666518807411,0.6208568811416626,0.9978409162445266,-0.2437652349472046,0.6208568811416626,0.0176183452282731,2.81038498878479,0.6208568811416626,0.033129305458606,2.613442659378052
Syp,0.0031324492301791,0.0041846358217298,0.4185702204704284,0.9978409162445266,-0.0153106404468417,0.4185702204704284,0.8998488956106255,0.3244329392910003,0.4185702204704284,0.9242224915552948,0.300850510597229
Prickle3,0.0411639399826526,0.08569947630167,1.090370535850525,0.6603931988761697,0.9717294573783876,1.090370535850525,0.0020445351597014,3.52009654045105,1.090370535850525,0.0051621492232869,3.275611639022827
Plp2,0.5856348872184753,0.5356081128120422,-0.1682645976543426,0.1674648907872278,-1.8330237865448,-0.1682645976543426,0.1670150650698314,-1.8018434047698972,-0.1682645976543426,0.2515517877437802,-1.6210352182388306
Magix,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Gpkow,0.0913963615894317,0.0839441269636154,-0.1281619369983673,0.0237658380351432,-2.6729824542999268,-0.1281619369983673,0.7347923029412249,-0.580925464630127,-0.1281619369983673,0.7882132182170514,-0.5204283595085144
Wdr45,0.0818122327327728,0.0888722091913223,0.1245808526873588,0.2217406087261446,-1.6847374439239502,0.1245808526873588,0.752918583509966,0.5539537668228149,0.1245808526873588,0.8012344438804923,0.5010008811950684
Praf2,0.0714301392436027,0.0394812375307083,-0.8786247372627258,0.0074566210491172,-3.0758793354034424,-0.8786247372627258,0.0022511232964608,-3.4841296672821045,-0.8786247372627258,0.0138453543635694,-2.9403939247131348
Ccdc120,0.0002906942972913,0.0,-18.14935874938965,0.9978409162445266,0.0680472925305366,-18.14935874938965,0.4794237706382351,-1.0,-18.14935874938965,0.6891336894295266,-0.679307222366333
Tfe3,0.1084767058491706,0.0713284835219383,-0.632033109664917,0.0001986511979658,-4.096375942230225,-0.632033109664917,0.0094027110739036,-3.028442621231079,-0.632033109664917,0.0323659398010835,-2.6223862171173096
Gripap1,0.2145941853523254,0.2018028795719146,-0.098211258649826,0.0047142552463003,-3.2233150005340576,-0.098211258649826,0.6758641247395801,-0.670498788356781,-0.098211258649826,0.7358869889638238,-0.6005911827087402
Kcnd1,0.0007602927507832,0.0,-19.536745071411133,0.9978409162445266,0.0365754179656505,-19.536745071411133,0.3170697553822872,-1.3827407360076904,-19.536745071411133,0.5753685959880599,-0.93930584192276
Otud5,0.3605696558952331,0.2950309813022613,-0.339265912771225,2.112703572433379e-06,-5.10737419128418,-0.339265912771225,0.013277974773953,-2.910343170166016,-0.339265912771225,0.0321452522776381,-2.625695943832397
Pim2,0.0811540260910987,0.16858471930027,1.1191189289093018,0.3294196905124029,1.453660249710083,1.1191189289093018,5.151187487693548e-06,5.0015549659729,1.1191189289093018,2.093819015247399e-05,4.721764087677002
Slc35a2,0.0751048102974891,0.0666124820709228,-0.1793108582496643,0.0320843260491076,-2.5604209899902344,-0.1793108582496643,0.6347209398110881,-0.7398214936256409,-0.1793108582496643,0.6968395441154577,-0.6638777852058411
Pqbp1,0.299074649810791,0.243671104311943,-0.3373409509658813,3.05358745939558e-05,-4.538399696350098,-0.3373409509658813,0.0256481054427477,-2.665584087371826,-0.3373409509658813,0.0591279350924752,-2.372560501098633
Timm17b,0.442782461643219,0.3678292334079742,-0.3252716064453125,0.0003258050043462,-3.971835136413574,-0.3252716064453125,0.0086967369263078,-3.057157039642334,-0.3252716064453125,0.0243490753073576,-2.7325003147125244
Gm10490,0.0005759461200796,0.0,-19.1359920501709,0.9978409162445266,0.0365754179656505,-19.1359920501709,0.3097763358362225,-1.404626965522766,-19.1359920501709,0.5705672151431128,-0.9541732668876648
Hdac6,0.0331232734024524,0.022525755688548,-0.5639497637748718,0.3808410719471881,-1.3629305362701416,-0.5639497637748718,0.2597501090159831,-1.531005859375,-0.5639497637748718,0.3859994180534446,-1.319725751876831
Gata1,0.000349909561919,0.001098129316233,1.6505309343338013,0.9978409162445266,0.1360945850610733,1.6505309343338013,0.6891436845162427,0.6491978168487549,1.6505309343338013,0.72557765633674,0.6168666481971741
Suv39h1,0.2665457129478454,0.0698546022176742,-2.0778133869171143,2.0433160032281524e-32,-12.146937370300291,-2.0778133869171143,1.537820684937271e-42,-14.543176651000977,-2.0778133869171143,1.3270578520832988e-27,-11.667523384094238
Was,0.4734624326229095,0.4755896031856537,0.0081225745379924,0.9349300647688432,-0.64871746301651,0.0081225745379924,1.0,0.0811964869499206,0.0081225745379924,1.0,0.0735610201954841
Wdr13,0.0281197596341371,0.0607876218855381,1.1359328031539917,0.9978409162445266,0.4462768137454986,1.1359328031539917,0.0110852334901397,2.976351261138916,1.1359328031539917,0.019856643378891,2.811119318008423
Rbm3,2.660896062850952,3.07564115524292,0.6346895694732666,2.5106782835778864e-58,16.355165481567383,0.6346895694732666,7.486933516415992e-59,17.721145629882812,0.6346895694732666,1.4562873086129877e-43,14.97037410736084
Tbc1d25,0.0385538972914218,0.0100292498245835,-1.963322401046753,0.031182242040404,-2.571195125579834,-1.963322401046753,5.539388732157437e-06,-4.955912590026856,-1.963322401046753,0.0004090273185448,-3.9986705780029297
Ebp,0.8267194628715515,0.6503586769104004,-0.4888962805271148,2.4968859203208056e-07,-5.5161542892456055,-0.4888962805271148,9.176820914741237e-10,-6.5835442543029785,-0.4888962805271148,4.371899707209246e-08,-5.937604904174805
Porcn,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Ftsj1,0.0984704345464706,0.0452044308185577,-1.162109613418579,2.162046239102934e-05,-4.615448951721191,-1.162109613418579,4.825901302853939e-06,-4.990457057952881,-1.162109613418579,0.0001980079175885,-4.182631015777588
B630019K06Rik,0.0003050599189009,0.0018569604726508,2.606894254684448,0.9978409162445266,0.1360945850610733,2.606894254684448,0.5841999922932851,0.8246669769287109,2.606894254684448,0.6514574777534501,0.8123051524162292
Lancl3,0.0318621285259723,0.035116970539093,0.1426868140697479,0.8701142366222485,-0.7273971438407898,0.1426868140697479,0.855973430061656,0.3936655521392822,0.1426868140697479,0.8905438102860502,0.3563454449176788
Gm14862,0.0003533727431204,0.0031265860889106,3.1473228931427,0.9978409162445266,0.2041418701410293,3.1473228931427,0.3872002674895809,1.2375636100769043,3.1473228931427,0.4384987239334037,1.219987154006958
Xk,0.0200780555605888,0.0178431998938322,-0.1718623042106628,0.9038380901730384,-0.6881282329559326,-0.1718623042106628,0.8703392146193715,-0.3709839582443237,-0.1718623042106628,0.9066117892413086,-0.3299288749694824
H2al1m,0.0036941892467439,0.0,-21.81949234008789,0.9978409162445266,-0.2151995450258255,-21.81949234008789,0.008091053972443,-3.078881025314331,-21.81949234008789,0.1098568656728543,-2.091506242752075
Cybb,0.0023190926294773,0.0030445342417806,0.3931845128536224,0.9978409162445266,0.0104906233027577,0.3931845128536224,0.9678022838272,0.2198924869298935,0.3931845128536224,0.9847784088494648,0.2030185163021087
Dynlt3,0.0665532574057579,0.1332767009735107,1.0507755279541016,0.2961338777325922,1.5189430713653564,1.0507755279541016,3.893588209280685e-05,4.549968719482422,1.0507755279541016,0.00015033708799,4.257596015930176
Rpgr,0.0178551208227872,0.0186034590005874,0.0597742870450019,0.9482780777431176,-0.632343590259552,0.0597742870450019,1.0,0.1150364875793457,0.0597742870450019,1.0,0.1048899814486503
Mid1ip1,0.1878488957881927,0.1643587499856948,-0.2101662158966064,0.0007654466360546,-3.748342275619507,-0.2101662158966064,0.3246762837060711,-1.3648594617843628,-0.2101662158966064,0.4414789638101768,-1.2141165733337402
Bcor,0.1519921272993087,0.1895491331815719,0.346437931060791,0.9286949051961768,-0.6574360728263855,0.346437931060791,0.1145132161636241,2.007033348083496,0.346437931060791,0.1797430003980865,1.8249439001083372
Atp6ap2,0.372946172952652,0.2612937688827514,-0.5980843305587769,8.321058065491853e-11,-6.838681697845459,-0.5980843305587769,1.3807626992462904e-06,-5.258111000061035,-0.5980843305587769,2.603342988577188e-05,-4.663585186004639
1810030O07Rik,0.2153850942850113,0.2014422118663787,-0.1069590523838996,0.0027374989765722,-3.388258695602417,-0.1069590523838996,0.6502215284333,-0.7139708995819092,-0.1069590523838996,0.7105833115090927,-0.6415491104125977
Med14,0.1816230714321136,0.1562713682651519,-0.2356961965560913,0.0003126134033158,-3.9820423126220703,-0.2356961965560913,0.2910180096317016,-1.458320140838623,-0.2356961965560913,0.3956327799781881,-1.301356554031372
Usp9x,0.3321933150291443,0.252292275428772,-0.4573667049407959,1.5473812524416477e-08,-6.008150100708008,-0.4573667049407959,0.0012166803695649,-3.6682419776916495,-0.4573667049407959,0.0048917763609695,-3.290731906890869
Ddx3x,0.5477774143218994,0.3372208178043365,-0.862943708896637,3.566754717808692e-18,-9.01243782043457,-0.862943708896637,1.7184984572908393e-15,-8.488807678222656,-0.862943708896637,2.5787943908223106e-12,-7.491391181945801
Cask,0.0015945879276841,0.0012252902379259,-0.3803262710571289,0.9978409162445266,0.0418916121125221,-0.3803262710571289,0.9489009271283076,-0.2499257177114486,-0.3803262710571289,0.978076323077742,-0.213950827717781
Gpr34,0.0033529677893966,0.0008873788174241,-1.9195945262908936,0.9978409162445266,-0.052736647427082,-1.9195945262908936,0.2706123407179084,-1.5044697523117063,-1.9195945262908936,0.4926976686072526,-1.113694429397583
Gpr82,0.000304467161186,0.0,-18.21615219116211,0.9978409162445266,0.0680472925305366,-18.21615219116211,0.4794237706382351,-1.0,-18.21615219116211,0.6891336894295266,-0.679307222366333
