"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035097","histone methyltransferase complex","33/4641","92/23436",0.000235629927793247,0.000235629927793247,0.000600999410970631,"Zfp142/Rbbp5/Wdr5/Phf19/Zfp64/Taf4/Hcfc1/Las1l/Rbbp7/Tex10/Kdm4a/Paxip1/Taf6/Ezh2/Ruvbl2/Eed/Sirt1/Hcfc2/Prdm4/Ash2l/Prmt5/Wdr82/Kdm6b/Senp3/Suz12/Trim37/Epop/Taf9/E2f6/Hdac9/Cbx5/Dpy30/Uty",33
"GO:0031304","intrinsic component of mitochondrial inner membrane","19/4641","43/23436",0.000240730204330774,0.000240730204330774,0.000610097333134646,"Tmem177/Timm17a/Apoo/Mcub/Micos10/Dnajc11/Coq2/Immt/Chchd6/Mcu/Chchd10/Afg3l1/Timm23/Dusp18/Coa3/Sfxn1/Smdt1/Sco2/Afg3l2",19
"GO:1904949","ATPase complex","34/4641","96/23436",0.00025223152878044,0.00025223152878044,0.000635199985869462,"Uchl5/Atp1a2/Rbbp7/Atp1a1/Vcp/Dmap1/Hdac1/Slc9a1/Rfc1/Helq/Atp2a2/Znhit1/Tfpt/Ruvbl2/Ino80e/Smarcb1/Actr6/Gatad2a/Hmgxb4/Smarca5/Actr8/Smarca4/Smarcc1/Suz12/Atad5/Smarce1/Brd9/Baz1a/Mta1/Rfc4/Arid1b/Brd8/Kat5/Mta2",34
"GO:0098857","membrane microdomain","100/4641","365/23436",0.000257731757246723,0.000257731757246723,0.000644969243556844,"Zap70/Hspd1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Traf2/Stom/Tfpi/Kif18a/Rgs19/Hdac6/Cask/Slc25a5/L1cam/Pgk1/Pag1/P2ry12/Fcgr1/Pdzk1/Atp1a1/Lamtor5/Gnai3/Lamtor3/Stoml2/Slc2a1/Stx12/Slc9a1/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Coro1c/Adam1a/Scarb1/Lat2/Lamtor4/Actb/Smo/Ret/Slc2a3/Myadm/Cd79a/Furin/Itgam/Ctsd/Fadd/Fyn/Cd24a/Unc5b/Itgb2/Bsg/Arid3a/Dapk3/Atp5b/Erlin2/Casp3/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Bmpr1a/Ltb4r1/Ctsb/Ppp2r1b/Fxyd1/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Ctnnb1/Ppp2ca/Pld2/Prkar1a/Itga1/Adcy3/Prkar2b/Bves/Arc/Pacsin2/Lrrk2/Tuba1c/Cblb/Rab5a/Rhoq/Ctnna1/Atp5a1/Ahnak/Ms4a1/Ms4a2/Gnaq/Jak2/Asah2/Fas",100
"GO:0099568","cytoplasmic region","125/4641","475/23436",0.000303451554774869,0.000303451554774869,0.000754636103321714,"Actr1b/Traf3ip1/Actr3/Uhmk1/Cenpf/Nsmf/Sapcd2/Traf2/Wdr34/Ermn/Cd302/Dstn/Mapre1/Ada/Pqbp1/Fmr1/Flna/Emd/Gck/Arhgef9/Kcnab1/Tpm3/Cdc42se1/Rhoc/Capza1/Gpsm2/Asph/Melk/Slc2a1/Rims3/Cap1/Capzb/Eno1/Eno1b/Ift172/Maea/Wdr1/Exoc1/Sept11/Trpv4/Tchp/Dynll1/Rhof/Hip1r/Hip1/Actb/Capza2/Hnrnpa2b1/Lancl2/Rtkn/Atg7/Eps8/C2cd5/Myadm/Sptbn4/Actn4/Ryr1/Dnajb13/Ppp1r9b/Spef1l/Sept10/Itgb2/Map2k2/Myo9b/Unc13b/Unc13a/Tpm4/Rpgrip1l/Exoc3l/Cotl1/Exoc8/Stimate/Nek4/Exoc5/Bin3/Pdlim2/Dync2h1/Anln/C2cd2l/Phldb1/Cib2/Anxa2/Myo1e/Mns1/Ctsh/Pls1/Bsn/Ctnnb1/Actr2/Canx/Sept8/Llgl1/Map2k4/Pfn1/Lasp1/Prkar1a/Sept9/Ccdc40/Wdr35/Arf6/Zc3h14/Crip2/Triobp/Rangap1/Ttll8/Lrrk2/Rnd1/Ranbp1/Ift57/Arl6/Sod1/Lca5l/Ift140/Wdr90/Myo1f/Tubb4a/Myl12a/Dync2li1/Rhoq/Gypc/Ndfip1/Camk2a/Spire1/Cfl1/Exoc6",125
"GO:0009295","nucleoid","20/4641","47/23436",0.00030846937258976,0.00030846937258976,0.000757644073027481,"Slc25a5/Mpg/Hadha/Ssbp1/Tufm/Supv3l1/Dna2/Shmt2/Atp5b/Ddx28/Vdac2/Clpx/Vdac1/Elac2/Lrrc59/Top1mt/Tfb1m/Uqcc2/Lonp1/Twnk",20
"GO:0042645","mitochondrial nucleoid","20/4641","47/23436",0.00030846937258976,0.00030846937258976,0.000757644073027481,"Slc25a5/Mpg/Hadha/Ssbp1/Tufm/Supv3l1/Dna2/Shmt2/Atp5b/Ddx28/Vdac2/Clpx/Vdac1/Elac2/Lrrc59/Top1mt/Tfb1m/Uqcc2/Lonp1/Twnk",20
"GO:0005840","ribosome","76/4641","265/23436",0.000311313764802245,0.000311313764802245,0.000759939316081684,"Mrpl15/Mrps9/Mrpl44/Dhx9/Mrps14/Hspa14/Mrpl41/Mrps5/Mrps26/Mcts2/Rbm3/Mrps28/Eif2a/Dap3/Mrps21/Mrpl50/Mrps15/Zcchc17/Mrpl20/Aurkaip1/Mrpl33/Mrps18c/Repin1/Malsu1/Eif2ak3/Mrpl35/Ptcd3/Mrpl19/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrps31/Gadd45gip1/Chchd1/Mrpl57/Mrpl4/Rps27l/Rsl24d1/Mrps22/Mrpl3/Mrps24/Pnpt1/Canx/Larp1/Gemin5/Mrps23/Mrpl27/Mrps7/Mrpl12/Larp4b/Mrpl36/Mrps36/Mrps30/Mrpl13/Mief1/Larp4/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Abcf1/Mrps18a/Mrpl2/Mrps10/Eif2ak2/Gm17430/Gm3550/Mrpl11/Mrpl49/Mrpl16",76
"GO:0008023","transcription elongation factor complex","22/4641","54/23436",0.000332363389139983,0.000332363389139983,0.000806375873523193,"Eloc/Cdc73/Ssrp1/Mms22l/Elp1/Eloa/Nelfa/Supt5/Paf1/Ell/Eaf1/Supt16/Rb1/Elof1/Wdr61/Epop/Ell2/Ccnk/Tonsl/Eaf2/Elob/Nelfe",22
"GO:0031300","intrinsic component of organelle membrane","72/4641","249/23436",0.000339323618921083,0.000339323618921083,0.000818273224575243,"Tmem70/Abcb6/Tmem177/Tmem163/Timm17a/Qsox1/Abcd1/Fundc2/Apoo/Mgarp/Sv2a/Mcub/Slc35a1/Stx12/Micos10/Atp13a2/Mfn2/Ubiad1/Clstn1/Dnajc11/Pex10/Coq2/Slc8b1/P2rx7/Tpst1/Sun1/Bet1/Slc35b4/Immt/Chchd6/Tmem43/Bid/Ergic2/Rab4b/Yif1b/Furin/Acer3/Far1/Pex3/Mcu/Micu1/Chchd10/Abhd17a/Rab3a/Afg3l1/Abcb10/Samd8/Timm23/Pcsk7/Cplx3/Dusp18/Tvp23b/Emc6/Rhot1/Slc35b2/Slc35b1/Rab5c/Coa3/Sfxn1/Scamp1/Sypl/Syngr1/Smdt1/Sco2/Tomm70a/Bak1/Rab5a/Tmem173/Slc35a4/Ndfip1/Afg3l2/Cpt1a",72
"GO:0043240","Fanconi anaemia nuclear complex","9/4641","14/23436",0.000351473221499445,0.000351473221499445,0.000842465933587763,"Fancg/Cenps/Faap24/Fancf/Fanci/Fanca/Fancl/Cenpx/Fancm",9
"GO:0016234","inclusion body","28/4641","76/23436",0.00041150174529445,0.00041150174529445,0.00098044538116169,"Stradb/Ifi204/Hdac6/Klf8/Agl/Nbn/Fgr/Prdm16/Ccz1/Edem1/Rad18/Psmc4/Pold1/Picalm/Tbk1/Urb2/Psmc6/Nefh/Trim37/Atxn1/Sncb/Ubqln1/Pick1/Atf4/Rangap1/Lrrk2/Stub1/Hsp90ab1",28
"GO:0030659","cytoplasmic vesicle membrane","85/4641","306/23436",0.00044687280197851,0.00044687280197851,0.00105838295205437,"Tmem163/Copa/Sec16a/Rapgef1/Tor1a/Dennd1a/Sec23b/Bcl2l1/Msn/Sv2a/Sec22b/Sec24d/Spaca1/Pdcd6/Stx12/Cd38/Ulk1/Hip1r/Tmed2/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Copg2/Sec13/Slc2a3/C2cd5/Ap2s1/Calm3/Rab4b/Ryr1/Syngr4/Mctp2/Furin/Picalm/Copb1/Adam8/Ap2a2/Sar1a/Bsg/Sgta/Rab3a/Unc13b/Unc13a/Fcho1/Anxa7/Ap1g2/Nrgn/Cplx3/Rab27a/Dipk2a/Copb2/Trf/Hyal3/Sar1b/Epn2/Ap2b1/Rab5c/Slc18a1/Gosr2/Syngr2/Dtnbp1/Scamp1/Sypl/Sec23a/Vti1b/Calm1/Trip11/Golga5/Kdelr3/Syngr1/Copz1/Dnm1l/Ap2m1/Pla1a/Syngr3/Tbc1d5/Rab5a/Calm2/Bin1/Spire1/Tcirg1/Scyl1/Stx3",85
"GO:0030128","clathrin coat of endocytic vesicle","10/4641","17/23436",0.000451112906400433,0.000451112906400433,0.00106210326140993,"Hip1r/Hip1/Ap2s1/Picalm/Ap2a2/Fcho1/Epn2/Ap2b1/Ap2m1/Tbc1d5",10
"GO:0015030","Cajal body","16/4641","35/23436",0.000462444492169312,0.000462444492169312,0.00108237782068111,"Nop58/Oip5/Fmr1/Prpf4/Toe1/Sart3/Hnrnpa2b1/Zfp473/Isg20/Cdk2/Ell/Npat/Gemin4/Eftud2/Ak6/Nolc1",16
"GO:0012506","vesicle membrane","91/4641","332/23436",0.000466588217414627,0.000466588217414627,0.0010856900349814,"Tmem163/Copa/Traf2/Sec16a/Rapgef1/Tor1a/Dennd1a/Sec23b/Bcl2l1/Msn/Sv2a/Sec22b/Sec24d/Spaca1/Pdcd6/Stx12/Atp13a2/Cd38/Ulk1/Atp2a2/Hip1r/Tmed2/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Copg2/Anxa4/Sec13/Slc2a3/C2cd5/Ap2s1/Calm3/Rab4b/Ryr1/Syngr4/Mctp2/Furin/Picalm/Copb1/Adam8/Ap2a2/Sar1a/Bsg/Sgta/Rab3a/Unc13b/Unc13a/Fcho1/Anxa7/Ap1g2/Nrgn/Cplx3/Rab27a/Dipk2a/Copb2/Trf/Hyal3/Sar1b/Epn2/Ap2b1/Rab5c/Slc18a1/Gosr2/Grb2/Syngr2/Aspscr1/Dtnbp1/Scamp1/Sypl/Sec23a/Vti1b/Calm1/Trip11/Golga5/Kdelr3/Syngr1/Copz1/Dnm1l/Ap2m1/Pla1a/Syngr3/Tbc1d5/Rab5a/Calm2/Bin1/Spire1/Tcirg1/Scyl1/Stx3",91
"GO:0045120","pronucleus","12/4641","23/23436",0.000539643228856237,0.000539643228856237,0.00124630951159243,"Cenpf/Aurka/Ccna2/Slc2a1/Ezh2/Ncapd2/Blm/Eed/Hnrnpc/Cbx1/Tbp/Akap8",12
"GO:0005938","cell cortex","86/4641","312/23436",0.000541958198422173,0.000541958198422173,0.00124630951159243,"Actr1b/Actr3/Nsmf/Sapcd2/Traf2/Ermn/Cd302/Dstn/Mapre1/Flna/Emd/Gck/Arhgef9/Tpm3/Cdc42se1/Rhoc/Capza1/Gpsm2/Asph/Melk/Slc2a1/Rims3/Cap1/Capzb/Eno1/Eno1b/Maea/Wdr1/Exoc1/Sept11/Trpv4/Tchp/Rhof/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Eps8/C2cd5/Myadm/Sptbn4/Actn4/Ryr1/Ppp1r9b/Sept10/Map2k2/Myo9b/Unc13b/Unc13a/Tpm4/Exoc3l/Cotl1/Exoc8/Stimate/Exoc5/Bin3/Pdlim2/Anln/C2cd2l/Phldb1/Cib2/Anxa2/Myo1e/Pls1/Bsn/Ctnnb1/Actr2/Sept8/Llgl1/Pfn1/Lasp1/Sept9/Arf6/Crip2/Triobp/Rnd1/Myo1f/Myl12a/Rhoq/Gypc/Ndfip1/Spire1/Cfl1/Exoc6",86
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","18/4641","42/23436",0.000549177623174642,0.000549177623174642,0.00124630951159243,"Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Ccnb2/Ccng1/Cks2/Ccnh/Ccnb1/Ccnk/Ccnf/Cdkn1a",18
"GO:0031305","integral component of mitochondrial inner membrane","18/4641","42/23436",0.000549177623174642,0.000549177623174642,0.00124630951159243,"Tmem177/Timm17a/Apoo/Mcub/Micos10/Dnajc11/Coq2/Immt/Chchd6/Mcu/Chchd10/Afg3l1/Timm23/Coa3/Sfxn1/Smdt1/Sco2/Afg3l2",18
"GO:0030426","growth cone","60/4641","203/23436",0.0005512776463975,0.0005512776463975,0.00124630951159243,"Arpc5/Tor1a/Itga4/Prex1/Usp9x/Fgf13/Fmr1/L1cam/Flna/Dlg3/Syap1/Stmn2/Tpm3/Abitram/Fkbp15/Eno1/Eno1b/Dvl1/Acap3/Crmp1/Ssh1/Trpv4/Fscn1/Smo/Calm3/Cyfip1/Cib1/Apbb1/Taok2/Ppp1r9b/Katna1/Sirt1/Katnb1/Tubb3/Nrp1/Dpysl2/Ncam1/Trak1/Trpv2/Ywhae/Cdk5r1/Dtnbp1/Sncb/Snx18/Calm1/Hsp90aa1/Klc1/Nptxr/Lrrk2/Map3k12/Ppp1r2/Tnk2/Tiam1/Dynlt1a/Dynlt1c/Hsp90ab1/Calm2/Ighmbp2/Cfl1/Stx3",60
"GO:0034719","SMN-Sm protein complex","9/4641","15/23436",0.000724113466950484,0.000724113466950484,0.00162780190607959,"Snrpb/Gemin8/Ddx20/Strap/Snrpd2/Gemin5/Gemin4/Gemin6/Snrpd1",9
"GO:0031301","integral component of organelle membrane","64/4641","222/23436",0.000762531108968768,0.000762531108968768,0.00170453435357891,"Tmem70/Abcb6/Tmem177/Tmem163/Timm17a/Qsox1/Abcd1/Fundc2/Apoo/Mgarp/Sv2a/Mcub/Slc35a1/Stx12/Micos10/Atp13a2/Ubiad1/Clstn1/Dnajc11/Pex10/Coq2/Slc8b1/P2rx7/Tpst1/Sun1/Bet1/Slc35b4/Immt/Chchd6/Tmem43/Bid/Ergic2/Yif1b/Furin/Acer3/Far1/Pex3/Mcu/Micu1/Chchd10/Afg3l1/Abcb10/Samd8/Timm23/Pcsk7/Tvp23b/Emc6/Rhot1/Slc35b2/Slc35b1/Coa3/Sfxn1/Scamp1/Sypl/Syngr1/Smdt1/Sco2/Tomm70a/Bak1/Tmem173/Slc35a4/Ndfip1/Afg3l2/Cpt1a",64
"GO:0032797","SMN complex","7/4641","10/23436",0.000809133369891767,0.000809133369891767,0.00179860284515782,"Fmr1/Gemin8/Ddx20/Strap/Gemin5/Gemin4/Gemin6",7
"GO:0000159","protein phosphatase type 2A complex","10/4641","18/23436",0.000835095449971989,0.000835095449971989,0.00182571474892662,"Ptpa/Ppp2cb/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp2r5b",10
"GO:0005666","RNA polymerase III complex","10/4641","18/23436",0.000835095449971989,0.000835095449971989,0.00182571474892662,"Polr3k/Polr1c/Crcp/Polr2l/Polr3a/Polr3d/Polr2k/Polr2f/Polr3h/Polr2h",10
"GO:0030669","clathrin-coated endocytic vesicle membrane","10/4641","18/23436",0.000835095449971989,0.000835095449971989,0.00182571474892662,"Hip1r/Hip1/Ap2s1/Picalm/Ap2a2/Fcho1/Epn2/Ap2b1/Ap2m1/Tbc1d5",10
"GO:0099522","region of cytosol","17/4641","40/23436",0.00087235522657825,0.00087235522657825,0.00189675165744365,"Fmr1/Eif4e/Rims3/Marcksl1/Mtor/Hnrnpa2b1/Eif4ebp1/Prkcd/Pin1/Hnrnpab/Aldoc/Eif4a3/Sncb/Lrrk2/Fbxo45/Prkce/Camk2a",17
"GO:0005686","U2 snRNP","11/4641","21/23436",0.000883553435303222,0.000883553435303222,0.00190033114392386,"Snrpb/Rbmx2/Sf3a3/Snrpd2/Snrpn/Snrpa1/Sf3b5/Sf3a2/Sf3a1/Phf5a/Snrpd1",11
"GO:0012507","ER to Golgi transport vesicle membrane","11/4641","21/23436",0.000883553435303222,0.000883553435303222,0.00190033114392386,"Sec16a/Sec23b/Sec22b/Sec24d/Pdcd6/Sec13/Sar1a/Sar1b/Gosr2/Sec23a/Vti1b",11
"GO:0030134","COPII-coated ER to Golgi transport vesicle","21/4641","54/23436",0.000934188338225423,0.000934188338225423,0.00199843345698478,"Sec16a/Golga2/Sec23b/Sec22b/Sec24d/Pdcd6/Tmed5/Tmed2/Sec13/Ergic2/Yif1b/Sec23ip/Sar1a/Tmed1/Lman1l/Sar1b/Gosr2/Lman2/Sec23a/Vti1b/Lman1",21
"GO:0030427","site of polarized growth","60/4641","208/23436",0.0010739314617659,0.0010739314617659,0.00228508917842674,"Arpc5/Tor1a/Itga4/Prex1/Usp9x/Fgf13/Fmr1/L1cam/Flna/Dlg3/Syap1/Stmn2/Tpm3/Abitram/Fkbp15/Eno1/Eno1b/Dvl1/Acap3/Crmp1/Ssh1/Trpv4/Fscn1/Smo/Calm3/Cyfip1/Cib1/Apbb1/Taok2/Ppp1r9b/Katna1/Sirt1/Katnb1/Tubb3/Nrp1/Dpysl2/Ncam1/Trak1/Trpv2/Ywhae/Cdk5r1/Dtnbp1/Sncb/Snx18/Calm1/Hsp90aa1/Klc1/Nptxr/Lrrk2/Map3k12/Ppp1r2/Tnk2/Tiam1/Dynlt1a/Dynlt1c/Hsp90ab1/Calm2/Ighmbp2/Cfl1/Stx3",60
"GO:0005736","RNA polymerase I complex","8/4641","13/23436",0.00115884701468691,0.00115884701468691,0.00242747238606248,"Polr1b/Polr1c/Polr1e/Polr2l/Polr2k/Polr2f/Polr2h/Znrd1",8
"GO:0005875","microtubule associated complex","45/4641","147/23436",0.0011659676391103,0.0011659676391103,0.00242747238606248,"Actr1b/Kif14/Wdr34/Kif18a/Kif16b/Dynlrb1/Aurka/Hdac6/Haus7/Kif4/Cenpe/Kif24/Haus6/Kif2c/Cdca8/Dynll1/Klc3/Haus5/Dctn5/Kif22/Map1s/Haus8/Katnb1/Dync1li2/Haus4/Dync2h1/Kif23/Dync1li1/Kif15/Aurkb/Ywhae/Dynll2/Kif18b/Kif19a/Birc5/Klc1/Wdr60/Dynlt1a/Dynlt1c/Kifc5b/Kifc1/Dync2li1/Kif20a/Kif20b/Kif11",45
"GO:0016605","PML body","26/4641","73/23436",0.0011669890857132,0.0011669890857132,0.00242747238606248,"Klhl20/Rad51/Atrx/Nbn/Casp8ap2/Rpa2/Mtor/Park7/Chek2/Sptbn4/Isg20/Blm/Sirt1/Dapk3/Tdg/N4bp1/Rb1/Mre11a/Pml/Topbp1/Trim16/Rpa1/Nsmce2/Cbx5/Ube2i/Smc5",26
"GO:0005777","peroxisome","44/4641","143/23436",0.00117135175454443,0.00117135175454443,0.00242747238606248,"Hspd1/Idh1/Pecr/Vim/Crat/Agps/Cat/Abcd1/Fdps/Pmvk/Prdx1/Szt2/Hmgcl/Pex10/Crot/Pxmp2/Gstk1/Ech1/Nudt19/Far1/Acox1/Paox/Pex3/Acsl1/Nudt7/Gnpat/Tkt/Lacc1/Rab8b/Myo5a/Arf1/Aldh3a2/Trim37/Idi1/Hmgcr/Acot6/Rida/Serhl/Dnm1l/Sod1/Xdh/Tmem173/Isoc1/Ide",44
"GO:0042579","microbody","44/4641","143/23436",0.00117135175454443,0.00117135175454443,0.00242747238606248,"Hspd1/Idh1/Pecr/Vim/Crat/Agps/Cat/Abcd1/Fdps/Pmvk/Prdx1/Szt2/Hmgcl/Pex10/Crot/Pxmp2/Gstk1/Ech1/Nudt19/Far1/Acox1/Paox/Pex3/Acsl1/Nudt7/Gnpat/Tkt/Lacc1/Rab8b/Myo5a/Arf1/Aldh3a2/Trim37/Idi1/Hmgcr/Acot6/Rida/Serhl/Dnm1l/Sod1/Xdh/Tmem173/Isoc1/Ide",44
"GO:0120111","neuron projection cytoplasm","17/4641","41/23436",0.00121796953955194,0.00121796953955194,0.00251100346850632,"Uhmk1/Ada/Pqbp1/Fmr1/Kcnab1/Dynll1/Hip1r/Hnrnpa2b1/Bsn/Canx/Map2k4/Zc3h14/Rangap1/Lrrk2/Ranbp1/Sod1/Camk2a",17
"GO:0030122","AP-2 adaptor complex","9/4641","16/23436",0.00136470502139609,0.00136470502139609,0.00279901518224484,"Hip1r/Hip1/Ap2s1/Picalm/Ap2a2/Fcho1/Ap2b1/Ap2m1/Tbc1d5",9
"GO:0005884","actin filament","39/4641","124/23436",0.00137836900390421,0.00137836900390421,0.00281254242092194,"Myo1b/Abi2/Actr3/Aif1l/Vps16/Flna/Pls3/Gck/Tpm3/Fkbp15/Espn/Yes1/Wdr1/Rac1/Ankrd26/Tfpt/Kptn/Fyn/Dapk3/Ptges3/Myo9b/Tpm4/Cotl1/Vcl/Bin3/Pdlim2/Lcp1/Tpm1/Myo5a/Pls1/Smtn/Gas7/Actg1/Dusp22/Pdlim7/Myo1f/Rhoq/Coro1b/Anxa1",39
"GO:0070461","SAGA-type complex","12/4641","25/23436",0.00139807280724322,0.00139807280724322,0.00283819291695991,"Taf4/Hcfc1/Taf12/Tada2b/Taf6/Tada3/Sgf29/Taf5l/Tada2a/Taf9/Eny2/Taf2",12
"GO:0030663","COPI-coated vesicle membrane","10/4641","19/23436",0.00145119247329412,0.00145119247329412,0.00291627195590206,"Copa/Kdelr2/Copg2/Copb1/Dipk2a/Copb2/Golga5/Kdelr3/Copz1/Scyl1",10
"GO:0032039","integrator complex","10/4641","19/23436",0.00145119247329412,0.00145119247329412,0.00291627195590206,"Ints7/Ints8/Ints11/Ints1/Sem1/Ints4/Ints10/Ints9/Ints14/Ints2",10
"GO:0097546","ciliary base","15/4641","35/23436",0.00156527832568774,0.00156527832568774,0.00312972868082499,"Traf3ip1/Spaca9/Nphp1/Ift52/Pqbp1/Mlf1/2610301B20Rik/Fam92a/Nphp4/Ift122/Ift46/Cfap36/Ift20/Prkar2b/Wdr60",15
"GO:0005801","cis-Golgi network","19/4641","49/23436",0.00167474216133453,0.00167474216133453,0.0033318554578129,"Rab29/Golga2/Slc35c2/Trappc3/Tmed5/Kdelr2/Bet1/Nucb1/Map6/Sec23ip/Cog3/Ift20/Pik3r1/Trip11/Golga5/Kdelr3/Man2a1/Scyl1/B3gat3",19
"GO:0000932","P-body","25/4641","71/23436",0.00172913943222305,0.00172913943222305,0.00340782889026844,"Cnot9/Psmc3/Caprin1/Top1/Noct/Eif4e/Psmc2/Lsm3/Dcp1b/Cnot3/Btbd1/Cnot7/Lsm4/Lsm6/Edc4/Ajuba/Dcps/Psma4/Cnot8/Psma2/Psma6/Lsm2/Polr2d/Dcp2/Patl1",25
"GO:0005774","vacuolar membrane","49/4641","166/23436",0.00173005916413363,0.00173005916413363,0.00340782889026844,"Tmbim1/Abcb6/Ncstn/Slc2a6/Vps39/Sppl2a/Rpn2/Uba1/Abcd1/Rragb/Tmem79/Gba/Mcoln3/Atp6v0b/Szt2/Rragc/Atp13a2/Man2b2/Ulk1/Abcb9/Atp6v0a2/Mios/Sec13/Myo7a/Atg16l2/Ctsd/Slc29a3/Cd63/Vps4a/Vac14/Rubcnl/Cln5/Anxa2/Anxa6/Cd68/Ctns/Vmp1/Wipi1/Trim23/Vti1b/Slc48a1/Litaf/Atp6v1a/H2-Eb1/Hsp90ab1/Seh1l/Tcirg1/Slc15a3/Hps6",49
"GO:0005769","early endosome","72/4641","263/23436",0.00176945604347744,0.00176945604347744,0.00346826229937501,"Myo1b/Hspd1/Tmem163/Rab29/Ncstn/Entr1/Rapgef1/Vps16/Kif16b/Rab22a/Clcn5/Mmgt1/Siah2/Rusc1/Rap1a/Wasf2/Rcc2/Zfyve28/Nsg1/Snx8/Rac1/Hmgb1/Chmp3/Rab11fip5/Ret/Cd22/Nucb1/Tsg101/Nipa2/Furin/Picalm/Ifitm1/Slc35d3/Snx3/Plekhj1/Map2k2/Eea1/Vps4a/Nrp1/Wdfy2/Vps26b/Snx19/Bace1/Anxa2/Myo5a/Pmepa1/Trf/Dnajc13/Hyal3/Ptpn23/Trak1/Rab1a/Commd1/Havcr2/Llgl1/Mmgt2/Derl2/Ankrd13b/Phb/Rab5c/Arf6/Vti1b/Rin3/Washc5/Pick1/Litaf/Tfrc/Neurl1b/H2-Ab1/Rab5a/Adrb1/Prdx3",72
"GO:0030658","transport vesicle membrane","43/4641","142/23436",0.00186933614943427,0.00186933614943427,0.00364607360415972,"Tmem163/Sec16a/Sec23b/Bcl2l1/Sv2a/Sec22b/Sec24d/Pdcd6/Stx12/Ap1s1/Ica1/Sec13/Slc2a3/Calm3/Rab4b/Syngr4/Mctp2/Furin/Sar1a/Sgta/Rab3a/Unc13b/Unc13a/Ap1g2/Nrgn/Cplx3/Sar1b/Rab5c/Slc18a1/Gosr2/Syngr2/Dtnbp1/Scamp1/Sypl/Sec23a/Vti1b/Calm1/Syngr1/Dnm1l/Syngr3/Rab5a/Calm2/Bin1",43
"GO:0030131","clathrin adaptor complex","13/4641","29/23436",0.00194805231549819,0.00194805231549819,0.00374115437469762,"Hip1r/Hip1/Ap1s1/Ap2s1/Picalm/Ap2a2/Fcho1/Ap1m1/Ap1g2/Ap1m2/Ap2b1/Ap2m1/Tbc1d5",13
"GO:0044665","MLL1/2 complex","13/4641","29/23436",0.00194805231549819,0.00194805231549819,0.00374115437469762,"Rbbp5/Wdr5/Taf4/Hcfc1/Las1l/Tex10/Taf6/Ruvbl2/Hcfc2/Ash2l/Senp3/Taf9/E2f6",13
"GO:0071339","MLL1 complex","13/4641","29/23436",0.00194805231549819,0.00194805231549819,0.00374115437469762,"Rbbp5/Wdr5/Taf4/Hcfc1/Las1l/Tex10/Taf6/Ruvbl2/Hcfc2/Ash2l/Senp3/Taf9/E2f6",13
"GO:0044441","ciliary part","116/4641","457/23436",0.00195569339799008,0.00195569339799008,0.00374115437469762,"Tmem237/Traf3ip1/D1Ertd622e/Phlpp1/Atp2b4/Nme7/Sdccag8/Cenpf/Ssna1/Entr1/Spaca9/Odf2/Wdr34/Cerkl/Ttbk2/Nphp1/Mkks/Cep250/Ift52/Pqbp1/Rpgr/Cask/Rp2/Cetn4/Intu/Jade1/Sclt1/Mlf1/Gstm5/Cdc14a/Odf2l/2610301B20Rik/Fam92a/Ak2/Nphp4/Gnb1/Ift172/Lyar/Rab28/Tchp/Unc119b/Tctn1/Rilpl2/Rilpl1/Smo/Cep41/Alms1/Atg7/Ift122/Klc3/Cep89/Ldha/Myo7a/Dnajb13/Aldoa/Spef1l/Ptprk/Cd24a/Nedd1/Cep83/Tbc1d30/Rpgrip1l/Cfap20/Nek4/Cenpj/Dync2h1/Spa17/Ift46/Cib2/Mns1/Rab27a/Myo5a/Ctsh/Poc1a/Hyal3/Ptpn23/Tmem17/Cfap36/Efcab9/B9d1/Tmem107/Rilp/Ift20/Tubg1/Prkar1a/Sept9/Ccdc40/Cep131/Tbc1d7/Cetn3/Wdr35/Prkar2b/Dnaaf2/Cep128/Ttc8/Hsp90aa1/Klc1/Akt1/Wdr60/Ift27/Ttll8/Rabl2/Pfkm/Snap29/Ift57/Arl6/Lca5l/Ift140/Wdr90/Rsph1/Guca1a/Tubb4a/Dync2li1/Rom1/Bbip1/Shoc2",116
