"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004519","endonuclease activity","51/4508","119/22710",8.60288407441757e-09,8.60288407441757e-09,2.636592406613e-07,"Lactb2/Mrpl44/Exo1/Dclre1c/Endog/Dnase1l1/Apex2/Ago3/Pop5/Snd1/Aplf/Hmces/Xrcc1/Pop4/Dna2/Ybey/Ptbp1/Ankle1/Rnaseh2a/Dnase1l3/Rnase6/Rnaseh2b/Dis3/Endod1/Mre11a/Dis3l/Dbr1/G3bp1/Elac2/Slfn9/Rad51c/Eme1/Ern2/Ern1/Tsen54/Endov/Gen1/Cpsf3/Rnaseh1/Xrcc3/Rida/Pop1/Endou/Slx4/Eme2/Rpp21/Rbbp8/Elac1/Mus81/Fen1/Rpp30",51
"GO:0032550","purine ribonucleoside binding","117/4508","361/22710",9.5795780440321e-09,9.5795780440321e-09,2.77247205365684e-07,"Tuba4a/Rab29/Hhat/Tubb4b/Ehd4/Rab22a/Rp2/Rab39b/Prps1/Gnl3l/Rragb/Gfm1/Nras/Rhoc/Rap1a/Gnai3/Gbp7/Gbp3/Gem/Nudt2/Rragc/Gpn2/Mfn2/Gtpbp10/Rheb/Rab28/Rasl11b/Noa1/Sept11/Rhof/Eif2b1/Ran/Rasl2-9/Ift22/Rac1/Rasl11a/Rab19/Gimap7/Rtkn/Eefsec/Bms1/Rab4b/Rras/Lrrk1/Efl1/Tufm/Hras/Tube1/Sept10/Sar1a/Gna15/Gna11/Arl1/Agap2/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Gnl3/Gch1/Rem2/Pck2/Rap2a/Rab8b/Rab27a/Cgas/Gnai2/Gmppb/Dync1li1/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Tsr1/Rhot1/Nme2/Nme1/Nkiras2/Rab5c/Tubg1/Arl4d/Eftud2/Sept9/H1f4/Tubb2b/Trim23/Arl15/Arf6/Hsp90aa1/Adssl1/Ift27/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1c/Srl/Gspt1/Dnm1l/Rabl3/Arl6/Mx1/Hsp90ab1/Rab5a/Tubb4a/Atl2/Rhoq/Tubb6/Rab1b/Gnaq/Ak4/Ak3",117
"GO:0001883","purine nucleoside binding","118/4508","365/22710",9.74210787678624e-09,9.74210787678624e-09,2.77247205365684e-07,"Tuba4a/Rab29/Hhat/Tubb4b/Ehd4/Ada/Rab22a/Rp2/Rab39b/Prps1/Gnl3l/Rragb/Gfm1/Nras/Rhoc/Rap1a/Gnai3/Gbp7/Gbp3/Gem/Nudt2/Rragc/Gpn2/Mfn2/Gtpbp10/Rheb/Rab28/Rasl11b/Noa1/Sept11/Rhof/Eif2b1/Ran/Rasl2-9/Ift22/Rac1/Rasl11a/Rab19/Gimap7/Rtkn/Eefsec/Bms1/Rab4b/Rras/Lrrk1/Efl1/Tufm/Hras/Tube1/Sept10/Sar1a/Gna15/Gna11/Arl1/Agap2/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Gnl3/Gch1/Rem2/Pck2/Rap2a/Rab8b/Rab27a/Cgas/Gnai2/Gmppb/Dync1li1/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Tsr1/Rhot1/Nme2/Nme1/Nkiras2/Rab5c/Tubg1/Arl4d/Eftud2/Sept9/H1f4/Tubb2b/Trim23/Arl15/Arf6/Hsp90aa1/Adssl1/Ift27/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1c/Srl/Gspt1/Dnm1l/Rabl3/Arl6/Mx1/Hsp90ab1/Rab5a/Tubb4a/Atl2/Rhoq/Tubb6/Rab1b/Gnaq/Ak4/Ak3",118
"GO:0140101","catalytic activity, acting on a tRNA","49/4508","113/22710",1.05131280456827e-08,1.05131280456827e-08,2.78876360902172e-07,"Dars2/Eprs/Trdmt1/Ptrh1/Dtd1/Ftsj1/Trmt2b/Gatb/Tyw3/Yars/Lrrc47/Trmt44/Pop5/Gatc/Gars/Trnt1/Thumpd3/Sars2/Pop4/Tarsl2/Cars/Trmt11/Qrsl1/Mars/Aars/Kars/Qtrt1/Qars/Rars/Elac2/Ptrh2/Aarsd1/Tsen54/Dus1l/Fars2/Iars/Nsun2/Ptrhd1/Tars/Pop1/Wdr4/Vars/Rpp21/Dus3l/Hars/Hars2/Lars/Nars/Rpp30",49
"GO:0004721","phosphoprotein phosphatase activity","66/4508","171/22710",1.08073478896899e-08,1.08073478896899e-08,2.78876360902172e-07,"Phlpp1/Ptpn7/Phpt1/Ptpra/Ptprj/Acp2/Cdc25b/Eya2/Mtmr1/Ppm1j/Cdc14a/Ppa2/Pdp1/Ptpn3/Eya3/Ptpn12/Ppm1g/Ptpn13/Pgam5/Ssh1/Ppp1cc/Ptpn6/Timm50/Ptpn5/Ppp4c/Ptpre/Dusp8/Ptprk/Pald1/Dusp6/Ppp2cb/Dusp9/Dusp4/Mtmr7/Ppp3cb/Cdkn3/Dlgap5/Ubash3b/Ppp2r1b/Ptpn9/Ppp2r3d/Ppm1m/Cdc25a/Ptpn23/Dusp18/Ppp3r1/Ppp2ca/Ctdnep1/Dusp14/Ppm1e/Mtmr4/Dusp3/Dusp22/Acp1/Cpped1/Ppp2r1a/Pgp/Ppp2r5d/Ppp4r1/Cdc25c/Ptpn2/Ctdp1/Ppp1ca/Ssh3/Dusp5/Shoc2",66
"GO:0016779","nucleotidyltransferase activity","52/4508","123/22710",1.08492851103949e-08,1.08492851103949e-08,2.78876360902172e-07,"Terf1/Prim2/Gmppa/Nmnat2/Uap1/Nudt5/Polr1b/Mocs3/Polr3k/Pola1/Pcyt1b/Polr1c/Polr1e/Pole3/Nmnat1/Polr2b/Pole/Oas2/Crcp/Polr2j/Trnt1/Tamm41/Pold1/Pold3/Polr2l/Prim1/Ptges3/Polb/Polr2c/Kars/Polr3a/Polr3d/Cgas/Gmppb/Polm/Pold2/Ugp2/Pnpt1/Thg1l/Polr2a/Coasy/Pole2/Papola/Polr2k/Polr2f/Polr3h/Polr2h/Polq/Znrd1/Polr2d/Pola2/Dntt",52
"GO:0070182","DNA polymerase binding","15/4508","18/22710",1.26719257293702e-08,1.26719257293702e-08,3.15547624247805e-07,"Nat10/Rad51/Pcna/Rtel1/Cdk2ap1/Hnrnpa2b1/Fancd2/Fanci/Ptges3/Nabp2/Cdt1/Smarca4/Hsp90aa1/Hsp90ab1/Lonp1",15
"GO:0015631","tubulin binding","110/4508","336/22710",1.42751081267047e-08,1.42751081267047e-08,3.44697188258865e-07,"Terf1/Traf3ip1/Camsap2/Kif14/Cacybp/Ccdc181/Camsap1/Golga2/Strbp/Ckap5/Kif18a/Nusap1/Kif16b/Mapre1/Fam83d/Adnp/Hdac6/Phf6/Map7d3/Fgf13/Fmr1/Haus7/Emd/Vbp1/Kif4/Mid1/Stmn2/Hdgf/Trim46/Cenpe/Kif24/Mast2/Kif2c/Stmn1/Capzb/Rcc2/Agbl5/Trpv4/Clip2/Hsph1/Brca2/Rab11fip5/Ogg1/Gapdh/Eml2/Klc3/Pdcd5/Gas2/Prc1/Fes/Map6/Plk1/Kif22/Spef1l/Tubgcp2/Katna1/Fyn/Gas2l3/Mdm1/Tubgcp3/Polb/Lzts1/Map1s/Fcho1/Katnb1/Tppp3/Map10/Haus4/Cenpj/Neil2/Dpysl2/Cep57/Cep295/Kif23/Cep70/Kif15/Gas2l1/Ccdc69/Spag5/Nf1/Zfp207/Ska2/Akap1/Nme1/Kif18b/Kif19a/Birc5/Tbcd/Sncb/Cetn3/Klc1/Cct5/Ncald/Lrrk2/Racgap1/Dnm1l/Tiam1/Mx1/Kifc5b/Kifc1/Eml4/Mapre2/Kif20a/Ska1/Ccdc88b/Eml3/Kif20b/Kif11/Bloc1s2/Smc3",110
"GO:0051536","iron-sulfur cluster binding","33/4508","65/22710",2.4999845997889e-08,2.4999845997889e-08,5.69169426177502e-07,"Prim2/Ndufs1/Ndufs2/Cdk5rap1/Nfs1/Rtel1/Pola1/Cisd2/Sdhb/Pole/Pold1/Dna2/Cisd1/Ciapin1/Fdx1/Ireb2/Brip1/Cisd3/AK157302/Isca1/Rsad2/Glrx5/Aco2/Nubp1/Nthl1/Nubp2/Ciao3/Ndufv2/Ddx11/Xdh/Ndufs8/Ndufv1/Fxn",33
"GO:0051540","metal cluster binding","33/4508","65/22710",2.4999845997889e-08,2.4999845997889e-08,5.69169426177502e-07,"Prim2/Ndufs1/Ndufs2/Cdk5rap1/Nfs1/Rtel1/Pola1/Cisd2/Sdhb/Pole/Pold1/Dna2/Cisd1/Ciapin1/Fdx1/Ireb2/Brip1/Cisd3/AK157302/Isca1/Rsad2/Glrx5/Aco2/Nubp1/Nthl1/Nubp2/Ciao3/Ndufv2/Ddx11/Xdh/Ndufs8/Ndufv1/Fxn",33
"GO:0043531","ADP binding","24/4508","40/22710",2.92235720906143e-08,2.92235720906143e-08,6.46849241888744e-07,"Coq8a/Abcd1/Gck/Pgk1/Prps1/Atp1a1/Vcp/Prkag2/Ruvbl2/Myo7a/Apaf1/Atp5b/Myo9b/Chordc1/Pkm/Gclc/Ern1/H1f4/Mief1/Cyb5r3/Lonp1/Msh2/Msh6/Atp5a1",24
"GO:0019001","guanyl nucleotide binding","119/4508","377/22710",3.82421472517676e-08,3.82421472517676e-08,8.01919819102162e-07,"Tuba4a/Rab29/Hhat/Tubb4b/Pde11a/Ehd4/Rab22a/Rp2/Rab39b/Prps1/Gnl3l/Rragb/Gfm1/Nras/Rhoc/Rap1a/Gnai3/Gbp7/Gbp3/Gem/Nudt2/Rragc/Gpn2/Mfn2/Gtpbp10/Rheb/Rab28/Rasl11b/Noa1/Sept11/Rhof/Eif2b1/Ran/Rasl2-9/Ift22/Rac1/Rasl11a/Rab19/Gimap7/Rtkn/Eefsec/Bms1/Rab4b/Rras/Lrrk1/Efl1/Tufm/Hras/Tube1/Sept10/Sar1a/Gna15/Gna11/Arl1/Agap2/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Gnl3/Gch1/Rem2/Pck2/Rap2a/Rab8b/Rab27a/Cgas/Gnai2/Gmppb/Dync1li1/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Tsr1/Rhot1/Nme2/Nme1/Nkiras2/Rab5c/Tubg1/Arl4d/Eftud2/Sept9/H1f4/Tubb2b/Trim23/Arl15/Arf6/Hsp90aa1/Adssl1/Ift27/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1c/Srl/Gspt1/Dnm1l/Rabl3/Arl6/Mx1/Hsp90ab1/Rab5a/Tubb4a/Atl2/Rhoq/Tmem173/Tubb6/Rab1b/Gnaq/Ak4/Ak3",119
"GO:0032561","guanyl ribonucleotide binding","119/4508","377/22710",3.82421472517676e-08,3.82421472517676e-08,8.01919819102162e-07,"Tuba4a/Rab29/Hhat/Tubb4b/Pde11a/Ehd4/Rab22a/Rp2/Rab39b/Prps1/Gnl3l/Rragb/Gfm1/Nras/Rhoc/Rap1a/Gnai3/Gbp7/Gbp3/Gem/Nudt2/Rragc/Gpn2/Mfn2/Gtpbp10/Rheb/Rab28/Rasl11b/Noa1/Sept11/Rhof/Eif2b1/Ran/Rasl2-9/Ift22/Rac1/Rasl11a/Rab19/Gimap7/Rtkn/Eefsec/Bms1/Rab4b/Rras/Lrrk1/Efl1/Tufm/Hras/Tube1/Sept10/Sar1a/Gna15/Gna11/Arl1/Agap2/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Gnl3/Gch1/Rem2/Pck2/Rap2a/Rab8b/Rab27a/Cgas/Gnai2/Gmppb/Dync1li1/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Tsr1/Rhot1/Nme2/Nme1/Nkiras2/Rab5c/Tubg1/Arl4d/Eftud2/Sept9/H1f4/Tubb2b/Trim23/Arl15/Arf6/Hsp90aa1/Adssl1/Ift27/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1c/Srl/Gspt1/Dnm1l/Rabl3/Arl6/Mx1/Hsp90ab1/Rab5a/Tubb4a/Atl2/Rhoq/Tmem173/Tubb6/Rab1b/Gnaq/Ak4/Ak3",119
"GO:0043138","3'-5' DNA helicase activity","16/4508","21/22710",4.13653695353331e-08,4.13653695353331e-08,8.45170978090342e-07,"Mcm6/Dhx9/Fbh1/Gins1/Mcm7/Mcm2/Recql/Blm/Gins4/Mcm5/Gins2/Actr8/Recql5/Recql4/Cdc45/Ercc3",16
"GO:0005525","GTP binding","113/4508","354/22710",4.2874760025163e-08,4.2874760025163e-08,8.54110351027589e-07,"Tuba4a/Rab29/Hhat/Tubb4b/Ehd4/Rab22a/Rp2/Rab39b/Gnl3l/Rragb/Gfm1/Nras/Rhoc/Rap1a/Gnai3/Gbp7/Gbp3/Gem/Nudt2/Rragc/Gpn2/Mfn2/Gtpbp10/Rheb/Rab28/Rasl11b/Noa1/Sept11/Rhof/Eif2b1/Ran/Rasl2-9/Ift22/Rac1/Rasl11a/Rab19/Gimap7/Rtkn/Eefsec/Bms1/Rab4b/Rras/Lrrk1/Efl1/Tufm/Hras/Tube1/Sept10/Sar1a/Gna15/Gna11/Arl1/Agap2/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Gnl3/Gch1/Rem2/Pck2/Rap2a/Rab8b/Rab27a/Cgas/Gnai2/Gmppb/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Tsr1/Rhot1/Nme1/Nkiras2/Rab5c/Tubg1/Arl4d/Eftud2/Sept9/H1f4/Tubb2b/Trim23/Arl15/Arf6/Hsp90aa1/Adssl1/Ift27/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1c/Srl/Gspt1/Dnm1l/Rabl3/Arl6/Mx1/Hsp90ab1/Rab5a/Tubb4a/Atl2/Rhoq/Tubb6/Rab1b/Gnaq/Ak4/Ak3",113
"GO:0008017","microtubule binding","83/4508","239/22710",4.66004258210561e-08,4.66004258210561e-08,9.05687351644146e-07,"Terf1/Traf3ip1/Camsap2/Kif14/Ccdc181/Camsap1/Golga2/Strbp/Ckap5/Kif18a/Nusap1/Kif16b/Mapre1/Fam83d/Hdac6/Map7d3/Fgf13/Fmr1/Haus7/Kif4/Mid1/Trim46/Cenpe/Kif24/Mast2/Kif2c/Rcc2/Trpv4/Clip2/Ogg1/Gapdh/Eml2/Klc3/Gas2/Prc1/Fes/Map6/Plk1/Kif22/Spef1l/Tubgcp2/Katna1/Gas2l3/Mdm1/Tubgcp3/Polb/Lzts1/Map1s/Fcho1/Katnb1/Map10/Haus4/Neil2/Dpysl2/Cep57/Cep295/Kif23/Kif15/Gas2l1/Ccdc69/Spag5/Nf1/Zfp207/Ska2/Akap1/Kif18b/Kif19a/Birc5/Cetn3/Racgap1/Dnm1l/Tiam1/Mx1/Kifc5b/Kifc1/Eml4/Mapre2/Kif20a/Ska1/Ccdc88b/Eml3/Kif20b/Kif11",83
"GO:0004536","deoxyribonuclease activity","30/4508","58/22710",6.21378426408263e-08,6.21378426408263e-08,1.17890593681969e-06,"Exo1/Dclre1c/Endog/Dnase1l1/Apex2/Dclre1b/Aptx/Pole/Aplf/Xrcc1/Pold1/Isg20/Dna2/Ptbp1/Dnase1l3/Mre11a/Rad51c/Nme1/Eme1/Endov/Gen1/Xrcc3/Rad1/Slx4/Eme2/Rbbp8/Rad9a/Mus81/Fen1/Dclre1a",30
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","27/4508","50/22710",8.7659962941167e-08,8.7659962941167e-08,1.62444533528674e-06,"Exo1/Dclre1c/Apex2/Noct/Isg20l2/Dclre1b/Aptx/Toe1/Eri3/Exosc10/Pole/Pold1/Isg20/Eri1/Cnot7/Dis3/Mre11a/Rexo2/Dis3l/Pnpt1/Cnot6/Cnot8/Gen1/Rad1/Dcp2/Rad9a/Dclre1a",27
"GO:0050662","coenzyme binding","95/4508","288/22710",8.98998800561197e-08,8.98998800561197e-08,1.628091129246e-06,"Uxs1/Idh1/Acadl/Dbi/Qsox1/Soat1/Aldh9a1/Ndufs2/Parp1/Lbr/Hsd11b1/Acbd7/Suv39h2/Ndor1/Kyat1/G6pd2/Agps/Cat/Sord/Pygb/Ahcy/Nfs1/Cybb/Aifm1/Idh3g/Kcnab1/Phgdh/Hadh/Cryz/Decr1/Dhcr24/Mmachc/Hmgcl/Plod1/Pgd/Acot7/Hadha/Aldh2/Ogfod2/Plod3/Bmt2/Mical3/Htatip2/Aldh1a3/Acox1/Sgpl1/Aifm2/Sirt1/Pdxk/Sirt6/Txnrd1/Shmt2/Gsr/Cbr4/Gcdh/Got2/Tkt/Gch1/Hmbs/Idh3a/Gclc/Cyb5r4/Alas1/P4htm/Ogdh/Shmt1/Srr/Dbil5/Acaca/Dus1l/Fasn/Nqo2/Tpmt/Kdm1b/Sptlc1/Srd5a1/Dhfr/Hmgcr/Coq6/Sqle/Gcat/Cyb5r3/Soat2/Pdxdc1/Txnrd2/Gfer/Dus3l/Xdh/Mocos/Me2/Ndufv1/Pygm/Gldc/Rnls/Got1",95
"GO:0043022","ribosome binding","31/4508","62/22710",1.03689359106584e-07,1.03689359106584e-07,1.83608993786395e-06,"Stau2/Maip1/Sec61a2/Dnajc1/Hspa5/Eif6/Rpn2/Fmr1/Naa10/Eif2s1/Eif2a/Sec61b/Mtor/Letm1/Gcn1/Sec61a1/Efl1/Eif3c/Mtrf1l/Eri1/Gadd45gip1/Spcs1/Naa16/Gemin5/Eif5a/C1qbp/Letmd1/Zfp598/Abcf1/Srp19/Ighmbp2",31
"GO:0017056","structural constituent of nuclear pore","16/4508","22/22710",1.23528903823443e-07,1.23528903823443e-07,2.13984851703309e-06,"Nup188/Nup214/Nup35/Nup160/Ndc1/Nup54/Pom121/Nup205/Nup62/Nup107/Nup93/Nutf2/Nup133/Nup88/Nup85/Nup155",16
"GO:0042826","histone deacetylase binding","49/4508","121/22710",1.44116087640367e-07,1.44116087640367e-07,2.44335673782212e-06,"Per2/Parp1/Ywhab/Hdac6/Phf6/Zbtb7b/Ddx20/Gmnn/Klf4/Cdc20/Sfpq/Hdac1/Hnrnpd/Ncor2/Znhit1/Rac1/Nkx3-1/Prdm1/Mef2b/Nudt21/Dnmt1/Xbp1/Camta2/Hic1/Ywhae/Phb/Sp2/Top2a/Kpna2/Mef2c/Mier3/Hdac9/Brms1l/Hif1a/Hsp90aa1/Mta1/Pkn1/Hdac10/Cbx5/Hes1/Uhrf1bp1/Sik1/Akap8/Runx2/Hsp90ab1/Hdac3/Rad9a/Brms1/Mta2",49
"GO:0003724","RNA helicase activity","32/4508","66/22710",1.6253097487301e-07,1.6253097487301e-07,2.69815675392256e-06,"Ddx59/Dhx9/Ddx31/Ddx27/Helz2/Ddx20/Dhx15/Ddx54/Dhx37/Dqx1/Dhx32/Supv3l1/Ddx49/Upf1/Ddx39/Ddx28/Dhx38/Ddx19a/Ddx19b/Ddx25/Ddx43/Ddx56/Ddx52/Dhx8/Eif4a3/Ddx46/Mtrex/Dhx29/Ddx1/Dhx16/Ythdc2/Ighmbp2",32
"GO:0016853","isomerase activity","58/4508","153/22710",1.69261311960229e-07,1.69261311960229e-07,2.75254163595904e-06,"Hspd1/Ppil3/Rpe/Qsox1/Ptpa/Pdia3/Fkbp1a/Top1/Ebp/Renbp/Ppid/Gne/Erp44/Pgm1/Pgm2/Ppih/Gale/Pusl1/Pus7/Pdia4/Rpia/Rpusd3/Tpi1/Ech1/Katna1/Pbld2/Mif/Lss/Ptges3/Fkbp8/Isyna1/Ero1l/Ebpl/Pin1/Ppib/Pgm3/Pus10/Aipl1/Srr/Top2a/Fkbp10/P4hb/Idi1/Txndc5/Hmgcs1/Fkbp1b/Pdia6/Itpk1/Top1mt/Pmm1/Fkbp11/Eci1/Rpusd1/Fkbp5/Ppil1/Gnpda1/Fkbp2/Pgam1",58
"GO:0003729","mRNA binding","89/4508","272/22710",3.37343697364057e-07,3.37343697364057e-07,5.37619324009666e-06,"Dhx9/Celf2/Hnrnpa3/Myef2/Secisbp2l/Dazl/Eif2s2/Pabpc1l/Rbm3/Fmr1/Cstf2/Exosc9/Noct/Exosc8/Rbm8a/Rbm15/Cryz/Rnf20/Ybx1/Snip1/Ppp1r8/Tardbp/Park7/Tyms/Slbp/Rbm47/Hnrnpd/Denr/Snrnp35/Hnrnpa2b1/Serbp1/Pcbp1/Eefsec/Ybx3/Supt5/Mrps11/Tial1/Ptbp1/Dazap1/Mex3d/Cpsf6/Rbms2/Elavl1/Upf3a/Zfp36l2/Rbpms/Calr/Nudt21/Gnl3/Hnrnpc/Ireb2/Syncrip/G3bp1/Larp1/Gemin5/Shmt1/C1qbp/Cluh/Srsf1/Luc7l3/Mrps7/Eif4a3/Hnrnpa0/Dhfr/Hsp90aa1/Cct5/Rida/Utp23/Mrpl13/Arc/Cpsf1/Zfp385a/Carhsp1/Rsl1d1/Eif4g1/Ncbp2/Qk/Rnps1/Luc7l/Srsf3/Hnrnpm/Xpo5/Khsrp/Hnrnpll/Srbd1/Celf4/Etf1/Rbm27/Eif3a",89
"GO:0004527","exonuclease activity","34/4508","74/22710",3.44456750778277e-07,3.44456750778277e-07,5.38191455808371e-06,"Exo1/Dclre1c/Endog/Apex2/Noct/Isg20l2/Dclre1b/Aptx/Exosc3/Toe1/Eri3/Exosc10/Pole/Aplf/Pold1/Isg20/Enpp1/Eri1/Cnot7/Dis3/Mre11a/Rexo2/Dis3l/Pnpt1/Cnot6/Cnot8/Gen1/Ddx1/Cpsf3/Rad1/Dcp2/Rad9a/Fen1/Dclre1a",34
"GO:0003684","damaged DNA binding","28/4508","56/22710",4.26212645394573e-07,4.26212645394573e-07,6.53123426242291e-06,"Dclre1c/Trp53bp1/Pcna/Cul4b/Dclre1b/Nbn/Aptx/Rpa2/Aunip/Ung/Rpa3/Ogg1/Xrcc1/Pold1/Blm/Polb/Neil3/Hmgb2/Neil2/H2afx/Rpa1/Brca1/Recql4/Msh2/Msh6/Rbbp8/Ddb1/Dclre1a",28
"GO:0051539","4 iron, 4 sulfur cluster binding","22/4508","39/22710",5.00067108440503e-07,5.00067108440503e-07,7.51838731061491e-06,"Prim2/Ndufs1/Ndufs2/Cdk5rap1/Rtel1/Pola1/Sdhb/Pole/Pold1/Dna2/Ciapin1/Ireb2/Brip1/Rsad2/Aco2/Nubp1/Nthl1/Nubp2/Ciao3/Ddx11/Ndufs8/Ndufv1",22
"GO:0016829","lyase activity","65/4508","184/22710",6.40390937306913e-07,6.40390937306913e-07,9.449823382872e-06,"Uxs1/Mgst3/Fh1/Hacd1/Kyat1/Apip/Apmap/Apex2/Car5b/Hccs/Car13/Alad/Echdc2/Hmgcl/Eno1/Eno1b/Park7/Hadha/Bst1/Cd38/Paics/Ggct/Aplf/Ogg1/Tpi1/Dera/Aldoa/Echs1/Echdc1/Sgpl1/Shmt2/Polb/Neil3/Car7/Pck2/Neil2/Tgds/Hmbs/Ireb2/Hacd3/Car12/Shmt1/Cenpv/Eno3/Srr/Aldoc/Hmga1/Hmga1b/Fasn/Gmds/Adcy3/Odc1/Azin1/Adsl/Aco2/Pdxdc1/Umps/Hacd2/Polq/Eci1/Nthl1/Me2/Tkfc/Gldc/Got1",65
"GO:0051087","chaperone binding","41/4508","99/22710",7.23586992136858e-07,7.23586992136858e-07,1.04833560391885e-05,"Bag2/Hspd1/Fn1/Atp1a2/Lbr/Dnajc1/Dnlz/Ubl4a/Fnip2/Atp1a1/Bag1/Grpel1/Erp29/Get4/Bax/Ctsc/Dnajb13/Bag3/Ptges3/Dnaja2/Dnajc3/Cdc37/Dnaja4/Cdc25a/Ogdh/Ahsa2/Ksr1/Birc5/Hspa2/Ahsa1/Tg/St13/Sdf2l1/Hes1/Tfrc/Sod1/Stub1/Bak1/Bin1/Grpel2/Stip1",41
"GO:0031072","heat shock protein binding","52/4508","139/22710",1.15108900450635e-06,1.15108900450635e-06,1.63792176017163e-05,"Stau2/Bag2/Creb1/Apoa2/Hspa14/Hspa5/Fkbp1a/Tomm34/Hdac6/Ppid/Faf1/Eno1/Eno1b/Dnajc2/Ulk1/Eif2ak3/Nup62/Bax/Hikeshi/Arntl/Spn/Itgam/Cd24a/Cdk1/Itgb2/Apaf1/Ptges3/Dnaja2/Dnajc9/Chordc1/Cdc37/Dnaja4/Ogdh/Ahsa2/Ksr1/Kpnb1/Ern1/Arhgdia/Lman2/Hif1a/Hspa2/Ahsa1/St13/Tfrc/Iqcg/Stub1/Bak1/Fkbp5/Hspa1l/Hsp90ab1/Dnajc18/Stip1",52
"GO:0003924","GTPase activity","92/4508","291/22710",1.1825314578488e-06,1.1825314578488e-06,1.65314185335465e-05,"Tuba4a/Rab29/Tubb4b/Rab22a/Rab39b/Rragb/Gfm1/Nras/Rhoc/Rap1a/Gnai3/Gbp7/Gbp3/Gem/Gng10/Rragc/Gpn2/Mfn2/Gnb1/Rheb/Rab28/Rasl11b/Sept11/Rhof/Ran/Rasl2-9/Ift22/Nudt1/Rac1/Rasl11a/Rab19/Gimap7/Eefsec/Bms1/Rab4b/Rras/Efl1/Tufm/Hras/Tube1/Sept10/Sar1a/Gna15/Gna11/Arl1/Agap2/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Gng2/Gch1/Rem2/Rap2a/Rab8b/Rab27a/Gnai2/Rab1a/Sar1b/Sept8/Irgm2/Rasd1/Tsr1/Rhot1/Nkiras2/Rab5c/Tubg1/Eftud2/Sept9/Tubb2b/Trim23/Arf6/Adssl1/Ift27/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1c/Gspt1/Dnm1l/Rabl3/Mx1/Rab5a/Tubb4a/Atl2/Rhoq/Gm4951/Tubb6/Rab1b/Gnaq",92
"GO:0008536","Ran GTPase binding","20/4508","35/22710",1.25371929634338e-06,1.25371929634338e-06,1.72244193708156e-05,"Ipo9/Nxt1/Cse1l/Rcc1/Rcc1l/Ipo8/Xpo6/Xpot/Nutf2/Ipo5/Xpo1/Kpnb1/Birc5/Ranbp9/Rangap1/Nup50/1700123L14Rik/Ranbp1/Xpo5/Ranbp3",20
